x,y,z,U_0,U_1,U_2
0.1,4.6,0,3.01947,0.000423015,9.525e-06
0.1,4.7,0,3.01946,0.00205887,-6.9945e-06
0.1,4.8,0,3.01946,0.00205887,-6.9945e-06
0.1,4.9,0,3.01898,0.00326662,2.395e-06
0.1,5,0,3.01898,0.00326662,2.395e-06
0.1,5.1,0,3.01932,0.00429588,1.9e-07
0.1,5.2,0,3.01932,0.00429588,1.9e-07
0.1,5.3,0,3.01833,0.0047423,4.82e-07
0.1,5.4,0,3.01833,0.0047423,4.82e-07
0.1,5.5,0,3.01936,0.00773452,1.22e-07
0.1,5.6,0,3.01936,0.00773452,1.22e-07
0.1,5.7,0,3.02402,0.00839934,1.63e-07
0.1,5.8,0,3.02402,0.00839934,1.63e-07
0.1,5.9,0,3.02084,0.00965209,-4.23666e-08
0.1,6,0,3.02084,0.00965209,-4.23666e-08
0.1,6.1,0,3.01467,0.0136117,-3.52273e-08
0.1,6.2,0,3.01257,0.0149579,-3.28e-08
0.1,6.3,0,3.01257,0.0149579,-3.28e-08
0.1,6.4,0,3.01223,0.0160504,3.81664e-08
0.1,6.5,0,3.01187,0.0172102,1.135e-07
0.1,6.6,0,3.01187,0.0172102,1.135e-07
0.1,6.7,0,3.01205,0.017064,1.16858e-07
0.1,6.8,0,3.01265,0.016577,1.28052e-07
0.1,6.9,0,3.01267,0.0165575,1.285e-07
0.1,7,0,3.01267,0.0165575,1.285e-07
0.1,7.1,0,3.01307,0.0151399,6.57575e-08
0.1,7.2,0,3.01323,0.014558,4e-08
0.1,7.3,0,3.01323,0.014558,4e-08
0.1,7.4,0,3.01364,0.0139016,4.89552e-08
0.1,7.5,0,3.01415,0.013092,6e-08
0.1,7.6,0,3.01415,0.013092,6e-08
0.1,7.7,0,3.01432,0.0129391,3.66791e-08
0.1,7.8,0,3.01502,0.0123276,-5.66045e-08
0.1,7.9,0,3.01508,0.0122725,-6.5e-08
0.1,8,0,3.01508,0.0122725,-6.5e-08
0.1,8.1,0,3.01565,0.0117667,8.27612e-08
0.1,8.2,0,3.01593,0.0115195,1.55e-07
0.1,8.3,0,3.01593,0.0115195,1.55e-07
0.1,8.4,0,3.0162,0.0112024,2.08358e-07
0.1,8.5,0,3.01658,0.0107469,2.85e-07
0.1,8.6,0,3.01658,0.0107469,2.85e-07
0.1,8.7,0,3.01664,0.0106208,2.41716e-07
0.1,8.8,0,3.01695,0.00999037,2.52985e-08
0.1,8.9,0,3.01699,0.00990211,-5e-09
0.1,9,0,3.01699,0.00990211,-5e-09
0.1,9.1,0,3.01713,0.00929507,-5.25746e-08
0.1,9.2,0,3.01721,0.00894513,-8e-08
0.1,9.3,0,3.01721,0.00894513,-8e-08
0.1,9.4,0,3.01725,0.00854582,-7.81343e-08
0.1,9.5,0,3.01732,0.00787498,-7.5e-08
0.1,9.6,0,3.01732,0.00787498,-7.5e-08
0.1,9.7,0,3.01733,0.00774513,-5.76493e-08
0.1,9.8,0,3.01737,0.0068795,5.80224e-08
0.1,9.9,0,3.01738,0.00671503,8e-08
0.1,10,0,3.01738,0.00671503,8e-08
0.1,10.1,0,3.0174,0.00597462,-1.2597e-07
0.1,10.2,0,3.01742,0.00547484,-2.65e-07
0.1,10.3,0,3.01742,0.00547484,-2.65e-07
0.1,10.4,0,3.01743,0.00502576,-2.24701e-07
0.1,10.5,0,3.01746,0.00413759,-1.45e-07
0.1,10.6,0,3.01746,0.00413759,-1.45e-07
0.1,10.7,0,3.01747,0.0040367,-1.43507e-07
0.1,10.8,0,3.01751,0.00302779,-1.28582e-07
0.1,10.9,0,3.01752,0.00278566,-1.25e-07
0.1,11,0,3.01752,0.00278566,-1.25e-07
0.1,11.1,0,3.0176,0.00175632,-1.89366e-07
0.1,11.2,0,3.01766,0.000946575,-2.4e-07
0.1,11.3,0,3.01766,0.000946575,-2.4e-07
0.1,11.4,0,3.01776,0.000392937,-1.44478e-07
0.1,11.5,0,3.018,-0.000908114,8e-08
0.1,11.6,0,3.018,-0.000908114,8e-08
0.1,11.7,0,3.01803,-0.00105704,7.75746e-08
0.1,11.8,0,3.01847,-0.00403547,2.90672e-08
0.1,11.9,0,3.0186,-0.00489921,1.5e-08
0.1,12,0,3.0186,-0.00489921,1.5e-08
0.1,12.1,0,3.01586,-0.00648949,1.23881e-08
0.1,12.2,0,3.01335,-0.00794345,1e-08
0.1,12.3,0,3.01335,-0.00794345,1e-08
0.1,12.4,0,2.69643,-0.00586867,7.38806e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244287,-8.75e-08
0.2,0.2,0,3.00938,0.039086,-1.4e-07
0.2,0.3,0,3.03116,0.0343642,-2.275e-07
0.2,0.4,0,3.04422,0.0315312,-2.8e-07
0.2,0.5,0,3.04207,0.0224231,-2.7375e-07
0.2,0.6,0,3.04078,0.0169583,-2.7e-07
0.2,0.7,0,3.03916,0.0132375,-5.3875e-07
0.2,0.8,0,3.03819,0.011005,-7e-07
0.2,0.9,0,3.03723,0.00745585,-7.4375e-07
0.2,1,0,3.03665,0.00532637,-7.7e-07
0.2,1.1,0,3.03599,0.00301323,-1.5125e-07
0.2,1.2,0,3.03559,0.00162534,2.2e-07
0.2,1.3,0,3.03495,-0.000177778,7.95e-07
0.2,1.4,0,3.03456,-0.00125965,1.14e-06
0.2,1.5,0,3.0338,-0.00270488,2.22125e-06
0.2,1.6,0,3.03335,-0.00357202,2.87e-06
0.2,1.7,0,3.0324,-0.00485704,4.02625e-06
0.2,1.8,0,3.03183,-0.00562806,4.72e-06
0.2,1.9,0,3.0307,-0.0068945,1.98875e-06
0.2,2,0,3.03003,-0.00765437,3.5e-07
0.2,2.1,0,3.02882,-0.00892816,-1.545e-05
0.2,2.2,0,3.0281,-0.00969244,-2.493e-05
0.2,2.3,0,3.02696,-0.0108825,-6.4985e-05
0.2,2.4,0,3.02627,-0.0115965,-8.9018e-05
0.2,2.5,0,3.02544,-0.0125828,-0.000144004
0.2,2.6,0,3.02495,-0.0131745,-0.000176995
0.2,2.7,0,3.02483,-0.0140869,-0.000193027
0.2,2.8,0,3.02475,-0.0146343,-0.000202647
0.2,2.9,0,3.02569,-0.015971,-0.000127616
0.2,3,0,3.02626,-0.0167731,-8.2597e-05
0.2,3.1,0,3.02826,-0.018765,2.25774e-05
0.2,3.2,0,3.02946,-0.0199601,8.5682e-05
0.2,3.3,0,3.03128,-0.0210487,9.84226e-05
0.2,3.4,0,3.03238,-0.0217019,0.000106067
0.2,3.5,0,3.03106,-0.0197531,0.000110149
0.2,3.6,0,3.03026,-0.0185838,0.000112598
0.2,3.7,0,3.02638,-0.0156057,6.84529e-05
0.2,3.8,0,3.02405,-0.0138189,4.19658e-05
0.2,3.9,0,3.03024,-0.0104474,-7.73898e-05
0.2,4,0,3.03395,-0.0084245,-0.000149003
0.2,4.1,0,3.04452,-0.00641003,-0.000173562
0.2,4.2,0,3.05087,-0.00520135,-0.000188297
0.2,4.3,0,3.04812,-0.0046733,-9.66545e-05
0.2,4.4,0,3.04648,-0.00435647,-4.1669e-05
0.2,4.5,0,3.04176,-0.00110491,-3.71962e-06
0.2,4.6,0,3.03894,0.00084603,1.905e-05
0.2,4.7,0,3.03893,0.00289085,-1.59938e-06
0.2,4.8,0,3.03893,0.00411774,-1.3989e-05
0.2,4.9,0,3.03832,0.00562743,-2.25213e-06
0.2,5,0,3.03796,0.00653324,4.79e-06
0.2,5.1,0,3.03838,0.00781981,2.03375e-06
0.2,5.2,0,3.03863,0.00859175,3.8e-07
0.2,5.3,0,3.0374,0.00914979,7.45e-07
0.2,5.4,0,3.03666,0.00948461,9.64e-07
0.2,5.5,0,3.03795,0.0132249,5.14e-07
0.2,5.6,0,3.03872,0.015469,2.44e-07
0.2,5.7,0,3.04454,0.0163001,2.9525e-07
0.2,5.8,0,3.04804,0.0167987,3.26e-07
0.2,5.9,0,3.04407,0.0183646,6.92918e-08
0.2,6,0,3.04168,0.0193042,-8.47332e-08
0.2,6.1,0,3.03551,0.0232638,-7.75939e-08
0.2,6.2,0,3.02934,0.0272234,-7.04547e-08
0.2,6.3,0,3.02514,0.0299159,-6.56e-08
0.2,6.4,0,3.0248,0.0310084,5.36642e-09
0.2,6.5,0,3.02428,0.0326891,1.14546e-07
0.2,6.6,0,3.02376,0.0343699,2.23725e-07
0.2,6.7,0,3.02392,0.0342742,2.30358e-07
0.2,6.8,0,3.02452,0.0337871,2.41552e-07
0.2,6.9,0,3.02512,0.0333001,2.52746e-07
0.2,7,0,3.02534,0.033115,2.57e-07
0.2,7.1,0,3.02574,0.0316974,1.94257e-07
0.2,7.2,0,3.02616,0.0302053,1.28213e-07
0.2,7.3,0,3.02646,0.029116,8e-08
0.2,7.4,0,3.02687,0.0284596,8.89552e-08
0.2,7.5,0,3.02756,0.0273655,1.03881e-07
0.2,7.6,0,3.02824,0.0262715,1.18806e-07
0.2,7.7,0,3.02847,0.0260311,9.66791e-08
0.2,7.8,0,3.02916,0.0254195,3.39552e-09
0.2,7.9,0,3.02986,0.024808,-8.98881e-08
0.2,8,0,3.03016,0.024545,-1.3e-07
0.2,8.1,0,3.03073,0.0240393,1.77612e-08
0.2,8.2,0,3.03136,0.0234773,1.8194e-07
0.2,8.3,0,3.03186,0.0230389,3.1e-07
0.2,8.4,0,3.03213,0.0227218,3.63358e-07
0.2,8.5,0,3.03261,0.0221453,4.60373e-07
0.2,8.6,0,3.03309,0.0215687,5.57388e-07
0.2,8.7,0,3.03322,0.0213677,5.26716e-07
0.2,8.8,0,3.03353,0.0207373,3.10299e-07
0.2,8.9,0,3.03383,0.0201068,9.38806e-08
0.2,9,0,3.03398,0.0198042,-1e-08
0.2,9.1,0,3.03412,0.0191972,-5.75746e-08
0.2,9.2,0,3.03428,0.018483,-1.13545e-07
0.2,9.3,0,3.03442,0.0178903,-1.6e-07
0.2,9.4,0,3.03446,0.017491,-1.58134e-07
0.2,9.5,0,3.03454,0.0166923,-1.54403e-07
0.2,9.6,0,3.03463,0.0158937,-1.50672e-07
0.2,9.7,0,3.03465,0.0156201,-1.32649e-07
0.2,9.8,0,3.03469,0.0147545,-1.69776e-08
0.2,9.9,0,3.03473,0.0138888,9.8694e-08
0.2,10,0,3.03476,0.0134301,1.6e-07
0.2,10.1,0,3.03478,0.0126896,-4.59701e-08
0.2,10.2,0,3.03481,0.0117641,-3.03433e-07
0.2,10.3,0,3.03484,0.0109497,-5.3e-07
0.2,10.4,0,3.03485,0.0105006,-4.89701e-07
0.2,10.5,0,3.03489,0.00950265,-4.00149e-07
0.2,10.6,0,3.03492,0.0085047,-3.10597e-07
0.2,10.7,0,3.03493,0.00817428,-2.88507e-07
0.2,10.8,0,3.03498,0.00716538,-2.73582e-07
0.2,10.9,0,3.03502,0.00615648,-2.58657e-07
0.2,11,0,3.03505,0.00557132,-2.5e-07
0.2,11.1,0,3.03512,0.00454198,-3.14366e-07
0.2,11.2,0,3.03522,0.00316953,-4.00187e-07
0.2,11.3,0,3.03532,0.00189315,-4.8e-07
0.2,11.4,0,3.03542,0.00133951,-3.84478e-07
0.2,11.5,0,3.03568,-4.45839e-05,-1.45672e-07
0.2,11.6,0,3.03594,-0.00142868,9.31343e-08
0.2,11.7,0,3.03603,-0.00196515,1.57575e-07
0.2,11.8,0,3.03648,-0.00494358,1.09067e-07
0.2,11.9,0,3.03693,-0.00792201,6.05597e-08
0.2,12,0,3.03721,-0.00979842,3e-08
0.2,12.1,0,3.03446,-0.0113887,2.73881e-08
0.2,12.2,0,3.03054,-0.0136605,2.36567e-08
0.2,12.3,0,3.0267,-0.0158869,2e-08
0.2,12.4,0,2.70978,-0.0138121,1.73881e-08
0.2,12.5,0,1.80429,-0.00788418,9.92537e-09
0.2,12.6,0,0.89881,-0.00195622,2.46269e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43825e-16,6.75758e-18,2.22045e-23
0.3,0.1,0,1.5229,0.0268306,-1.25e-08
0.3,0.2,0,3.02876,0.0512594,-1e-07
0.3,0.3,0,3.058,0.0466528,-9.75e-08
0.3,0.4,0,3.07978,0.0419311,-1.85e-07
0.3,0.5,0,3.07648,0.0323965,-6.375e-08
0.3,0.6,0,3.07433,0.0232885,-5.75e-08
0.3,0.7,0,3.07158,0.0188907,1.2125e-07
0.3,0.8,0,3.06996,0.0151699,-1.475e-07
0.3,0.9,0,3.0683,0.0107073,4.1125e-07
0.3,1,0,3.06733,0.00715815,3.675e-07
0.3,1.1,0,3.06624,0.0040698,1.99125e-06
0.3,1.2,0,3.06558,0.00175665,2.61e-06
0.3,1.3,0,3.06462,-0.000829156,5.6575e-06
0.3,1.4,0,3.06398,-0.00263227,6.2325e-06
0.3,1.5,0,3.06302,-0.00482824,1.20288e-05
0.3,1.6,0,3.06226,-0.00627347,1.311e-05
0.3,1.7,0,3.06119,-0.00826954,2.36313e-05
0.3,1.8,0,3.06024,-0.00955456,2.47875e-05
0.3,1.9,0,3.05907,-0.0114491,4.11337e-05
0.3,2,0,3.05794,-0.0127156,3.84025e-05
0.3,2.1,0,3.0567,-0.0145067,5.907e-05
0.3,2.2,0,3.0555,-0.0157805,4.327e-05
0.3,2.3,0,3.05425,-0.0173445,6.41445e-05
0.3,2.4,0,3.0531,-0.0185345,2.40895e-05
0.3,2.5,0,3.05203,-0.0197205,4.75231e-05
0.3,2.6,0,3.0512,-0.0207068,-7.4625e-06
0.3,2.7,0,3.05079,-0.0216671,3.33105e-05
0.3,2.8,0,3.05066,-0.0225795,1.7278e-05
0.3,2.9,0,3.0515,-0.0238028,5.8995e-05
0.3,3,0,3.05245,-0.0251395,0.000134026
0.3,3.1,0,3.05409,-0.0265393,7.62931e-05
0.3,3.2,0,3.05609,-0.0285312,0.000181467
0.3,3.3,0,3.05696,-0.0278721,-1.79594e-05
0.3,3.4,0,3.05878,-0.0289608,-5.21875e-06
0.3,3.5,0,3.05721,-0.024828,-0.000131569
0.3,3.6,0,3.05589,-0.0228792,-0.000127488
0.3,3.7,0,3.05564,-0.018323,-5.95086e-05
0.3,3.8,0,3.05176,-0.0153449,-0.000103654
0.3,3.9,0,3.06107,-0.0127811,1.21242e-05
0.3,4,0,3.06725,-0.00940955,-0.000107231
0.3,4.1,0,3.0746,-0.00902533,-0.000108822
0.3,4.2,0,3.08517,-0.00701086,-0.000133381
0.3,4.3,0,3.08048,-0.00639562,-0.000130307
0.3,4.4,0,3.07773,-0.00586757,-3.8664e-05
0.3,4.5,0,3.07354,-0.00251715,-1.40394e-05
0.3,4.6,0,3.06883,0.00073441,2.391e-05
0.3,4.7,0,3.06823,0.00335334,5.96538e-06
0.3,4.8,0,3.06823,0.00539816,-1.4684e-05
0.3,4.9,0,3.06763,0.00769498,-6.89938e-06
0.3,5,0,3.06703,0.00920467,4.8375e-06
0.3,5.1,0,3.06702,0.0115431,2.83125e-06
0.3,5.2,0,3.06744,0.0128297,7.5e-08
0.3,5.3,0,3.06709,0.0145188,4.64e-07
0.3,5.4,0,3.06586,0.0150769,8.29e-07
0.3,5.5,0,3.06709,0.0188431,4.89e-07
0.3,5.6,0,3.06838,0.0225834,3.9e-08
0.3,5.7,0,3.07393,0.024233,1.7225e-07
0.3,5.8,0,3.07975,0.025064,2.235e-07
0.3,5.9,0,3.07929,0.0258164,1.15971e-07
0.3,6,0,3.07532,0.0273823,-1.40738e-07
0.3,6.1,0,3.06968,0.029463,-8.43772e-08
0.3,6.2,0,3.0635,0.0334226,-7.7238e-08
0.3,6.3,0,3.05733,0.0373822,-7.00987e-08
0.3,6.4,0,3.052,0.0413528,-9.54918e-08
0.3,6.5,0,3.05139,0.0430795,1.06455e-08
0.3,6.6,0,3.05087,0.0447602,1.19825e-07
0.3,6.7,0,3.0504,0.0466638,1.99608e-07
0.3,6.8,0,3.05064,0.0472536,2.10802e-07
0.3,6.9,0,3.05123,0.0467666,2.21996e-07
0.3,7,0,3.05183,0.0462795,2.3319e-07
0.3,7.1,0,3.05181,0.0459104,2.36007e-07
0.3,7.2,0,3.05223,0.0444183,1.69963e-07
0.3,7.3,0,3.05265,0.0429261,1.03918e-07
0.3,7.4,0,3.05303,0.0420034,7.52612e-08
0.3,7.5,0,3.05369,0.0409479,8.88806e-08
0.3,7.6,0,3.05438,0.0398539,1.03806e-07
0.3,7.7,0,3.05509,0.0388747,1.18731e-07
0.3,7.8,0,3.05584,0.0382534,7.08955e-08
0.3,7.9,0,3.05653,0.0376419,-2.23881e-08
0.3,8,0,3.05723,0.0370304,-1.15672e-07
0.3,8.1,0,3.05807,0.0361873,-1.02239e-07
0.3,8.2,0,3.05871,0.0356254,6.19403e-08
0.3,8.3,0,3.05934,0.0350634,2.26119e-07
0.3,8.4,0,3.06005,0.0341169,2.95896e-07
0.3,8.5,0,3.06057,0.0334582,3.80373e-07
0.3,8.6,0,3.06106,0.0328816,4.77388e-07
0.3,8.7,0,3.06155,0.0321314,5.65448e-07
0.3,8.8,0,3.06195,0.0311181,4.75299e-07
0.3,8.9,0,3.06226,0.0304877,2.58881e-07
0.3,9,0,3.06256,0.0298572,4.24627e-08
0.3,9.1,0,3.06284,0.0285873,2.42537e-09
0.3,9.2,0,3.06301,0.0278731,-5.35448e-08
0.3,9.3,0,3.06317,0.027159,-1.09515e-07
0.3,9.4,0,3.06334,0.0259732,-1.48694e-07
0.3,9.5,0,3.06344,0.0250286,-1.49403e-07
0.3,9.6,0,3.06352,0.02423,-1.45672e-07
0.3,9.7,0,3.06361,0.0232903,-1.39701e-07
0.3,9.8,0,3.06368,0.0219703,-7.44776e-08
0.3,9.9,0,3.06373,0.0211046,4.1194e-08
0.3,10,0,3.06377,0.020239,1.56866e-07
0.3,10.1,0,3.06384,0.018722,1.7403e-07
0.3,10.2,0,3.06387,0.0177964,-8.34328e-08
0.3,10.3,0,3.0639,0.0168709,-3.40896e-07
0.3,10.4,0,3.06397,0.0154828,-5.14403e-07
0.3,10.5,0,3.06402,0.0142746,-4.60149e-07
0.3,10.6,0,3.06405,0.0132766,-3.70597e-07
0.3,10.7,0,3.0641,0.0121844,-2.8291e-07
0.3,10.8,0,3.06421,0.0106447,-2.36082e-07
0.3,10.9,0,3.06425,0.00963575,-2.21157e-07
0.3,11,0,3.0643,0.00862685,-2.06231e-07
0.3,11.1,0,3.06453,0.00656042,-1.81866e-07
0.3,11.2,0,3.06463,0.00518797,-2.67687e-07
0.3,11.3,0,3.06473,0.00381552,-3.53507e-07
0.3,11.4,0,3.06511,0.00200709,-4.60224e-07
0.3,11.5,0,3.06551,0.000331849,-3.23172e-07
0.3,11.6,0,3.06577,-0.00105225,-8.43657e-08
0.3,11.7,0,3.06608,-0.00257896,1.41754e-07
0.3,11.8,0,3.06701,-0.00633741,1.14067e-07
0.3,11.9,0,3.06746,-0.00931584,6.55597e-08
0.3,12,0,3.06791,-0.0122943,1.70522e-08
0.3,12.1,0,3.06351,-0.0153911,2.23881e-08
0.3,12.2,0,3.05959,-0.0176629,1.86567e-08
0.3,12.3,0,3.05567,-0.0199347,1.49254e-08
0.3,12.4,0,2.72588,-0.0185255,1.64179e-08
0.3,12.5,0,1.81097,-0.0118559,1.49254e-08
0.3,12.6,0,0.905484,-0.00592795,7.46269e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43825e-16,6.75758e-18,2.22045e-23
0.4,0.1,0,1.54845,0.0304334,1e-07
0.4,0.2,0,3.06283,0.0560631,5e-08
0.4,0.3,0,3.10326,0.0516294,1.875e-07
0.4,0.4,0,3.12877,0.0469652,1.45e-07
0.4,0.5,0,3.12376,0.036791,4.3875e-07
0.4,0.6,0,3.12104,0.0274697,5.025e-07
0.4,0.7,0,3.11658,0.0220565,1.3525e-06
0.4,0.8,0,3.11439,0.0179972,1.3075e-06
0.4,0.9,0,3.11169,0.0121644,2.77e-06
0.4,1,0,3.11038,0.00815851,3.0275e-06
0.4,1.1,0,3.10863,0.00390737,6.15875e-06
0.4,1.2,0,3.10775,0.00120662,7.28e-06
0.4,1.3,0,3.10634,-0.00255323,1.40363e-05
0.4,1.4,0,3.10554,-0.00474769,1.58475e-05
0.4,1.5,0,3.10427,-0.00806976,2.87163e-05
0.4,1.6,0,3.10341,-0.00989036,3.2155e-05
0.4,1.7,0,3.10216,-0.012953,5.67238e-05
0.4,1.8,0,3.10115,-0.0145935,6.25625e-05
0.4,1.9,0,3.09991,-0.0174303,0.000107525
0.4,2,0,3.09876,-0.0190108,0.000114332
0.4,2.1,0,3.09747,-0.0215779,0.000189701
0.4,2.2,0,3.09625,-0.0231103,0.000192135
0.4,2.3,0,3.09483,-0.0252353,0.000304404
0.4,2.4,0,3.09364,-0.0266123,0.000294814
0.4,2.5,0,3.09219,-0.0280979,0.000435876
0.4,2.6,0,3.09124,-0.029184,0.0004201
0.4,2.7,0,3.09038,-0.0302163,0.000546081
0.4,2.8,0,3.09011,-0.0311527,0.000558452
0.4,2.9,0,3.0908,-0.0322058,0.000550197
0.4,3,0,3.09169,-0.0334858,0.000608571
0.4,3.1,0,3.0928,-0.0339975,0.000306477
0.4,3.2,0,3.09463,-0.0356933,0.000330198
0.4,3.3,0,3.09406,-0.0324127,-0.000187481
0.4,3.4,0,3.09541,-0.0326275,-0.000280824
0.4,3.5,0,3.09344,-0.0252188,-0.000602823
0.4,3.6,0,3.092,-0.022178,-0.000663958
0.4,3.7,0,3.09721,-0.0152547,-0.000427792
0.4,3.8,0,3.09515,-0.0114876,-0.000415876
