x,y,z,U_0,U_1,U_2
0.1,0.5,0,2.99996,-0.00806332,0
0.1,0.6,0,3.00012,-0.00816808,0
0.1,0.7,0,3.00004,-0.00812163,0
0.1,0.8,0,2.99998,-0.00807359,0
0.1,0.9,0,3.00001,-0.008072,0
0.1,1,0,2.99997,-0.00809662,0
0.1,1.1,0,2.99986,-0.00794693,0
0.1,1.2,0,2.99992,-0.00803792,0
0.1,1.3,0,2.99985,-0.00798369,0
0.1,1.4,0,2.99972,-0.00783846,0
0.1,1.5,0,3,-0.00816555,0
0.1,1.6,0,2.99966,-0.00770749,0
0.1,1.7,0,2.99983,-0.00795404,0
0.1,1.8,0,2.99985,-0.00785872,0
0.1,1.9,0,2.9997,-0.00751684,0
0.1,2,0,2.99998,-0.00822743,0
0.1,2.1,0,2.99986,-0.00715209,0
0.1,2.2,0,2.99989,-0.00769728,0
0.1,2.3,0,3.00004,-0.00737113,0
0.1,2.4,0,3.00015,-0.00649979,0
0.1,2.5,0,2.99985,-0.0082425,0
0.1,2.6,0,3.00064,-0.00548547,0
0.1,2.7,0,3.00021,-0.00685066,0
0.1,2.8,0,3.00068,-0.00617166,0
0.1,2.9,0,3.00158,-0.00412748,0
0.1,3,0,2.9997,-0.00812937,0
0.1,3.1,0,3.00348,-0.00251211,0
0.1,3.2,0,3.00153,-0.00522049,0
0.1,3.3,0,3.00319,-0.00421097,0
0.1,3.4,0,3.0068,-0.000493054,0
0.1,3.5,0,2.99926,-0.0076091,0
0.1,3.6,0,3.01134,0.00276582,0
0.1,3.7,0,3.00502,-0.00226528,0
0.1,3.8,0,3.0072,0.000790764,0
0.1,3.9,0,3.01569,0.00887792,0
0.1,4,0,2.99806,-0.00718279,0
0.1,4.1,0,3.01832,0.0188038,0
0.1,4.2,0,3.00798,0.0057167,0
0.1,4.3,0,3.00933,0.0119765,0
0.1,4.4,0,3.02102,0.0313234,0
0.1,4.5,0,2.99761,-0.0077305,0
0.1,4.6,0,3.03,0.0438676,0
0.1,4.7,0,3.01394,0.0180348,0
0.1,4.8,0,3.02368,0.0221742,0
0.1,4.9,0,3.04948,0.0521465,0
0.1,5,0,2.99825,-0.00731156,0
0.1,5.1,0,2.99868,-0.00660219,0
0.1,5.2,0,2.99902,-0.00613795,0
0.1,5.3,0,2.99916,-0.00560719,0
0.1,5.4,0,2.99901,-0.00500341,0
0.1,5.5,0,2.99867,-0.00436604,0
0.1,5.6,0,2.99846,-0.0037617,0
0.1,5.7,0,2.99867,-0.00324415,0
0.1,5.8,0,2.99938,-0.00281734,0
0.1,5.9,0,3.00034,-0.00243271,0
0.1,6,0,3.00125,-0.00202383,0
0.1,6.1,0,3.00193,-0.00154699,0
0.1,6.2,0,3.00237,-0.00099491,0
0.1,6.3,0,3.00266,-0.00038518,0
0.1,6.4,0,3.00284,0.00025621,0
0.1,6.5,0,3.00295,0.00090358,0
0.1,6.6,0,3.00302,0.00153347,0
0.1,6.7,0,3.00308,0.00212137,0
0.1,6.8,0,3.00317,0.00263821,0
0.1,6.9,0,3.00326,0.00302635,0
0.1,7,0,3.0026,0.00374828,0
0.1,7.1,0,3.07897,-0.0290183,0
0.1,7.2,0,3.06718,-0.023731,0
0.1,7.3,0,3.01983,-0.00319247,0
0.1,7.4,0,3.14224,-0.0586614,0
0.1,7.5,0,3.08747,-0.0332412,0
0.1,7.6,0,3.03231,-0.0150212,0
0.1,7.7,0,3.12182,-0.0772406,0
0.1,7.8,0,3.05861,-0.0324141,0
0.1,7.9,0,3.03279,-0.0324018,0
0.1,8,0,3.08358,-0.0964568,0
0.1,8.1,0,3.02843,-0.0267655,0
0.1,8.2,0,3.02821,-0.0453467,0
0.1,8.3,0,3.05484,-0.0959736,0
0.1,8.4,0,3.01014,-0.0124044,0
0.1,8.5,0,3.02281,-0.0520023,0
0.1,8.6,0,3.03456,-0.0814607,0
0.1,8.7,0,3.0005,0.00202082,0
0.1,8.8,0,3.01693,-0.0499831,0
0.1,8.9,0,3.01805,-0.0534787,0
0.1,9,0,2.99788,0.00697518,0
0.1,9.1,0,3.01186,-0.0437679,0
0.1,9.2,0,3.00849,-0.0312783,0
0.1,9.3,0,2.9993,0.00168753,0
0.1,9.4,0,3.00722,-0.0319986,0
0.1,9.5,0,3.00333,-0.0146383,0
0.1,9.6,0,2.99988,-0.00010289,0
0.1,9.7,0,3.00374,-0.019274,0
0.1,9.8,0,3.00092,-0.00390994,0
0.1,9.9,0,3.00006,5.75326e-05,0
0.1,10,0,3.0018,-0.0102282,0
0.1,10.1,0,2.99996,0.00234933,0
0.1,10.2,0,3.00001,0.000996504,0
0.1,10.3,0,3.00066,-0.00422398,0
0.1,10.4,0,2.99967,0.00569217,0
0.1,10.5,0,2.99983,0.00210578,0
0.1,10.6,0,2.99996,0.000315737,0
0.1,10.7,0,2.99969,0.0073251,0
0.1,10.8,0,2.99965,0.0031332,0
0.1,10.9,0,2.99968,0.00334165,0
0.1,11,0,2.9998,0.00721033,0
0.1,11.1,0,2.99963,0.00401266,0
0.1,11.2,0,2.99972,0.00508223,0
0.1,11.3,0,2.99987,0.00685534,0
0.1,11.4,0,2.99971,0.00496952,0
0.1,11.5,0,2.99983,0.0060525,0
0.1,11.6,0,2.9999,0.00670616,0
0.1,11.7,0,2.99982,0.0056893,0
0.1,11.8,0,2.99991,0.0065742,0
0.1,11.9,0,2.99994,0.00669132,0
0.1,12,0,2.9999,0.00619788,0
0.1,12.1,0,2.99995,0.00684188,0
0.1,12.2,0,2.99998,0.00674377,0
0.1,12.3,0,2.99999,0.00653754,0
0.1,12.4,0,2.99996,0.00695581,0
0.1,12.5,0,3.00006,0.00689947,0
0.1,12.6,0,3.00009,0.00794872,0
0.1,12.7,0,2.99999,0.00958454,0
0.2,0,0,2.99998,-0.0171937,0
0.2,0.1,0,3.00007,-0.0162819,0
0.2,0.2,0,3.00007,-0.0162734,0
0.2,0.3,0,3.00006,-0.016236,0
0.2,0.4,0,3.00005,-0.0162326,0
0.2,0.5,0,2.99992,-0.0161266,0
0.2,0.6,0,3,-0.016185,0
0.2,0.7,0,3,-0.0161968,0
0.2,0.8,0,2.99994,-0.0161488,0
0.2,0.9,0,2.99995,-0.0161702,0
0.2,1,0,2.99994,-0.0161932,0
0.2,1.1,0,2.99989,-0.0161345,0
0.2,1.2,0,2.9999,-0.0161668,0
0.2,1.3,0,2.99983,-0.0161126,0
0.2,1.4,0,2.99985,-0.0161492,0
0.2,1.5,0,3,-0.0163311,0
0.2,1.6,0,2.99983,-0.0161196,0
0.2,1.7,0,2.99983,-0.0161546,0
0.2,1.8,0,2.99985,-0.0160593,0
0.2,1.9,0,2.99983,-0.0160861,0
0.2,2,0,2.99996,-0.0164549,0
0.2,2.1,0,2.99987,-0.0159247,0
0.2,2.2,0,2.99982,-0.0159398,0
0.2,2.3,0,2.99996,-0.0156136,0
0.2,2.4,0,2.99989,-0.0156136,0
0.2,2.5,0,2.9997,-0.016485,0
0.2,2.6,0,3.00006,-0.0150932,0
0.2,2.7,0,2.99999,-0.0150665,0
0.2,2.8,0,3.00046,-0.0143875,0
0.2,2.9,0,3.00038,-0.014301,0
0.2,3,0,2.99941,-0.0162587,0
0.2,3.1,0,3.00123,-0.0133499,0
0.2,3.2,0,3.0011,-0.0131494,0
0.2,3.3,0,3.00276,-0.0121398,0
0.2,3.4,0,3.00245,-0.0118201,0
0.2,3.5,0,2.99852,-0.0152182,0
0.2,3.6,0,3.00428,-0.00987439,0
0.2,3.7,0,3.00372,-0.00956168,0
0.2,3.8,0,3.0059,-0.00650563,0
0.2,3.9,0,3.00525,-0.00639203,0
0.2,4,0,2.99612,-0.0143656,0
0.2,4.1,0,3.00604,-0.00146609,0
0.2,4.2,0,3.00562,-0.00165365,0
0.2,4.3,0,3.00697,0.00460615,0
0.2,4.4,0,3.00694,0.004246,0
0.2,4.5,0,2.99522,-0.015461,0
0.2,4.6,0,3.01155,0.0103043,0
0.2,4.7,0,3.01183,0.0102367,0
0.2,4.8,0,3.02157,0.0143761,0
0.2,4.9,0,3.02193,0.0148626,0
0.2,5,0,2.9965,-0.0146231,0
0.2,5.1,0,2.99737,-0.0132044,0
0.2,5.2,0,2.99803,-0.0122759,0
0.2,5.3,0,2.99831,-0.0112144,0
0.2,5.4,0,2.99801,-0.0100068,0
0.2,5.5,0,2.99735,-0.00873208,0
0.2,5.6,0,2.99691,-0.0075234,0
0.2,5.7,0,2.99733,-0.0064883,0
0.2,5.8,0,2.99875,-0.00563468,0
0.2,5.9,0,3.00068,-0.00486542,0
0.2,6,0,3.0025,-0.00404766,0
0.2,6.1,0,3.00386,-0.00309398,0
0.2,6.2,0,3.00475,-0.00198982,0
0.2,6.3,0,3.00531,-0.00077036,0
0.2,6.4,0,3.00567,0.00051242,0
0.2,6.5,0,3.0059,0.00180716,0
0.2,6.6,0,3.00604,0.00306694,0
0.2,6.7,0,3.00616,0.00424273,0
0.2,6.8,0,3.00634,0.00527642,0
0.2,6.9,0,3.00653,0.0060527,0
0.2,7,0,3.00519,0.00749656,0
0.2,7.1,0,3.04823,-0.0106283,0
0.2,7.2,0,3.04708,-0.00934442,0
0.2,7.3,0,3.02111,0.00201944,0
0.2,7.4,0,3.07256,-0.0205014,0
0.2,7.5,0,3.07173,-0.0187574,0
0.2,7.6,0,3.03265,-0.00782127,0
0.2,7.7,0,3.061,-0.0264287,0
0.2,7.8,0,3.05828,-0.0230409,0
0.2,7.9,0,3.03247,-0.0230286,0
0.2,8,0,3.04048,-0.0329858,0
0.2,8.1,0,3.02704,-0.0158601,0
0.2,8.2,0,3.02531,-0.0316244,0
0.2,8.3,0,3.02441,-0.0314799,0
0.2,8.4,0,3.00773,-0.0013343,0
0.2,8.5,0,3.01426,-0.0259056,0
0.2,8.6,0,3.01383,-0.0265206,0
0.2,8.7,0,2.9976,0.0123898,0
0.2,8.8,0,3.00678,-0.017733,0
0.2,8.9,0,3.00685,-0.0184844,0
0.2,9,0,2.99506,0.0164875,0
0.2,9.1,0,3.00251,-0.0101758,0
0.2,9.2,0,3.00289,-0.0107526,0
0.2,9.3,0,2.99691,0.0105423,0
0.2,9.4,0,3.00033,-0.00297361,0
0.2,9.5,0,3.00082,-0.00338075,0
0.2,9.6,0,2.99804,0.00828775,0
0.2,9.7,0,2.99949,0.00274547,0
0.2,9.8,0,2.99962,0.00418329,0
0.2,9.9,0,2.99877,0.00815076,0
0.2,10,0,2.99931,0.00688579,0
0.2,10.1,0,2.9991,0.010271,0
0.2,10.2,0,2.99907,0.00976207,0
0.2,10.3,0,2.99934,0.00965712,0
0.2,10.4,0,2.99913,0.0134942,0
0.2,10.5,0,2.99922,0.0115199,0
0.2,10.6,0,2.99941,0.011409,0
0.2,10.7,0,2.99937,0.0150007,0
0.2,10.8,0,2.99939,0.0125772,0
0.2,10.9,0,2.99951,0.0124496,0
0.2,11,0,2.99962,0.0147404,0
0.2,11.1,0,2.99958,0.0131701,0
0.2,11.2,0,2.99966,0.0130429,0
0.2,11.3,0,2.99978,0.0142404,0
0.2,11.4,0,2.99975,0.0134853,0
0.2,11.5,0,2.99978,0.0133719,0
0.2,11.6,0,2.99986,0.013962,0
0.2,11.7,0,2.99985,0.0136523,0
0.2,11.8,0,2.99987,0.0137255,0
0.2,11.9,0,2.9999,0.0138426,0
0.2,12,0,2.9999,0.0137576,0
0.2,12.1,0,2.99991,0.0139138,0
0.2,12.2,0,2.99994,0.0138706,0
0.2,12.3,0,2.99994,0.0138243,0
0.2,12.4,0,2.99992,0.013975,0
0.2,12.5,0,2.99999,0.0139537,0
0.2,12.6,0,2.99999,0.013938,0
0.2,12.7,0,2.99993,0.0148637,0
0.3,0,0,2.99994,-0.0242573,0
0.3,0.1,0,2.99979,-0.0240855,0
0.3,0.2,0,2.99978,-0.0240771,0
0.3,0.3,0,2.99977,-0.0240809,0
0.3,0.4,0,2.99976,-0.0240775,0
0.3,0.5,0,2.99993,-0.0242607,0
0.3,0.6,0,2.9998,-0.0241535,0
0.3,0.7,0,2.9998,-0.0241653,0
0.3,0.8,0,2.99986,-0.0242409,0
0.3,0.9,0,2.99987,-0.0242623,0
0.3,1,0,2.99997,-0.0243823,0
0.3,1.1,0,2.99998,-0.02441,0
0.3,1.2,0,2.99999,-0.0244423,0
0.3,1.3,0,3.0001,-0.0245675,0
0.3,1.4,0,3.00011,-0.0246041,0
0.3,1.5,0,3.00002,-0.0245675,0
0.3,1.6,0,3.00018,-0.024781,0
0.3,1.7,0,3.00019,-0.024816,0
0.3,1.8,0,3.00016,-0.0249759,0
0.3,1.9,0,3.00013,-0.0250028,0
0.3,2,0,2.99991,-0.0246984,0
0.3,2.1,0,2.99993,-0.0252489,0
0.3,2.2,0,2.99988,-0.0252639,0
0.3,2.3,0,2.99959,-0.0256075,0
0.3,2.4,0,2.99952,-0.0256075,0
0.3,2.5,0,2.99952,-0.0246711,0
0.3,2.6,0,2.99904,-0.026084,0
0.3,2.7,0,2.99897,-0.0260574,0
0.3,2.8,0,2.99836,-0.026647,0
0.3,2.9,0,2.99828,-0.0265606,0
0.3,3,0,2.99904,-0.0242601,0
0.3,3.1,0,2.99708,-0.0269682,0
0.3,3.2,0,2.99695,-0.0267677,0
0.3,3.3,0,2.99493,-0.0272318,0
0.3,3.4,0,2.99461,-0.0269121,0
0.3,3.5,0,2.99775,-0.0228202,0
0.3,3.6,0,2.99102,-0.0274916,0
0.3,3.7,0,2.99047,-0.0271789,0
0.3,3.8,0,2.98694,-0.0297177,0
0.3,3.9,0,2.9863,-0.0296041,0
0.3,4,0,2.99451,-0.0213832,0
0.3,4.1,0,2.98322,-0.0346668,0
0.3,4.2,0,2.9828,-0.0348544,0
0.3,4.3,0,2.981,-0.0418016,0
0.3,4.4,0,2.98097,-0.0421618,0
0.3,4.5,0,2.99335,-0.0215152,0
0.3,4.6,0,2.97695,-0.0494009,0
0.3,4.7,0,2.97722,-0.0494685,0
0.3,4.8,0,2.96824,-0.0531251,0
0.3,4.9,0,2.9686,-0.0526386,0
0.3,5,0,2.99586,-0.0190775,0
0.3,5.1,0,2.99722,-0.0170714,0
0.3,5.2,0,2.99809,-0.0157904,0
0.3,5.3,0,2.99848,-0.0143586,0
0.3,5.4,0,2.99828,-0.012753,0
0.3,5.5,0,2.99781,-0.0110558,0
0.3,5.6,0,2.9977,-0.00942449,0
0.3,5.7,0,2.99851,-0.00800032,0
0.3,5.8,0,3.00024,-0.00681207,0
0.3,5.9,0,3.00231,-0.00575349,0
0.3,6,0,3.0041,-0.00465774,0
0.3,6.1,0,3.00533,-0.00340307,0
0.3,6.2,0,3.0061,-0.00195895,0
0.3,6.3,0,3.00659,-0.000362675,0
0.3,6.4,0,3.00691,0.00132319,0
0.3,6.5,0,3.00715,0.00303535,0
0.3,6.6,0,3.00734,0.00471682,0
0.3,6.7,0,3.00756,0.00631036,0
0.3,6.8,0,3.00793,0.00775128,0
0.3,6.9,0,3.00843,0.00891213,0
0.3,7,0,3.00798,0.0108,0
0.3,7.1,0,2.96256,0.03149,0
0.3,7.2,0,2.96141,0.0327739,0
0.3,7.3,0,2.98657,0.0235027,0
0.3,7.4,0,2.93144,0.0504949,0
0.3,7.5,0,2.93061,0.0522388,0
0.3,7.6,0,2.97018,0.0435634,0
0.3,7.7,0,2.9394,0.0672768,0
0.3,7.8,0,2.94103,0.0675557,0
0.3,7.9,0,2.96569,0.0707968,0
0.3,8,0,2.95538,0.084499,0
0.3,8.1,0,2.96739,0.0684248,0
0.3,8.2,0,2.96646,0.0869428,0
0.3,8.3,0,2.96556,0.0870873,0
0.3,8.4,0,2.98121,0.0546112,0
0.3,8.5,0,2.9727,0.0805812,0
0.3,8.6,0,2.97227,0.0799662,0
0.3,8.7,0,2.98857,0.0372079,0
0.3,8.8,0,2.97857,0.0681331,0
0.3,8.9,0,2.97865,0.0673816,0
0.3,9,0,2.99132,0.0293361,0
0.3,9.1,0,2.98408,0.0564192,0
0.3,9.2,0,2.98446,0.0558424,0
0.3,9.3,0,2.99151,0.0328803,0
0.3,9.4,0,2.98886,0.0461839,0
0.3,9.5,0,2.98935,0.0457767,0
0.3,9.6,0,2.9932,0.0332474,0
0.3,9.7,0,2.99266,0.0384231,0
0.3,9.8,0,2.99348,0.036447,0
0.3,9.9,0,2.99521,0.0320985,0
0.3,10,0,2.99543,0.0330832,0
0.3,10.1,0,2.99641,0.0293678,0
0.3,10.2,0,2.99705,0.0297033,0
0.3,10.3,0,2.99733,0.0295984,0
0.3,10.4,0,2.99812,0.0254926,0
0.3,10.5,0,2.99841,0.0273257,0
0.3,10.6,0,2.99861,0.0272148,0
0.3,10.7,0,2.99906,0.0233201,0
0.3,10.8,0,2.99927,0.0255641,0
0.3,10.9,0,2.99939,0.0254365,0
0.3,11,0,2.99954,0.0228493,0
0.3,11.1,0,2.99972,0.0241942,0
0.3,11.2,0,2.99979,0.0240669,0
0.3,11.3,0,2.99982,0.0226208,0
0.3,11.4,0,2.99992,0.0231472,0
0.3,11.5,0,2.99996,0.0230338,0
0.3,11.6,0,2.99993,0.0222396,0
0.3,11.7,0,2.99996,0.0223548,0
0.3,11.8,0,2.99996,0.0221096,0
0.3,11.9,0,2.99993,0.0218292,0
0.3,12,0,2.99993,0.0217732,0
0.3,12.1,0,2.99993,0.0215057,0
0.3,12.2,0,2.99986,0.0214071,0
0.3,12.3,0,2.99986,0.0213609,0
0.3,12.4,0,2.9999,0.021171,0
0.3,12.5,0,2.9998,0.0210977,0
0.3,12.6,0,2.99981,0.021082,0
0.3,12.7,0,2.99992,0.0210588,0
0.4,0,0,2.99995,-0.0323961,0
0.4,0.1,0,2.99966,-0.032061,0
0.4,0.2,0,2.99981,-0.0322391,0
0.4,0.3,0,2.9998,-0.0322428,0
0.4,0.4,0,2.99965,-0.0320956,0
0.4,0.5,0,2.99999,-0.0324656,0
0.4,0.6,0,2.99972,-0.0322392,0
0.4,0.7,0,2.99988,-0.0324108,0
0.4,0.8,0,2.99994,-0.0324863,0
0.4,0.9,0,2.99987,-0.0324453,0
0.4,1,0,3.00006,-0.0326639,0
0.4,1.1,0,3.00007,-0.0326868,0
0.4,1.2,0,3.00008,-0.0327457,0
0.4,1.3,0,3.00018,-0.0328709,0
0.4,1.4,0,3.00027,-0.0329846,0
0.4,1.5,0,3.00007,-0.0328747,0
0.4,1.6,0,3.00039,-0.0332667,0
0.4,1.7,0,3.00018,-0.0331082,0
0.4,1.8,0,3.00015,-0.033268,0
0.4,1.9,0,3.00026,-0.0335937,0
0.4,2,0,2.99984,-0.0329582,0
0.4,2.1,0,2.99993,-0.034044,0
0.4,2.2,0,2.99974,-0.0334724,0
0.4,2.3,0,2.99945,-0.033816,0
0.4,2.4,0,2.99923,-0.0346736,0
0.4,2.5,0,2.99931,-0.0328009,0
0.4,2.6,0,2.99843,-0.0356533,0
0.4,2.7,0,2.99866,-0.0340732,0
0.4,2.8,0,2.99805,-0.0346629,0
0.4,2.9,0,2.99701,-0.0366479,0
0.4,3,0,2.99859,-0.0321334,0
0.4,3.1,0,2.99481,-0.0377501,0
0.4,3.2,0,2.99633,-0.0344953,0
0.4,3.3,0,2.99431,-0.0349594,0
0.4,3.4,0,2.99035,-0.038279,0
0.4,3.5,0,2.99693,-0.0304149,0
0.4,3.6,0,2.98405,-0.0400705,0
0.4,3.7,0,2.98943,-0.0345636,0
0.4,3.8,0,2.9859,-0.0371025,0
0.4,3.9,0,2.97617,-0.044564,0
0.4,4,0,2.99323,-0.0282358,0
0.4,4.1,0,2.97107,-0.0546153,0
0.4,4.2,0,2.98134,-0.040672,0
0.4,4.3,0,2.97954,-0.0476193,0
0.4,4.4,0,2.96722,-0.0675464,0
0.4,4.5,0,2.99201,-0.025893,0
0.4,4.6,0,2.95892,-0.0815969,0
0.4,4.7,0,2.97668,-0.0522156,0
0.4,4.8,0,2.96769,-0.0558722,0
0.4,4.9,0,2.94217,-0.0873104,0
0.4,5,0,2.99632,-0.0206746,0
0.4,5.1,0,2.99824,-0.0182033,0
0.4,5.2,0,2.9992,-0.0166814,0
0.4,5.3,0,2.99966,-0.0150398,0
0.4,5.4,0,2.9998,-0.013242,0
0.4,5.5,0,3.00006,-0.0113371,0
0.4,5.6,0,3.00082,-0.00946497,0
0.4,5.7,0,3.00221,-0.00778021,0
0.4,5.8,0,3.00386,-0.00634952,0
0.4,5.9,0,3.00523,-0.00509694,0
0.4,6,0,3.00604,-0.00385408,0
0.4,6.1,0,3.00636,-0.00247427,0
0.4,6.2,0,3.00644,-0.0009023,0
0.4,6.3,0,3.00648,0.000837875,0
0.4,6.4,0,3.00655,0.00268851,0
0.4,6.5,0,3.00669,0.00458814,0
0.4,6.6,0,3.00692,0.00648312,0
0.4,6.7,0,3.00729,0.00832424,0
0.4,6.8,0,3.00793,0.0100628,0
0.4,6.9,0,3.00897,0.0116046,0
0.4,7,0,3.01097,0.0136586,0
0.4,7.1,0,2.93216,0.0489883,0
0.4,7.2,0,2.94476,0.0448105,0
0.4,7.3,0,2.99234,0.0258909,0
0.4,7.4,0,2.86352,0.0871411,0
0.4,7.5,0,2.91987,0.0616755,0
0.4,7.6,0,2.97628,0.0450864,0
0.4,7.7,0,2.8815,0.11474,0
0.4,7.8,0,2.9452,0.0683876,0
0.4,7.9,0,2.96987,0.0716287,0
0.4,8,0,2.91437,0.144195,0
0.4,8.1,0,2.96924,0.0698544,0
0.4,8.2,0,2.96671,0.0914713,0
0.4,8.3,0,2.93616,0.148018,0
0.4,8.4,0,2.9811,0.0575858,0
0.4,8.5,0,2.966,0.099939,0
0.4,8.6,0,2.95211,0.132004,0
0.4,8.7,0,2.98728,0.0417225,0
0.4,8.8,0,2.96942,0.0961701,0
0.4,8.9,0,2.96795,0.0998723,0
0.4,9,0,2.9895,0.0351852,0
0.4,9.1,0,2.97523,0.0878005,0
0.4,9.2,0,2.97926,0.0747064,0
0.4,9.3,0,2.98967,0.0397074,0
0.4,9.4,0,2.98221,0.0741645,0
0.4,9.5,0,2.9871,0.0561254,0
0.4,9.6,0,2.99165,0.0406736,0
0.4,9.7,0,2.98857,0.0599786,0
0.4,9.8,0,2.99235,0.0441104,0
0.4,9.9,0,2.99408,0.0397619,0
0.4,10,0,2.99308,0.0499959,0
0.4,10.1,0,2.99569,0.0370472,0
0.4,10.2,0,2.99625,0.0382428,0
0.4,10.3,0,2.99614,0.0433736,0
0.4,10.4,0,2.99772,0.0331007,0
0.4,10.5,0,2.99795,0.0365904,0
0.4,10.6,0,2.99817,0.0382312,0
0.4,10.7,0,2.99887,0.0308437,0
0.4,10.8,0,2.99911,0.0349107,0
0.4,10.9,0,2.99931,0.0344889,0
0.4,11,0,2.99945,0.0302964,0
0.4,11.1,0,2.99974,0.0333013,0
0.4,11.2,0,2.99979,0.0320158,0
0.4,11.3,0,2.99978,0.0299942,0
0.4,11.4,0,3,0.031653,0
0.4,11.5,0,2.99996,0.0303958,0
0.4,11.6,0,2.99993,0.0295397,0
0.4,11.7,0,3.00002,0.0303322,0
0.4,11.8,0,2.99998,0.0293384,0
0.4,11.9,0,2.99995,0.029058,0
0.4,12,0,2.99996,0.0293696,0
0.4,12.1,0,2.99996,0.0286764,0
0.4,12.2,0,2.99988,0.0286176,0
0.4,12.3,0,2.99984,0.0286858,0
0.4,12.4,0,2.99994,0.0283005,0
0.4,12.5,0,2.99979,0.0282264,0
0.4,12.6,0,2.99976,0.0281987,0
0.4,12.7,0,2.99995,0.0281697,0
0.5,0,0,2.99996,-0.0405348,0
0.5,0.1,0,2.99998,-0.0405496,0
0.5,0.2,0,2.99999,-0.0405644,0
0.5,0.3,0,3,-0.0405915,0
0.5,0.4,0,3.00003,-0.040631,0
0.5,0.5,0,3.00005,-0.0406705,0
0.5,0.6,0,3.00007,-0.0407229,0
0.5,0.7,0,3.00009,-0.0407753,0
0.5,0.8,0,3.00011,-0.0408303,0
0.5,0.9,0,3.00013,-0.0408879,0
