x,y,z,p
0,9.3,0,0.283756
0,9.4,0,0.277633
0,9.5,0,0.271125
0,9.6,0,0.264574
0,9.7,0,0.257784
0,9.8,0,0.250799
0,9.9,0,0.243736
0,10,0,0.236362
0,10.1,0,0.228987
0,10.2,0,0.221335
0,10.3,0,0.213633
0,10.4,0,0.205769
0,10.5,0,0.197744
0,10.6,0,0.189674
0,10.7,0,0.181349
0,10.8,0,0.173024
0,10.9,0,0.164491
0,11,0,0.155906
0,11.1,0,0.147228
0,11.2,0,0.138438
0,11.3,0,0.129629
0,11.4,0,0.120657
0,11.5,0,0.111685
0,11.6,0,0.102595
0,11.7,0,0.0934655
0,11.8,0,0.0842834
0,11.9,0,0.0750226
0,12,0,0.0657571
0,12.1,0,0.0564023
0,12.2,0,0.0470476
0,12.3,0,0.0376696
0,12.4,0,0.0282817
0,12.5,0,0.0197495
0,12.6,0,0.0128065
0,12.7,0,0.00586347
0.1,0,0,0.00664687
0.1,0.1,0,0.0132864
0.1,0.2,0,0.0199415
0.1,0.3,0,0.0269281
0.1,0.4,0,0.0359286
0.1,0.5,0,0.0448414
0.1,0.6,0,0.053754
0.1,0.7,0,0.0626997
0.1,0.8,0,0.0714048
0.1,0.9,0,0.0801458
0.1,1,0,0.0889031
0.1,1.1,0,0.0975607
0.1,1.2,0,0.106129
0.1,1.3,0,0.114714
0.1,1.4,0,0.12341
0.1,1.5,0,0.131717
0.1,1.6,0,0.140089
0.1,1.7,0,0.148481
0.1,1.8,0,0.156712
0.1,1.9,0,0.164737
0.1,2,0,0.172776
0.1,2.1,0,0.180909
0.1,2.2,0,0.188461
0.1,2.3,0,0.196098
0.1,2.4,0,0.203763
0.1,2.5,0,0.21119
0.1,2.6,0,0.218387
0.1,2.7,0,0.225613
0.1,2.8,0,0.233018
0.1,2.9,0,0.239639
0.1,3,0,0.246389
0.1,3.1,0,0.253175
0.1,3.2,0,0.259649
0.1,3.3,0,0.265841
0.1,3.4,0,0.272074
0.1,3.5,0,0.278538
0.1,3.6,0,0.284026
0.1,3.7,0,0.289686
0.1,3.8,0,0.295389
0.1,3.9,0,0.300715
0.1,4,0,0.305712
0.1,4.1,0,0.31076
0.1,4.2,0,0.316072
0.1,4.3,0,0.320272
0.1,4.4,0,0.324695
0.1,4.5,0,0.329169
0.1,4.6,0,0.333246
0.1,4.7,0,0.336929
0.1,4.8,0,0.340663
0.1,4.9,0,0.344651
0.1,5,0,0.347446
0.1,5.1,0,0.350493
0.1,5.2,0,0.353594
0.1,5.3,0,0.356296
0.1,5.4,0,0.358567
0.1,5.5,0,0.360886
0.1,5.6,0,0.363419
0.1,5.7,0,0.364768
0.1,5.8,0,0.366351
0.1,5.9,0,0.367977
0.1,6,0,0.369205
0.1,6.1,0,0.369996
0.1,6.2,0,0.370824
0.1,6.3,0,0.371779
0.1,6.4,0,0.371684
0.1,6.5,0,0.371722
0.1,6.6,0,0.371778
0.1,6.7,0,0.371425
0.1,6.8,0,0.370819
0.1,6.9,0,0.370256
0.1,7,0,0.369854
0.1,7.1,0,0.367847
0.1,7.2,0,0.366323
0.1,7.3,0,0.364579
0.1,7.4,0,0.362616
0.1,7.5,0,0.360433
0.1,7.6,0,0.35803
0.1,7.7,0,0.355408
0.1,7.8,0,0.352567
0.1,7.9,0,0.349512
0.1,8,0,0.345133
0.1,8.1,0,0.342156
0.1,8.2,0,0.338958
0.1,8.3,0,0.334988
0.1,8.4,0,0.330837
0.1,8.5,0,0.326518
0.1,8.6,0,0.321855
0.1,8.7,0,0.317123
0.1,8.8,0,0.312015
0.1,8.9,0,0.306842
0.1,9,0,0.301401
0.1,9.1,0,0.295754
0.1,9.2,0,0.289949
0.1,9.3,0,0.283851
0.1,9.4,0,0.277685
0.1,9.5,0,0.271213
0.1,9.6,0,0.264662
0.1,9.7,0,0.257882
0.1,9.8,0,0.250897
0.1,9.9,0,0.243807
0.1,10,0,0.23643
0.1,10.1,0,0.229075
0.1,10.2,0,0.221406
0.1,10.3,0,0.213704
0.1,10.4,0,0.205837
0.1,10.5,0,0.197811
0.1,10.6,0,0.189784
0.1,10.7,0,0.18141
0.1,10.8,0,0.173135
0.1,10.9,0,0.164541
0.1,11,0,0.155956
0.1,11.1,0,0.147266
0.1,11.2,0,0.138476
0.1,11.3,0,0.12977
0.1,11.4,0,0.120697
0.1,11.5,0,0.111776
0.1,11.6,0,0.102622
0.1,11.7,0,0.0934929
0.1,11.8,0,0.0843194
0.1,11.9,0,0.0750513
0.1,12,0,0.0658642
0.1,12.1,0,0.0564138
0.1,12.2,0,0.0470821
0.1,12.3,0,0.0376724
0.1,12.4,0,0.0282845
0.1,12.5,0,0.0189007
0.1,12.6,0,0.0117591
0.1,12.7,0,0.00479739
0.2,0,0,0.00516979
0.2,0.1,0,0.0118005
0.2,0.2,0,0.0184489
0.2,0.3,0,0.0269828
0.2,0.4,0,0.0359833
0.2,0.5,0,0.0448974
0.2,0.6,0,0.0538242
0.2,0.7,0,0.0627888
0.2,0.8,0,0.0714734
0.2,0.9,0,0.080199
0.2,1,0,0.089032
0.2,1.1,0,0.0976896
0.2,1.2,0,0.106174
0.2,1.3,0,0.114807
0.2,1.4,0,0.123565
0.2,1.5,0,0.131835
0.2,1.6,0,0.140179
0.2,1.7,0,0.148662
0.2,1.8,0,0.156892
0.2,1.9,0,0.16486
0.2,2,0,0.172939
0.2,2.1,0,0.181127
0.2,2.2,0,0.188631
0.2,2.3,0,0.196231
0.2,2.4,0,0.204031
0.2,2.5,0,0.211458
0.2,2.6,0,0.218514
0.2,2.7,0,0.225817
0.2,2.8,0,0.233323
0.2,2.9,0,0.23987
0.2,3,0,0.246565
0.2,3.1,0,0.253517
0.2,3.2,0,0.259991
0.2,3.3,0,0.265994
0.2,3.4,0,0.272326
0.2,3.5,0,0.278921
0.2,3.6,0,0.284312
0.2,3.7,0,0.289898
0.2,3.8,0,0.295802
0.2,3.9,0,0.301128
0.2,4,0,0.30589
0.2,4.1,0,0.311051
0.2,4.2,0,0.316515
0.2,4.3,0,0.320588
0.2,4.4,0,0.324915
0.2,4.5,0,0.329629
0.2,4.6,0,0.333706
0.2,4.7,0,0.337147
0.2,4.8,0,0.34099
0.2,4.9,0,0.345124
0.2,5,0,0.347773
0.2,5.1,0,0.350712
0.2,5.2,0,0.354064
0.2,5.3,0,0.356766
0.2,5.4,0,0.35881
0.2,5.5,0,0.361221
0.2,5.6,0,0.363877
0.2,5.7,0,0.365093
0.2,5.8,0,0.366576
0.2,5.9,0,0.368407
0.2,6,0,0.369636
0.2,6.1,0,0.370251
0.2,6.2,0,0.371133
0.2,6.3,0,0.372161
0.2,6.4,0,0.371989
0.2,6.5,0,0.37197
0.2,6.6,0,0.37211
0.2,6.7,0,0.371758
0.2,6.8,0,0.370953
0.2,6.9,0,0.370459
0.2,7,0,0.370149
0.2,7.1,0,0.368122
0.2,7.2,0,0.366587
0.2,7.3,0,0.364832
0.2,7.4,0,0.362856
0.2,7.5,0,0.360658
0.2,7.6,0,0.35824
0.2,7.7,0,0.355602
0.2,7.8,0,0.352744
0.2,7.9,0,0.349671
0.2,8,0,0.345267
0.2,8.1,0,0.34247
0.2,8.2,0,0.33906
0.2,8.3,0,0.335094
0.2,8.4,0,0.330932
0.2,8.5,0,0.326588
0.2,8.6,0,0.32197
0.2,8.7,0,0.317175
0.2,8.8,0,0.312111
0.2,8.9,0,0.30688
0.2,9,0,0.301467
0.2,9.1,0,0.295844
0.2,9.2,0,0.289982
0.2,9.3,0,0.283946
0.2,9.4,0,0.277723
0.2,9.5,0,0.271301
0.2,9.6,0,0.264712
0.2,9.7,0,0.257944
0.2,9.8,0,0.250991
0.2,9.9,0,0.24388
0.2,10,0,0.236499
0.2,10.1,0,0.229172
0.2,10.2,0,0.221477
0.2,10.3,0,0.213813
0.2,10.4,0,0.205945
0.2,10.5,0,0.197879
0.2,10.6,0,0.18992
0.2,10.7,0,0.181471
0.2,10.8,0,0.173289
0.2,10.9,0,0.164604
0.2,11,0,0.15609
0.2,11.1,0,0.147428
0.2,11.2,0,0.138513
0.2,11.3,0,0.129941
0.2,11.4,0,0.120737
0.2,11.5,0,0.111939
0.2,11.6,0,0.102683
0.2,11.7,0,0.0935887
0.2,11.8,0,0.0844617
0.2,11.9,0,0.07508
0.2,12,0,0.065984
0.2,12.1,0,0.0564252
0.2,12.2,0,0.0471711
0.2,12.3,0,0.0377064
0.2,12.4,0,0.0283103
0.2,12.5,0,0.0189517
0.2,12.6,0,0.0107116
0.2,12.7,0,0.0037313
0.3,0,0,0.00369271
0.3,0.1,0,0.0103234
0.3,0.2,0,0.017951
0.3,0.3,0,0.0270375
0.3,0.4,0,0.036038
0.3,0.5,0,0.0449525
0.3,0.6,0,0.0539133
0.3,0.7,0,0.062878
0.3,0.8,0,0.0715625
0.3,0.9,0,0.0803008
0.3,1,0,0.0891609
0.3,1.1,0,0.0978185
0.3,1.2,0,0.106273
0.3,1.3,0,0.114963
0.3,1.4,0,0.123721
0.3,1.5,0,0.131991
0.3,1.6,0,0.140328
0.3,1.7,0,0.148842
0.3,1.8,0,0.157073
0.3,1.9,0,0.16502
0.3,2,0,0.173157
0.3,2.1,0,0.181345
0.3,2.2,0,0.188849
0.3,2.3,0,0.196451
0.3,2.4,0,0.204299
0.3,2.5,0,0.211726
0.3,2.6,0,0.218731
0.3,2.7,0,0.226122
0.3,2.8,0,0.233627
0.3,2.9,0,0.240175
0.3,3,0,0.246848
0.3,3.1,0,0.253859
0.3,3.2,0,0.260333
0.3,3.3,0,0.266269
0.3,3.4,0,0.272709
0.3,3.5,0,0.279304
0.3,3.6,0,0.284695
0.3,3.7,0,0.290239
0.3,3.8,0,0.296215
0.3,3.9,0,0.301542
0.3,4,0,0.306219
0.3,4.1,0,0.311494
0.3,4.2,0,0.316958
0.3,4.3,0,0.321031
0.3,4.4,0,0.325289
0.3,4.5,0,0.330089
0.3,4.6,0,0.334166
0.3,4.7,0,0.33752
0.3,4.8,0,0.341462
0.3,4.9,0,0.345595
0.3,5,0,0.348245
0.3,5.1,0,0.351093
0.3,5.2,0,0.354535
0.3,5.3,0,0.357237
0.3,5.4,0,0.3592
0.3,5.5,0,0.36168
0.3,5.6,0,0.364336
0.3,5.7,0,0.365552
0.3,5.8,0,0.366933
0.3,5.9,0,0.368837
0.3,6,0,0.370066
0.3,6.1,0,0.370618
0.3,6.2,0,0.371515
0.3,6.3,0,0.372542
0.3,6.4,0,0.372371
0.3,6.5,0,0.372273
0.3,6.6,0,0.372443
0.3,6.7,0,0.372091
0.3,6.8,0,0.371215
0.3,6.9,0,0.370754
0.3,7,0,0.370444
0.3,7.1,0,0.368398
0.3,7.2,0,0.366852
0.3,7.3,0,0.365085
0.3,7.4,0,0.363095
0.3,7.5,0,0.360883
0.3,7.6,0,0.35845
0.3,7.7,0,0.355796
0.3,7.8,0,0.352921
0.3,7.9,0,0.349829
0.3,8,0,0.345401
0.3,8.1,0,0.342665
0.3,8.2,0,0.339161
0.3,8.3,0,0.335195
0.3,8.4,0,0.331001
0.3,8.5,0,0.326657
0.3,8.6,0,0.32205
0.3,8.7,0,0.317227
0.3,8.8,0,0.312173
0.3,8.9,0,0.306917
0.3,9,0,0.301505
0.3,9.1,0,0.295877
0.3,9.2,0,0.290016
0.3,9.3,0,0.284013
0.3,9.4,0,0.277762
0.3,9.5,0,0.271344
0.3,9.6,0,0.264759
0.3,9.7,0,0.257992
0.3,9.8,0,0.251064
0.3,9.9,0,0.243952
0.3,10,0,0.236577
0.3,10.1,0,0.229269
0.3,10.2,0,0.221574
0.3,10.3,0,0.21393
0.3,10.4,0,0.206062
0.3,10.5,0,0.198015
0.3,10.6,0,0.190056
0.3,10.7,0,0.181573
0.3,10.8,0,0.173444
0.3,10.9,0,0.164759
0.3,11,0,0.156259
0.3,11.1,0,0.147596
0.3,11.2,0,0.13867
0.3,11.3,0,0.130112
0.3,11.4,0,0.120842
0.3,11.5,0,0.112102
0.3,11.6,0,0.102846
0.3,11.7,0,0.093731
0.3,11.8,0,0.084604
0.3,11.9,0,0.0751795
0.3,12,0,0.0661038
0.3,12.1,0,0.0564954
0.3,12.2,0,0.0472601
0.3,12.3,0,0.0377954
0.3,12.4,0,0.0283613
0.3,12.5,0,0.0190027
0.3,12.6,0,0.00965191
0.3,12.7,0,0.00266522
0.4,0,0,0.00221562
0.4,0.1,0,0.00895684
0.4,0.2,0,0.018019
0.4,0.3,0,0.0270922
0.4,0.4,0,0.0360927
0.4,0.5,0,0.0450357
0.4,0.6,0,0.0540024
0.4,0.7,0,0.0629671
0.4,0.8,0,0.0716571
0.4,0.9,0,0.0804606
0.4,1,0,0.0892898
0.4,1.1,0,0.0979474
0.4,1.2,0,0.106496
0.4,1.3,0,0.115124
0.4,1.4,0,0.123876
0.4,1.5,0,0.132153
0.4,1.6,0,0.140565
0.4,1.7,0,0.149023
0.4,1.8,0,0.157254
0.4,1.9,0,0.165282
0.4,2,0,0.173379
0.4,2.1,0,0.181563
0.4,2.2,0,0.189076
0.4,2.3,0,0.196791
0.4,2.4,0,0.204567
0.4,2.5,0,0.211993
0.4,2.6,0,0.219152
0.4,2.7,0,0.226436
0.4,2.8,0,0.233932
0.4,2.9,0,0.240492
0.4,3,0,0.247301
0.4,3.1,0,0.254202
0.4,3.2,0,0.260675
0.4,3.3,0,0.266808
0.4,3.4,0,0.273105
0.4,3.5,0,0.279687
0.4,3.6,0,0.285092
0.4,3.7,0,0.290799
0.4,3.8,0,0.296628
0.4,3.9,0,0.301955
0.4,4,0,0.306859
0.4,4.1,0,0.311954
0.4,4.2,0,0.317401
0.4,4.3,0,0.321491
0.4,4.4,0,0.32594
0.4,4.5,0,0.330549
0.4,4.6,0,0.334626
0.4,4.7,0,0.338198
0.4,4.8,0,0.341951
0.4,4.9,0,0.346067
0.4,5,0,0.348735
0.4,5.1,0,0.35178
0.4,5.2,0,0.355005
0.4,5.3,0,0.357707
0.4,5.4,0,0.359854
0.4,5.5,0,0.362154
0.4,5.6,0,0.364794
0.4,5.7,0,0.366024
0.4,5.8,0,0.367563
0.4,5.9,0,0.369267
0.4,6,0,0.370496
0.4,6.1,0,0.371157
0.4,6.2,0,0.371909
0.4,6.3,0,0.372923
0.4,6.4,0,0.372758
0.4,6.5,0,0.37272
0.4,6.6,0,0.372776
0.4,6.7,0,0.372423
0.4,6.8,0,0.371686
0.4,6.9,0,0.371063
0.4,7,0,0.370739
0.4,7.1,0,0.368673
0.4,7.2,0,0.367116
0.4,7.3,0,0.365337
0.4,7.4,0,0.363334
0.4,7.5,0,0.361109
0.4,7.6,0,0.35866
0.4,7.7,0,0.355991
0.4,7.8,0,0.353098
0.4,7.9,0,0.349987
0.4,8,0,0.345534
0.4,8.1,0,0.34262
0.4,8.2,0,0.339262
0.4,8.3,0,0.335296
0.4,8.4,0,0.331069
0.4,8.5,0,0.326726
0.4,8.6,0,0.322059
0.4,8.7,0,0.317278
0.4,8.8,0,0.312182
0.4,8.9,0,0.306955
0.4,9,0,0.301543
0.4,9.1,0,0.295893
0.4,9.2,0,0.29005
0.4,9.3,0,0.28399
0.4,9.4,0,0.2778
0.4,9.5,0,0.271358
0.4,9.6,0,0.264807
0.4,9.7,0,0.258039
0.4,9.8,0,0.251118
0.4,9.9,0,0.244025
0.4,10,0,0.236679
0.4,10.1,0,0.229367
0.4,10.2,0,0.221694
0.4,10.3,0,0.214046
0.4,10.4,0,0.206178
0.4,10.5,0,0.198176
0.4,10.6,0,0.190192
0.4,10.7,0,0.181803
0.4,10.8,0,0.173599
0.4,10.9,0,0.164958
0.4,11,0,0.156428
0.4,11.1,0,0.147765
0.4,11.2,0,0.138921
0.4,11.3,0,0.130283
0.4,11.4,0,0.121136
0.4,11.5,0,0.112264
0.4,11.6,0,0.103038
0.4,11.7,0,0.0938733
0.4,11.8,0,0.0847463
0.4,11.9,0,0.0753815
0.4,12,0,0.0662237
0.4,12.1,0,0.0566895
0.4,12.2,0,0.0473491
0.4,12.3,0,0.037891
0.4,12.4,0,0.0284141
0.4,12.5,0,0.0190537
0.4,12.6,0,0.00950894
0.4,12.7,0,0.00159913
0.5,0,0,0.000738541
0.5,0.1,0,0.00902704
0.5,0.2,0,0.0180892
0.5,0.3,0,0.0271513
0.5,0.4,0,0.0361569
0.5,0.5,0,0.0451236
0.5,0.6,0,0.0540902
0.5,0.7,0,0.0630563
0.5,0.8,0,0.0718219
0.5,0.9,0,0.0806255
0.5,1,0,0.089429
0.5,1.1,0,0.0981076
0.5,1.2,0,0.106735
0.5,1.3,0,0.115363
0.5,1.4,0,0.124032
0.5,1.5,0,0.132399
0.5,1.6,0,0.140811
0.5,1.7,0,0.149222
0.5,1.8,0,0.157462
0.5,1.9,0,0.165558
0.5,2,0,0.173655
0.5,2.1,0,0.181781
0.5,2.2,0,0.189429
0.5,2.3,0,0.197144
0.5,2.4,0,0.204859
0.5,2.5,0,0.212312
0.5,2.6,0,0.219597
0.5,2.7,0,0.226882
0.5,2.8,0,0.234237
0.5,2.9,0,0.240963
0.5,3,0,0.247772
0.5,3.1,0,0.25458
0.5,3.2,0,0.261083
0.5,3.3,0,0.26738
0.5,3.4,0,0.273678
0.5,3.5,0,0.28007
0.5,3.6,0,0.285676
0.5,3.7,0,0.291383
0.5,3.8,0,0.29709
0.5,3.9,0,0.302444
0.5,4,0,0.307538
0.5,4.1,0,0.312632
0.5,4.2,0,0.317844
0.5,4.3,0,0.322174
0.5,4.4,0,0.326623
0.5,4.5,0,0.331073
0.5,4.6,0,0.335159
0.5,4.7,0,0.338912
0.5,4.8,0,0.342665
0.5,4.9,0,0.34654
0.5,5,0,0.349459
0.5,5.1,0,0.352503
0.5,5.2,0,0.355548
0.5,5.3,0,0.358239
0.5,5.4,0,0.360539
0.5,5.5,0,0.362839
0.5,5.6,0,0.365252
0.5,5.7,0,0.366688
0.5,5.8,0,0.368226
0.5,5.9,0,0.369764
0.5,6,0,0.370962
0.5,6.1,0,0.371714
0.5,6.2,0,0.372465
0.5,6.3,0,0.373305
0.5,6.4,0,0.373224
0.5,6.5,0,0.373185
0.5,6.6,0,0.373147
0.5,6.7,0,0.372802
0.5,6.8,0,0.37218
0.5,6.9,0,0.371557
0.5,7,0,0.371034
0.5,7.1,0,0.368948
0.5,7.2,0,0.367381
0.5,7.3,0,0.36559
0.5,7.4,0,0.363574
0.5,7.5,0,0.361334
0.5,7.6,0,0.358871
0.5,7.7,0,0.356185
0.5,7.8,0,0.353275
0.5,7.9,0,0.350146
0.5,8,0,0.345668
0.5,8.1,0,0.34254
0.5,8.2,0,0.339305
0.5,8.3,0,0.335356
0.5,8.4,0,0.331129
0.5,8.5,0,0.326782
0.5,8.6,0,0.322065
0.5,8.7,0,0.31733
0.5,8.8,0,0.312176
0.5,8.9,0,0.306974
0.5,9,0,0.301513
0.5,9.1,0,0.295856
0.5,9.2,0,0.290078
0.5,9.3,0,0.283966
0.5,9.4,0,0.277838
0.5,9.5,0,0.271357
0.5,9.6,0,0.264828
0.5,9.7,0,0.258068
0.5,9.8,0,0.251141
0.5,9.9,0,0.244098
0.5,10,0,0.23678
0.5,10.1,0,0.229464
0.5,10.2,0,0.221837
0.5,10.3,0,0.214181
0.5,10.4,0,0.206341
0.5,10.5,0,0.198361
0.5,10.6,0,0.190328
0.5,10.7,0,0.182032
0.5,10.8,0,0.173753
0.5,10.9,0,0.165231
0.5,11,0,0.156679
0.5,11.1,0,0.148008
0.5,11.2,0,0.139223
0.5,11.3,0,0.130454
0.5,11.4,0,0.12143
0.5,11.5,0,0.112438
0.5,11.6,0,0.103316
0.5,11.7,0,0.0941381
0.5,11.8,0,0.0849283
0.5,11.9,0,0.0756149
0.5,12,0,0.0663435
0.5,12.1,0,0.0568869
0.5,12.2,0,0.04746
0.5,12.3,0,0.0380282
0.5,12.4,0,0.0285513
0.5,12.5,0,0.0190987
0.5,12.6,0,0.00954126
0.5,12.7,0,0.000533043
0.6,0,0,0
0.6,0.1,0,0.00911597
0.6,0.2,0,0.0181781
0.6,0.3,0,0.0272403
0.6,0.4,0,0.0362868
0.6,0.5,0,0.0452535
0.6,0.6,0,0.0542201
0.6,0.7,0,0.0632482
0.6,0.8,0,0.0720486
0.6,0.9,0,0.0808522
0.6,1,0,0.0896557
0.6,1.1,0,0.0983965
0.6,1.2,0,0.107024
0.6,1.3,0,0.115652
0.6,1.4,0,0.124387
0.6,1.5,0,0.132731
0.6,1.6,0,0.141143
0.6,1.7,0,0.149555
0.6,1.8,0,0.157852
0.6,1.9,0,0.165948
0.6,2,0,0.174045
0.6,2.1,0,0.182283
0.6,2.2,0,0.18991
0.6,2.3,0,0.197625
0.6,2.4,0,0.20534
0.6,2.5,0,0.212902
0.6,2.6,0,0.220187
0.6,2.7,0,0.227472
0.6,2.8,0,0.234884
0.6,2.9,0,0.241592
0.6,3,0,0.248401
0.6,3.1,0,0.25521
0.6,3.2,0,0.261822
0.6,3.3,0,0.26812
0.6,3.4,0,0.274417
0.6,3.5,0,0.280859
0.6,3.6,0,0.286469
0.6,3.7,0,0.292176
0.6,3.8,0,0.297883
0.6,3.9,0,0.303303
0.6,4,0,0.308398
0.6,4.1,0,0.313492
0.6,4.2,0,0.318754
0.6,4.3,0,0.323086
0.6,4.4,0,0.327536
0.6,4.5,0,0.331985
0.6,4.6,0,0.336087
0.6,4.7,0,0.33984
0.6,4.8,0,0.343593
0.6,4.9,0,0.347535
0.6,5,0,0.350419
0.6,5.1,0,0.353463
0.6,5.2,0,0.356508
0.6,5.3,0,0.359161
0.6,5.4,0,0.361461
0.6,5.5,0,0.363761
0.6,5.6,0,0.366289
0.6,5.7,0,0.367599
0.6,5.8,0,0.369137
0.6,5.9,0,0.370675
0.6,6,0,0.371771
0.6,6.1,0,0.372523
0.6,6.2,0,0.373275
0.6,6.3,0,0.374326
0.6,6.4,0,0.37394
0.6,6.5,0,0.373901
0.6,6.6,0,0.373863
0.6,6.7,0,0.373417
0.6,6.8,0,0.372795
0.6,6.9,0,0.372172
0.6,7,0,0.372014
0.6,7.1,0,0.36992
0.6,7.2,0,0.368346
0.6,7.3,0,0.366546
0.6,7.4,0,0.36452
0.6,7.5,0,0.362268
0.6,7.6,0,0.359791
0.6,7.7,0,0.357089
0.6,7.8,0,0.354162
0.6,7.9,0,0.351013
0.6,8,0,0.346505
0.6,8.1,0,0.342782
0.6,8.2,0,0.339548
0.6,8.3,0,0.335519
0.6,8.4,0,0.331292
0.6,8.5,0,0.326897
0.6,8.6,0,0.322179
0.6,8.7,0,0.317908
0.6,8.8,0,0.312269
0.6,8.9,0,0.307067
0.6,9,0,0.301572
0.6,9.1,0,0.295914
0.6,9.2,0,0.290155
0.6,9.3,0,0.284043
0.6,9.4,0,0.278208
0.6,9.5,0,0.271434
0.6,9.6,0,0.264905
0.6,9.7,0,0.258182
0.6,9.8,0,0.251255
0.6,9.9,0,0.2443
0.6,10,0,0.236957
0.6,10.1,0,0.229756
0.6,10.2,0,0.22205
0.6,10.3,0,0.214394
0.6,10.4,0,0.206596
0.6,10.5,0,0.198615
0.6,10.6,0,0.190682
0.6,10.7,0,0.182322
0.6,10.8,0,0.174055
0.6,10.9,0,0.165559
0.6,11,0,0.157007
0.6,11.1,0,0.148354
0.6,11.2,0,0.139569
0.6,11.3,0,0.130826
0.6,11.4,0,0.121768
0.6,11.5,0,0.112777
0.6,11.6,0,0.103629
0.6,11.7,0,0.0944511
0.6,11.8,0,0.0851845
0.6,11.9,0,0.0758711
0.6,12,0,0.0665689
0.6,12.1,0,0.05711
0.6,12.2,0,0.0476831
0.6,12.3,0,0.0381611
0.6,12.4,0,0.0286842
0.6,12.5,0,0.0191697
0.6,12.6,0,0.00961228
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00922362
0.7,0.2,0,0.0182858
0.7,0.3,0,0.0273805
0.7,0.4,0,0.0364454
0.7,0.5,0,0.0454254
0.7,0.6,0,0.0543921
0.7,0.7,0,0.0635429
0.7,0.8,0,0.0723371
0.7,0.9,0,0.0811406
0.7,1,0,0.0900468
0.7,1.1,0,0.0988021
0.7,1.2,0,0.107363
0.7,1.3,0,0.115991
0.7,1.4,0,0.124942
0.7,1.5,0,0.133151
0.7,1.6,0,0.141563
0.7,1.7,0,0.150158
0.7,1.8,0,0.158478
0.7,1.9,0,0.166452
0.7,2,0,0.174549
0.7,2.1,0,0.18307
0.7,2.2,0,0.190521
0.7,2.3,0,0.198236
0.7,2.4,0,0.206151
0.7,2.5,0,0.213749
0.7,2.6,0,0.220922
0.7,2.7,0,0.228206
0.7,2.8,0,0.235872
0.7,2.9,0,0.24238
0.7,3,0,0.249189
0.7,3.1,0,0.25622
0.7,3.2,0,0.262866
0.7,3.3,0,0.269026
0.7,3.4,0,0.275323
0.7,3.5,0,0.282053
0.7,3.6,0,0.287471
0.7,3.7,0,0.293178
0.7,3.8,0,0.299088
0.7,3.9,0,0.304519
0.7,4,0,0.309438
0.7,4.1,0,0.314533
0.7,4.2,0,0.320132
0.7,4.3,0,0.324227
0.7,4.4,0,0.328677
0.7,4.5,0,0.333345
0.7,4.6,0,0.337447
0.7,4.7,0,0.340982
0.7,4.8,0,0.344735
0.7,4.9,0,0.349053
0.7,5,0,0.351615
0.7,5.1,0,0.35466
0.7,5.2,0,0.357972
0.7,5.3,0,0.360614
0.7,5.4,0,0.36262
0.7,5.5,0,0.364919
