x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000886098,0
0,0.1,0,0.3,-0.000492277,0
0,0.2,0,0.3,-9.84554e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.84473e-05,0
0,12.5,0,0.3,0.00022544,0
0,12.6,0,0.3,0.000392432,0
0,12.7,0,0.3,0.000559424,0
0.1,0,0,0.3,-0.00195429,0
0.1,0.1,0,0.3,-0.00155959,0
0.1,0.2,0,0.3,-0.00142275,0
0.1,0.3,0,0.3,-0.00142275,0
0.1,0.4,0,0.3,-0.00142348,0
0.1,0.5,0,0.3,-0.0014244,0
0.1,0.6,0,0.3,-0.00142467,0
0.1,0.7,0,0.300001,-0.00142641,0
0.1,0.8,0,0.3,-0.00142632,0
0.1,0.9,0,0.300001,-0.00142853,0
0.1,1,0,0.3,-0.00142814,0
0.1,1.1,0,0.300001,-0.00142958,0
0.1,1.2,0,0.3,-0.00142928,0
0.1,1.3,0,0.3,-0.00142972,0
0.1,1.4,0,0.3,-0.00142932,0
0.1,1.5,0,0.3,-0.00142843,0
0.1,1.6,0,0.299999,-0.00142767,0
0.1,1.7,0,0.299999,-0.00142495,0
0.1,1.8,0,0.299996,-0.00142372,0
0.1,1.9,0,0.299999,-0.00141772,0
0.1,2,0,0.299995,-0.00141525,0
0.1,2.1,0,0.299998,-0.0014069,0
0.1,2.2,0,0.299994,-0.00140264,0
0.1,2.3,0,0.299994,-0.00139223,0
0.1,2.4,0,0.299995,-0.00138505,0
0.1,2.5,0,0.299988,-0.00137223,0
0.1,2.6,0,0.299997,-0.00136011,0
0.1,2.7,0,0.299979,-0.00134605,0
0.1,2.8,0,0.299995,-0.00132428,0
0.1,2.9,0,0.299979,-0.00131054,0
0.1,3,0,0.299991,-0.00128242,0
0.1,3.1,0,0.299982,-0.0012669,0
0.1,3.2,0,0.299981,-0.00123454,0
0.1,3.3,0,0.299987,-0.00121448,0
0.1,3.4,0,0.299967,-0.00117765,0
0.1,3.5,0,0.299991,-0.00114863,0
0.1,3.6,0,0.299949,-0.0011113,0
0.1,3.7,0,0.29999,-0.00106432,0
0.1,3.8,0,0.299955,-0.00103251,0
0.1,3.9,0,0.29998,-0.000975512,0
0.1,4,0,0.299964,-0.00094404,0
0.1,4.1,0,0.299963,-0.000882578,0
0.1,4.2,0,0.299976,-0.000846454,0
0.1,4.3,0,0.299943,-0.000780999,0
0.1,4.4,0,0.299986,-0.000733974,0
0.1,4.5,0,0.299921,-0.000682264,0
0.1,4.6,0,0.299973,-0.00061717,0
0.1,4.7,0,0.299973,-0.000539554,0
0.1,4.8,0,0.299914,-0.000486092,0
0.1,4.9,0,0.299972,-0.000427239,0
0.1,5,0,0.299971,-0.000345249,0
0.1,5.1,0,0.299911,-0.000289054,0
0.1,5.2,0,0.299971,-0.000228812,0
0.1,5.3,0,0.299971,-0.000145237,0
0.1,5.4,0,0.299911,-8.80063e-05,0
0.1,5.5,0,0.299971,-2.84662e-05,0
0.1,5.6,0,0.299972,5.39137e-05,0
0.1,5.7,0,0.299914,0.000109946,0
0.1,5.8,0,0.299973,0.000167066,0
0.1,5.9,0,0.299973,0.000245496,0
0.1,6,0,0.29992,0.000322271,0
0.1,6.1,0,0.299968,0.000376037,0
0.1,6.2,0,0.299985,0.000394318,0
0.1,6.3,0,0.299943,0.000459949,0
0.1,6.4,0,0.299957,0.000525077,0
0.1,6.5,0,0.299987,0.000569583,0
0.1,6.6,0,0.299964,0.000605901,0
0.1,6.7,0,0.299951,0.000661679,0
0.1,6.8,0,0.299988,0.000715198,0
0.1,6.9,0,0.299981,0.000730626,0
0.1,7,0,0.299953,0.000776443,0
0.1,7.1,0,0.29998,0.000818544,0
0.1,7.2,0,0.299992,0.000834888,0
0.1,7.3,0,0.299973,0.000867769,0
0.1,7.4,0,0.299978,0.000900201,0
0.1,7.5,0,0.299994,0.000922944,0
0.1,7.6,0,0.299986,0.000937698,0
0.1,7.7,0,0.299979,0.000961615,0
0.1,7.8,0,0.299995,0.000982269,0
0.1,7.9,0,0.299994,0.000988049,0
0.1,8,0,0.299986,0.00100439,0
0.1,8.1,0,0.299994,0.00101685,0
0.1,8.2,0,0.299998,0.00102214,0
0.1,8.3,0,0.299995,0.00103034,0
0.1,8.4,0,0.299995,0.00103725,0
0.1,8.5,0,0.299999,0.00104121,0
0.1,8.6,0,0.299999,0.00104318,0
0.1,8.7,0,0.299999,0.00104601,0
0.1,8.8,0,0.3,0.0010456,0
0.1,8.9,0,0.3,0.00104546,0
0.1,9,0,0.300003,0.001045,0
0.1,9.1,0,0.300002,0.00104119,0
0.1,9.2,0,0.300001,0.00103903,0
0.1,9.3,0,0.300004,0.00103627,0
0.1,9.4,0,0.300004,0.00103107,0
0.1,9.5,0,0.300002,0.00102509,0
0.1,9.6,0,0.300004,0.00102262,0
0.1,9.7,0,0.300007,0.00101702,0
0.1,9.8,0,0.300002,0.00100822,0
0.1,9.9,0,0.300002,0.00100572,0
0.1,10,0,0.300008,0.000999821,0
0.1,10.1,0,0.300004,0.000990927,0
0.1,10.2,0,0.300002,0.00098572,0
0.1,10.3,0,0.300006,0.000980917,0
0.1,10.4,0,0.300006,0.000973157,0
0.1,10.5,0,0.300002,0.000964424,0
0.1,10.6,0,0.300004,0.000961899,0
0.1,10.7,0,0.300008,0.000955786,0
0.1,10.8,0,0.300003,0.000946313,0
0.1,10.9,0,0.300002,0.000943591,0
0.1,11,0,0.300007,0.000938598,0
0.1,11.1,0,0.300004,0.000930796,0
0.1,11.2,0,0.300002,0.00092564,0
0.1,11.3,0,0.300004,0.000922721,0
0.1,11.4,0,0.300005,0.000917274,0
0.1,11.5,0,0.300001,0.000910032,0
0.1,11.6,0,0.300002,0.000908984,0
0.1,11.7,0,0.300005,0.000906107,0
0.1,11.8,0,0.300002,0.000899649,0
0.1,11.9,0,0.300001,0.000897725,0
0.1,12,0,0.300003,0.000896455,0
0.1,12.1,0,0.300002,0.000892542,0
0.1,12.2,0,0.300001,0.000889312,0
0.1,12.3,0,0.300001,0.000889486,0
0.1,12.4,0,0.300001,0.000888425,0
0.1,12.5,0,0.3,0.00088663,0
0.1,12.6,0,0.3,0.00105426,0
0.1,12.7,0,0.300001,0.00122311,0
0.2,0,0,0.300001,-0.00302249,0
0.2,0.1,0,0.300001,-0.00284513,0
0.2,0.2,0,0.300001,-0.00284587,0
0.2,0.3,0,0.300001,-0.00284648,0
0.2,0.4,0,0.300001,-0.002848,0
0.2,0.5,0,0.300002,-0.00284901,0
0.2,0.6,0,0.300002,-0.00285118,0
0.2,0.7,0,0.300002,-0.00285286,0
0.2,0.8,0,0.300002,-0.00285468,0
0.2,0.9,0,0.300003,-0.00285706,0
0.2,1,0,0.300002,-0.00285785,0
0.2,1.1,0,0.300001,-0.00285971,0
