x,y,z,U_0,U_1,U_2
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00007,-0.00135426,0
0,12.6,0,3.00016,-0.0029475,0
0,12.7,0,3.00025,-0.00454074,0
0.1,0,0,3.00082,0.000804043,0
0.1,0.1,0,3.0008,0.00178539,0
0.1,0.2,0,3.00048,0.00106181,0
0.1,0.3,0,3.00037,0.000804945,0
0.1,0.4,0,3.00037,0.000804945,0
0.1,0.5,0,3.00006,-0.000727803,0
0.1,0.6,0,3.00022,0.000783118,0
0.1,0.7,0,3.00022,0.000783118,0
0.1,0.8,0,3.00004,0.000732402,0
0.1,0.9,0,3.00004,0.000732402,0
0.1,1,0,3.00006,-0.000664535,0
0.1,1.1,0,2.9999,0.000688246,0
0.1,1.2,0,2.9999,0.000688246,0
0.1,1.3,0,2.99982,0.000612741,0
0.1,1.4,0,2.99982,0.000612741,0
0.1,1.5,0,3.00011,-0.000619696,0
0.1,1.6,0,2.99979,0.00052192,0
0.1,1.7,0,2.99979,0.00052192,0
0.1,1.8,0,2.99979,0.000402583,0
0.1,1.9,0,2.99979,0.000402583,0
0.1,2,0,3.00015,-0.000568788,0
0.1,2.1,0,2.99977,0.00026572,0
0.1,2.2,0,2.99977,0.00026572,0
0.1,2.3,0,2.99966,0.000122101,0
0.1,2.4,0,2.99966,0.000122101,0
0.1,2.5,0,3.00015,-0.000496877,0
0.1,2.6,0,2.99944,-3.40823e-05,0
0.1,2.7,0,2.99944,-3.40823e-05,0
0.1,2.8,0,2.99917,-0.000211672,0
0.1,2.9,0,2.99917,-0.000211672,0
0.1,3,0,3.00023,-0.000419412,0
0.1,3.1,0,2.99898,-0.000440253,0
0.1,3.2,0,2.99898,-0.000440253,0
0.1,3.3,0,2.99892,-0.000724808,0
0.1,3.4,0,2.99892,-0.000724808,0
0.1,3.5,0,3.00035,-0.000326995,0
0.1,3.6,0,2.99893,-0.00105673,0
0.1,3.7,0,2.99893,-0.00105673,0
0.1,3.8,0,2.99893,-0.00140873,0
0.1,3.9,0,2.99893,-0.00140873,0
0.1,4,0,3.00037,-0.000195349,0
0.1,4.1,0,2.99896,-0.00176712,0
0.1,4.2,0,2.99896,-0.00176712,0
0.1,4.3,0,2.9992,-0.00216194,0
0.1,4.4,0,2.9992,-0.00216194,0
0.1,4.5,0,3.0004,-4.8375e-05,0
0.1,4.6,0,2.99979,-0.00253507,0
0.1,4.7,0,2.99979,-0.00253507,0
0.1,4.8,0,3.00071,-0.00299686,0
0.1,4.9,0,3.00071,-0.00299686,0
0.1,5,0,3.00028,0.000117308,0
0.1,5.1,0,3.0002,0.000151208,0
0.1,5.2,0,3.00013,0.000167066,0
0.1,5.3,0,3.00006,0.000183226,0
0.1,5.4,0,2.99999,0.0001989,0
0.1,5.5,0,2.99991,0.000213955,0
0.1,5.6,0,2.99983,0.000228282,0
0.1,5.7,0,2.99976,0.000241826,0
0.1,5.8,0,2.99968,0.000254587,0
0.1,5.9,0,2.99961,0.0002666,0
0.1,6,0,2.99955,0.000277918,0
0.1,6.1,0,2.9995,0.000288563,0
0.1,6.2,0,2.99944,0.000298526,0
0.1,6.3,0,2.99939,0.000307708,0
0.1,6.4,0,2.99933,0.000315926,0
0.1,6.5,0,2.99927,0.000322929,0
0.1,6.6,0,2.99921,0.000328353,0
0.1,6.7,0,2.99913,0.000331753,0
0.1,6.8,0,2.99903,0.000332703,0
0.1,6.9,0,2.99892,0.0003302,0
0.1,7,0,2.99875,0.00033221,0
0.1,7.1,0,3.01334,-0.00137226,0
0.1,7.2,0,3.01334,-0.00137226,0
0.1,7.3,0,3.00624,-0.000253402,0
0.1,7.4,0,3.01387,-0.0008696,0
0.1,7.5,0,3.01387,-0.0008696,0
0.1,7.6,0,3.0126,-0.000261672,0
0.1,7.7,0,3.0126,-0.000261672,0
0.1,7.8,0,3.0126,-0.000261672,0
0.1,7.9,0,3.00992,5.85758e-05,0
0.1,8,0,3.00992,5.85758e-05,0
0.1,8.1,0,3.00992,5.85758e-05,0
0.1,8.2,0,3.00692,0.000205305,0
0.1,8.3,0,3.00692,0.000205305,0
0.1,8.4,0,3.0057,0.000271137,0
0.1,8.5,0,3.00435,0.000189368,0
0.1,8.6,0,3.00435,0.000189368,0
0.1,8.7,0,3.0014,0.00052511,0
0.1,8.8,0,3.00215,-2.76061e-05,0
0.1,8.9,0,3.00215,-2.76061e-05,0
0.1,9,0,3.00019,0.000591048,0
0.1,9.1,0,3.00019,-0.000397693,0
0.1,9.2,0,3.00019,-0.000397693,0
0.1,9.3,0,2.9993,-0.000244604,0
0.1,9.4,0,2.99881,-0.000793771,0
0.1,9.5,0,2.99881,-0.000793771,0
0.1,9.6,0,2.99821,-0.0010934,0
0.1,9.7,0,2.99821,-0.0010934,0
0.1,9.8,0,2.99821,-0.0010934,0
0.1,9.9,0,2.99818,-0.00132391,0
0.1,10,0,2.99818,-0.00132391,0
0.1,10.1,0,2.99818,-0.00132391,0
0.1,10.2,0,2.99832,-0.00152682,0
0.1,10.3,0,2.99832,-0.00152682,0
0.1,10.4,0,2.99896,-0.000689984,0
0.1,10.5,0,2.99838,-0.00175061,0
0.1,10.6,0,2.99838,-0.00175061,0
0.1,10.7,0,2.99995,0.000545293,0
0.1,10.8,0,2.99831,-0.00197259,0
0.1,10.9,0,2.99831,-0.00197259,0
0.1,11,0,2.99957,-4.943e-05,0
0.1,11.1,0,2.99824,-0.00215335,0
0.1,11.2,0,2.99824,-0.00215335,0
0.1,11.3,0,2.9987,-0.00171963,0
0.1,11.4,0,2.99842,-0.00226011,0
0.1,11.5,0,2.99842,-0.00226011,0
0.1,11.6,0,2.9989,-0.00226276,0
0.1,11.7,0,2.9989,-0.00226276,0
0.1,11.8,0,2.9989,-0.00226276,0
0.1,11.9,0,2.99944,-0.00223743,0
0.1,12,0,2.99944,-0.00223743,0
0.1,12.1,0,2.99944,-0.00223743,0
0.1,12.2,0,2.9999,-0.00220149,0
0.1,12.3,0,2.9999,-0.00220149,0
0.1,12.4,0,2.99996,-0.000607897,0
0.1,12.5,0,3.00017,-0.00310028,0
0.1,12.6,0,3.00026,-0.00469353,0
0.1,12.7,0,3.00025,-0.00304483,0
0.2,0,0,3.00083,-0.00020087,0
0.2,0.1,0,3.00112,0.00248541,0
0.2,0.2,0,3.00077,0.001614,0
0.2,0.3,0,3.00072,0.00145156,0
0.2,0.4,0,3.00075,0.00160989,0
0.2,0.5,0,3.00013,-0.00145561,0
0.2,0.6,0,3.00043,0.00156624,0
0.2,0.7,0,3.00042,0.00141845,0
0.2,0.8,0,3.00008,0.00132209,0
0.2,0.9,0,3.00008,0.0014648,0
0.2,1,0,3.00012,-0.00132907,0
0.2,1.1,0,2.99979,0.00137649,0
0.2,1.2,0,2.99981,0.00124348,0
0.2,1.3,0,2.99967,0.00110002,0
0.2,1.4,0,2.99964,0.00122548,0
0.2,1.5,0,3.00022,-0.00123939,0
0.2,1.6,0,2.99959,0.00104384,0
0.2,1.7,0,2.99962,0.00093196,0
0.2,1.8,0,2.99961,0.00070522,0
0.2,1.9,0,2.99958,0.000805166,0
0.2,2,0,3.00029,-0.00113758,0
0.2,2.1,0,2.99954,0.00053144,0
0.2,2.2,0,2.99957,0.000451394,0
0.2,2.3,0,2.99937,0.000178519,0
0.2,2.4,0,2.99932,0.000244203,0
0.2,2.5,0,3.00029,-0.000993755,0
0.2,2.6,0,2.99888,-6.81646e-05,0
0.2,2.7,0,2.99895,-0.00011054,0
0.2,2.8,0,2.99845,-0.00044796,0
0.2,2.9,0,2.99835,-0.000423343,0
0.2,3,0,3.00046,-0.000838823,0
0.2,3.1,0,2.99796,-0.000880505,0
0.2,3.2,0,2.99809,-0.000874236,0
0.2,3.3,0,2.99797,-0.00141489,0
0.2,3.4,0,2.99783,-0.00144962,0
0.2,3.5,0,3.0007,-0.000653989,0
0.2,3.6,0,2.99786,-0.00211346,0
0.2,3.7,0,2.998,-0.00203427,0
0.2,3.8,0,2.99801,-0.00270307,0
0.2,3.9,0,2.99787,-0.00281746,0
0.2,4,0,3.00075,-0.000390699,0
0.2,4.1,0,2.99792,-0.00353423,0
0.2,4.2,0,2.99807,-0.00336985,0
0.2,4.3,0,2.99852,-0.00412001,0
0.2,4.4,0,2.9984,-0.00432387,0
0.2,4.5,0,3.0008,-9.675e-05,0
0.2,4.6,0,2.99957,-0.00507015,0
0.2,4.7,0,2.99963,-0.00481235,0
0.2,4.8,0,3.00138,-0.00568975,0
0.2,4.9,0,3.00141,-0.00599373,0
0.2,5,0,3.00056,0.000234616,0
0.2,5.1,0,3.00039,0.000302416,0
0.2,5.2,0,3.00026,0.000334132,0
0.2,5.3,0,3.00012,0.000366453,0
0.2,5.4,0,2.99997,0.0003978,0
0.2,5.5,0,2.99982,0.000427911,0
0.2,5.6,0,2.99966,0.000456563,0
0.2,5.7,0,2.99951,0.000483653,0
0.2,5.8,0,2.99936,0.000509174,0
0.2,5.9,0,2.99923,0.0005332,0
0.2,6,0,2.9991,0.000555837,0
0.2,6.1,0,2.99899,0.000577126,0
0.2,6.2,0,2.99888,0.000597053,0
0.2,6.3,0,2.99878,0.000615416,0
0.2,6.4,0,2.99867,0.000631853,0
0.2,6.5,0,2.99855,0.000645858,0
0.2,6.6,0,2.99841,0.000656705,0
0.2,6.7,0,2.99825,0.000663505,0
0.2,6.8,0,2.99806,0.000665407,0
0.2,6.9,0,2.99785,0.000660401,0
0.2,7,0,2.9975,0.000664419,0
0.2,7.1,0,3.02669,-0.00274452,0
0.2,7.2,0,3.02669,-0.00274452,0
0.2,7.3,0,3.00485,0.000109395,0
0.2,7.4,0,3.02774,-0.0017392,0
0.2,7.5,0,3.02774,-0.0017392,0
0.2,7.6,0,3.01126,0.000150885,0
0.2,7.7,0,3.0252,-0.000523343,0
0.2,7.8,0,3.02293,-0.000401896,0
0.2,7.9,0,3.01435,0.000321369,0
0.2,8,0,3.01984,0.000117152,0
0.2,8.1,0,3.01275,0.000430819,0
0.2,8.2,0,3.01384,0.000410611,0
0.2,8.3,0,3.01384,0.000410611,0
0.2,8.4,0,3.0053,0.00087143,0
0.2,8.5,0,3.00869,0.000378737,0
0.2,8.6,0,3.00869,0.000378737,0
0.2,8.7,0,3.00133,0.00121809,0
0.2,8.8,0,3.00429,-5.52122e-05,0
0.2,8.9,0,3.00429,-5.52122e-05,0
0.2,9,0,3.00038,0.00137984,0
0.2,9.1,0,3.00037,-0.000795385,0
0.2,9.2,0,3.00037,-0.000795385,0
0.2,9.3,0,2.99958,0.000609127,0
0.2,9.4,0,2.99763,-0.00158754,0
0.2,9.5,0,2.99763,-0.00158754,0
0.2,9.6,0,2.99811,-0.000535062,0
0.2,9.7,0,2.99643,-0.0021868,0
0.2,9.8,0,2.99708,-0.00151684,0
0.2,9.9,0,2.99702,-0.00190103,0
0.2,10,0,2.99636,-0.00264782,0
0.2,10.1,0,2.99803,-0.000753655,0
0.2,10.2,0,2.99664,-0.00305363,0
0.2,10.3,0,2.99664,-0.00305363,0
0.2,10.4,0,2.99919,0.000293698,0
0.2,10.5,0,2.99676,-0.00350122,0
0.2,10.6,0,2.99676,-0.00350122,0
0.2,10.7,0,3.00022,0.00154977,0
0.2,10.8,0,2.99663,-0.00394518,0
0.2,10.9,0,2.99663,-0.00394518,0
0.2,11,0,2.99981,0.000953099,0
0.2,11.1,0,2.99648,-0.00430669,0
0.2,11.2,0,2.99648,-0.00430669,0
0.2,11.3,0,2.99885,-0.00073691,0
0.2,11.4,0,2.99683,-0.00452021,0
0.2,11.5,0,2.99683,-0.00452021,0
0.2,11.6,0,2.99856,-0.00238024,0
0.2,11.7,0,2.9978,-0.00452552,0
0.2,11.8,0,2.99834,-0.00292228,0
0.2,11.9,0,2.99897,-0.00394467,0
0.2,12,0,2.99888,-0.00447486,0
0.2,12.1,0,2.99942,-0.00128807,0
0.2,12.2,0,2.9998,-0.00440299,0
0.2,12.3,0,2.9998,-0.00440299,0
0.2,12.4,0,2.99997,0.000377803,0
0.2,12.5,0,3.00027,-0.00484631,0
0.2,12.6,0,3.00035,-0.00643955,0
0.2,12.7,0,3.00026,-0.00154891,0
0.3,0,0,3.00084,-0.00120578,0
0.3,0.1,0,3.00143,0.00318543,0
0.3,0.2,0,3.00085,0.000835685,0
0.3,0.3,0,3.00081,0.000673253,0
0.3,0.4,0,3.00112,0.00241484,0
0.3,0.5,0,3.00019,-0.00218341,0
0.3,0.6,0,3.00065,0.00234935,0
0.3,0.7,0,3.00047,0.000723726,0
0.3,0.8,0,3.00013,0.000627366,0
0.3,0.9,0,3.00011,0.00219721,0
0.3,1,0,3.00018,-0.0019936,0
0.3,1.1,0,2.99969,0.00206474,0
0.3,1.2,0,2.99989,0.000601589,0
0.3,1.3,0,2.99975,0.000458129,0
0.3,1.4,0,2.99946,0.00183822,0
0.3,1.5,0,3.00033,-0.00185909,0
0.3,1.6,0,2.99938,0.00156576,0
0.3,1.7,0,2.99976,0.000335081,0
0.3,1.8,0,2.99975,0.000108341,0
0.3,1.9,0,2.99937,0.00120775,0
0.3,2,0,3.00044,-0.00170637,0
0.3,2.1,0,2.99931,0.00079716,0
0.3,2.2,0,2.99972,-8.33468e-05,0
0.3,2.3,0,2.99951,-0.000356222,0
0.3,2.4,0,2.99898,0.000366304,0
0.3,2.5,0,3.00044,-0.00149063,0
0.3,2.6,0,2.99832,-0.000102247,0
0.3,2.7,0,2.99912,-0.000568377,0
0.3,2.8,0,2.99862,-0.000905797,0
0.3,2.9,0,2.99752,-0.000635015,0
0.3,3,0,3.00068,-0.00125823,0
0.3,3.1,0,2.99694,-0.00132076,0
0.3,3.2,0,2.99839,-0.0012518,0
0.3,3.3,0,2.99827,-0.00179246,0
0.3,3.4,0,2.99675,-0.00217443,0
0.3,3.5,0,3.00105,-0.000980984,0
0.3,3.6,0,2.99679,-0.00317019,0
0.3,3.7,0,2.99837,-0.00229912,0
0.3,3.8,0,2.99838,-0.00296792,0
0.3,3.9,0,2.9968,-0.00422619,0
0.3,4,0,3.00112,-0.000586048,0
0.3,4.1,0,2.99689,-0.00530135,0
0.3,4.2,0,2.99846,-0.00349317,0
0.3,4.3,0,2.99891,-0.00424333,0
0.3,4.4,0,2.99759,-0.00648581,0
0.3,4.5,0,3.0012,-0.000145125,0
0.3,4.6,0,2.99936,-0.00760522,0
0.3,4.7,0,2.99999,-0.00476943,0
0.3,4.8,0,3.00174,-0.00564683,0
0.3,4.9,0,3.00212,-0.00899059,0
0.3,5,0,3.00084,0.000351923,0
0.3,5.1,0,3.00059,0.000453624,0
0.3,5.2,0,3.00039,0.000501197,0
0.3,5.3,0,3.00018,0.000549679,0
0.3,5.4,0,2.99996,0.0005967,0
0.3,5.5,0,2.99973,0.000641866,0
0.3,5.6,0,2.99949,0.000684845,0
0.3,5.7,0,2.99927,0.000725479,0
0.3,5.8,0,2.99905,0.000763761,0
0.3,5.9,0,2.99884,0.0007998,0
0.3,6,0,2.99866,0.000833755,0
0.3,6.1,0,2.99849,0.000865689,0
0.3,6.2,0,2.99832,0.000895579,0
0.3,6.3,0,2.99817,0.000923124,0
0.3,6.4,0,2.998,0.000947779,0
0.3,6.5,0,2.99782,0.000968787,0
0.3,6.6,0,2.99762,0.000985058,0
0.3,6.7,0,2.99738,0.000995258,0
0.3,6.8,0,2.99709,0.00099811,0
0.3,6.9,0,2.99677,0.000990601,0
0.3,7,0,2.99625,0.000996629,0
0.3,7.1,0,3.04003,-0.00411678,0
0.3,7.2,0,3.03757,-0.0038276,0
0.3,7.3,0,3.00346,0.000472191,0
0.3,7.4,0,3.04161,-0.0026088,0
0.3,7.5,0,3.03147,-0.00175403,0
0.3,7.6,0,3.00992,0.000563442,0
0.3,7.7,0,3.03781,-0.000785015,0
0.3,7.8,0,3.02187,6.51148e-05,0
0.3,7.9,0,3.01329,0.00078838,0
0.3,8,0,3.02976,0.000175727,0
0.3,8.1,0,3.01203,0.000959895,0
0.3,8.2,0,3.01312,0.000939687,0
0.3,8.3,0,3.02075,0.000615916,0
0.3,8.4,0,3.0049,0.00147172,0
0.3,8.5,0,3.01066,0.000773568,0
0.3,8.6,0,3.01304,0.000568105,0
0.3,8.7,0,3.00126,0.00191107,0
0.3,8.8,0,3.00644,-8.28183e-05,0
0.3,8.9,0,3.00644,-8.28183e-05,0
0.3,9,0,3.00057,0.00216864,0
0.3,9.1,0,3.00056,-0.00119308,0
0.3,9.2,0,3.00059,-0.000775937,0
0.3,9.3,0,2.99986,0.00146286,0
0.3,9.4,0,2.99644,-0.00238131,0
0.3,9.5,0,2.99762,-0.000979267,0
0.3,9.6,0,2.99834,0.000353621,0
0.3,9.7,0,2.99464,-0.00328019,0
0.3,9.8,0,2.99725,-0.000600366,0
0.3,9.9,0,2.9972,-0.000984555,0
0.3,10,0,2.99454,-0.00397173,0
0.3,10.1,0,2.99821,0.000195436,0
0.3,10.2,0,2.99651,-0.00251719,0
0.3,10.3,0,2.99497,-0.00458045,0
0.3,10.4,0,2.99942,0.00127738,0
0.3,10.5,0,2.99576,-0.0043404,0
0.3,10.6,0,2.99514,-0.00525183,0
0.3,10.7,0,3.00048,0.00255424,0
0.3,10.8,0,2.99494,-0.00591777,0
0.3,10.9,0,2.99494,-0.00591777,0
0.3,11,0,3.00004,0.00195563,0
0.3,11.1,0,2.99473,-0.00646004,0
0.3,11.2,0,2.99568,-0.00489201,0
0.3,11.3,0,2.99899,0.000245814,0
0.3,11.4,0,2.99525,-0.00678032,0
0.3,11.5,0,2.99687,-0.00356505,0
0.3,11.6,0,2.99859,-0.00142508,0
0.3,11.7,0,2.9967,-0.00678827,0
0.3,11.8,0,2.99831,-0.00197856,0
0.3,11.9,0,2.99894,-0.00300096,0
0.3,12,0,2.99833,-0.00671229,0
0.3,12.1,0,2.99939,-0.000338705,0
0.3,12.2,0,2.99975,-0.00450391,0
0.3,12.3,0,2.9997,-0.00660448,0
0.3,12.4,0,2.99998,0.0013635,0
0.3,12.5,0,3.00035,-0.00613705,0
0.3,12.6,0,3.00045,-0.00818558,0
0.3,12.7,0,3.00026,-5.29986e-05,0
0.4,0,0,3.00085,-0.0022107,0
0.4,0.1,0,3.00168,0.00354446,0
0.4,0.2,0,3.00094,5.73737e-05,0
0.4,0.3,0,3.00089,-0.000105058,0
0.4,0.4,0,3.00144,0.00291323,0
0.4,0.5,0,3.00026,-0.00291121,0
0.4,0.6,0,3.00084,0.00283029,0
0.4,0.7,0,3.00052,2.89998e-05,0
0.4,0.8,0,3.00018,-6.73602e-05,0
0.4,0.9,0,3.00016,0.00265022,0
0.4,1,0,3.00025,-0.00265814,0
0.4,1.1,0,2.99962,0.00248243,0
0.4,1.2,0,2.99998,-4.03004e-05,0
0.4,1.3,0,2.99983,-0.00018376,0
0.4,1.4,0,2.99934,0.00220448,0
0.4,1.5,0,3.00044,-0.00247879,0
0.4,1.6,0,2.99924,0.00185936,0
0.4,1.7,0,2.99989,-0.000261798,0
0.4,1.8,0,2.99988,-0.000488538,0
0.4,1.9,0,2.99923,0.00141606,0
0.4,2,0,3.00059,-0.00227515,0
0.4,2.1,0,2.99915,0.000895978,0
0.4,2.2,0,2.99987,-0.000618088,0
0.4,2.3,0,2.99966,-0.000890963,0
0.4,2.4,0,2.99873,0.00036461,0
0.4,2.5,0,3.00059,-0.00198751,0
0.4,2.6,0,2.9979,-0.000228888,0
0.4,2.7,0,2.9993,-0.00102621,0
0.4,2.8,0,2.99879,-0.00136363,0
0.4,2.9,0,2.99691,-0.000888234,0
0.4,3,0,3.00091,-0.00167765,0
0.4,3.1,0,2.99617,-0.00175684,0
0.4,3.2,0,2.99869,-0.00162936,0
0.4,3.3,0,2.99857,-0.00217002,0
0.4,3.4,0,2.99595,-0.00281967,0
0.4,3.5,0,3.00141,-0.00130798,0
0.4,3.6,0,2.996,-0.00408097,0
0.4,3.7,0,2.99874,-0.00256396,0
0.4,3.8,0,2.99875,-0.00323276,0
0.4,3.9,0,2.99603,-0.00539225,0
0.4,4,0,3.0015,-0.000781398,0
0.4,4.1,0,2.99613,-0.00675411,0
0.4,4.2,0,2.99885,-0.00361649,0
0.4,4.3,0,2.9993,-0.00436665,0
0.4,4.4,0,2.99703,-0.00822503,0
0.4,4.5,0,3.00161,-0.0001935,0
0.4,4.6,0,2.99927,-0.00964296,0
0.4,4.7,0,3.00035,-0.00472651,0
0.4,4.8,0,3.0021,-0.00560391,0
0.4,4.9,0,3.00274,-0.0113646,0
0.4,5,0,3.00112,0.000469231,0
0.4,5.1,0,3.00078,0.000604832,0
0.4,5.2,0,3.00052,0.000668263,0
0.4,5.3,0,3.00024,0.000732905,0
0.4,5.4,0,2.99995,0.0007956,0
0.4,5.5,0,2.99964,0.000855821,0
0.4,5.6,0,2.99933,0.000913126,0
0.4,5.7,0,2.99902,0.000967305,0
0.4,5.8,0,2.99873,0.00101835,0
0.4,5.9,0,2.99846,0.0010664,0
0.4,6,0,2.99821,0.00111167,0
0.4,6.1,0,2.99798,0.00115425,0
0.4,6.2,0,2.99777,0.00119411,0
0.4,6.3,0,2.99756,0.00123083,0
0.4,6.4,0,2.99734,0.00126371,0
0.4,6.5,0,2.9971,0.00129172,0
0.4,6.6,0,2.99683,0.00131341,0
0.4,6.7,0,2.9965,0.00132701,0
0.4,6.8,0,2.99612,0.00133081,0
0.4,6.9,0,2.99569,0.0013208,0
0.4,7,0,2.995,0.00132884,0
0.4,7.1,0,3.04364,-0.00435272,0
0.4,7.2,0,3.03618,-0.0034648,0
0.4,7.3,0,3.00207,0.000834988,0
0.4,7.4,0,3.05294,-0.003273,0
0.4,7.5,0,3.03013,-0.00134147,0
0.4,7.6,0,3.00858,0.000975999,0
0.4,7.7,0,3.05041,-0.00104669,0
0.4,7.8,0,3.02081,0.000532126,0
0.4,7.9,0,3.01223,0.00125539,0
0.4,8,0,3.03968,0.000234303,0
0.4,8.1,0,3.01131,0.00148897,0
0.4,8.2,0,3.0124,0.00146876,0
0.4,8.3,0,3.02767,0.000821222,0
0.4,8.4,0,3.00451,0.00207202,0
0.4,8.5,0,3.01027,0.00137386,0
0.4,8.6,0,3.01591,0.000925344,0
0.4,8.7,0,3.00119,0.00260405,0
0.4,8.8,0,3.00637,0.000610163,0
0.4,8.9,0,3.00695,0.00056991,0
0.4,9,0,3.00076,0.00295743,0
0.4,9.1,0,3.00075,-0.000997526,0
0.4,9.2,0,3.00087,7.77933e-05,0
0.4,9.3,0,3.00014,0.00231659,0
0.4,9.4,0,2.99525,-0.00317508,0
0.4,9.5,0,2.99785,-9.05842e-05,0
0.4,9.6,0,2.99857,0.0012423,0
0.4,9.7,0,2.99286,-0.00437359,0
0.4,9.8,0,2.99743,0.000316108,0
0.4,9.9,0,2.99737,-6.80819e-05,0
0.4,10,0,2.99272,-0.00529565,0
0.4,10.1,0,2.99839,0.00114453,0
0.4,10.2,0,2.9967,-0.0015681,0
0.4,10.3,0,2.99329,-0.00610727,0
0.4,10.4,0,2.99966,0.00226106,0
0.4,10.5,0,2.99599,-0.00335672,0
0.4,10.6,0,2.99447,-0.0056249,0
0.4,10.7,0,3.00075,0.00355871,0
0.4,10.8,0,2.99488,-0.00540948,0
0.4,10.9,0,2.99518,-0.00491525,0
0.4,11,0,3.00028,0.00295816,0
0.4,11.1,0,2.99363,-0.00756143,0
0.4,11.2,0,2.99582,-0.00390928,0
0.4,11.3,0,2.99913,0.00122854,0
0.4,11.4,0,2.99367,-0.00904042,0
0.4,11.5,0,2.9969,-0.00260989,0
0.4,11.6,0,2.99862,-0.000469923,0
0.4,11.7,0,2.9956,-0.00905103,0
0.4,11.8,0,2.99828,-0.00103485,0
0.4,11.9,0,2.99892,-0.00205724,0
0.4,12,0,2.99777,-0.00894973,0
0.4,12.1,0,2.99937,0.000610658,0
0.4,12.2,0,2.99973,-0.00355455,0
0.4,12.3,0,2.99962,-0.00827478,0
0.4,12.4,0,2.99999,0.0023492,0
0.4,12.5,0,3.00036,-0.00515135,0
0.4,12.6,0,3.00048,-0.00777031,0
0.4,12.7,0,3.00026,0.00144292,0
0.5,0,0,3.00086,-0.00321561,0
0.5,0.1,0,3.00169,0.00253955,0
0.5,0.2,0,3.00103,-0.000720938,0
0.5,0.3,0,3.00098,-0.00088337,0
0.5,0.4,0,3.0015,0.00218543,0
0.5,0.5,0,3.00032,-0.00363901,0
