x,y,z,p
0,11.7,0,0.00149168
0,11.8,0,0.00134448
0,11.9,0,0.00119646
0,12,0,0.00104778
0,12.1,0,0.000899094
0,12.2,0,0.000749724
0,12.3,0,0.00060006
0,12.4,0,0.000450396
0,12.5,0,0.000333097
0,12.6,0,0.00022151
0,12.7,0,0.000109923
0.1,0,0,8.28804e-05
0.1,0.1,0,0.000205567
0.1,0.2,0,0.000330577
0.1,0.3,0,0.000495645
0.1,0.4,0,0.000660241
0.1,0.5,0,0.000825594
0.1,0.6,0,0.000988454
0.1,0.7,0,0.00115198
0.1,0.8,0,0.00131466
0.1,0.9,0,0.00147621
0.1,1,0,0.00163921
0.1,1.1,0,0.00179729
0.1,1.2,0,0.00195673
0.1,1.3,0,0.00211468
0.1,1.4,0,0.00227086
0.1,1.5,0,0.00242919
0.1,1.6,0,0.00258015
0.1,1.7,0,0.00273318
0.1,1.8,0,0.00288407
0.1,1.9,0,0.00303254
0.1,2,0,0.00318386
0.1,2.1,0,0.00332536
0.1,2.2,0,0.00346963
0.1,2.3,0,0.00361111
0.1,2.4,0,0.00374951
0.1,2.5,0,0.00389147
0.1,2.6,0,0.00402117
0.1,2.7,0,0.00415434
0.1,2.8,0,0.00428406
0.1,2.9,0,0.00441008
0.1,3,0,0.00454032
0.1,3.1,0,0.00465594
0.1,3.2,0,0.0047757
0.1,3.3,0,0.00489139
0.1,3.4,0,0.00500276
0.1,3.5,0,0.00511897
0.1,3.6,0,0.00521836
0.1,3.7,0,0.00532251
0.1,3.8,0,0.00542201
0.1,3.9,0,0.00551664
0.1,4,0,0.0056166
0.1,4.1,0,0.00569785
0.1,4.2,0,0.00578437
0.1,4.3,0,0.00586573
0.1,4.4,0,0.00594173
0.1,4.5,0,0.00602341
0.1,4.6,0,0.00608489
0.1,4.7,0,0.00615199
0.1,4.8,0,0.00621351
0.1,4.9,0,0.00625997
0.1,5,0,0.00630619
0.1,5.1,0,0.00638056
0.1,5.2,0,0.00642533
0.1,5.3,0,0.00646583
0.1,5.4,0,0.00650199
0.1,5.5,0,0.0065338
0.1,5.6,0,0.00656122
0.1,5.7,0,0.00658425
0.1,5.8,0,0.00660287
0.1,5.9,0,0.00661708
0.1,6,0,0.00662686
0.1,6.1,0,0.00663223
0.1,6.2,0,0.00663319
0.1,6.3,0,0.00662974
0.1,6.4,0,0.00662191
0.1,6.5,0,0.00660971
0.1,6.6,0,0.00659318
0.1,6.7,0,0.00657235
0.1,6.8,0,0.00654725
0.1,6.9,0,0.00651793
0.1,7,0,0.00646367
0.1,7.1,0,0.00642988
0.1,7.2,0,0.00639557
0.1,7.3,0,0.0063569
0.1,7.4,0,0.00630128
0.1,7.5,0,0.00624859
0.1,7.6,0,0.00619434
0.1,7.7,0,0.00612879
0.1,7.8,0,0.00606559
0.1,7.9,0,0.00599768
0.1,8,0,0.00592271
0.1,8.1,0,0.00584991
0.1,8.2,0,0.00576896
0.1,8.3,0,0.00568516
0.1,8.4,0,0.00560333
0.1,8.5,0,0.00551093
0.1,8.6,0,0.00541831
0.1,8.7,0,0.00532807
0.1,8.8,0,0.00522538
0.1,8.9,0,0.00512447
0.1,9,0,0.00502564
0.1,9.1,0,0.00491447
0.1,9.2,0,0.00480598
0.1,9.3,0,0.0046978
0.1,9.4,0,0.00458056
0.1,9.5,0,0.00446522
0.1,9.6,0,0.00434865
0.1,9.7,0,0.00422599
0.1,9.8,0,0.00410494
0.1,9.9,0,0.00398051
0.1,10,0,0.00385301
0.1,10.1,0,0.00372689
0.1,10.2,0,0.00359567
0.1,10.3,0,0.00346383
0.1,10.4,0,0.00333318
0.1,10.5,0,0.00319659
0.1,10.6,0,0.00306054
0.1,10.7,0,0.00292587
0.1,10.8,0,0.00278482
0.1,10.9,0,0.00264515
0.1,11,0,0.00250621
0.1,11.1,0,0.00236228
0.1,11.2,0,0.00221956
0.1,11.3,0,0.00207677
0.1,11.4,0,0.00193083
0.1,11.5,0,0.00178565
0.1,11.6,0,0.00163978
0.1,11.7,0,0.00149223
0.1,11.8,0,0.00134519
0.1,11.9,0,0.00119695
0.1,12,0,0.00104817
0.1,12.1,0,0.000899672
0.1,12.2,0,0.000749955
0.1,12.3,0,0.000600291
0.1,12.4,0,0.000450739
0.1,12.5,0,0.000308751
0.1,12.6,0,0.000197163
0.1,12.7,0,8.54954e-05
0.2,0,0,5.92003e-05
0.2,0.1,0,0.000181957
0.2,0.2,0,0.000331076
0.2,0.3,0,0.000496144
0.2,0.4,0,0.000660636
0.2,0.5,0,0.000826576
0.2,0.6,0,0.000988983
0.2,0.7,0,0.00115344
0.2,0.8,0,0.00131612
0.2,0.9,0,0.00147706
0.2,1,0,0.00164115
0.2,1.1,0,0.00179827
0.2,1.2,0,0.00195915
0.2,1.3,0,0.0021171
0.2,1.4,0,0.00227216
0.2,1.5,0,0.00243209
0.2,1.6,0,0.00258158
0.2,1.7,0,0.00273656
0.2,1.8,0,0.00288745
0.2,1.9,0,0.00303429
0.2,2,0,0.00318772
0.2,2.1,0,0.00332724
0.2,2.2,0,0.00347398
0.2,2.3,0,0.00361545
0.2,2.4,0,0.00375172
0.2,2.5,0,0.0038963
0.2,2.6,0,0.0040235
0.2,2.7,0,0.00415963
0.2,2.8,0,0.00428936
0.2,2.9,0,0.00441273
0.2,3,0,0.00454608
0.2,3.1,0,0.00465871
0.2,3.2,0,0.00478189
0.2,3.3,0,0.00489758
0.2,3.4,0,0.00500583
0.2,3.5,0,0.00512558
0.2,3.6,0,0.00522154
0.2,3.7,0,0.0053295
0.2,3.8,0,0.005429
0.2,3.9,0,0.00552007
0.2,4,0,0.00562393
0.2,4.1,0,0.00570138
0.2,4.2,0,0.005792
0.2,4.3,0,0.00587337
0.2,4.4,0,0.00594547
0.2,4.5,0,0.0060313
0.2,4.6,0,0.00608871
0.2,4.7,0,0.0061601
0.2,4.8,0,0.00622162
0.2,4.9,0,0.00626831
0.2,5,0,0.00631435
0.2,5.1,0,0.00638873
0.2,5.2,0,0.00643354
0.2,5.3,0,0.00647406
0.2,5.4,0,0.00651025
0.2,5.5,0,0.00654207
0.2,5.6,0,0.0065695
0.2,5.7,0,0.00659253
0.2,5.8,0,0.00661114
0.2,5.9,0,0.00662533
0.2,6,0,0.00663508
0.2,6.1,0,0.00664042
0.2,6.2,0,0.00664133
0.2,6.3,0,0.00663784
0.2,6.4,0,0.00662995
0.2,6.5,0,0.00661769
0.2,6.6,0,0.00660109
0.2,6.7,0,0.00658018
0.2,6.8,0,0.00655498
0.2,6.9,0,0.00652556
0.2,7,0,0.00647123
0.2,7.1,0,0.00643774
0.2,7.2,0,0.00640319
0.2,7.3,0,0.00636428
0.2,7.4,0,0.00630555
0.2,7.5,0,0.00625523
0.2,7.6,0,0.00620134
0.2,7.7,0,0.00613216
0.2,7.8,0,0.00607223
0.2,7.9,0,0.00600432
0.2,8,0,0.00592588
0.2,8.1,0,0.0058562
0.2,8.2,0,0.00577525
0.2,8.3,0,0.00568819
0.2,8.4,0,0.00560927
0.2,8.5,0,0.00551628
0.2,8.6,0,0.00542179
0.2,8.7,0,0.00533365
0.2,8.8,0,0.00522966
0.2,8.9,0,0.00512833
0.2,9,0,0.00503084
0.2,9.1,0,0.00491775
0.2,9.2,0,0.00481014
0.2,9.3,0,0.00470262
0.2,9.4,0,0.00458292
0.2,9.5,0,0.00446958
0.2,9.6,0,0.00435308
0.2,9.7,0,0.00422783
0.2,9.8,0,0.00410895
0.2,9.9,0,0.00398453
0.2,10,0,0.00385465
0.2,10.1,0,0.00373048
0.2,10.2,0,0.0035992
0.2,10.3,0,0.00346544
0.2,10.4,0,0.00333634
0.2,10.5,0,0.00319925
0.2,10.6,0,0.00306229
0.2,10.7,0,0.00292861
0.2,10.8,0,0.00278671
0.2,10.9,0,0.00264693
0.2,11,0,0.00250853
0.2,11.1,0,0.00236353
0.2,11.2,0,0.00222128
0.2,11.3,0,0.00207868
0.2,11.4,0,0.00193157
0.2,11.5,0,0.00178716
0.2,11.6,0,0.00164129
0.2,11.7,0,0.00149277
0.2,11.8,0,0.00134631
0.2,11.9,0,0.00119807
0.2,12,0,0.00104856
0.2,12.1,0,0.000900421
0.2,12.2,0,0.000750649
0.2,12.3,0,0.000600549
0.2,12.4,0,0.000451116
0.2,12.5,0,0.00030067
0.2,12.6,0,0.000172783
0.2,12.7,0,6.10681e-05
0.3,0,0,3.55202e-05
0.3,0.1,0,0.000165505
0.3,0.2,0,0.000331575
0.3,0.3,0,0.000496643
0.3,0.4,0,0.000661692
0.3,0.5,0,0.000827557
0.3,0.6,0,0.000990277
0.3,0.7,0,0.0011549
0.3,0.8,0,0.00131758
0.3,0.9,0,0.00147926
0.3,1,0,0.00164309
0.3,1.1,0,0.00180071
0.3,1.2,0,0.00196156
0.3,1.3,0,0.00211951
0.3,1.4,0,0.00227551
0.3,1.5,0,0.00243498
0.3,1.6,0,0.00258517
0.3,1.7,0,0.00273995
0.3,1.8,0,0.00289083
0.3,1.9,0,0.0030388
0.3,2,0,0.00319159
0.3,2.1,0,0.003332
0.3,2.2,0,0.00347833
0.3,2.3,0,0.0036198
0.3,2.4,0,0.00375738
0.3,2.5,0,0.00390112
0.3,2.6,0,0.0040294
0.3,2.7,0,0.00416493
0.3,2.8,0,0.00429466
0.3,2.9,0,0.00441951
0.3,3,0,0.00455183
0.3,3.1,0,0.00466572
0.3,3.2,0,0.00478809
0.3,3.3,0,0.00490378
0.3,3.4,0,0.00501364
0.3,3.5,0,0.00513219
0.3,3.6,0,0.00522955
0.3,3.7,0,0.00533649
0.3,3.8,0,0.005436
0.3,3.9,0,0.00552877
0.3,4,0,0.00563127
0.3,4.1,0,0.00571024
0.3,4.2,0,0.00579964
0.3,4.3,0,0.005881
0.3,4.4,0,0.00595484
0.3,4.5,0,0.00603919
0.3,4.6,0,0.0060982
0.3,4.7,0,0.0061682
0.3,4.8,0,0.00622972
0.3,4.9,0,0.00627639
0.3,5,0,0.0063225
0.3,5.1,0,0.0063969
0.3,5.2,0,0.00644175
0.3,5.3,0,0.0064823
0.3,5.4,0,0.0065185
0.3,5.5,0,0.00655033
0.3,5.6,0,0.00657777
0.3,5.7,0,0.0066008
0.3,5.8,0,0.0066194
0.3,5.9,0,0.00663357
0.3,6,0,0.0066433
0.3,6.1,0,0.00664861
0.3,6.2,0,0.00664948
0.3,6.3,0,0.00664594
0.3,6.4,0,0.00663799
0.3,6.5,0,0.00662567
0.3,6.6,0,0.006609
0.3,6.7,0,0.006588
0.3,6.8,0,0.00656271
0.3,6.9,0,0.00653318
0.3,7,0,0.00647879
0.3,7.1,0,0.00644524
0.3,7.2,0,0.00641058
0.3,7.3,0,0.00637167
0.3,7.4,0,0.00631402
0.3,7.5,0,0.00626224
0.3,7.6,0,0.00620835
0.3,7.7,0,0.00614079
0.3,7.8,0,0.00607888
0.3,7.9,0,0.00601097
0.3,8,0,0.00593399
0.3,8.1,0,0.00586249
0.3,8.2,0,0.00578155
0.3,8.3,0,0.00569571
0.3,8.4,0,0.0056152
0.3,8.5,0,0.00552221
0.3,8.6,0,0.00542812
0.3,8.7,0,0.00533922
0.3,8.8,0,0.00523524
0.3,8.9,0,0.00513353
0.3,9,0,0.00503605
0.3,9.1,0,0.00492335
0.3,9.2,0,0.00481496
0.3,9.3,0,0.00470744
0.3,9.4,0,0.00458867
0.3,9.5,0,0.00447401
0.3,9.6,0,0.0043575
0.3,9.7,0,0.00423329
0.3,9.8,0,0.00411296
0.3,9.9,0,0.00398854
0.3,10,0,0.00385948
0.3,10.1,0,0.00373407
0.3,10.2,0,0.00360279
0.3,10.3,0,0.00346946
0.3,10.4,0,0.00333951
0.3,10.5,0,0.00320242
0.3,10.6,0,0.00306534
0.3,10.7,0,0.00293135
0.3,10.8,0,0.00278945
0.3,10.9,0,0.00264925
0.3,11,0,0.00251084
0.3,11.1,0,0.0023661
0.3,11.2,0,0.00222318
0.3,11.3,0,0.00208059
0.3,11.4,0,0.00193385
0.3,11.5,0,0.00178867
0.3,11.6,0,0.0016428
0.3,11.7,0,0.00149449
0.3,11.8,0,0.00134744
0.3,11.9,0,0.00119919
0.3,12,0,0.00104969
0.3,12.1,0,0.000901169
0.3,12.2,0,0.000751397
0.3,12.3,0,0.00060109
0.3,12.4,0,0.000451493
0.3,12.5,0,0.000301047
0.3,12.6,0,0.000150308
0.3,12.7,0,3.66409e-05
0.4,0,0,1.18401e-05
0.4,0.1,0,0.000165917
0.4,0.2,0,0.00033204
0.4,0.3,0,0.000497436
0.4,0.4,0,0.000662924
0.4,0.5,0,0.000828539
0.4,0.6,0,0.000992301
0.4,0.7,0,0.00115659
0.4,0.8,0,0.00131958
0.4,0.9,0,0.00148208
0.4,1,0,0.00164502
0.4,1.1,0,0.00180432
0.4,1.2,0,0.00196446
0.4,1.3,0,0.00212273
0.4,1.4,0,0.00227993
0.4,1.5,0,0.00243788
0.4,1.6,0,0.00259039
0.4,1.7,0,0.00274406
0.4,1.8,0,0.00289527
0.4,1.9,0,0.00304482
0.4,2,0,0.00319545
0.4,2.1,0,0.00333882
0.4,2.2,0,0.00348366
0.4,2.3,0,0.00362546
0.4,2.4,0,0.003765
0.4,2.5,0,0.00390595
0.4,2.6,0,0.00403781
0.4,2.7,0,0.00417147
0.4,2.8,0,0.00430151
0.4,2.9,0,0.00442869
0.4,3,0,0.00455759
0.4,3.1,0,0.00467564
0.4,3.2,0,0.00479577
0.4,3.3,0,0.00491175
0.4,3.4,0,0.00502427
0.4,3.5,0,0.0051388
0.4,3.6,0,0.00524083
0.4,3.7,0,0.0053452
0.4,3.8,0,0.00544494
0.4,3.9,0,0.00554064
0.4,4,0,0.00563861
0.4,4.1,0,0.00572263
0.4,4.2,0,0.00580918
0.4,4.3,0,0.00589071
0.4,4.4,0,0.00596767
0.4,4.5,0,0.00604708
0.4,4.6,0,0.00611139
0.4,4.7,0,0.00617834
0.4,4.8,0,0.00623774
0.4,4.9,0,0.00628427
0.4,5,0,0.00633066
0.4,5.1,0,0.00640507
0.4,5.2,0,0.00644996
0.4,5.3,0,0.00649053
0.4,5.4,0,0.00652676
0.4,5.5,0,0.0065586
0.4,5.6,0,0.00658605
0.4,5.7,0,0.00660907
0.4,5.8,0,0.00662766
0.4,5.9,0,0.00664182
0.4,6,0,0.00665152
0.4,6.1,0,0.00665679
0.4,6.2,0,0.00665763
0.4,6.3,0,0.00665403
0.4,6.4,0,0.00664603
0.4,6.5,0,0.00663365
0.4,6.6,0,0.0066169
0.4,6.7,0,0.00659582
0.4,6.8,0,0.00657044
0.4,6.9,0,0.00654081
0.4,7,0,0.00648634
0.4,7.1,0,0.00645211
0.4,7.2,0,0.00641753
0.4,7.3,0,0.00637906
0.4,7.4,0,0.00632486
0.4,7.5,0,0.00627156
0.4,7.6,0,0.00621535
0.4,7.7,0,0.00615107
0.4,7.8,0,0.00608686
0.4,7.9,0,0.00601827
0.4,8,0,0.00594376
0.4,8.1,0,0.00586924
0.4,8.2,0,0.00578917
0.4,8.3,0,0.00570498
0.4,8.4,0,0.00562114
0.4,8.5,0,0.00553009
0.4,8.6,0,0.0054369
0.4,8.7,0,0.0053448
0.4,8.8,0,0.00524329
0.4,8.9,0,0.0051418
0.4,9,0,0.00504125
0.4,9.1,0,0.0049311
0.4,9.2,0,0.00482201
0.4,9.3,0,0.00471226
0.4,9.4,0,0.00459586
0.4,9.5,0,0.00447988
0.4,9.6,0,0.00436204
0.4,9.7,0,0.00423988
0.4,9.8,0,0.00411772
0.4,9.9,0,0.00399312
0.4,10,0,0.00386546
0.4,10.1,0,0.00373779
0.4,10.2,0,0.0036073
0.4,10.3,0,0.00347479
0.4,10.4,0,0.00334267
0.4,10.5,0,0.00320672
0.4,10.6,0,0.00307
0.4,10.7,0,0.00293409
0.4,10.8,0,0.00279345
0.4,10.9,0,0.00265312
0.4,11,0,0.00251316
0.4,11.1,0,0.00236944
0.4,11.2,0,0.00222608
0.4,11.3,0,0.0020825
0.4,11.4,0,0.00193656
0.4,11.5,0,0.00179071
0.4,11.6,0,0.00164439
0.4,11.7,0,0.00149658
0.4,11.8,0,0.00134876
0.4,11.9,0,0.00120045
0.4,12,0,0.00105117
0.4,12.1,0,0.000901917
0.4,12.2,0,0.000752234
0.4,12.3,0,0.000601984
0.4,12.4,0,0.00045187
0.4,12.5,0,0.000301356
0.4,12.6,0,0.000150604
0.4,12.7,0,1.22136e-05
0.5,0,0,0
0.5,0.1,0,0.000166428
0.5,0.2,0,0.000332551
0.5,0.3,0,0.000498921
0.5,0.4,0,0.00066441
0.5,0.5,0,0.000830535
0.5,0.6,0,0.000994741
0.5,0.7,0,0.00115903
0.5,0.8,0,0.00132298
0.5,0.9,0,0.00148548
0.5,1,0,0.00164896
0.5,1.1,0,0.00180867
0.5,1.2,0,0.00196881
0.5,1.3,0,0.00212804
0.5,1.4,0,0.00228524
0.5,1.5,0,0.00244378
0.5,1.6,0,0.00259667
0.5,1.7,0,0.00275034
0.5,1.8,0,0.00290251
0.5,1.9,0,0.00305207
0.5,2,0,0.00320333
0.5,2.1,0,0.00334703
0.5,2.2,0,0.00349188
0.5,2.3,0,0.00363463
0.5,2.4,0,0.00377418
0.5,2.5,0,0.0039158
0.5,2.6,0,0.00404794
0.5,2.7,0,0.0041816
0.5,2.8,0,0.00431256
0.5,2.9,0,0.00443975
0.5,3,0,0.00456936
0.5,3.1,0,0.00468759
0.5,3.2,0,0.00480773
0.5,3.3,0,0.00492456
0.5,3.4,0,0.00503709
0.5,3.5,0,0.0051524
0.5,3.6,0,0.00525446
0.5,3.7,0,0.00535883
0.5,3.8,0,0.00545929
0.5,3.9,0,0.00555499
0.5,4,0,0.00565383
0.5,4.1,0,0.00573763
0.5,4.2,0,0.00582418
0.5,4.3,0,0.00590626
0.5,4.4,0,0.00598321
0.5,4.5,0,0.00606365
0.5,4.6,0,0.00612741
0.5,4.7,0,0.00619437
0.5,4.8,0,0.00625414
0.5,4.9,0,0.00630067
0.5,5,0,0.00634814
0.5,5.1,0,0.00642277
0.5,5.2,0,0.0064678
0.5,5.3,0,0.0065085
0.5,5.4,0,0.00654482
0.5,5.5,0,0.00657674
0.5,5.6,0,0.00660425
0.5,5.7,0,0.00662732
0.5,5.8,0,0.00664593
0.5,5.9,0,0.00666009
0.5,6,0,0.00666977
0.5,6.1,0,0.006675
0.5,6.2,0,0.00667578
0.5,6.3,0,0.00667211
0.5,6.4,0,0.00666401
0.5,6.5,0,0.0066515
0.5,6.6,0,0.00663461
0.5,6.7,0,0.00661337
0.5,6.8,0,0.00658781
0.5,6.9,0,0.00655798
0.5,7,0,0.00650317
0.5,7.1,0,0.00646728
0.5,7.2,0,0.0064327
0.5,7.3,0,0.00639443
0.5,7.4,0,0.00633923
0.5,7.5,0,0.00628594
0.5,7.6,0,0.00622909
0.5,7.7,0,0.00616471
0.5,7.8,0,0.00610051
0.5,7.9,0,0.00603122
0.5,8,0,0.0059567
0.5,8.1,0,0.00588219
0.5,8.2,0,0.0058014
0.5,8.3,0,0.00571721
0.5,8.4,0,0.0056335
0.5,8.5,0,0.00554161
0.5,8.6,0,0.00544841
0.5,8.7,0,0.00535659
0.5,8.8,0,0.00525408
0.5,8.9,0,0.00515258
0.5,9,0,0.00505207
0.5,9.1,0,0.00494113
0.5,9.2,0,0.00483204
0.5,9.3,0,0.00472179
0.5,9.4,0,0.00460511
0.5,9.5,0,0.00448914
0.5,9.6,0,0.00437049
0.5,9.7,0,0.00424833
0.5,9.8,0,0.00412617
0.5,9.9,0,0.00400073
0.5,10,0,0.00387306
0.5,10.1,0,0.0037454
0.5,10.2,0,0.00361405
0.5,10.3,0,0.00348154
0.5,10.4,0,0.00334924
0.5,10.5,0,0.00321262
0.5,10.6,0,0.0030759
0.5,10.7,0,0.00293954
0.5,10.8,0,0.0027985
0.5,10.9,0,0.00265817
0.5,11,0,0.00251759
0.5,11.1,0,0.00237366
0.5,11.2,0,0.0022303
0.5,11.3,0,0.00208597
0.5,11.4,0,0.00193997
0.5,11.5,0,0.00179412
0.5,11.6,0,0.00164701
0.5,11.7,0,0.0014992
0.5,11.8,0,0.00135139
0.5,11.9,0,0.00120231
0.5,12,0,0.00105304
0.5,12.1,0,0.000903762
0.5,12.2,0,0.000753359
0.5,12.3,0,0.00060311
0.5,12.4,0,0.000452789
0.5,12.5,0,0.000301739
0.5,12.6,0,0.000150987
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000167039
0.6,0.2,0,0.000333713
0.6,0.3,0,0.000500535
0.6,0.4,0,0.000666149
0.6,0.5,0,0.000833545
0.6,0.6,0,0.000997597
0.6,0.7,0,0.00116285
0.6,0.8,0,0.00132725
0.6,0.9,0,0.00148945
0.6,1,0,0.00165491
0.6,1.1,0,0.00181376
0.6,1.2,0,0.0019753
0.6,1.3,0,0.00213498
0.6,1.4,0,0.00229145
0.6,1.5,0,0.00245269
0.6,1.6,0,0.00260401
0.6,1.7,0,0.00275951
0.6,1.8,0,0.00291214
0.6,1.9,0,0.00306054
0.6,2,0,0.00321522
0.6,2.1,0,0.00335664
0.6,2.2,0,0.00350375
0.6,2.3,0,0.00364696
0.6,2.4,0,0.00378491
0.6,2.5,0,0.00393067
0.6,2.6,0,0.00405978
0.6,2.7,0,0.00419614
0.6,2.8,0,0.00432755
0.6,2.9,0,0.00445268
0.6,3,0,0.00458717
0.6,3.1,0,0.00470159
0.6,3.2,0,0.00482486
0.6,3.3,0,0.0049421
0.6,3.4,0,0.00505209
0.6,3.5,0,0.00517298
0.6,3.6,0,0.00527042
0.6,3.7,0,0.00537834
0.6,3.8,0,0.00547916
0.6,3.9,0,0.00557182
0.6,4,0,0.00567694
0.6,4.1,0,0.00575523
0.6,4.2,0,0.00584576
0.6,4.3,0,0.00592811
0.6,4.4,0,0.00600148
0.6,4.5,0,0.00608889
0.6,4.6,0,0.00614626
0.6,4.7,0,0.00621759
0.6,4.8,0,0.0062798
0.6,4.9,0,0.00632559
0.6,5,0,0.00637494
0.6,5.1,0,0.00645001
0.6,5.2,0,0.00649527
0.6,5.3,0,0.00653618
0.6,5.4,0,0.00657269
0.6,5.5,0,0.00660476
0.6,5.6,0,0.00663238
0.6,5.7,0,0.00665553
0.6,5.8,0,0.0066742
0.6,5.9,0,0.00668838
0.6,6,0,0.00669805
0.6,6.1,0,0.00670324
0.6,6.2,0,0.00670393
0.6,6.3,0,0.00670015
0.6,6.4,0,0.00669191
0.6,6.5,0,0.00667923
0.6,6.6,0,0.00666213
0.6,6.7,0,0.00664065
0.6,6.8,0,0.00661482
0.6,6.9,0,0.00658468
0.6,7,0,0.00652927
0.6,7.1,0,0.00649076
0.6,7.2,0,0.00645645
0.6,7.3,0,0.00641958
0.6,7.4,0,0.00635716
0.6,7.5,0,0.00630623
0.6,7.6,0,0.00625303
0.6,7.7,0,0.00618171
0.6,7.8,0,0.00612107
0.6,7.9,0,0.00605248
0.6,8,0,0.00597281
0.6,8.1,0,0.00590275
0.6,8.2,0,0.00581994
0.6,8.3,0,0.0057324
0.6,8.4,0,0.00565327
0.6,8.5,0,0.00555761
0.6,8.6,0,0.00546267
0.6,8.7,0,0.00537485
0.6,8.8,0,0.00526777
0.6,8.9,0,0.00516588
0.6,9,0,0.00506879
0.6,9.1,0,0.00495345
0.6,9.2,0,0.00484504
0.6,9.3,0,0.00473697
0.6,9.4,0,0.00461643
0.6,9.5,0,0.00450156
0.6,9.6,0,0.00438396
0.6,9.7,0,0.00425862
0.6,9.8,0,0.00413779
0.6,9.9,0,0.00401205
0.6,10,0,0.00388231
0.6,10.1,0,0.00375604
0.6,10.2,0,0.00362344
0.6,10.3,0,0.00348973
0.6,10.4,0,0.00335857
0.6,10.5,0,0.00322028
0.6,10.6,0,0.00308304
0.6,10.7,0,0.00294753
0.6,10.8,0,0.0028046
0.6,10.9,0,0.00266432
0.6,11,0,0.00252431
0.6,11.1,0,0.00237876
0.6,11.2,0,0.00223552
0.6,11.3,0,0.00209148
0.6,11.4,0,0.00194408
0.6,11.5,0,0.00179836
0.6,11.6,0,0.00165121
0.6,11.7,0,0.00150237
0.6,11.8,0,0.00135461
0.6,11.9,0,0.00120519
0.6,12,0,0.00105529
0.6,12.1,0,0.000905918
0.6,12.2,0,0.000755032
0.6,12.3,0,0.000604467
0.6,12.4,0,0.000453877
0.6,12.5,0,0.000302306
0.6,12.6,0,0.000151456
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167222
0.7,0.2,0,0.000335243
0.7,0.3,0,0.000502064
0.7,0.4,0,0.000668778
0.7,0.5,0,0.000836556
