x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.299974,-0.000791852,1.95005e-13
0.1,2.4,0,0.29997,-0.000761603,2.1201e-13
0.1,2.5,0,0.299967,-0.000738497,2.25e-13
0.1,2.6,0,0.299967,-0.000738497,2.25e-13
0.1,2.7,0,0.299967,-0.000738497,2.25e-13
0.1,2.8,0,0.299967,-0.000738497,2.25e-13
0.1,2.9,0,0.299963,-0.000694281,2.42126e-13
0.1,3,0,0.299961,-0.000673951,2.5e-13
0.1,3.1,0,0.299961,-0.000673951,2.5e-13
0.1,3.2,0,0.299961,-0.000673951,2.5e-13
0.1,3.3,0,0.299961,-0.000673951,2.5e-13
0.1,3.4,0,0.299957,-0.00061368,2.66063e-13
0.1,3.5,0,0.299956,-0.000598908,2.7e-13
0.1,3.6,0,0.299956,-0.000598908,2.7e-13
0.1,3.7,0,0.299956,-0.000598908,2.7e-13
0.1,3.8,0,0.299956,-0.000598908,2.7e-13
0.1,3.9,0,0.299953,-0.000521213,2.81516e-13
0.1,4,0,0.299952,-0.000514572,2.825e-13
0.1,4.1,0,0.299952,-0.000514572,2.825e-13
0.1,4.2,0,0.299952,-0.000514572,2.825e-13
0.1,4.3,0,0.299952,-0.00051313,2.825e-13
0.1,4.4,0,0.299949,-0.000422994,2.825e-13
0.1,4.5,0,0.299949,-0.000422994,2.825e-13
0.1,4.6,0,0.299949,-0.000422994,2.825e-13
0.1,4.7,0,0.299949,-0.000422994,2.825e-13
0.1,4.8,0,0.299949,-0.000409996,2.81496e-13
0.1,4.9,0,0.299946,-0.000325895,2.75e-13
0.1,5,0,0.299946,-0.000325895,2.75e-13
0.1,5.1,0,0.299946,-0.000325895,2.75e-13
0.1,5.2,0,0.299946,-0.000325895,2.75e-13
0.1,5.3,0,0.299945,-0.000300259,2.7437e-13
0.1,5.4,0,0.299943,-0.000224154,2.725e-13
0.1,5.5,0,0.299943,-0.000224154,2.725e-13
0.1,5.6,0,0.299943,-0.000224154,2.725e-13
0.1,5.7,0,0.299943,-0.000224154,2.725e-13
0.1,5.8,0,0.299943,-0.000185094,2.76201e-13
0.1,5.9,0,0.299941,-0.00011861,2.825e-13
0.1,6,0,0.299941,-0.00011861,2.825e-13
0.1,6.1,0,0.299941,-0.00011861,2.825e-13
0.1,6.2,0,0.299941,-0.00011861,2.825e-13
0.1,6.3,0,0.299941,-6.5779e-05,2.94705e-13
0.1,6.4,0,0.29994,-1.03913e-05,3.075e-13
0.1,6.5,0,0.29994,-1.03913e-05,3.075e-13
0.1,6.6,0,0.29994,-1.03913e-05,3.075e-13
0.1,6.7,0,0.29994,-1.03913e-05,3.075e-13
0.1,6.8,0,0.29994,5.57694e-05,3.34783e-13
0.1,6.9,0,0.29994,9.87308e-05,3.525e-13
0.1,7,0,0.29994,9.87308e-05,3.525e-13
0.1,7.1,0,0.29994,9.87308e-05,3.525e-13
0.1,7.2,0,0.29994,9.87308e-05,3.525e-13
0.1,7.3,0,0.299941,0.00017714,3.90531e-13
0.1,7.4,0,0.299942,0.00020697,4.05e-13
0.1,7.5,0,0.299942,0.00020697,4.05e-13
0.1,7.6,0,0.299942,0.00020697,4.05e-13
0.1,7.7,0,0.299942,0.00020697,4.05e-13
0.1,7.8,0,0.299944,0.000295943,4.49232e-13
0.1,7.9,0,0.299944,0.000312573,4.575e-13
0.1,8,0,0.299944,0.000312573,4.575e-13
0.1,8.1,0,0.299944,0.000312573,4.575e-13
0.1,8.2,0,0.299944,0.000312573,4.575e-13
0.1,8.3,0,0.299947,0.000409616,4.95925e-13
0.1,8.4,0,0.299947,0.000413594,4.975e-13
0.1,8.5,0,0.299947,0.000413594,4.975e-13
0.1,8.6,0,0.299947,0.000413594,4.975e-13
0.1,8.7,0,0.299947,0.000418827,4.98465e-13
0.1,8.8,0,0.299951,0.000508539,5.15e-13
0.1,8.9,0,0.299951,0.000508539,5.15e-13
0.1,9,0,0.299951,0.000508539,5.15e-13
0.1,9.1,0,0.299951,0.000508539,5.15e-13
0.1,9.2,0,0.299951,0.00052363,5.13701e-13
0.1,9.3,0,0.299955,0.000595651,5.075e-13
0.1,9.4,0,0.299955,0.000595651,5.075e-13
0.1,9.5,0,0.299955,0.000595651,5.075e-13
0.1,9.6,0,0.299955,0.000595651,5.075e-13
0.1,9.7,0,0.299957,0.000618602,4.98031e-13
0.1,9.8,0,0.29996,0.00067443,4.75e-13
0.1,9.9,0,0.29996,0.00067443,4.75e-13
0.1,10,0,0.29996,0.00067443,4.75e-13
0.1,10.1,0,0.29996,0.00067443,4.75e-13
0.1,10.2,0,0.299963,0.000702823,4.56565e-13
0.1,10.3,0,0.299966,0.000743775,4.29977e-13
0.1,10.4,0,0.299966,0.000743775,4.29977e-13
0.1,10.5,0,0.299966,0.000743775,4.29977e-13
0.1,10.6,0,0.299966,0.000743775,4.29977e-13
0.1,10.7,0,0.29997,0.000774488,4.00944e-13
0.1,10.8,0,0.299973,0.000801993,3.74945e-13
0.1,10.9,0,0.299973,0.000801993,3.74945e-13
0.1,11,0,0.299973,0.000801993,3.74945e-13
0.1,11.1,0,0.299973,0.000801993,3.74945e-13
0.1,11.2,0,0.299979,0.00083175,3.31356e-13
0.1,11.3,0,0.299983,0.000848081,3.07435e-13
0.1,11.4,0,0.299983,0.000848081,3.07435e-13
0.1,11.5,0,0.299983,0.000848081,3.07435e-13
0.1,11.6,0,0.299983,0.000848081,3.07435e-13
0.1,11.7,0,0.299989,0.0008741,2.38663e-13
0.1,11.8,0,0.299991,0.000882148,2.17394e-13
0.1,11.9,0,0.299991,0.000882148,2.17394e-13
0.1,12,0,0.299991,0.000882148,2.17394e-13
0.1,12.1,0,0.299991,0.000882148,2.17394e-13
0.1,12.2,0,0.299997,0.000899783,1.241e-13
0.1,12.3,0,0.299996,0.00111108,1.4359e-13
0.1,12.4,0,0.299993,0.00134646,1.7921e-13
0.1,12.5,0,0.299991,0.00158185,2.1483e-13
0.1,12.6,0,0.299989,0.00181723,2.5045e-13
0.1,12.7,0,0.299991,0.00183457,1.99192e-13
0.2,0,0,0.299979,-0.00248257,-2.49135e-14
0.2,0.1,0,0.299976,-0.00247452,6.55787e-16
0.2,0.2,0,0.299973,-0.00245484,2.51552e-14
0.2,0.3,0,0.299978,-0.00222419,3.02438e-14
0.2,0.4,0,0.299983,-0.00199354,3.53324e-14
0.2,0.5,0,0.299987,-0.00178887,4.72197e-14
0.2,0.6,0,0.299981,-0.00176244,1.05763e-13
0.2,0.7,0,0.299976,-0.00174029,1.54849e-13
0.2,0.8,0,0.299976,-0.00174029,1.54849e-13
0.2,0.9,0,0.299976,-0.00174029,1.54849e-13
0.2,1,0,0.299976,-0.00174029,1.54849e-13
0.2,1.1,0,0.299976,-0.00174029,1.54849e-13
0.2,1.2,0,0.299976,-0.00174029,1.54849e-13
0.2,1.3,0,0.299974,-0.0017295,1.75592e-13
0.2,1.4,0,0.299968,-0.00169353,2.44737e-13
0.2,1.5,0,0.299963,-0.00167001,2.89948e-13
0.2,1.6,0,0.299963,-0.00167001,2.89948e-13
0.2,1.7,0,0.299963,-0.00167001,2.89948e-13
0.2,1.8,0,0.29996,-0.00165166,3.11221e-13
0.2,1.9,0,0.299953,-0.00160749,3.62434e-13
0.2,2,0,0.299949,-0.0015837,3.90011e-13
0.2,2.1,0,0.299949,-0.0015837,3.90011e-13
0.2,2.2,0,0.299949,-0.0015837,3.90011e-13
0.2,2.3,0,0.299945,-0.00155472,4.06307e-13
0.2,2.4,0,0.299937,-0.0015001,4.3701e-13
0.2,2.5,0,0.299934,-0.00147699,4.5e-13
0.2,2.6,0,0.299934,-0.00147699,4.5e-13
0.2,2.7,0,0.299934,-0.00147699,4.5e-13
0.2,2.8,0,0.29993,-0.0014343,4.66535e-13
0.2,2.9,0,0.299924,-0.00136823,4.92126e-13
0.2,3,0,0.299922,-0.0013479,5e-13
0.2,3.1,0,0.299922,-0.0013479,5e-13
0.2,3.2,0,0.299922,-0.0013479,5e-13
0.2,3.3,0,0.299918,-0.0012894,5.15591e-13
0.2,3.4,0,0.299913,-0.00121259,5.36063e-13
0.2,3.5,0,0.299912,-0.00119782,5.4e-13
0.2,3.6,0,0.299912,-0.00119782,5.4e-13
0.2,3.7,0,0.299912,-0.00119782,5.4e-13
0.2,3.8,0,0.299909,-0.00112211,5.5122e-13
0.2,3.9,0,0.299905,-0.00103579,5.64016e-13
0.2,4,0,0.299905,-0.00102914,5.65e-13
0.2,4.1,0,0.299905,-0.00102914,5.65e-13
0.2,4.2,0,0.299905,-0.00102914,5.65e-13
0.2,4.3,0,0.299901,-0.000936124,5.65e-13
0.2,4.4,0,0.299898,-0.000845987,5.65e-13
0.2,4.5,0,0.299898,-0.000845987,5.65e-13
0.2,4.6,0,0.299898,-0.000845987,5.65e-13
0.2,4.7,0,0.299898,-0.000835283,5.64173e-13
0.2,4.8,0,0.299894,-0.000735891,5.56496e-13
0.2,4.9,0,0.299892,-0.00065179,5.5e-13
0.2,5,0,0.299892,-0.00065179,5.5e-13
0.2,5.1,0,0.299892,-0.00065179,5.5e-13
0.2,5.2,0,0.299891,-0.000628557,5.49429e-13
0.2,5.3,0,0.299889,-0.000524413,5.4687e-13
0.2,5.4,0,0.299887,-0.000448308,5.45e-13
0.2,5.5,0,0.299887,-0.000448308,5.45e-13
0.2,5.6,0,0.299887,-0.000448308,5.45e-13
0.2,5.7,0,0.299886,-0.000411741,5.48465e-13
0.2,5.8,0,0.299884,-0.000303705,5.58701e-13
0.2,5.9,0,0.299882,-0.000237221,5.65e-13
0.2,6,0,0.299882,-0.000237221,5.65e-13
0.2,6.1,0,0.299882,-0.000237221,5.65e-13
0.2,6.2,0,0.299882,-0.000186946,5.76614e-13
0.2,6.3,0,0.29988,-7.61704e-05,6.02205e-13
0.2,6.4,0,0.29988,-2.07827e-05,6.15e-13
0.2,6.5,0,0.29988,-2.07827e-05,6.15e-13
0.2,6.6,0,0.29988,-2.07827e-05,6.15e-13
0.2,6.7,0,0.29988,4.28003e-05,6.4122e-13
0.2,6.8,0,0.29988,0.0001545,6.87283e-13
0.2,6.9,0,0.29988,0.000197462,7.05e-13
0.2,7,0,0.29988,0.000197462,7.05e-13
0.2,7.1,0,0.29988,0.000197462,7.05e-13
0.2,7.2,0,0.299881,0.000273314,7.41791e-13
0.2,7.3,0,0.299883,0.00038411,7.95531e-13
0.2,7.4,0,0.299883,0.00041394,8.1e-13
0.2,7.5,0,0.299883,0.00041394,8.1e-13
0.2,7.6,0,0.299883,0.00041394,8.1e-13
0.2,7.7,0,0.299885,0.000500418,8.52992e-13
0.2,7.8,0,0.299887,0.000608516,9.06732e-13
0.2,7.9,0,0.299888,0.000625147,9.15e-13
0.2,8,0,0.299888,0.000625147,9.15e-13
0.2,8.1,0,0.299888,0.000625147,9.15e-13
0.2,8.2,0,0.299891,0.000719804,9.5248e-13
0.2,8.3,0,0.299894,0.00082321,9.93425e-13
0.2,8.4,0,0.299894,0.000827187,9.95e-13
0.2,8.5,0,0.299894,0.000827187,9.95e-13
0.2,8.6,0,0.299894,0.000830178,9.95551e-13
0.2,8.7,0,0.299898,0.000927366,1.01346e-12
0.2,8.8,0,0.299901,0.00101708,1.03e-12
0.2,8.9,0,0.299901,0.00101708,1.03e-12
0.2,9,0,0.299901,0.00101708,1.03e-12
0.2,9.1,0,0.299902,0.00103011,1.02888e-12
0.2,9.2,0,0.299906,0.00111928,1.0212e-12
0.2,9.3,0,0.29991,0.0011913,1.015e-12
0.2,9.4,0,0.29991,0.0011913,1.015e-12
0.2,9.5,0,0.29991,0.0011913,1.015e-12
0.2,9.6,0,0.299911,0.00121239,1.0063e-12
0.2,9.7,0,0.299917,0.00129303,9.73031e-13
0.2,9.8,0,0.29992,0.00134886,9.5e-13
0.2,9.9,0,0.29992,0.00134886,9.5e-13
0.2,10,0,0.29992,0.00134886,9.5e-13
0.2,10.1,0,0.299923,0.00137562,9.32629e-13
0.2,10.2,0,0.299929,0.0014466,8.86542e-13
0.2,10.3,0,0.299932,0.00148755,8.59954e-13
0.2,10.4,0,0.299932,0.00148755,8.59954e-13
0.2,10.5,0,0.299932,0.00148755,8.59954e-13
0.2,10.6,0,0.299936,0.00151689,8.32221e-13
0.2,10.7,0,0.299943,0.00157648,7.75889e-13
0.2,10.8,0,0.299947,0.00160399,7.4989e-13
0.2,10.9,0,0.299947,0.00160399,7.4989e-13
0.2,11,0,0.299947,0.00160399,7.4989e-13
0.2,11.1,0,0.299952,0.00163265,7.07895e-13
0.2,11.2,0,0.299962,0.00167983,6.3879e-13
0.2,11.3,0,0.299965,0.00169616,6.1487e-13
0.2,11.4,0,0.299965,0.00169616,6.1487e-13
0.2,11.5,0,0.299965,0.00169616,6.1487e-13
0.2,11.6,0,0.299972,0.00172138,5.48225e-13
0.2,11.7,0,0.299981,0.00175625,4.56057e-13
0.2,11.8,0,0.299983,0.0017643,4.34787e-13
0.2,11.9,0,0.299983,0.0017643,4.34787e-13
0.2,12,0,0.299983,0.0017643,4.34787e-13
0.2,12.1,0,0.299988,0.00178146,3.43992e-13
0.2,12.2,0,0.299994,0.00180193,2.35705e-13
0.2,12.3,0,0.299993,0.00201393,2.5567e-13
0.2,12.4,0,0.299991,0.00224932,2.9129e-13
0.2,12.5,0,0.299989,0.0024847,3.2691e-13
0.2,12.6,0,0.299991,0.0025074,2.7779e-13
0.2,12.7,0,0.299994,0.00251938,2.24394e-13
0.3,0,0,0.299981,-0.00316055,-2.49423e-14
0.3,0.1,0,0.299978,-0.0031525,6.26943e-16
0.3,0.2,0,0.299974,-0.00314444,2.61962e-14
0.3,0.3,0,0.299972,-0.00311894,5.01607e-14
0.3,0.4,0,0.299977,-0.0028883,5.52493e-14
0.3,0.5,0,0.299981,-0.00268483,6.74521e-14
0.3,0.6,0,0.299975,-0.0026584,1.25995e-13
0.3,0.7,0,0.299969,-0.00263198,1.84538e-13
0.3,0.8,0,0.299964,-0.00261043,2.32273e-13
0.3,0.9,0,0.299964,-0.00261043,2.32273e-13
0.3,1,0,0.299964,-0.00261043,2.32273e-13
0.3,1.1,0,0.299964,-0.00261043,2.32273e-13
0.3,1.2,0,0.299962,-0.00260047,2.51421e-13
0.3,1.3,0,0.299956,-0.0025645,3.20566e-13
0.3,1.4,0,0.299949,-0.00252853,3.89711e-13
0.3,1.5,0,0.299945,-0.00250502,4.34922e-13
0.3,1.6,0,0.299945,-0.00250502,4.34922e-13
0.3,1.7,0,0.299942,-0.00248769,4.55013e-13
0.3,1.8,0,0.299935,-0.00244351,5.06226e-13
0.3,1.9,0,0.299927,-0.00239934,5.5744e-13
0.3,2,0,0.299923,-0.00237555,5.85016e-13
0.3,2.1,0,0.299923,-0.00237555,5.85016e-13
0.3,2.2,0,0.299919,-0.00234783,6.00604e-13
0.3,2.3,0,0.299912,-0.00229321,6.31307e-13
0.3,2.4,0,0.299905,-0.0022386,6.6201e-13
0.3,2.5,0,0.299901,-0.00221549,6.75e-13
0.3,2.6,0,0.299901,-0.00221549,6.75e-13
0.3,2.7,0,0.299898,-0.00217432,6.90945e-13
0.3,2.8,0,0.299891,-0.00210825,7.16535e-13
0.3,2.9,0,0.299885,-0.00204218,7.42126e-13
0.3,3,0,0.299883,-0.00202185,7.5e-13
0.3,3.1,0,0.299883,-0.00202185,7.5e-13
0.3,3.2,0,0.29988,-0.00196513,7.65118e-13
0.3,3.3,0,0.299875,-0.00188831,7.85591e-13
0.3,3.4,0,0.29987,-0.00181149,8.06063e-13
0.3,3.5,0,0.299869,-0.00179672,8.1e-13
0.3,3.6,0,0.299869,-0.00179672,8.1e-13
0.3,3.7,0,0.299865,-0.00172301,8.20925e-13
0.3,3.8,0,0.299861,-0.00163669,8.3372e-13
0.3,3.9,0,0.299858,-0.00155036,8.46516e-13
0.3,4,0,0.299857,-0.00154372,8.475e-13
0.3,4.1,0,0.299857,-0.00154372,8.475e-13
0.3,4.2,0,0.299854,-0.00145286,8.475e-13
0.3,4.3,0,0.29985,-0.00135912,8.475e-13
0.3,4.4,0,0.299847,-0.00126898,8.475e-13
0.3,4.5,0,0.299847,-0.00126898,8.475e-13
0.3,4.6,0,0.299847,-0.00126057,8.4685e-13
0.3,4.7,0,0.299844,-0.00116118,8.39173e-13
0.3,4.8,0,0.29984,-0.00106179,8.31496e-13
0.3,4.9,0,0.299838,-0.000977685,8.25e-13
0.3,5,0,0.299838,-0.000977685,8.25e-13
0.3,5.1,0,0.299837,-0.000956856,8.24488e-13
0.3,5.2,0,0.299834,-0.000852711,8.21929e-13
0.3,5.3,0,0.299832,-0.000748567,8.1937e-13
0.3,5.4,0,0.29983,-0.000672461,8.175e-13
0.3,5.5,0,0.29983,-0.000672461,8.175e-13
0.3,5.6,0,0.299829,-0.000638388,8.20728e-13
0.3,5.7,0,0.299827,-0.000530352,8.30965e-13
0.3,5.8,0,0.299825,-0.000422315,8.41201e-13
0.3,5.9,0,0.299824,-0.000355831,8.475e-13
0.3,6,0,0.299824,-0.000355831,8.475e-13
0.3,6.1,0,0.299823,-0.000308112,8.58524e-13
0.3,6.2,0,0.299822,-0.000197337,8.84114e-13
0.3,6.3,0,0.29982,-8.65617e-05,9.09705e-13
0.3,6.4,0,0.299819,-3.1174e-05,9.225e-13
0.3,6.5,0,0.299819,-3.1174e-05,9.225e-13
0.3,6.6,0,0.299819,2.98313e-05,9.47657e-13
0.3,6.7,0,0.29982,0.000141531,9.9372e-13
0.3,6.8,0,0.29982,0.000253231,1.03978e-12
0.3,6.9,0,0.29982,0.000296193,1.0575e-12
0.3,7,0,0.29982,0.000296193,1.0575e-12
0.3,7.1,0,0.299821,0.000369488,1.09305e-12
0.3,7.2,0,0.299822,0.000480284,1.14679e-12
0.3,7.3,0,0.299824,0.00059108,1.20053e-12
0.3,7.4,0,0.299825,0.000620909,1.215e-12
0.3,7.5,0,0.299825,0.000620909,1.215e-12
0.3,7.6,0,0.299826,0.000704893,1.25675e-12
0.3,7.7,0,0.299829,0.000812992,1.31049e-12
0.3,7.8,0,0.299831,0.00092109,1.36423e-12
0.3,7.9,0,0.299832,0.00093772,1.3725e-12
0.3,8,0,0.299832,0.00093772,1.3725e-12
0.3,8.1,0,0.299835,0.00102999,1.40904e-12
0.3,8.2,0,0.299838,0.0011334,1.44998e-12
0.3,8.3,0,0.299841,0.0012368,1.49093e-12
0.3,8.4,0,0.299841,0.00124078,1.4925e-12
0.3,8.5,0,0.299841,0.00124153,1.49264e-12
0.3,8.6,0,0.299845,0.00133872,1.51055e-12
0.3,8.7,0,0.299849,0.00143591,1.52846e-12
0.3,8.8,0,0.299852,0.00152562,1.545e-12
0.3,8.9,0,0.299852,0.00152562,1.545e-12
0.3,9,0,0.299853,0.00153659,1.54406e-12
0.3,9.1,0,0.299857,0.00162576,1.53638e-12
0.3,9.2,0,0.299862,0.00171493,1.5287e-12
0.3,9.3,0,0.299865,0.00178695,1.5225e-12
0.3,9.4,0,0.299865,0.00178695,1.5225e-12
0.3,9.5,0,0.299866,0.00180618,1.51457e-12
0.3,9.6,0,0.299872,0.00188682,1.4813e-12
0.3,9.7,0,0.299877,0.00196746,1.44803e-12
0.3,9.8,0,0.29988,0.00202329,1.425e-12
