x,y,z,U_0,U_1,U_2
0.1,0.8,0,3.02368,0.00561788,-2.03571e-08
0.1,0.9,0,3.02341,0.00518976,-2.14286e-08
0.1,1,0,3.02341,0.00518976,-2.14286e-08
0.1,1.1,0,3.02287,0.00373587,-2.85714e-08
0.1,1.2,0,3.02287,0.00373587,-2.85714e-08
0.1,1.3,0,3.02262,0.00315493,-2.85714e-08
0.1,1.4,0,3.02252,0.00290595,-2.85714e-08
0.1,1.5,0,3.02252,0.00290595,-2.85714e-08
0.1,1.6,0,3.02223,0.00230761,-3.57143e-08
0.1,1.7,0,3.02223,0.00230761,-3.57143e-08
0.1,1.8,0,3.02203,0.0020248,-3.57143e-08
0.1,1.9,0,3.02194,0.0019036,-3.57143e-08
0.1,2,0,3.02194,0.0019036,-3.57143e-08
0.1,2.1,0,3.02161,0.00164246,-2.85714e-08
0.1,2.2,0,3.02161,0.00164246,-2.85714e-08
0.1,2.3,0,3.02134,0.00153058,-2.35714e-08
0.1,2.4,0,3.02122,0.00148263,-2.14286e-08
0.1,2.5,0,3.02122,0.00148263,-2.14286e-08
0.1,2.6,0,3.02079,0.00138353,-1.42857e-08
0.1,2.7,0,3.02079,0.00138353,-1.42857e-08
0.1,2.8,0,3.02051,0.00133096,-1.17857e-08
0.1,2.9,0,3.02039,0.00130844,-1.07143e-08
0.1,3,0,3.02039,0.00130844,-1.07143e-08
0.1,3.1,0,3.02009,0.00122705,-7.14286e-09
0.1,3.2,0,3.02009,0.00122705,-7.14286e-09
0.1,3.3,0,3.02003,0.001142,-7.14286e-09
0.1,3.4,0,3.02001,0.00110556,-7.14286e-09
0.1,3.5,0,3.02001,0.00110556,-7.14286e-09
0.1,3.6,0,3.0204,0.000990321,-7.14286e-09
0.1,3.7,0,3.0204,0.000990321,-7.14286e-09
0.1,3.8,0,3.02123,0.000899224,-7.14286e-09
0.1,3.9,0,3.02159,0.000860182,-7.14286e-09
0.1,4,0,3.02159,0.000860182,-7.14286e-09
0.1,4.1,0,3.02396,0.000419286,-3.57143e-09
0.1,4.2,0,3.02396,0.000419286,-3.57143e-09
0.1,4.3,0,3.02659,-9.44143e-05,-6.07143e-09
0.1,4.4,0,3.02771,-0.000314571,-7.14286e-09
0.1,4.5,0,3.02771,-0.000314571,-7.14286e-09
0.1,4.6,0,3.02915,-0.00189086,-1.07143e-08
0.1,4.7,0,3.02915,-0.00189086,-1.07143e-08
0.1,4.8,0,3.02686,-0.00234124,-5.51865e-09
0.1,4.9,0,3.02589,-0.00253427,-3.29195e-09
0.1,5,0,3.02589,-0.00253427,-3.29195e-09
0.1,5.1,0,3.02305,-0.00200783,-1.78571e-09
0.1,5.2,0,3.02263,-0.00173452,-6.42857e-09
0.1,5.3,0,3.02364,-0.00121454,-5e-09
0.1,5.4,0,3.02502,-0.000521536,-3.57143e-09
0.1,5.5,0,3.02594,0.000314936,-2.85714e-09
0.1,5.6,0,3.02608,0.00121316,3.92857e-09
0.1,5.7,0,3.02547,0.00205932,6.42857e-09
0.1,5.8,0,3.02442,0.00278438,3.92857e-09
0.1,5.9,0,3.02379,0.00315263,3.57143e-09
0.1,6,0,3.02452,0.00416094,5.92745e-09
0.1,6.1,0,3.02666,0.00375589,-1.07143e-08
0.1,6.2,0,3.02666,0.00375589,-1.07143e-08
0.1,6.3,0,3.02666,0.00375589,-1.07143e-08
0.1,6.4,0,3.02604,0.0026117,-1.79904e-08
0.1,6.5,0,3.02575,0.00207103,-2.14286e-08
0.1,6.6,0,3.02575,0.00207103,-2.14286e-08
0.1,6.7,0,3.02462,0.00195015,-1.6951e-08
0.1,6.8,0,3.02214,0.00168536,-7.14286e-09
0.1,6.9,0,3.02214,0.00168536,-7.14286e-09
0.1,7,0,3.02214,0.00168536,-7.14286e-09
0.1,7.1,0,3.02032,0.00111614,-7.14286e-09
0.1,7.2,0,3.0203,0.00111186,-7.14286e-09
0.1,7.3,0,3.0203,0.00111186,-7.14286e-09
0.1,7.4,0,3.02014,0.000968295,-1.38593e-08
0.1,7.5,0,3.02005,0.000882839,-1.78571e-08
0.1,7.6,0,3.02005,0.000882839,-1.78571e-08
0.1,7.7,0,3.02012,0.000863094,-2.15885e-08
0.1,7.8,0,3.02032,0.000807243,-3.21429e-08
0.1,7.9,0,3.02032,0.000807243,-3.21429e-08
0.1,8,0,3.02032,0.000807243,-3.21429e-08
0.1,8.1,0,3.02081,0.000794062,-4.55757e-08
0.1,8.2,0,3.02084,0.000793225,-4.64286e-08
0.1,8.3,0,3.02084,0.000793225,-4.64286e-08
0.1,8.4,0,3.02111,0.000806327,-4.43763e-08
0.1,8.5,0,3.02131,0.000816026,-4.28571e-08
0.1,8.6,0,3.02131,0.000816026,-4.28571e-08
0.1,8.7,0,3.02139,0.000810254,-4.43497e-08
0.1,8.8,0,3.02168,0.000788403,-5e-08
0.1,8.9,0,3.02168,0.000788403,-5e-08
0.1,9,0,3.02168,0.000788403,-5e-08
0.1,9.1,0,3.0219,0.000704922,-5.31716e-08
0.1,9.2,0,3.02193,0.000694399,-5.35714e-08
0.1,9.3,0,3.02193,0.000694399,-5.35714e-08
0.1,9.4,0,3.02201,0.000597197,-2.93177e-08
0.1,9.5,0,3.02209,0.000508327,-7.14286e-09
0.1,9.6,0,3.02208,0.000508327,-7.14286e-09
0.1,9.7,0,3.0221,0.00046582,-9.86141e-10
0.1,9.8,0,3.02219,0.000237096,3.21429e-08
0.1,9.9,0,3.02219,0.000237096,3.21429e-08
0.1,10,0,3.02219,0.000237096,3.21429e-08
0.1,10.1,0,3.02226,-6.60005e-05,5.00533e-08
0.1,10.2,0,3.02228,-0.000125537,5.35714e-08
0.1,10.3,0,3.02228,-0.000125537,5.35714e-08
0.1,10.4,0,3.02232,-0.00035371,5.35714e-08
0.1,10.5,0,3.02237,-0.000610856,5.35714e-08
0.1,10.6,0,3.02237,-0.000610856,5.35714e-08
0.1,10.7,0,3.02238,-0.000672374,5.05864e-08
0.1,10.8,0,3.02249,-0.00119967,2.5e-08
0.1,10.9,0,3.02249,-0.00119967,2.5e-08
0.1,11,0,3.02249,-0.00119967,2.5e-08
0.1,11.1,0,3.02267,-0.00199019,2.22015e-08
0.1,11.2,0,3.02272,-0.00220852,2.14286e-08
0.1,11.3,0,3.02272,-0.00220852,2.14286e-08
0.1,11.4,0,3.02292,-0.00262975,2.59062e-08
0.1,11.5,0,3.02319,-0.00321647,3.21429e-08
0.1,11.6,0,3.02319,-0.00321647,3.21429e-08
0.1,11.7,0,3.02323,-0.00336352,3.21429e-08
0.1,11.8,0,3.02387,-0.00603151,3.21429e-08
0.1,11.9,0,3.02387,-0.00603151,3.21429e-08
0.1,12,0,3.02387,-0.00603151,3.21429e-08
0.1,12.1,0,3.0197,-0.00731809,3.73667e-08
0.1,12.2,0,3.01817,-0.00779071,3.92857e-08
0.1,12.3,0,3.01817,-0.00779071,3.92857e-08
0.1,12.4,0,2.69809,-0.00494187,2.492e-08
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95876,0.0172429,-2e-08
0.2,0.2,0,2.77306,0.0246328,-2.85714e-08
0.2,0.3,0,3.03611,0.0233598,-3.60714e-08
0.2,0.4,0,3.05085,0.0209956,-5e-08
0.2,0.5,0,3.05085,0.0209956,-5e-08
0.2,0.6,0,3.04929,0.0155622,-4e-08
0.2,0.7,0,3.04862,0.0132336,-3.57143e-08
0.2,0.8,0,3.04799,0.0122347,-3.82143e-08
0.2,0.9,0,3.04681,0.0103795,-4.28571e-08
0.2,1,0,3.04681,0.0103795,-4.28571e-08
0.2,1.1,0,3.04606,0.00834407,-5.28571e-08
0.2,1.2,0,3.04573,0.00747174,-5.71429e-08
0.2,1.3,0,3.04549,0.0068908,-5.71429e-08
0.2,1.4,0,3.04503,0.0058119,-5.71429e-08
0.2,1.5,0,3.04503,0.0058119,-5.71429e-08
0.2,1.6,0,3.04463,0.00497422,-6.71429e-08
0.2,1.7,0,3.04445,0.00461522,-7.14286e-08
0.2,1.8,0,3.04425,0.00433241,-7.14286e-08
0.2,1.9,0,3.04388,0.0038072,-7.14286e-08
0.2,2,0,3.04388,0.0038072,-7.14286e-08
0.2,2.1,0,3.04342,0.0034416,-6.14286e-08
0.2,2.2,0,3.04322,0.00328492,-5.71429e-08
0.2,2.3,0,3.04294,0.00317304,-5.21429e-08
0.2,2.4,0,3.04244,0.00296525,-4.28571e-08
0.2,2.5,0,3.04244,0.00296525,-4.28571e-08
0.2,2.6,0,3.04184,0.00282652,-3.28571e-08
0.2,2.7,0,3.04159,0.00276706,-2.85714e-08
0.2,2.8,0,3.0413,0.0027145,-2.60714e-08
0.2,2.9,0,3.04077,0.00261687,-2.14286e-08
0.2,3,0,3.04077,0.00261687,-2.14286e-08
0.2,3.1,0,3.04035,0.00250293,-1.64286e-08
0.2,3.2,0,3.04017,0.00245409,-1.42857e-08
0.2,3.3,0,3.04012,0.00236905,-1.42857e-08
0.2,3.4,0,3.04002,0.00221111,-1.42857e-08
0.2,3.5,0,3.04002,0.00221111,-1.42857e-08
0.2,3.6,0,3.04057,0.00204978,-1.42857e-08
0.2,3.7,0,3.04081,0.00198064,-1.42857e-08
0.2,3.8,0,3.04164,0.00188955,-1.42857e-08
0.2,3.9,0,3.04317,0.00172036,-1.42857e-08
0.2,4,0,3.04317,0.00172036,-1.42857e-08
0.2,4.1,0,3.04649,0.00110311,-9.28571e-09
0.2,4.2,0,3.04791,0.000838571,-7.14286e-09
0.2,4.3,0,3.05054,0.000324871,-9.64286e-09
0.2,4.4,0,3.05543,-0.000629143,-1.42857e-08
0.2,4.5,0,3.05543,-0.000629143,-1.42857e-08
0.2,4.6,0,3.05743,-0.00283594,-1.92857e-08
0.2,4.7,0,3.05829,-0.00378171,-2.14286e-08
0.2,4.8,0,3.05601,-0.0042321,-1.62329e-08
0.2,4.9,0,3.05177,-0.00506853,-6.5839e-09
0.2,5,0,3.05177,-0.00506853,-6.5839e-09
0.2,5.1,0,3.04611,-0.00401566,-3.57143e-09
0.2,5.2,0,3.04526,-0.00346904,-1.28571e-08
0.2,5.3,0,3.04729,-0.00242907,-1e-08
0.2,5.4,0,3.05004,-0.00104307,-7.14286e-09
0.2,5.5,0,3.05188,0.000629873,-5.71429e-09
0.2,5.6,0,3.05216,0.00242632,7.85714e-09
0.2,5.7,0,3.05093,0.00411864,1.28571e-08
0.2,5.8,0,3.04884,0.00556876,7.85714e-09
0.2,5.9,0,3.04759,0.00630526,7.14286e-09
0.2,6,0,3.04903,0.00832187,1.18549e-08
0.2,6.1,0,3.05127,0.00789869,-5.53199e-09
0.2,6.2,0,3.05331,0.00751178,-2.14286e-08
0.2,6.3,0,3.05331,0.00751178,-2.14286e-08
0.2,6.4,0,3.0527,0.00636758,-2.87047e-08
0.2,6.5,0,3.05175,0.00460729,-3.98987e-08
0.2,6.6,0,3.0515,0.00414206,-4.28571e-08
0.2,6.7,0,3.05037,0.00402118,-3.83795e-08
0.2,6.8,0,3.0466,0.00361824,-2.34542e-08
0.2,6.9,0,3.04429,0.00337072,-1.42857e-08
0.2,7,0,3.04429,0.00337072,-1.42857e-08
0.2,7.1,0,3.04246,0.0028015,-1.42857e-08
0.2,7.2,0,3.04061,0.00222372,-1.42857e-08
0.2,7.3,0,3.04061,0.00222372,-1.42857e-08
0.2,7.4,0,3.04045,0.00208016,-2.10021e-08
0.2,7.5,0,3.04018,0.00184088,-3.21962e-08
0.2,7.6,0,3.0401,0.00176568,-3.57143e-08
0.2,7.7,0,3.04017,0.00174593,-3.94456e-08
0.2,7.8,0,3.04045,0.00166695,-5.4371e-08
0.2,7.9,0,3.04064,0.00161449,-6.42857e-08
0.2,8,0,3.04064,0.00161449,-6.42857e-08
0.2,8.1,0,3.04113,0.0016013,-7.77186e-08
0.2,8.2,0,3.04167,0.00158666,-9.26439e-08
0.2,8.3,0,3.04168,0.00158645,-9.28571e-08
0.2,8.4,0,3.04195,0.00159955,-9.08049e-08
0.2,8.5,0,3.04244,0.00162337,-8.70736e-08
0.2,8.6,0,3.04262,0.00163205,-8.57143e-08
0.2,8.7,0,3.04269,0.00162628,-8.72068e-08
0.2,8.8,0,3.04308,0.00159742,-9.46695e-08
0.2,8.9,0,3.04336,0.00157681,-1e-07
0.2,9,0,3.04336,0.00157681,-1e-07
0.2,9.1,0,3.04358,0.00149333,-1.03172e-07
0.2,9.2,0,3.04384,0.00139511,-1.06903e-07
0.2,9.3,0,3.04385,0.0013888,-1.07143e-07
0.2,9.4,0,3.04394,0.0012916,-8.28891e-08
0.2,9.5,0,3.0441,0.00109719,-3.43817e-08
0.2,9.6,0,3.04417,0.00101665,-1.42857e-08
0.2,9.7,0,3.04419,0.000974147,-8.129e-09
0.2,9.8,0,3.0443,0.000690771,3.29158e-08
0.2,9.9,0,3.04438,0.000474191,6.42857e-08
0.2,10,0,3.04438,0.000474191,6.42857e-08
0.2,10.1,0,3.04446,0.000171095,8.21962e-08
0.2,10.2,0,3.04454,-0.000207775,1.04584e-07
0.2,10.3,0,3.04455,-0.000251074,1.07143e-07
0.2,10.4,0,3.0446,-0.000479247,1.07143e-07
0.2,10.5,0,3.0447,-0.000986296,1.07143e-07
0.2,10.6,0,3.04474,-0.00122171,1.07143e-07
0.2,10.7,0,3.04476,-0.00128323,1.04158e-07
0.2,10.8,0,3.04488,-0.00189841,7.4307e-08
0.2,10.9,0,3.04499,-0.00239934,5e-08
0.2,11,0,3.04499,-0.00239934,5e-08
0.2,11.1,0,3.04517,-0.00318986,4.72015e-08
0.2,11.2,0,3.04541,-0.00424388,4.34701e-08
0.2,11.3,0,3.04544,-0.00441704,4.28571e-08
0.2,11.4,0,3.04564,-0.00483827,4.73348e-08
0.2,11.5,0,3.04614,-0.00589135,5.85288e-08
0.2,11.6,0,3.04639,-0.00643293,6.42857e-08
0.2,11.7,0,3.04643,-0.00657999,6.42857e-08
0.2,11.8,0,3.04713,-0.00952107,6.42857e-08
0.2,11.9,0,3.04774,-0.012063,6.42857e-08
0.2,12,0,3.04774,-0.012063,6.42857e-08
0.2,12.1,0,3.04357,-0.0133496,6.95096e-08
0.2,12.2,0,3.03761,-0.0151876,7.69723e-08
0.2,12.3,0,3.03633,-0.0155814,7.85714e-08
0.2,12.4,0,2.71626,-0.0127326,6.42058e-08
0.2,12.5,0,1.80176,-0.00459303,2.3161e-08
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46607,0.0172429,-2e-08
0.3,0.2,0,2.68579,0.0344859,-4e-08
0.3,0.3,0,3.0502,0.0356762,-5.03571e-08
0.3,0.4,0,3.06607,0.0331302,-6.53571e-08
0.3,0.5,0,3.07627,0.0314935,-7.5e-08
0.3,0.6,0,3.07471,0.0260601,-6.5e-08
0.3,0.7,0,3.07315,0.0206266,-5.5e-08
0.3,0.8,0,3.0723,0.0188515,-5.60714e-08
0.3,0.9,0,3.07103,0.0168536,-6.10714e-08
0.3,1,0,3.07022,0.0155693,-6.42857e-08
0.3,1.1,0,3.06946,0.0135338,-7.42857e-08
0.3,1.2,0,3.06871,0.0114984,-8.42857e-08
0.3,1.3,0,3.06835,0.0106267,-8.57143e-08
0.3,1.4,0,3.06786,0.00946478,-8.57143e-08
0.3,1.5,0,3.06755,0.00871786,-8.57143e-08
0.3,1.6,0,3.06714,0.00788018,-9.57143e-08
0.3,1.7,0,3.06674,0.0070425,-1.05714e-07
0.3,1.8,0,3.06648,0.00664002,-1.07143e-07
0.3,1.9,0,3.06608,0.0060744,-1.07143e-07
0.3,2,0,3.06582,0.00571079,-1.07143e-07
0.3,2.1,0,3.06535,0.0053452,-9.71429e-08
0.3,2.2,0,3.06489,0.00497961,-8.71429e-08
0.3,2.3,0,3.06455,0.0048155,-8.07143e-08
0.3,2.4,0,3.06401,0.00459173,-7.07143e-08
0.3,2.5,0,3.06366,0.00444788,-6.42857e-08
0.3,2.6,0,3.06306,0.00430915,-5.42857e-08
0.3,2.7,0,3.06246,0.00417042,-4.42857e-08
0.3,2.8,0,3.06209,0.00409803,-4.03571e-08
0.3,2.9,0,3.06152,0.00399289,-3.53571e-08
0.3,3,0,3.06116,0.00392531,-3.21429e-08
0.3,3.1,0,3.06074,0.00381136,-2.71429e-08
0.3,3.2,0,3.06032,0.00369742,-2.21429e-08
0.3,3.3,0,3.0602,0.0035961,-2.14286e-08
0.3,3.4,0,3.0601,0.00342601,-2.14286e-08
0.3,3.5,0,3.06003,0.00331667,-2.14286e-08
0.3,3.6,0,3.06058,0.00315534,-2.14286e-08
0.3,3.7,0,3.06114,0.00299401,-2.14286e-08
0.3,3.8,0,3.06204,0.00287987,-2.14286e-08
0.3,3.9,0,3.06369,0.00269767,-2.14286e-08
0.3,4,0,3.06476,0.00258055,-2.14286e-08
0.3,4.1,0,3.06808,0.00196329,-1.64286e-08
0.3,4.2,0,3.0714,0.00134604,-1.14286e-08
0.3,4.3,0,3.0745,0.000744157,-1.32143e-08
0.3,4.4,0,3.07976,-0.000283243,-1.82143e-08
0.3,4.5,0,3.08314,-0.000943714,-2.14286e-08
0.3,4.6,0,3.08515,-0.00315051,-2.64286e-08
0.3,4.7,0,3.08715,-0.00535731,-3.14286e-08
0.3,4.8,0,3.08516,-0.00612296,-2.69472e-08
0.3,4.9,0,3.08059,-0.00702373,-1.6556e-08
0.3,5,0,3.07766,-0.0076028,-9.87585e-09
0.3,5.1,0,3.06916,-0.00602349,-5.35714e-09
0.3,5.2,0,3.06789,-0.00520356,-1.92857e-08
0.3,5.3,0,3.07093,-0.00364361,-1.5e-08
0.3,5.4,0,3.07507,-0.00156461,-1.07143e-08
0.3,5.5,0,3.07782,0.000944809,-8.57143e-09
0.3,5.6,0,3.07825,0.00363947,1.17857e-08
0.3,5.7,0,3.0764,0.00617796,1.92857e-08
0.3,5.8,0,3.07325,0.00835314,1.17857e-08
0.3,5.9,0,3.07138,0.0094579,1.07143e-08
0.3,6,0,3.07355,0.0124828,1.77823e-08
0.3,6.1,0,3.07578,0.0120596,3.95461e-10
0.3,6.2,0,3.07802,0.0116364,-1.69914e-08
0.3,6.3,0,3.07997,0.0112677,-3.21429e-08
0.3,6.4,0,3.07935,0.0101235,-3.9419e-08
0.3,6.5,0,3.07841,0.00836318,-5.0613e-08
0.3,6.6,0,3.07747,0.00660288,-6.1807e-08
0.3,6.7,0,3.07613,0.00609221,-5.98081e-08
0.3,6.8,0,3.07235,0.00568927,-4.48827e-08
0.3,6.9,0,3.06858,0.00528633,-2.99574e-08
0.3,7,0,3.06643,0.00505608,-2.14286e-08
0.3,7.1,0,3.0646,0.00448686,-2.14286e-08
0.3,7.2,0,3.06268,0.00388768,-2.14286e-08
0.3,7.3,0,3.06091,0.00333558,-2.14286e-08
0.3,7.4,0,3.06075,0.00319202,-2.8145e-08
0.3,7.5,0,3.06049,0.00295274,-3.9339e-08
0.3,7.6,0,3.06022,0.00271346,-5.0533e-08
0.3,7.7,0,3.06022,0.00262877,-5.73028e-08
0.3,7.8,0,3.0605,0.00254979,-7.22281e-08
0.3,7.9,0,3.06078,0.00247081,-8.71535e-08
0.3,8,0,3.06095,0.00242173,-9.64286e-08
0.3,8.1,0,3.06145,0.00240855,-1.09861e-07
0.3,8.2,0,3.06199,0.0023939,-1.24787e-07
0.3,8.3,0,3.06252,0.00237967,-1.39286e-07
0.3,8.4,0,3.06279,0.00239278,-1.37233e-07
0.3,8.5,0,3.06328,0.0024166,-1.33502e-07
0.3,8.6,0,3.06377,0.00244042,-1.29771e-07
0.3,8.7,0,3.064,0.00244231,-1.30064e-07
0.3,8.8,0,3.06439,0.00241345,-1.37527e-07
0.3,8.9,0,3.06478,0.00238459,-1.44989e-07
0.3,9,0,3.06504,0.00236521,-1.5e-07
0.3,9.1,0,3.06526,0.00228173,-1.53172e-07
0.3,9.2,0,3.06552,0.00218351,-1.56903e-07
0.3,9.3,0,3.06578,0.0020853,-1.60634e-07
0.3,9.4,0,3.06586,0.00198599,-1.36461e-07
0.3,9.5,0,3.06603,0.00179159,-8.79531e-08
0.3,9.6,0,3.06619,0.00159719,-3.94456e-08
0.3,9.7,0,3.06627,0.00148247,-1.52719e-08
0.3,9.8,0,3.06638,0.0011991,2.57729e-08
0.3,9.9,0,3.0665,0.000915722,6.68177e-08
0.3,10,0,3.06658,0.000711287,9.64286e-08
0.3,10.1,0,3.06665,0.000408191,1.14339e-07
0.3,10.2,0,3.06674,2.93207e-05,1.36727e-07
0.3,10.3,0,3.06683,-0.000349549,1.59115e-07
0.3,10.4,0,3.06688,-0.000604784,1.60714e-07
0.3,10.5,0,3.06698,-0.00111183,1.60714e-07
0.3,10.6,0,3.06707,-0.00161888,1.60714e-07
0.3,10.7,0,3.06713,-0.00189409,1.57729e-07
0.3,10.8,0,3.06726,-0.00250927,1.27878e-07
0.3,10.9,0,3.06738,-0.00312445,9.80277e-08
0.3,11,0,3.06748,-0.00359902,7.5e-08
0.3,11.1,0,3.06766,-0.00438953,7.22015e-08
0.3,11.2,0,3.0679,-0.00544355,6.84701e-08
0.3,11.3,0,3.06814,-0.00649758,6.47388e-08
0.3,11.4,0,3.06836,-0.0070468,6.87633e-08
0.3,11.5,0,3.06886,-0.00809987,7.99574e-08
0.3,11.6,0,3.06935,-0.00915295,9.11514e-08
0.3,11.7,0,3.06962,-0.00979645,9.64286e-08
0.3,11.8,0,3.07033,-0.0127375,9.64286e-08
0.3,11.9,0,3.07103,-0.0156786,9.64286e-08
0.3,12,0,3.07161,-0.0180945,9.64286e-08
0.3,12.1,0,3.06744,-0.0193811,1.01652e-07
0.3,12.2,0,3.06148,-0.0212191,1.09115e-07
0.3,12.3,0,3.05552,-0.0230571,1.16578e-07
0.3,12.4,0,2.73443,-0.0205233,1.03491e-07
0.3,12.5,0,1.81992,-0.0123837,6.24467e-08
0.3,12.6,0,0.905419,-0.0042442,2.14019e-08
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23963,0.0184771,-2.14286e-09
0.4,0.2,0,2.45936,0.03572,-2.21429e-08
0.4,0.3,0,3.08226,0.0433583,-2.17857e-08
0.4,0.4,0,3.09812,0.0408123,-3.67857e-08
0.4,0.5,0,3.11399,0.0382663,-5.17857e-08
0.4,0.6,0,3.11181,0.0329271,-4.17857e-08
0.4,0.7,0,3.11025,0.0274937,-3.17857e-08
0.4,0.8,0,3.10816,0.023646,-1.85714e-08
0.4,0.9,0,3.10689,0.0216482,-2.35714e-08
0.4,1,0,3.10563,0.0196503,-2.85714e-08
0.4,1.1,0,3.10446,0.0173226,-3.32143e-08
0.4,1.2,0,3.1037,0.0152872,-4.32143e-08
0.4,1.3,0,3.10281,0.0134758,-5.35714e-08
0.4,1.4,0,3.10232,0.0123139,-5.35714e-08
0.4,1.5,0,3.10183,0.011152,-5.35714e-08
0.4,1.6,0,3.10122,0.0100881,-6.53571e-08
0.4,1.7,0,3.10081,0.00925043,-7.53571e-08
0.4,1.8,0,3.10024,0.00834845,-8.39286e-08
0.4,1.9,0,3.09984,0.00778283,-8.39286e-08
0.4,2,0,3.09944,0.00721722,-8.39286e-08
0.4,2.1,0,3.09883,0.00668063,-8.28571e-08
0.4,2.2,0,3.09837,0.00631504,-7.28571e-08
0.4,2.3,0,3.09774,0.00588968,-7.89286e-08
0.4,2.4,0,3.09719,0.00566591,-6.89286e-08
