x,y,z,p
0,7.2,0,0.000597744
0,7.3,0,0.000595163
0,7.4,0,0.000591294
0,7.5,0,0.000587424
0,7.6,0,0.000583208
0,7.7,0,0.000578182
0,7.8,0,0.000573156
0,7.9,0,0.000567637
0,8,0,0.000561516
0,8.1,0,0.000555395
0,8.2,0,0.000548658
0,8.3,0,0.000541512
0,8.4,0,0.000534366
0,8.5,0,0.000526498
0,8.6,0,0.000518388
0,8.7,0,0.000510279
0,8.8,0,0.000501359
0,8.9,0,0.00049235
0,9,0,0.000483299
0,9.1,0,0.000473454
0,9.2,0,0.00046361
0,9.3,0,0.000453611
0,9.4,0,0.000442997
0,9.5,0,0.000432382
0,9.6,0,0.000421521
0,9.7,0,0.000410201
0,9.8,0,0.000398882
0,9.9,0,0.000387242
0,10,0,0.000375281
0,10.1,0,0.000363321
0,10.2,0,0.000350985
0,10.3,0,0.000338448
0,10.4,0,0.00032591
0,10.5,0,0.000312962
0,10.6,0,0.000299912
0,10.7,0,0.000286861
0,10.8,0,0.000273383
0,10.9,0,0.000259883
0,11,0,0.000246344
0,11.1,0,0.000232458
0,11.2,0,0.000218572
0,11.3,0,0.000204605
0,11.4,0,0.000190397
0,11.5,0,0.000176189
0,11.6,0,0.000161876
0,11.7,0,0.000147409
0,11.8,0,0.000132941
0,11.9,0,0.000118368
0,12,0,0.000103707
0,12.1,0,8.90462e-05
0,12.2,0,7.42916e-05
0,12.3,0,5.94967e-05
0,12.4,0,4.47018e-05
0,12.5,0,3.34381e-05
0,12.6,0,2.27977e-05
0,12.7,0,1.21572e-05
0.1,0,0,9.77071e-06
0.1,0.1,0,2.06587e-05
0.1,0.2,0,3.15435e-05
0.1,0.3,0,4.57417e-05
0.1,0.4,0,6.09353e-05
0.1,0.5,0,7.61507e-05
0.1,0.6,0,9.12066e-05
0.1,0.7,0,0.000106277
0.1,0.8,0,0.000121264
0.1,0.9,0,0.000136153
0.1,1,0,0.000151082
0.1,1.1,0,0.000165703
0.1,1.2,0,0.000180355
0.1,1.3,0,0.000194867
0.1,1.4,0,0.000209224
0.1,1.5,0,0.000223635
0.1,1.6,0,0.000237593
0.1,1.7,0,0.000251599
0.1,1.8,0,0.000265409
0.1,1.9,0,0.000279008
0.1,2,0,0.000292677
0.1,2.1,0,0.000305752
0.1,2.2,0,0.000318891
0.1,2.3,0,0.000331781
0.1,2.4,0,0.000344408
0.1,2.5,0,0.000357125
0.1,2.6,0,0.000369107
0.1,2.7,0,0.000381172
0.1,2.8,0,0.000392938
0.1,2.9,0,0.000404393
0.1,3,0,0.000415966
0.1,3.1,0,0.000426655
0.1,3.2,0,0.000437454
0.1,3.3,0,0.00044791
0.1,3.4,0,0.000458011
0.1,3.5,0,0.00046827
0.1,3.6,0,0.000477476
0.1,3.7,0,0.000486836
0.1,3.8,0,0.000495811
0.1,3.9,0,0.000504392
0.1,4,0,0.000513201
0.1,4.1,0,0.000520741
0.1,4.2,0,0.000528505
0.1,4.3,0,0.000535844
0.1,4.4,0,0.000542744
0.1,4.5,0,0.000549987
0.1,4.6,0,0.000555651
0.1,4.7,0,0.000561657
0.1,4.8,0,0.000567015
0.1,4.9,0,0.000571284
0.1,5,0,0.000575815
0.1,5.1,0,0.000582835
0.1,5.2,0,0.000587057
0.1,5.3,0,0.000590961
0.1,5.4,0,0.000594536
0.1,5.5,0,0.000597776
0.1,5.6,0,0.000600678
0.1,5.7,0,0.000603239
0.1,5.8,0,0.000605454
0.1,5.9,0,0.000607322
0.1,6,0,0.000608836
0.1,6.1,0,0.000609991
0.1,6.2,0,0.000610802
0.1,6.3,0,0.000611257
0.1,6.4,0,0.000611356
0.1,6.5,0,0.000611098
0.1,6.6,0,0.000610484
0.1,6.7,0,0.000609514
0.1,6.8,0,0.000608189
0.1,6.9,0,0.000606521
0.1,7,0,0.000603061
0.1,7.1,0,0.000600376
0.1,7.2,0,0.000598022
0.1,7.3,0,0.000595536
0.1,7.4,0,0.00059147
0.1,7.5,0,0.000587601
0.1,7.6,0,0.000583379
0.1,7.7,0,0.000578353
0.1,7.8,0,0.000573327
0.1,7.9,0,0.000567796
0.1,8,0,0.000561674
0.1,8.1,0,0.000555553
0.1,8.2,0,0.000548807
0.1,8.3,0,0.000541661
0.1,8.4,0,0.000534573
0.1,8.5,0,0.000526637
0.1,8.6,0,0.000518528
0.1,8.7,0,0.000510681
0.1,8.8,0,0.00050149
0.1,8.9,0,0.00049248
0.1,9,0,0.000483799
0.1,9.1,0,0.000473575
0.1,9.2,0,0.00046373
0.1,9.3,0,0.000453891
0.1,9.4,0,0.000443107
0.1,9.5,0,0.000432493
0.1,9.6,0,0.000421622
0.1,9.7,0,0.000410302
0.1,9.8,0,0.000398983
0.1,9.9,0,0.000387333
0.1,10,0,0.000375373
0.1,10.1,0,0.000363412
0.1,10.2,0,0.000351067
0.1,10.3,0,0.00033853
0.1,10.4,0,0.000326194
0.1,10.5,0,0.000313035
0.1,10.6,0,0.000299984
0.1,10.7,0,0.000287424
0.1,10.8,0,0.000273446
0.1,10.9,0,0.000259945
0.1,11,0,0.000246771
0.1,11.1,0,0.000232511
0.1,11.2,0,0.000218625
0.1,11.3,0,0.000204733
0.1,11.4,0,0.000190441
0.1,11.5,0,0.000176232
0.1,11.6,0,0.000161911
0.1,11.7,0,0.000147443
0.1,11.8,0,0.000132975
0.1,11.9,0,0.000118392
0.1,12,0,0.000103731
0.1,12.1,0,8.90701e-05
0.1,12.2,0,7.43079e-05
0.1,12.3,0,5.9513e-05
0.1,12.4,0,4.47698e-05
0.1,12.5,0,3.21755e-05
0.1,12.6,0,2.1535e-05
0.1,12.7,0,1.08775e-05
0.2,0,0,8.62121e-06
0.2,0.1,0,1.95123e-05
0.2,0.2,0,3.05137e-05
0.2,0.3,0,4.57547e-05
0.2,0.4,0,6.09478e-05
0.2,0.5,0,7.61849e-05
0.2,0.6,0,9.12267e-05
0.2,0.7,0,0.0001063
0.2,0.8,0,0.000121294
0.2,0.9,0,0.000136181
0.2,1,0,0.000151148
0.2,1.1,0,0.000165738
0.2,1.2,0,0.000180394
0.2,1.3,0,0.000194913
0.2,1.4,0,0.000209266
0.2,1.5,0,0.000223732
0.2,1.6,0,0.000237643
0.2,1.7,0,0.000251655
0.2,1.8,0,0.000265471
0.2,1.9,0,0.000279065
0.2,2,0,0.000292805
0.2,2.1,0,0.000305816
0.2,2.2,0,0.000318963
0.2,2.3,0,0.000331859
0.2,2.4,0,0.000344479
0.2,2.5,0,0.000357286
0.2,2.6,0,0.000369184
0.2,2.7,0,0.000381259
0.2,2.8,0,0.000393031
0.2,2.9,0,0.000404477
0.2,3,0,0.000416166
0.2,3.1,0,0.000426744
0.2,3.2,0,0.000437557
0.2,3.3,0,0.000448018
0.2,3.4,0,0.000458105
0.2,3.5,0,0.000468524
0.2,3.6,0,0.000477577
0.2,3.7,0,0.000486955
0.2,3.8,0,0.000495935
0.2,3.9,0,0.000504497
0.2,4,0,0.000513534
0.2,4.1,0,0.000520851
0.2,4.2,0,0.000528643
0.2,4.3,0,0.000535988
0.2,4.4,0,0.000542861
0.2,4.5,0,0.000550447
0.2,4.6,0,0.000555769
0.2,4.7,0,0.000561819
0.2,4.8,0,0.000567376
0.2,4.9,0,0.000571623
0.2,5,0,0.000576416
0.2,5.1,0,0.00058346
0.2,5.2,0,0.000587719
0.2,5.3,0,0.000591654
0.2,5.4,0,0.000595254
0.2,5.5,0,0.000598515
0.2,5.6,0,0.000601434
0.2,5.7,0,0.000604008
0.2,5.8,0,0.000606233
0.2,5.9,0,0.000608105
0.2,6,0,0.000609621
0.2,6.1,0,0.000610775
0.2,6.2,0,0.000611579
0.2,6.3,0,0.000612025
0.2,6.4,0,0.000612111
0.2,6.5,0,0.000611836
0.2,6.6,0,0.0006112
0.2,6.7,0,0.000610206
0.2,6.8,0,0.000608852
0.2,6.9,0,0.000607149
0.2,7,0,0.000603671
0.2,7.1,0,0.000600653
0.2,7.2,0,0.000598299
0.2,7.3,0,0.000596106
0.2,7.4,0,0.000591647
0.2,7.5,0,0.000587778
0.2,7.6,0,0.000583878
0.2,7.7,0,0.000578523
0.2,7.8,0,0.000573547
0.2,7.9,0,0.000568109
0.2,8,0,0.000561833
0.2,8.1,0,0.00055592
0.2,8.2,0,0.000548957
0.2,8.3,0,0.00054181
0.2,8.4,0,0.000535068
0.2,8.5,0,0.000526777
0.2,8.6,0,0.000518668
0.2,8.7,0,0.000511213
0.2,8.8,0,0.00050162
0.2,8.9,0,0.00049261
0.2,9,0,0.000484375
0.2,9.1,0,0.000473695
0.2,9.2,0,0.00046385
0.2,9.3,0,0.000454511
0.2,9.4,0,0.000443218
0.2,9.5,0,0.000432604
0.2,9.6,0,0.000422186
0.2,9.7,0,0.000410403
0.2,9.8,0,0.000399278
0.2,9.9,0,0.000387622
0.2,10,0,0.000375464
0.2,10.1,0,0.000364006
0.2,10.2,0,0.000351149
0.2,10.3,0,0.000338611
0.2,10.4,0,0.000326882
0.2,10.5,0,0.000313107
0.2,10.6,0,0.000300056
0.2,10.7,0,0.000288086
0.2,10.8,0,0.000273508
0.2,10.9,0,0.000260008
0.2,11,0,0.000247385
0.2,11.1,0,0.000232564
0.2,11.2,0,0.000218678
0.2,11.3,0,0.00020528
0.2,11.4,0,0.000190484
0.2,11.5,0,0.000176276
0.2,11.6,0,0.000162229
0.2,11.7,0,0.000147477
0.2,11.8,0,0.000133172
0.2,11.9,0,0.000118471
0.2,12,0,0.000103755
0.2,12.1,0,8.93137e-05
0.2,12.2,0,7.43243e-05
0.2,12.3,0,5.95294e-05
0.2,12.4,0,4.48894e-05
0.2,12.5,0,3.09128e-05
0.2,12.6,0,2.02723e-05
0.2,12.7,0,9.59777e-06
0.3,0,0,7.47172e-06
0.3,0.1,0,1.83659e-05
0.3,0.2,0,3.05321e-05
0.3,0.3,0,4.57731e-05
0.3,0.4,0,6.09603e-05
0.3,0.5,0,7.62191e-05
0.3,0.6,0,9.12467e-05
0.3,0.7,0,0.00010635
0.3,0.8,0,0.000121344
0.3,0.9,0,0.000136208
0.3,1,0,0.000151214
0.3,1.1,0,0.000165773
0.3,1.2,0,0.000180476
0.3,1.3,0,0.000194995
0.3,1.4,0,0.000209309
0.3,1.5,0,0.000223829
0.3,1.6,0,0.000237693
0.3,1.7,0,0.000251768
0.3,1.8,0,0.000265584
0.3,1.9,0,0.000279122
0.3,2,0,0.000292933
0.3,2.1,0,0.00030588
0.3,2.2,0,0.000319107
0.3,2.3,0,0.000332003
0.3,2.4,0,0.00034455
0.3,2.5,0,0.000357447
0.3,2.6,0,0.000369261
0.3,2.7,0,0.000381438
0.3,2.8,0,0.00039321
0.3,2.9,0,0.00040456
0.3,3,0,0.000416366
0.3,3.1,0,0.000426833
0.3,3.2,0,0.000437782
0.3,3.3,0,0.000448242
0.3,3.4,0,0.0004582
0.3,3.5,0,0.000468778
0.3,3.6,0,0.000477677
0.3,3.7,0,0.000487245
0.3,3.8,0,0.000496224
0.3,3.9,0,0.000504602
0.3,4,0,0.000513867
0.3,4.1,0,0.000520961
0.3,4.2,0,0.00052903
0.3,4.3,0,0.000536376
0.3,4.4,0,0.000542978
0.3,4.5,0,0.000550907
0.3,4.6,0,0.000555888
0.3,4.7,0,0.000562373
0.3,4.8,0,0.000567929
0.3,4.9,0,0.000571962
0.3,5,0,0.000577017
0.3,5.1,0,0.000584085
0.3,5.2,0,0.000588381
0.3,5.3,0,0.000592346
0.3,5.4,0,0.000595972
0.3,5.5,0,0.000599255
0.3,5.6,0,0.000602191
0.3,5.7,0,0.000604778
0.3,5.8,0,0.000607011
0.3,5.9,0,0.000608889
0.3,6,0,0.000610406
0.3,6.1,0,0.000611558
0.3,6.2,0,0.000612357
0.3,6.3,0,0.000612793
0.3,6.4,0,0.000612865
0.3,6.5,0,0.000612573
0.3,6.6,0,0.000611917
0.3,6.7,0,0.000610898
0.3,6.8,0,0.000609515
0.3,6.9,0,0.000607777
0.3,7,0,0.00060428
0.3,7.1,0,0.000600931
0.3,7.2,0,0.000598626
0.3,7.3,0,0.000596675
0.3,7.4,0,0.000591824
0.3,7.5,0,0.00058817
0.3,7.6,0,0.000584377
0.3,7.7,0,0.000578693
0.3,7.8,0,0.000574016
0.3,7.9,0,0.000568578
0.3,8,0,0.000561991
0.3,8.1,0,0.000556392
0.3,8.2,0,0.000549428
0.3,8.3,0,0.000541959
0.3,8.4,0,0.000535564
0.3,8.5,0,0.000527095
0.3,8.6,0,0.000518808
0.3,8.7,0,0.000511746
0.3,8.8,0,0.00050175
0.3,8.9,0,0.000492741
0.3,9,0,0.000484952
0.3,9.1,0,0.000473815
0.3,9.2,0,0.000464137
0.3,9.3,0,0.000455131
0.3,9.4,0,0.000443329
0.3,9.5,0,0.00043317
0.3,9.6,0,0.000422843
0.3,9.7,0,0.000410504
0.3,9.8,0,0.000399961
0.3,9.9,0,0.000388305
0.3,10,0,0.000375555
0.3,10.1,0,0.000364701
0.3,10.2,0,0.000351741
0.3,10.3,0,0.000338693
0.3,10.4,0,0.000327571
0.3,10.5,0,0.000313385
0.3,10.6,0,0.000300129
0.3,10.7,0,0.000288747
0.3,10.8,0,0.000273571
0.3,10.9,0,0.000260071
0.3,11,0,0.000248
0.3,11.1,0,0.000232617
0.3,11.2,0,0.000218978
0.3,11.3,0,0.000205827
0.3,11.4,0,0.000190528
0.3,11.5,0,0.000176737
0.3,11.6,0,0.00016269
0.3,11.7,0,0.000147511
0.3,11.8,0,0.000133531
0.3,11.9,0,0.00011883
0.3,12,0,0.000103779
0.3,12.1,0,8.95573e-05
0.3,12.2,0,7.44922e-05
0.3,12.3,0,5.95458e-05
0.3,12.4,0,4.50091e-05
0.3,12.5,0,2.98805e-05
0.3,12.6,0,1.90096e-05
0.3,12.7,0,8.31807e-06
0.4,0,0,6.32222e-06
0.4,0.1,0,1.72189e-05
0.4,0.2,0,3.05505e-05
0.4,0.3,0,4.57916e-05
0.4,0.4,0,6.09771e-05
0.4,0.5,0,7.62533e-05
0.4,0.6,0,9.12696e-05
0.4,0.7,0,0.0001064
0.4,0.8,0,0.000121394
0.4,0.9,0,0.000136244
0.4,1,0,0.00015128
0.4,1.1,0,0.000165814
0.4,1.2,0,0.000180558
0.4,1.3,0,0.000195076
0.4,1.4,0,0.000209362
0.4,1.5,0,0.000223926
0.4,1.6,0,0.000237753
0.4,1.7,0,0.00025188
0.4,1.8,0,0.000265696
0.4,1.9,0,0.000279193
0.4,2,0,0.000293061
0.4,2.1,0,0.000305957
0.4,2.2,0,0.000319251
0.4,2.3,0,0.000332147
0.4,2.4,0,0.000344639
0.4,2.5,0,0.000357607
0.4,2.6,0,0.000369355
0.4,2.7,0,0.000381617
0.4,2.8,0,0.000393389
0.4,2.9,0,0.000404667
0.4,3,0,0.000416566
0.4,3.1,0,0.000426944
0.4,3.2,0,0.000438006
0.4,3.3,0,0.000448467
0.4,3.4,0,0.000458327
0.4,3.5,0,0.000469032
0.4,3.6,0,0.000477808
0.4,3.7,0,0.000487535
0.4,3.8,0,0.000496514
0.4,3.9,0,0.000504752
0.4,4,0,0.000514201
0.4,4.1,0,0.000521116
0.4,4.2,0,0.000529418
0.4,4.3,0,0.000536763
0.4,4.4,0,0.000543164
0.4,4.5,0,0.000551367
0.4,4.6,0,0.000556074
0.4,4.7,0,0.000562926
0.4,4.8,0,0.000568483
0.4,4.9,0,0.000572353
0.4,5,0,0.000577618
0.4,5.1,0,0.000584709
0.4,5.2,0,0.000589043
0.4,5.3,0,0.000593038
0.4,5.4,0,0.00059669
0.4,5.5,0,0.000599994
0.4,5.6,0,0.000602947
0.4,5.7,0,0.000605547
0.4,5.8,0,0.000607789
0.4,5.9,0,0.000609672
0.4,6,0,0.000611191
0.4,6.1,0,0.000612342
0.4,6.2,0,0.000613134
0.4,6.3,0,0.000613561
0.4,6.4,0,0.00061362
0.4,6.5,0,0.00061331
0.4,6.6,0,0.000612633
0.4,6.7,0,0.000611589
0.4,6.8,0,0.000610178
0.4,6.9,0,0.000608405
0.4,7,0,0.000604889
0.4,7.1,0,0.00060143
0.4,7.2,0,0.000599196
0.4,7.3,0,0.000597245
0.4,7.4,0,0.000592066
0.4,7.5,0,0.000588669
0.4,7.6,0,0.000584877
0.4,7.7,0,0.000578864
0.4,7.8,0,0.000574485
0.4,7.9,0,0.000569047
0.4,8,0,0.000562149
0.4,8.1,0,0.000556863
0.4,8.2,0,0.0005499
0.4,8.3,0,0.000542109
0.4,8.4,0,0.000536059
0.4,8.5,0,0.00052759
0.4,8.6,0,0.000519079
0.4,8.7,0,0.000512279
0.4,8.8,0,0.000502283
0.4,8.9,0,0.000493243
0.4,9,0,0.000485528
0.4,9.1,0,0.000474163
0.4,9.2,0,0.000464757
0.4,9.3,0,0.00045575
0.4,9.4,0,0.000443439
0.4,9.5,0,0.000433827
0.4,9.6,0,0.0004235
0.4,9.7,0,0.000410605
0.4,9.8,0,0.000400645
0.4,9.9,0,0.000388989
0.4,10,0,0.000375646
0.4,10.1,0,0.000365396
0.4,10.2,0,0.000352436
0.4,10.3,0,0.000338775
0.4,10.4,0,0.000328259
0.4,10.5,0,0.000314073
0.4,10.6,0,0.000300495
0.4,10.7,0,0.000289409
0.4,10.8,0,0.000274133
0.4,10.9,0,0.000260685
0.4,11,0,0.000248614
0.4,11.1,0,0.000232857
0.4,11.2,0,0.000219525
0.4,11.3,0,0.000206374
0.4,11.4,0,0.000190572
0.4,11.5,0,0.000177198
0.4,11.6,0,0.000163151
0.4,11.7,0,0.000147545
0.4,11.8,0,0.00013389
0.4,11.9,0,0.000119189
0.4,12,0,0.000103802
0.4,12.1,0,8.98009e-05
0.4,12.2,0,7.47358e-05
0.4,12.3,0,5.95793e-05
0.4,12.4,0,4.51287e-05
0.4,12.5,0,3.00001e-05
0.4,12.6,0,1.77356e-05
0.4,12.7,0,7.03837e-06
0.5,0,0,5.17273e-06
0.5,0.1,0,1.60694e-05
0.5,0.2,0,3.05689e-05
0.5,0.3,0,4.581e-05
0.5,0.4,0,6.10113e-05
0.5,0.5,0,7.62875e-05
0.5,0.6,0,9.13038e-05
0.5,0.7,0,0.00010645
0.5,0.8,0,0.000121444
0.5,0.9,0,0.00013631
0.5,1,0,0.000151346
0.5,1.1,0,0.00016588
0.5,1.2,0,0.000180639
0.5,1.3,0,0.000195158
0.5,1.4,0,0.000209459
0.5,1.5,0,0.000224023
0.5,1.6,0,0.00023785
0.5,1.7,0,0.000251992
0.5,1.8,0,0.000265808
0.5,1.9,0,0.000279321
0.5,2,0,0.000293189
0.5,2.1,0,0.000306085
0.5,2.2,0,0.000319395
0.5,2.3,0,0.000332291
0.5,2.4,0,0.000344799
0.5,2.5,0,0.000357768
0.5,2.6,0,0.000369515
0.5,2.7,0,0.000381797
0.5,2.8,0,0.000393569
0.5,2.9,0,0.000404867
0.5,3,0,0.000416766
0.5,3.1,0,0.000427144
0.5,3.2,0,0.000438231
0.5,3.3,0,0.000448692
0.5,3.4,0,0.000458581
0.5,3.5,0,0.000469286
0.5,3.6,0,0.000478062
0.5,3.7,0,0.000487824
0.5,3.8,0,0.000496803
0.5,3.9,0,0.000505085
0.5,4,0,0.000514534
0.5,4.1,0,0.000521449
0.5,4.2,0,0.000529806
0.5,4.3,0,0.000537151
0.5,4.4,0,0.000543624
0.5,4.5,0,0.000551827
0.5,4.6,0,0.000556534
0.5,4.7,0,0.00056348
0.5,4.8,0,0.000569037
0.5,4.9,0,0.000572954
0.5,5,0,0.000578219
0.5,5.1,0,0.000585334
0.5,5.2,0,0.000589705
0.5,5.3,0,0.00059373
0.5,5.4,0,0.000597409
0.5,5.5,0,0.000600734
0.5,5.6,0,0.000603704
0.5,5.7,0,0.000606317
0.5,5.8,0,0.000608568
0.5,5.9,0,0.000610456
0.5,6,0,0.000611976
0.5,6.1,0,0.000613125
0.5,6.2,0,0.000613912
0.5,6.3,0,0.000614328
0.5,6.4,0,0.000614374
0.5,6.5,0,0.000614048
0.5,6.6,0,0.00061335
0.5,6.7,0,0.000612281
0.5,6.8,0,0.000610841
0.5,6.9,0,0.000609033
0.5,7,0,0.000605499
0.5,7.1,0,0.000602039
0.5,7.2,0,0.000599766
0.5,7.3,0,0.000597815
0.5,7.4,0,0.000592636
0.5,7.5,0,0.000589169
0.5,7.6,0,0.000585376
0.5,7.7,0,0.000579253
0.5,7.8,0,0.000574954
0.5,7.9,0,0.000569516
0.5,8,0,0.000562464
0.5,8.1,0,0.000557335
0.5,8.2,0,0.000550371
0.5,8.3,0,0.000542546
0.5,8.4,0,0.000536555
0.5,8.5,0,0.000528086
0.5,8.6,0,0.000519611
0.5,8.7,0,0.000512812
0.5,8.8,0,0.000502816
0.5,8.9,0,0.000493819
0.5,9,0,0.000486104
0.5,9.1,0,0.00047474
0.5,9.2,0,0.000465376
0.5,9.3,0,0.00045637
0.5,9.4,0,0.000444059
0.5,9.5,0,0.000434484
0.5,9.6,0,0.000424157
0.5,9.7,0,0.000410984
0.5,9.8,0,0.000401328
0.5,9.9,0,0.000389672
0.5,10,0,0.00037604
0.5,10.1,0,0.000366091
0.5,10.2,0,0.000353131
0.5,10.3,0,0.000339463
0.5,10.4,0,0.000328947
0.5,10.5,0,0.000314761
0.5,10.6,0,0.000301157
0.5,10.7,0,0.00029007
0.5,10.8,0,0.000274794
0.5,10.9,0,0.000261299
0.5,11,0,0.000249228
0.5,11.1,0,0.000233472
0.5,11.2,0,0.000220072
0.5,11.3,0,0.000206921
0.5,11.4,0,0.000191035
0.5,11.5,0,0.000177659
0.5,11.6,0,0.000163612
0.5,11.7,0,0.000147776
0.5,11.8,0,0.000134249
0.5,11.9,0,0.000119548
0.5,12,0,0.000103973
0.5,12.1,0,9.00445e-05
0.5,12.2,0,7.49793e-05
0.5,12.3,0,5.9699e-05
0.5,12.4,0,4.52483e-05
0.5,12.5,0,3.01197e-05
0.5,12.6,0,1.64559e-05
0.5,12.7,0,5.75866e-06
0.6,0,0,4.02323e-06
0.6,0.1,0,1.52694e-05
0.6,0.2,0,3.05873e-05
0.6,0.3,0,4.58284e-05
0.6,0.4,0,6.10473e-05
0.6,0.5,0,7.63217e-05
0.6,0.6,0,9.1347e-05
0.6,0.7,0,0.0001065
0.6,0.8,0,0.000121494
0.6,0.9,0,0.000136382
0.6,1,0,0.000151412
0.6,1.1,0,0.00016596
0.6,1.2,0,0.000180721
0.6,1.3,0,0.00019524
0.6,1.4,0,0.000209568
0.6,1.5,0,0.00022412
0.6,1.6,0,0.000237966
0.6,1.7,0,0.000252105
0.6,1.8,0,0.000265921
0.6,1.9,0,0.000279465
0.6,2,0,0.000293317
0.6,2.1,0,0.000306237
0.6,2.2,0,0.000319539
0.6,2.3,0,0.000332435
0.6,2.4,0,0.000344982
0.6,2.5,0,0.000357929
0.6,2.6,0,0.000369707
0.6,2.7,0,0.000381976
0.6,2.8,0,0.000393748
0.6,2.9,0,0.000405096
0.6,3,0,0.000416966
0.6,3.1,0,0.000427385
0.6,3.2,0,0.000438455
0.6,3.3,0,0.000448916
0.6,3.4,0,0.000458874
0.6,3.5,0,0.00046954
0.6,3.6,0,0.000478372
0.6,3.7,0,0.000488114
0.6,3.8,0,0.000497093
0.6,3.9,0,0.000505474
0.6,4,0,0.000514867
0.6,4.1,0,0.000521866
0.6,4.2,0,0.000530194
0.6,4.3,0,0.000537539
0.6,4.4,0,0.000544165
0.6,4.5,0,0.000552287
0.6,4.6,0,0.000557125
0.6,4.7,0,0.000564033
0.6,4.8,0,0.00056959
0.6,4.9,0,0.00057362
0.6,5,0,0.00057882
0.6,5.1,0,0.000585959
0.6,5.2,0,0.000590366
0.6,5.3,0,0.000594423
0.6,5.4,0,0.000598127
0.6,5.5,0,0.000601473
0.6,5.6,0,0.00060446
0.6,5.7,0,0.000607086
0.6,5.8,0,0.000609346
0.6,5.9,0,0.000611239
0.6,6,0,0.000612761
0.6,6.1,0,0.000613909
0.6,6.2,0,0.000614689
0.6,6.3,0,0.000615096
0.6,6.4,0,0.000615128
0.6,6.5,0,0.000614785
0.6,6.6,0,0.000614066
0.6,6.7,0,0.000612973
0.6,6.8,0,0.000611504
0.6,6.9,0,0.000609662
0.6,7,0,0.000606108
0.6,7.1,0,0.000602649
0.6,7.2,0,0.000600335
0.6,7.3,0,0.000598385
0.6,7.4,0,0.000593313
0.6,7.5,0,0.000589668
0.6,7.6,0,0.000585876
0.6,7.7,0,0.000580002
0.6,7.8,0,0.000575423
0.6,7.9,0,0.000569985
0.6,8,0,0.000563246
0.6,8.1,0,0.000557806
0.6,8.2,0,0.000550843
0.6,8.3,0,0.000543257
0.6,8.4,0,0.000537051
0.6,8.5,0,0.000528581
0.6,8.6,0,0.000520203
0.6,8.7,0,0.000513345
0.6,8.8,0,0.000503348
0.6,8.9,0,0.000494395
0.6,9,0,0.000486681
0.6,9.1,0,0.000475316
0.6,9.2,0,0.000465996
0.6,9.3,0,0.00045699
0.6,9.4,0,0.000444952
0.6,9.5,0,0.000435141
0.6,9.6,0,0.000424815
0.6,9.7,0,0.000412224
0.6,9.8,0,0.000402012
0.6,9.9,0,0.000390355
0.6,10,0,0.000377326
0.6,10.1,0,0.000366785
0.6,10.2,0,0.000353826
0.6,10.3,0,0.000340458
0.6,10.4,0,0.000329635
0.6,10.5,0,0.000315449
0.6,10.6,0,0.000301818
0.6,10.7,0,0.000290732
0.6,10.8,0,0.000275456
0.6,10.9,0,0.000261914
0.6,11,0,0.000249843
0.6,11.1,0,0.000234168
0.6,11.2,0,0.000220619
0.6,11.3,0,0.000207467
0.6,11.4,0,0.00019186
0.6,11.5,0,0.00017812
0.6,11.6,0,0.000164073
0.6,11.7,0,0.000148562
0.6,11.8,0,0.000134608
0.6,11.9,0,0.000119907
0.6,12,0,0.000104496
0.6,12.1,0,9.02881e-05
