x,y,z,U_0,U_1,U_2
0.1,1,0,0.299999,-4.83771e-05,0
0.1,1.1,0,0.300005,-6.15808e-05,0
0.1,1.2,0,0.300005,-6.15808e-05,0
0.1,1.3,0,0.300005,-6.20413e-05,0
0.1,1.4,0,0.300005,-6.20413e-05,0
0.1,1.5,0,0.299999,-4.61987e-05,0
0.1,1.6,0,0.300004,-6.26208e-05,0
0.1,1.7,0,0.300004,-6.26208e-05,0
0.1,1.8,0,0.300003,-6.33438e-05,0
0.1,1.9,0,0.300003,-6.33438e-05,0
0.1,2,0,0.299999,-4.31947e-05,0
0.1,2.1,0,0.3,-6.42465e-05,0
0.1,2.2,0,0.3,-6.42465e-05,0
0.1,2.3,0,0.299997,-6.53775e-05,0
0.1,2.4,0,0.299997,-6.53775e-05,0
0.1,2.5,0,0.3,-3.93832e-05,0
0.1,2.6,0,0.299992,-6.67935e-05,0
0.1,2.7,0,0.299992,-6.67935e-05,0
0.1,2.8,0,0.299987,-6.85526e-05,0
0.1,2.9,0,0.299987,-6.85526e-05,0
0.1,3,0,0.3,-3.47717e-05,0
0.1,3.1,0,0.29998,-7.07032e-05,0
0.1,3.2,0,0.29998,-7.07032e-05,0
0.1,3.3,0,0.299974,-7.32722e-05,0
0.1,3.4,0,0.299974,-7.32722e-05,0
0.1,3.5,0,0.300002,-2.93681e-05,0
0.1,3.6,0,0.299968,-7.62499e-05,0
0.1,3.7,0,0.299968,-7.62499e-05,0
0.1,3.8,0,0.299964,-7.95764e-05,0
0.1,3.9,0,0.299964,-7.95764e-05,0
0.1,4,0,0.300002,-2.32174e-05,0
0.1,4.1,0,0.299962,-8.31213e-05,0
0.1,4.2,0,0.299962,-8.31213e-05,0
0.1,4.3,0,0.299964,-8.67004e-05,0
0.1,4.4,0,0.299964,-8.67004e-05,0
0.1,4.5,0,0.300002,-1.64268e-05,0
0.1,4.6,0,0.299969,-9.01981e-05,0
0.1,4.7,0,0.299969,-9.01981e-05,0
0.1,4.8,0,0.299979,-9.33499e-05,0
0.1,4.9,0,0.299979,-9.33499e-05,0
0.1,5,0,0.3,-1.00636e-05,0
0.1,5.1,0,0.299999,-8.29687e-06,0
0.1,5.2,0,0.299999,-7.15282e-06,0
0.1,5.3,0,0.299998,-6.0015e-06,0
0.1,5.4,0,0.299997,-4.84845e-06,0
0.1,5.5,0,0.299996,-3.69558e-06,0
0.1,5.6,0,0.299995,-2.54521e-06,0
0.1,5.7,0,0.299995,-1.39929e-06,0
0.1,5.8,0,0.299994,-2.59763e-07,0
0.1,5.9,0,0.299993,8.71737e-07,0
0.1,6,0,0.299992,1.99366e-06,0
0.1,6.1,0,0.299991,3.1045e-06,0
0.1,6.2,0,0.29999,4.20329e-06,0
0.1,6.3,0,0.29999,5.28932e-06,0
0.1,6.4,0,0.299989,6.36187e-06,0
0.1,6.5,0,0.299989,7.42055e-06,0
0.1,6.6,0,0.299988,8.46529e-06,0
0.1,6.7,0,0.299988,9.49605e-06,0
0.1,6.8,0,0.299988,1.05134e-05,0
0.1,6.9,0,0.299988,1.15146e-05,0
0.1,7,0,0.299988,1.31465e-05,0
0.1,7.1,0,0.300108,-5.99592e-05,0
0.1,7.2,0,0.300108,-5.99592e-05,0
0.1,7.3,0,0.300044,-2.01638e-05,0
0.1,7.4,0,0.300099,-5.6344e-05,0
0.1,7.5,0,0.300099,-5.6344e-05,0
0.1,7.6,0,0.300083,-5.34933e-05,0
0.1,7.7,0,0.300083,-5.34933e-05,0
0.1,7.8,0,0.300083,-5.34933e-05,0
0.1,7.9,0,0.300062,-5.17714e-05,0
0.1,8,0,0.300062,-5.17714e-05,0
0.1,8.1,0,0.300062,-5.17714e-05,0
0.1,8.2,0,0.30004,-5.13389e-05,0
0.1,8.3,0,0.30004,-5.13389e-05,0
0.1,8.4,0,0.300032,-3.76041e-05,0
0.1,8.5,0,0.30002,-5.19682e-05,0
0.1,8.6,0,0.30002,-5.19682e-05,0
0.1,8.7,0,0.300005,5.7217e-06,0
0.1,8.8,0,0.300004,-5.32808e-05,0
0.1,8.9,0,0.300004,-5.32808e-05,0
0.1,9,0,0.299998,2.24202e-05,0
0.1,9.1,0,0.299993,-5.48434e-05,0
0.1,9.2,0,0.299993,-5.48434e-05,0
0.1,9.3,0,0.299992,-2.38578e-05,0
0.1,9.4,0,0.299988,-5.62552e-05,0
0.1,9.5,0,0.299988,-5.62552e-05,0
0.1,9.6,0,0.299987,-5.72215e-05,0
0.1,9.7,0,0.299987,-5.72215e-05,0
0.1,9.8,0,0.299987,-5.72215e-05,0
0.1,9.9,0,0.299989,-5.75878e-05,0
0.1,10,0,0.299989,-5.75878e-05,0
0.1,10.1,0,0.299989,-5.75878e-05,0
0.1,10.2,0,0.299993,-5.73347e-05,0
0.1,10.3,0,0.299993,-5.73347e-05,0
0.1,10.4,0,0.299995,-2.14605e-05,0
0.1,10.5,0,0.299997,-5.65459e-05,0
0.1,10.6,0,0.299997,-5.65459e-05,0
0.1,10.7,0,0.299998,3.38346e-05,0
0.1,10.8,0,0.300001,-5.53644e-05,0
0.1,10.9,0,0.300001,-5.53644e-05,0
0.1,11,0,0.3,1.7535e-05,0
0.1,11.1,0,0.300004,-5.39539e-05,0
0.1,11.2,0,0.300004,-5.39539e-05,0
0.1,11.3,0,0.300005,-3.46557e-05,0
0.1,11.4,0,0.300006,-5.24691e-05,0
0.1,11.5,0,0.300006,-5.24691e-05,0
0.1,11.6,0,0.300008,-5.10427e-05,0
0.1,11.7,0,0.300008,-5.10427e-05,0
0.1,11.8,0,0.300008,-5.10427e-05,0
0.1,11.9,0,0.300009,-4.97731e-05,0
0.1,12,0,0.300009,-4.97731e-05,0
0.1,12.1,0,0.300009,-4.97731e-05,0
0.1,12.2,0,0.30001,-4.86846e-05,0
0.1,12.3,0,0.30001,-4.86846e-05,0
0.1,12.4,0,0.300004,4.0577e-06,0
0.1,12.5,0,0.300015,-6.66769e-05,0
0.1,12.6,0,0.300022,-0.000100942,0
0.1,12.7,0,0.300018,-3.04751e-05,0
0.2,0,0,0.300005,-0.000197704,0
0.2,0.1,0,0.300009,-0.000169486,0
0.2,0.2,0,0.300006,-0.000120374,0
0.2,0.3,0,0.300007,-0.000120563,0
0.2,0.4,0,0.300007,-0.00012164,0
0.2,0.5,0,0.299999,-9.94065e-05,0
0.2,0.6,0,0.300008,-0.000121955,0
0.2,0.7,0,0.300008,-0.000120772,0
0.2,0.8,0,0.300009,-0.000121247,0
0.2,0.9,0,0.300009,-0.000122455,0
0.2,1,0,0.299999,-9.67542e-05,0
0.2,1.1,0,0.30001,-0.000123162,0
0.2,1.2,0,0.30001,-0.000121743,0
0.2,1.3,0,0.30001,-0.000122618,0
0.2,1.4,0,0.30001,-0.000124083,0
0.2,1.5,0,0.299998,-9.23975e-05,0
0.2,1.6,0,0.300009,-0.000125242,0
0.2,1.7,0,0.300008,-0.000123459,0
0.2,1.8,0,0.300006,-0.000124833,0
0.2,1.9,0,0.300006,-0.000126688,0
0.2,2,0,0.299998,-8.63893e-05,0
0.2,2.1,0,0.300001,-0.000128493,0
0.2,2.2,0,0.300001,-0.000126207,0
0.2,2.3,0,0.299994,-0.000128356,0
0.2,2.4,0,0.299994,-0.000130755,0
0.2,2.5,0,0.299999,-7.87664e-05,0
0.2,2.6,0,0.299984,-0.000133587,0
0.2,2.7,0,0.299985,-0.000130625,0
0.2,2.8,0,0.299974,-0.000133968,0
0.2,2.9,0,0.299973,-0.000137105,0
0.2,3,0,0.300001,-6.95433e-05,0
0.2,3.1,0,0.29996,-0.000141406,0
0.2,3.2,0,0.299962,-0.000137553,0
0.2,3.3,0,0.299951,-0.000142434,0
0.2,3.4,0,0.299948,-0.000146544,0
0.2,3.5,0,0.300003,-5.87363e-05,0
0.2,3.6,0,0.299936,-0.0001525,0
0.2,3.7,0,0.299939,-0.000147513,0
0.2,3.8,0,0.299931,-0.000153833,0
0.2,3.9,0,0.299928,-0.000159153,0
0.2,4,0,0.300005,-4.64348e-05,0
0.2,4.1,0,0.299924,-0.000166243,0
0.2,4.2,0,0.299928,-0.00015992,0
0.2,4.3,0,0.299931,-0.00016672,0
0.2,4.4,0,0.299928,-0.000173401,0
0.2,4.5,0,0.300004,-3.28536e-05,0
0.2,4.6,0,0.299939,-0.000180396,0
0.2,4.7,0,0.299942,-0.000172658,0
0.2,4.8,0,0.299961,-0.000178647,0
0.2,4.9,0,0.299958,-0.0001867,0
0.2,5,0,0.3,-2.01272e-05,0
0.2,5.1,0,0.299999,-1.65937e-05,0
0.2,5.2,0,0.299997,-1.43056e-05,0
0.2,5.3,0,0.299996,-1.2003e-05,0
0.2,5.4,0,0.299994,-9.69689e-06,0
0.2,5.5,0,0.299993,-7.39116e-06,0
0.2,5.6,0,0.299991,-5.09042e-06,0
0.2,5.7,0,0.299989,-2.79858e-06,0
0.2,5.8,0,0.299987,-5.19526e-07,0
0.2,5.9,0,0.299986,1.74347e-06,0
0.2,6,0,0.299984,3.98732e-06,0
0.2,6.1,0,0.299982,6.209e-06,0
0.2,6.2,0,0.299981,8.40658e-06,0
0.2,6.3,0,0.29998,1.05786e-05,0
0.2,6.4,0,0.299978,1.27237e-05,0
0.2,6.5,0,0.299977,1.48411e-05,0
0.2,6.6,0,0.299976,1.69306e-05,0
0.2,6.7,0,0.299976,1.89921e-05,0
0.2,6.8,0,0.299975,2.10268e-05,0
0.2,6.9,0,0.299975,2.30292e-05,0
0.2,7,0,0.299975,2.6293e-05,0
0.2,7.1,0,0.300216,-0.000119918,0
0.2,7.2,0,0.300216,-0.000119918,0
0.2,7.3,0,0.300032,-4.14741e-06,0
0.2,7.4,0,0.300197,-0.000112688,0
0.2,7.5,0,0.300197,-0.000112688,0
0.2,7.6,0,0.300073,-3.35828e-05,0
0.2,7.7,0,0.300165,-0.000106987,0
0.2,7.8,0,0.30015,-9.41183e-05,0
0.2,7.9,0,0.300089,-6.5799e-05,0
0.2,8,0,0.300123,-0.000103543,0
0.2,8.1,0,0.300079,-5.07361e-05,0
0.2,8.2,0,0.300079,-0.000102678,0
0.2,8.3,0,0.300079,-0.000102678,0
0.2,8.4,0,0.300029,-6.53418e-06,0
0.2,8.5,0,0.300039,-0.000103936,0
0.2,8.6,0,0.300039,-0.000103936,0
0.2,8.7,0,0.300003,4.02884e-05,0
0.2,8.8,0,0.300008,-0.000106562,0
0.2,8.9,0,0.300008,-0.000106562,0
0.2,9,0,0.299997,6.02932e-05,0
0.2,9.1,0,0.299987,-0.000109687,0
0.2,9.2,0,0.299987,-0.000109687,0
0.2,9.3,0,0.299991,1.70791e-05,0
0.2,9.4,0,0.299976,-0.00011251,0
0.2,9.5,0,0.299976,-0.00011251,0
0.2,9.6,0,0.299985,-3.0324e-05,0
0.2,9.7,0,0.299975,-0.000114443,0
0.2,9.8,0,0.299979,-7.99668e-05,0
0.2,9.9,0,0.299982,-8.05773e-05,0
0.2,10,0,0.299979,-0.000115176,0
0.2,10.1,0,0.299986,-2.68586e-05,0
0.2,10.2,0,0.299986,-0.000114669,0
0.2,10.3,0,0.299986,-0.000114669,0
0.2,10.4,0,0.299993,2.88276e-05,0
0.2,10.5,0,0.299994,-0.000113092,0
0.2,10.6,0,0.299994,-0.000113092,0
0.2,10.7,0,0.299995,8.57453e-05,0
0.2,10.8,0,0.300002,-0.000110729,0
0.2,10.9,0,0.300002,-0.000110729,0
0.2,11,0,0.299997,7.08144e-05,0
0.2,11.1,0,0.300008,-0.000107908,0
0.2,11.2,0,0.300008,-0.000107908,0
0.2,11.3,0,0.300002,1.97554e-05,0
0.2,11.4,0,0.300012,-0.000104938,0
0.2,11.5,0,0.300012,-0.000104938,0
0.2,11.6,0,0.300009,-3.1177e-05,0
0.2,11.7,0,0.300016,-0.000102085,0
0.2,11.8,0,0.300011,-4.85561e-05,0
0.2,11.9,0,0.300016,-8.19146e-05,0
0.2,12,0,0.300018,-9.95461e-05,0
0.2,12.1,0,0.300007,6.73184e-06,0
0.2,12.2,0,0.30002,-9.73693e-05,0
0.2,12.3,0,0.30002,-9.73693e-05,0
0.2,12.4,0,0.300003,6.08577e-05,0
0.2,12.5,0,0.300023,-0.000104228,0
0.2,12.6,0,0.30003,-0.000138494,0
0.2,12.7,0,0.300015,3.67062e-05,0
0.3,0,0,0.300004,-0.000234877,0
0.3,0.1,0,0.300011,-0.000217223,0
0.3,0.2,0,0.300006,-0.000170417,0
0.3,0.3,0,0.300007,-0.000170605,0
0.3,0.4,0,0.300011,-0.000182461,0
0.3,0.5,0,0.299999,-0.00014911,0
0.3,0.6,0,0.300013,-0.000182932,0
0.3,0.7,0,0.300007,-0.00016992,0
0.3,0.8,0,0.300008,-0.000170395,0
0.3,0.9,0,0.300014,-0.000183682,0
0.3,1,0,0.299998,-0.000145131,0
0.3,1.1,0,0.300015,-0.000184743,0
0.3,1.2,0,0.300009,-0.000169136,0
0.3,1.3,0,0.300009,-0.00017001,0
0.3,1.4,0,0.300015,-0.000186124,0
0.3,1.5,0,0.299997,-0.000138596,0
0.3,1.6,0,0.300013,-0.000187863,0
0.3,1.7,0,0.300007,-0.000168258,0
0.3,1.8,0,0.300005,-0.000169632,0
0.3,1.9,0,0.300009,-0.000190031,0
0.3,2,0,0.299997,-0.000129584,0
0.3,2.1,0,0.300001,-0.00019274,0
0.3,2.2,0,0.3,-0.000167596,0
0.3,2.3,0,0.299993,-0.000169745,0
0.3,2.4,0,0.299991,-0.000196132,0
0.3,2.5,0,0.299999,-0.00011815,0
0.3,2.6,0,0.299977,-0.00020038,0
0.3,2.7,0,0.299985,-0.000167803,0
0.3,2.8,0,0.299974,-0.000171145,0
0.3,2.9,0,0.29996,-0.000205658,0
0.3,3,0,0.300001,-0.000104315,0
0.3,3.1,0,0.299941,-0.000212109,0
0.3,3.2,0,0.299963,-0.00016972,0
0.3,3.3,0,0.299951,-0.000174602,0
0.3,3.4,0,0.299922,-0.000219817,0
0.3,3.5,0,0.300005,-8.81044e-05,0
0.3,3.6,0,0.299904,-0.00022875,0
0.3,3.7,0,0.299941,-0.000173893,0
0.3,3.8,0,0.299933,-0.000180214,0
0.3,3.9,0,0.299891,-0.000238729,0
0.3,4,0,0.300007,-6.96522e-05,0
0.3,4.1,0,0.299886,-0.000249364,0
0.3,4.2,0,0.299931,-0.000179816,0
0.3,4.3,0,0.299934,-0.000186617,0
0.3,4.4,0,0.299891,-0.000260101,0
0.3,4.5,0,0.300006,-4.92804e-05,0
0.3,4.6,0,0.299908,-0.000270594,0
0.3,4.7,0,0.299943,-0.000185478,0
0.3,4.8,0,0.299962,-0.000191467,0
0.3,4.9,0,0.299937,-0.00028005,0
0.3,5,0,0.300001,-3.01908e-05,0
0.3,5.1,0,0.299998,-2.48906e-05,0
0.3,5.2,0,0.299996,-2.14584e-05,0
0.3,5.3,0,0.299994,-1.80045e-05,0
0.3,5.4,0,0.299991,-1.45453e-05,0
0.3,5.5,0,0.299989,-1.10867e-05,0
0.3,5.6,0,0.299986,-7.63563e-06,0
0.3,5.7,0,0.299984,-4.19787e-06,0
0.3,5.8,0,0.299981,-7.79289e-07,0
0.3,5.9,0,0.299978,2.61521e-06,0
0.3,6,0,0.299976,5.98097e-06,0
0.3,6.1,0,0.299973,9.3135e-06,0
0.3,6.2,0,0.299971,1.26099e-05,0
0.3,6.3,0,0.299969,1.58679e-05,0
0.3,6.4,0,0.299967,1.90856e-05,0
0.3,6.5,0,0.299966,2.22617e-05,0
0.3,6.6,0,0.299965,2.53959e-05,0
0.3,6.7,0,0.299964,2.84882e-05,0
0.3,6.8,0,0.299963,3.15403e-05,0
0.3,6.9,0,0.299963,3.45437e-05,0
0.3,7,0,0.299963,3.94395e-05,0
0.3,7.1,0,0.300324,-0.000179877,0
0.3,7.2,0,0.300304,-0.000167215,0
0.3,7.3,0,0.300021,1.1869e-05,0
0.3,7.4,0,0.300296,-0.000169032,0
0.3,7.5,0,0.300224,-0.000118196,0
0.3,7.6,0,0.300063,-1.36724e-05,0
0.3,7.7,0,0.300248,-0.00016048,0
0.3,7.8,0,0.300142,-7.04022e-05,0
0.3,7.9,0,0.300081,-4.20829e-05,0
0.3,8,0,0.300185,-0.000155314,0
0.3,8.1,0,0.300073,-2.32975e-05,0
0.3,8.2,0,0.300074,-7.52393e-05,0
0.3,8.3,0,0.300119,-0.000154017,0
0.3,8.4,0,0.300026,2.45358e-05,0
0.3,8.5,0,0.300047,-0.000114386,0
0.3,8.6,0,0.300059,-0.000155905,0
0.3,8.7,0,0.300002,7.4855e-05,0
0.3,8.8,0,0.300011,-0.000159843,0
0.3,8.9,0,0.300011,-0.000159843,0
0.3,9,0,0.299996,9.81661e-05,0
0.3,9.1,0,0.29998,-0.00016453,0
0.3,9.2,0,0.299982,-0.000132603,0
0.3,9.3,0,0.299991,5.8016e-05,0
0.3,9.4,0,0.299965,-0.000168765,0
0.3,9.5,0,0.299974,-8.54518e-05,0
0.3,9.6,0,0.299984,1.33972e-05,0
0.3,9.7,0,0.299962,-0.000171664,0
0.3,9.8,0,0.299978,-3.37598e-05,0
0.3,9.9,0,0.299981,-3.43703e-05,0
0.3,10,0,0.299968,-0.000172763,0
0.3,10.1,0,0.299985,2.1534e-05,0
0.3,10.2,0,0.299984,-8.38981e-05,0
0.3,10.3,0,0.299979,-0.000172004,0
0.3,10.4,0,0.299991,7.91157e-05,0
0.3,10.5,0,0.299991,-0.000134026,0
0.3,10.6,0,0.299991,-0.000169638,0
0.3,10.7,0,0.299993,0.000137656,0
0.3,10.8,0,0.300003,-0.000166093,0
0.3,10.9,0,0.300003,-0.000166093,0
0.3,11,0,0.299995,0.000124094,0
0.3,11.1,0,0.300011,-0.000161862,0
0.3,11.2,0,0.300008,-0.000107679,0
0.3,11.3,0,0.3,7.41665e-05,0
0.3,11.4,0,0.300018,-0.000157407,0
0.3,11.5,0,0.30001,-4.96181e-05,0
0.3,11.6,0,0.300007,2.4143e-05,0
0.3,11.7,0,0.300023,-0.000153128,0
0.3,11.8,0,0.300009,7.45978e-06,0
0.3,11.9,0,0.300014,-2.58987e-05,0
0.3,12,0,0.300027,-0.000149319,0
0.3,12.1,0,0.300006,6.32367e-05,0
0.3,12.2,0,0.300022,-7.59275e-05,0
0.3,12.3,0,0.30003,-0.000146054,0
0.3,12.4,0,0.300002,0.000117658,0
0.3,12.5,0,0.30003,-0.000126054,0
0.3,12.6,0,0.300039,-0.000176045,0
0.3,12.7,0,0.300011,0.000103888,0
0.4,0,0,0.300003,-0.000272051,0
0.4,0.1,0,0.300013,-0.000262846,0
0.4,0.2,0,0.300006,-0.000220459,0
0.4,0.3,0,0.300006,-0.000220647,0
0.4,0.4,0,0.300014,-0.000241057,0
0.4,0.5,0,0.299999,-0.000198813,0
0.4,0.6,0,0.300016,-0.000241655,0
0.4,0.7,0,0.300007,-0.000219069,0
0.4,0.8,0,0.300008,-0.000219544,0
0.4,0.9,0,0.300017,-0.000242339,0
0.4,1,0,0.299997,-0.000193508,0
0.4,1.1,0,0.300019,-0.000243683,0
0.4,1.2,0,0.300008,-0.000216528,0
0.4,1.3,0,0.300008,-0.000217403,0
0.4,1.4,0,0.300019,-0.000244997,0
0.4,1.5,0,0.299997,-0.000184795,0
0.4,1.6,0,0.300017,-0.000247199,0
0.4,1.7,0,0.300007,-0.000213057,0
0.4,1.8,0,0.300004,-0.00021443,0
0.4,1.9,0,0.300011,-0.000249345,0
0.4,2,0,0.299997,-0.000172779,0
0.4,2.1,0,0.300001,-0.000252776,0
0.4,2.2,0,0.299999,-0.000208986,0
0.4,2.3,0,0.299992,-0.000211134,0
0.4,2.4,0,0.299988,-0.000256311,0
0.4,2.5,0,0.299998,-0.000157533,0
0.4,2.6,0,0.29997,-0.000261692,0
0.4,2.7,0,0.299985,-0.00020498,0
0.4,2.8,0,0.299974,-0.000208322,0
0.4,2.9,0,0.299949,-0.000267454,0
0.4,3,0,0.300002,-0.000139087,0
0.4,3.1,0,0.299925,-0.000275626,0
0.4,3.2,0,0.299964,-0.000201888,0
0.4,3.3,0,0.299953,-0.000206769,0
0.4,3.4,0,0.299901,-0.000284308,0
0.4,3.5,0,0.300006,-0.000117473,0
0.4,3.6,0,0.299879,-0.000295623,0
0.4,3.7,0,0.299944,-0.000200274,0
0.4,3.8,0,0.299936,-0.000206594,0
0.4,3.9,0,0.299863,-0.000307034,0
0.4,4,0,0.300009,-9.28696e-05,0
0.4,4.1,0,0.299856,-0.000320504,0
0.4,4.2,0,0.299933,-0.000199712,0
0.4,4.3,0,0.299936,-0.000206513,0
0.4,4.4,0,0.299863,-0.000332747,0
0.4,4.5,0,0.300008,-6.57073e-05,0
0.4,4.6,0,0.299884,-0.000346038,0
0.4,4.7,0,0.299944,-0.000198298,0
0.4,4.8,0,0.299963,-0.000204287,0
0.4,4.9,0,0.299921,-0.000356742,0
0.4,5,0,0.300001,-4.02544e-05,0
0.4,5.1,0,0.299997,-3.31875e-05,0
0.4,5.2,0,0.299994,-2.86113e-05,0
0.4,5.3,0,0.299991,-2.4006e-05,0
0.4,5.4,0,0.299988,-1.93938e-05,0
0.4,5.5,0,0.299985,-1.47823e-05,0
0.4,5.6,0,0.299981,-1.01808e-05,0
0.4,5.7,0,0.299978,-5.59716e-06,0
0.4,5.8,0,0.299975,-1.03905e-06,0
0.4,5.9,0,0.299971,3.48695e-06,0
0.4,6,0,0.299968,7.97463e-06,0
0.4,6.1,0,0.299965,1.2418e-05,0
0.4,6.2,0,0.299962,1.68132e-05,0
0.4,6.3,0,0.299959,2.11573e-05,0
0.4,6.4,0,0.299957,2.54475e-05,0
0.4,6.5,0,0.299954,2.96822e-05,0
0.4,6.6,0,0.299953,3.38612e-05,0
0.4,6.7,0,0.299951,3.79842e-05,0
0.4,6.8,0,0.299951,4.20537e-05,0
0.4,6.9,0,0.299951,4.60583e-05,0
0.4,7,0,0.299951,5.2586e-05,0
0.4,7.1,0,0.300352,-0.0001911,0
0.4,7.2,0,0.300293,-0.000151198,0
0.4,7.3,0,0.300009,2.78854e-05,0
0.4,7.4,0,0.300377,-0.000213316,0
0.4,7.5,0,0.300214,-9.82853e-05,0
0.4,7.6,0,0.300053,6.23808e-06,0
0.4,7.7,0,0.30033,-0.000213973,0
0.4,7.8,0,0.300135,-4.66861e-05,0
0.4,7.9,0,0.300073,-1.83669e-05,0
0.4,8,0,0.300247,-0.000207085,0
0.4,8.1,0,0.300068,4.14112e-06,0
0.4,8.2,0,0.300068,-4.78007e-05,0
0.4,8.3,0,0.300158,-0.000205356,0
0.4,8.4,0,0.300022,5.56057e-05,0
0.4,8.5,0,0.300044,-8.33156e-05,0
0.4,8.6,0,0.300071,-0.000179028,0
0.4,8.7,0,0.3,0.000109422,0
0.4,8.8,0,0.30001,-0.000125276,0
0.4,8.9,0,0.300011,-0.000137162,0
0.4,9,0,0.299996,0.000136039,0
0.4,9.1,0,0.299977,-0.000173015,0
0.4,9.2,0,0.299982,-9.16665e-05,0
0.4,9.3,0,0.29999,9.89529e-05,0
0.4,9.4,0,0.299953,-0.000225021,0
0.4,9.5,0,0.299973,-4.17306e-05,0
0.4,9.6,0,0.299983,5.71184e-05,0
