x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000770614,0
0,0.1,0,0.3,-0.000385307,0
0,0.2,0,0.3,0,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.73403e-05,0
0,12.5,0,0.3,0.000182598,0
0,12.6,0,0.3,0.000317856,0
0,12.7,0,0.3,0.000453114,0
0.1,0,0,0.300002,-0.00169994,0
0.1,0.1,0,0.3,-0.00131668,0
0.1,0.2,0,0.300003,-0.00123955,0
0.1,0.3,0,0.300001,-0.00124334,0
0.1,0.4,0,0.300005,-0.00124528,0
0.1,0.5,0,0.300001,-0.00125051,0
0.1,0.6,0,0.300007,-0.00125432,0
0.1,0.7,0,0.300002,-0.00126067,0
0.1,0.8,0,0.300009,-0.00126615,0
0.1,0.9,0,0.300002,-0.00127321,0
0.1,1,0,0.30001,-0.00128013,0
0.1,1.1,0,0.300002,-0.00128741,0
0.1,1.2,0,0.300011,-0.00129545,0
0.1,1.3,0,0.300002,-0.0013024,0
0.1,1.4,0,0.30001,-0.00131117,0
0.1,1.5,0,0.300002,-0.00131716,0
0.1,1.6,0,0.30001,-0.00132617,0
0.1,1.7,0,0.300002,-0.00133051,0
0.1,1.8,0,0.300008,-0.00133918,0
0.1,1.9,0,0.300001,-0.00134114,0
0.1,2,0,0.300005,-0.00134883,0
0.1,2.1,0,0.3,-0.00134763,0
0.1,2.2,0,0.300001,-0.0013536,0
0.1,2.3,0,0.299999,-0.00134845,0
0.1,2.4,0,0.299996,-0.00135195,0
0.1,2.5,0,0.299998,-0.00134203,0
0.1,2.6,0,0.29999,-0.0013423,0
0.1,2.7,0,0.299998,-0.00132685,0
0.1,2.8,0,0.299983,-0.00132311,0
0.1,2.9,0,0.299996,-0.0013014,0
0.1,3,0,0.299975,-0.00129299,0
0.1,3.1,0,0.299994,-0.0012644,0
0.1,3.2,0,0.299967,-0.0012507,0
0.1,3.3,0,0.299993,-0.00121478,0
0.1,3.4,0,0.299958,-0.00119529,0
0.1,3.5,0,0.299991,-0.00115181,0
0.1,3.6,0,0.299948,-0.00112619,0
0.1,3.7,0,0.29999,-0.00107516,0
0.1,3.8,0,0.299939,-0.00104323,0
0.1,3.9,0,0.299987,-0.000984936,0
0.1,4,0,0.29993,-0.000946726,0
0.1,4.1,0,0.299986,-0.00088172,0
0.1,4.2,0,0.299922,-0.000837524,0
0.1,4.3,0,0.299984,-0.000766609,0
0.1,4.4,0,0.299915,-0.000716962,0
0.1,4.5,0,0.299983,-0.000641164,0
0.1,4.6,0,0.299909,-0.000586851,0
0.1,4.7,0,0.299982,-0.000507404,0
0.1,4.8,0,0.299905,-0.000449413,0
0.1,4.9,0,0.299982,-0.000367718,0
0.1,5,0,0.299903,-0.000307177,0
0.1,5.1,0,0.299982,-0.00022472,0
0.1,5.2,0,0.299902,-0.000162744,0
0.1,5.3,0,0.299982,-8.08128e-05,0
0.1,5.4,0,0.299904,-1.88661e-05,0
0.1,5.5,0,0.299982,6.09114e-05,0
0.1,5.6,0,0.299907,0.000121654,0
0.1,5.7,0,0.299983,0.000197947,0
0.1,5.8,0,0.299912,0.00025633,0
0.1,5.9,0,0.299984,0.000328247,0
0.1,6,0,0.299918,0.000400493,0
0.1,6.1,0,0.299969,0.000464002,0
0.1,6.2,0,0.299986,0.000485595,0
0.1,6.3,0,0.299944,0.00054654,0
0.1,6.4,0,0.299958,0.000610882,0
0.1,6.5,0,0.299989,0.000656313,0
0.1,6.6,0,0.299968,0.000688382,0
0.1,6.7,0,0.299955,0.000738859,0
0.1,6.8,0,0.299991,0.000790196,0
0.1,6.9,0,0.299985,0.000803307,0
0.1,7,0,0.29996,0.000841437,0
0.1,7.1,0,0.299984,0.000878292,0
0.1,7.2,0,0.299994,0.00089264,0
0.1,7.3,0,0.299979,0.000917883,0
0.1,7.4,0,0.299984,0.000942591,0
0.1,7.5,0,0.299997,0.000959816,0
0.1,7.6,0,0.299992,0.000969835,0
0.1,7.7,0,0.299987,0.000985437,0
0.1,7.8,0,0.299997,0.000996904,0
0.1,7.9,0,0.299998,0.00100007,0
0.1,8,0,0.299995,0.00100896,0
0.1,8.1,0,0.299998,0.00101138,0
0.1,8.2,0,0.3,0.00101214,0
0.1,8.3,0,0.300002,0.00101451,0
0.1,8.4,0,0.300002,0.00101245,0
0.1,8.5,0,0.300002,0.00100775,0
0.1,8.6,0,0.300004,0.0010068,0
0.1,8.7,0,0.300007,0.00100308,0
0.1,8.8,0,0.300003,0.000991472,0
0.1,8.9,0,0.300004,0.000988971,0
0.1,9,0,0.30001,0.000984355,0
0.1,9.1,0,0.300006,0.00097048,0
0.1,9.2,0,0.300003,0.00096288,0
0.1,9.3,0,0.30001,0.000957705,0
0.1,9.4,0,0.30001,0.000945651,0
0.1,9.5,0,0.300003,0.000930576,0
0.1,9.6,0,0.300007,0.000927313,0
0.1,9.7,0,0.300013,0.000918775,0
0.1,9.8,0,0.300005,0.000899583,0
0.1,9.9,0,0.300004,0.000895044,0
0.1,10,0,0.300013,0.000888674,0
0.1,10.1,0,0.300008,0.000871787,0
0.1,10.2,0,0.300003,0.000861248,0
0.1,10.3,0,0.300009,0.000856905,0
0.1,10.4,0,0.30001,0.000845271,0
0.1,10.5,0,0.300002,0.00082824,0
0.1,10.6,0,0.300006,0.000826396,0
0.1,10.7,0,0.300012,0.000820804,0
0.1,10.8,0,0.300004,0.000802589,0
0.1,10.9,0,0.300003,0.000797985,0
0.1,11,0,0.300009,0.000795398,0
0.1,11.1,0,0.300006,0.000782074,0
0.1,11.2,0,0.300002,0.000772102,0
0.1,11.3,0,0.300006,0.000771521,0
0.1,11.4,0,0.300007,0.000764924,0
0.1,11.5,0,0.300002,0.000750526,0
0.1,11.6,0,0.300003,0.000750973,0
0.1,11.7,0,0.300006,0.000751383,0
0.1,11.8,0,0.300002,0.000737845,0
0.1,11.9,0,0.300001,0.000734046,0
0.1,12,0,0.300004,0.000737207,0
0.1,12.1,0,0.300003,0.000730027,0
0.1,12.2,0,0.300001,0.000722595,0
0.1,12.3,0,0.300002,0.000726204,0
0.1,12.4,0,0.300002,0.000726255,0
0.1,12.5,0,0.3,0.000718139,0
0.1,12.6,0,0.3,0.00085591,0
0.1,12.7,0,0.300001,0.000998559,0
0.2,0,0,0.300003,-0.00262927,0
0.2,0.1,0,0.300003,-0.00247765,0
0.2,0.2,0,0.300006,-0.00247911,0
0.2,0.3,0,0.300006,-0.0024853,0
0.2,0.4,0,0.30001,-0.00249056,0
0.2,0.5,0,0.300009,-0.00249995,0
0.2,0.6,0,0.300014,-0.00250863,0
0.2,0.7,0,0.300013,-0.00252069,0
0.2,0.8,0,0.300017,-0.0025323,0
0.2,0.9,0,0.300015,-0.00254631,0
0.2,1,0,0.30002,-0.00256025,0
0.2,1.1,0,0.300016,-0.00257539,0
0.2,1.2,0,0.300021,-0.00259091,0
0.2,1.3,0,0.300016,-0.00260617,0
0.2,1.4,0,0.300021,-0.00262234,0
0.2,1.5,0,0.300016,-0.00263658,0
0.2,1.6,0,0.300019,-0.00265234,0
0.2,1.7,0,0.300014,-0.00266427,0
0.2,1.8,0,0.300016,-0.00267837,0
0.2,1.9,0,0.30001,-0.00268658,0
0.2,2,0,0.30001,-0.00269766,0
0.2,2.1,0,0.300005,-0.00270064,0
0.2,2.2,0,0.300002,-0.00270721,0
0.2,2.3,0,0.299998,-0.00270339,0
0.2,2.4,0,0.299993,-0.0027039,0
0.2,2.5,0,0.299989,-0.0026917,0
0.2,2.6,0,0.299981,-0.0026846,0
0.2,2.7,0,0.299979,-0.00266248,0
0.2,2.8,0,0.299967,-0.00264623,0
0.2,2.9,0,0.299967,-0.00261278,0
0.2,3,0,0.299951,-0.00258598,0
0.2,3.1,0,0.299954,-0.00253996,0
0.2,3.2,0,0.299934,-0.00250139,0
0.2,3.3,0,0.29994,-0.00244188,0
0.2,3.4,0,0.299915,-0.00239059,0
0.2,3.5,0,0.299925,-0.00231702,0
0.2,3.6,0,0.299897,-0.00225238,0
0.2,3.7,0,0.29991,-0.00216464,0
0.2,3.8,0,0.299878,-0.00208645,0
0.2,3.9,0,0.299895,-0.00198493,0
0.2,4,0,0.29986,-0.00189345,0
0.2,4.1,0,0.299882,-0.00177905,0
0.2,4.2,0,0.299844,-0.00167505,0
0.2,4.3,0,0.29987,-0.00154917,0
0.2,4.4,0,0.29983,-0.00143392,0
0.2,4.5,0,0.29986,-0.00129844,0
0.2,4.6,0,0.299819,-0.0011737,0
0.2,4.7,0,0.299852,-0.0010309,0
0.2,4.8,0,0.29981,-0.000898827,0
0.2,4.9,0,0.299847,-0.000751302,0
0.2,5,0,0.299806,-0.000614355,0
0.2,5.1,0,0.299845,-0.000464801,0
0.2,5.2,0,0.299805,-0.000325487,0
0.2,5.3,0,0.299845,-0.000176614,0
0.2,5.4,0,0.299808,-3.77321e-05,0
0.2,5.5,0,0.299849,0.000107546,0
0.2,5.6,0,0.299814,0.000243307,0
0.2,5.7,0,0.299856,0.000382461,0
0.2,5.8,0,0.299823,0.000512659,0
0.2,5.9,0,0.299865,0.00065674,0
0.2,6,0,0.299837,0.000800986,0
0.2,6.1,0,0.299873,0.00088481,0
0.2,6.2,0,0.299882,0.00100988,0
0.2,6.3,0,0.299874,0.00111463,0
0.2,6.4,0,0.299888,0.00117897,0
0.2,6.5,0,0.2999,0.00129391,0
0.2,6.6,0,0.299911,0.00140986,0
0.2,6.7,0,0.2999,0.00146232,0
0.2,6.8,0,0.29992,0.00153768,0
0.2,6.9,0,0.299931,0.00162714,0
0.2,7,0,0.29992,0.00168478,0
0.2,7.1,0,0.299939,0.00172915,0
0.2,7.2,0,0.299949,0.0017928,0
0.2,7.3,0,0.299952,0.00184651,0
0.2,7.4,0,0.299957,0.00187121,0
0.2,7.5,0,0.299966,0.00191028,0
0.2,7.6,0,0.299975,0.00195054,0
0.2,7.7,0,0.299972,0.00196801,0
0.2,7.8,0,0.299981,0.00198463,0
0.2,7.9,0,0.299988,0.00200499,0
0.2,8,0,0.299989,0.00201881,0
0.2,8.1,0,0.299993,0.00202185,0
0.2,8.2,0,0.299999,0.00202622,0
0.2,8.3,0,0.300004,0.00203023,0
0.2,8.4,0,0.300004,0.00202816,0
0.2,8.5,0,0.300008,0.00202067,0
0.2,8.6,0,0.300012,0.00201297,0
0.2,8.7,0,0.300015,0.00200847,0
0.2,8.8,0,0.300014,0.00199442,0
0.2,8.9,0,0.300017,0.0019782,0
0.2,9,0,0.300022,0.00196802,0
0.2,9.1,0,0.300019,0.00195303,0
0.2,9.2,0,0.300021,0.00193136,0
0.2,9.3,0,0.300023,0.00191233,0
0.2,9.4,0,0.300023,0.00190028,0
0.2,9.5,0,0.300022,0.0018768,0
0.2,9.6,0,0.300023,0.0018522,0
0.2,9.7,0,0.300028,0.00184043,0
0.2,9.8,0,0.300023,0.00181818,0
0.2,9.9,0,0.300023,0.00179262,0
0.2,10,0,0.300027,0.00177607,0
0.2,10.1,0,0.300023,0.00175847,0
0.2,10.2,0,0.300023,0.00173346,0
0.2,10.3,0,0.300023,0.00171079,0
0.2,10.4,0,0.300023,0.00169915,0
0.2,10.5,0,0.300021,0.00167675,0
0.2,10.6,0,0.30002,0.00165342,0
0.2,10.7,0,0.300024,0.00164343,0
0.2,10.8,0,0.300019,0.0016241,0
0.2,10.9,0,0.300018,0.0016033,0
0.2,11,0,0.30002,0.00159015,0
0.2,11.1,0,0.300017,0.00157676,0
0.2,11.2,0,0.300015,0.00155908,0
0.2,11.3,0,0.300014,0.00154257,0
0.2,11.4,0,0.300015,0.00153597,0
0.2,11.5,0,0.300013,0.00152149,0
0.2,11.6,0,0.300011,0.00150732,0
0.2,11.7,0,0.300013,0.00150344,0
0.2,11.8,0,0.30001,0.00149111,0
0.2,11.9,0,0.300008,0.00148073,0
0.2,12,0,0.300008,0.00147536,0
0.2,12.1,0,0.300007,0.00146834,0
0.2,12.2,0,0.300006,0.00146196,0
0.2,12.3,0,0.300004,0.00145581,0
0.2,12.4,0,0.300004,0.00145586,0
0.2,12.5,0,0.300003,0.00145132,0
0.2,12.6,0,0.300002,0.00144915,0
0.2,12.7,0,0.300002,0.001544,0
0.3,0,0,0.300007,-0.00370984,0
0.3,0.1,0,0.300007,-0.00371318,0
0.3,0.2,0,0.300011,-0.00371598,0
0.3,0.3,0,0.300013,-0.00372503,0
0.3,0.4,0,0.30002,-0.0037336,0
0.3,0.5,0,0.300021,-0.00374749,0
0.3,0.6,0,0.300028,-0.00376125,0
0.3,0.7,0,0.300027,-0.00377923,0
0.3,0.8,0,0.300034,-0.00379745,0
0.3,0.9,0,0.300032,-0.00381849,0
0.3,1,0,0.300039,-0.00384025,0
