x,y,z,p
0.1,8.1,0,2.19557
0.1,8.2,0,2.15223
0.1,8.3,0,2.11059
0.1,8.4,0,2.05771
0.1,8.5,0,2.01023
0.1,8.6,0,1.96201
0.1,8.7,0,1.91181
0.1,8.8,0,1.86118
0.1,8.9,0,1.81152
0.1,9,0,1.7644
0.1,9.1,0,1.71142
0.1,9.2,0,1.6632
0.1,9.3,0,1.61667
0.1,9.4,0,1.56359
0.1,9.5,0,1.51687
0.1,9.6,0,1.46951
0.1,9.7,0,1.41772
0.1,9.8,0,1.37144
0.1,9.9,0,1.32319
0.1,10,0,1.27294
0.1,10.1,0,1.22646
0.1,10.2,0,1.17775
0.1,10.3,0,1.12867
0.1,10.4,0,1.08169
0.1,10.5,0,1.033
0.1,10.6,0,0.984689
0.1,10.7,0,0.937283
0.1,10.8,0,0.888984
0.1,10.9,0,0.841152
0.1,11,0,0.793562
0.1,11.1,0,0.745798
0.1,11.2,0,0.69832
0.1,11.3,0,0.650944
0.1,11.4,0,0.60369
0.1,11.5,0,0.556595
0.1,11.6,0,0.509644
0.1,11.7,0,0.462873
0.1,11.8,0,0.416141
0.1,11.9,0,0.369582
0.1,12,0,0.323158
0.1,12.1,0,0.276756
0.1,12.2,0,0.230527
0.1,12.3,0,0.184346
0.1,12.4,0,0.138157
0.1,12.5,0,0.0920773
0.1,12.6,0,0.0541494
0.1,12.7,0,0.0195864
0.2,0,0,0.00682257
0.2,0.1,0,0.0545948
0.2,0.2,0,0.109204
0.2,0.3,0,0.163831
0.2,0.4,0,0.218545
0.2,0.5,0,0.273279
0.2,0.6,0,0.328033
0.2,0.7,0,0.382908
0.2,0.8,0,0.437668
0.2,0.9,0,0.492728
0.2,1,0,0.547893
0.2,1.1,0,0.602667
0.2,1.2,0,0.657951
0.2,1.3,0,0.712679
0.2,1.4,0,0.768201
0.2,1.5,0,0.824229
0.2,1.6,0,0.878527
0.2,1.7,0,0.934322
0.2,1.8,0,0.989092
0.2,1.9,0,1.04512
0.2,2,0,1.10268
0.2,2.1,0,1.15619
0.2,2.2,0,1.21224
0.2,2.3,0,1.26749
0.2,2.4,0,1.32326
0.2,2.5,0,1.38163
0.2,2.6,0,1.43435
0.2,2.7,0,1.48938
0.2,2.8,0,1.54538
0.2,2.9,0,1.59915
0.2,3,0,1.6552
0.2,3.1,0,1.70839
0.2,3.2,0,1.76076
0.2,3.3,0,1.81726
0.2,3.4,0,1.86808
0.2,3.5,0,1.91749
0.2,3.6,0,1.97255
0.2,3.7,0,2.0217
0.2,3.8,0,2.07176
0.2,3.9,0,2.11929
0.2,4,0,2.16082
0.2,4.1,0,2.21093
0.2,4.2,0,2.25611
0.2,4.3,0,2.29667
0.2,4.4,0,2.33834
0.2,4.5,0,2.37534
0.2,4.6,0,2.41459
0.2,4.7,0,2.45168
0.2,4.8,0,2.4847
0.2,4.9,0,2.5149
0.2,5,0,2.54183
0.2,5.1,0,2.57096
0.2,5.2,0,2.59556
0.2,5.3,0,2.61497
0.2,5.4,0,2.63467
0.2,5.5,0,2.64874
0.2,5.6,0,2.66424
0.2,5.7,0,2.67364
0.2,5.8,0,2.68279
0.2,5.9,0,2.68568
0.2,6,0,2.68985
0.2,6.1,0,2.68778
0.2,6.2,0,2.68644
0.2,6.3,0,2.67909
0.2,6.4,0,2.67133
0.2,6.5,0,2.65825
0.2,6.6,0,2.64614
0.2,6.7,0,2.63022
0.2,6.8,0,2.61052
0.2,6.9,0,2.58734
0.2,7,0,2.55793
0.2,7.1,0,2.53534
0.2,7.2,0,2.50797
0.2,7.3,0,2.4776
0.2,7.4,0,2.44786
0.2,7.5,0,2.41393
0.2,7.6,0,2.37862
0.2,7.7,0,2.34454
0.2,7.8,0,2.30702
0.2,7.9,0,2.2678
0.2,8,0,2.22883
0.2,8.1,0,2.18633
0.2,8.2,0,2.1428
0.2,8.3,0,2.0996
0.2,8.4,0,2.05307
0.2,8.5,0,2.00555
0.2,8.6,0,1.95988
0.2,8.7,0,1.91208
0.2,8.8,0,1.86256
0.2,8.9,0,1.81524
0.2,9,0,1.76792
0.2,9.1,0,1.71718
0.2,9.2,0,1.66886
0.2,9.3,0,1.62153
0.2,9.4,0,1.57091
0.2,9.5,0,1.52189
0.2,9.6,0,1.47417
0.2,9.7,0,1.42409
0.2,9.8,0,1.37506
0.2,9.9,0,1.32681
0.2,10,0,1.27737
0.2,10.1,0,1.2288
0.2,10.2,0,1.18019
0.2,10.3,0,1.13119
0.2,10.4,0,1.08297
0.2,10.5,0,1.0344
0.2,10.6,0,0.985797
0.2,10.7,0,0.937818
0.2,10.8,0,0.889596
0.2,10.9,0,0.841452
0.2,11,0,0.793672
0.2,11.1,0,0.745957
0.2,11.2,0,0.698286
0.2,11.3,0,0.650863
0.2,11.4,0,0.603639
0.2,11.5,0,0.556437
0.2,11.6,0,0.509482
0.2,11.7,0,0.462722
0.2,11.8,0,0.415969
0.2,11.9,0,0.36941
0.2,12,0,0.323014
0.2,12.1,0,0.276618
0.2,12.2,0,0.230391
0.2,12.3,0,0.184246
0.2,12.4,0,0.138083
0.2,12.5,0,0.0920184
0.2,12.6,0,0.0460123
0.2,12.7,0,0.00652879
0.3,0,0,0
0.3,0.1,0,0.0546
0.3,0.2,0,0.109209
0.3,0.3,0,0.163847
0.3,0.4,0,0.218561
0.3,0.5,0,0.273286
0.3,0.6,0,0.328257
0.3,0.7,0,0.383132
0.3,0.8,0,0.438278
0.3,0.9,0,0.493338
0.3,1,0,0.548334
0.3,1.1,0,0.604073
0.3,1.2,0,0.659357
0.3,1.3,0,0.715434
0.3,1.4,0,0.770956
0.3,1.5,0,0.826084
0.3,1.6,0,0.883231
0.3,1.7,0,0.939025
0.3,1.8,0,0.996148
0.3,1.9,0,1.05218
0.3,2,0,1.10657
0.3,2.1,0,1.16541
0.3,2.2,0,1.22146
0.3,2.3,0,1.27822
0.3,2.4,0,1.33399
0.3,2.5,0,1.38648
0.3,2.6,0,1.44478
0.3,2.7,0,1.49982
0.3,2.8,0,1.55287
0.3,2.9,0,1.60664
0.3,3,0,1.65693
0.3,3.1,0,1.70954
0.3,3.2,0,1.76191
0.3,3.3,0,1.80887
0.3,3.4,0,1.85969
0.3,3.5,0,1.91184
0.3,3.6,0,1.955
0.3,3.7,0,2.00415
0.3,3.8,0,2.05088
0.3,3.9,0,2.0984
0.3,4,0,2.15431
0.3,4.1,0,2.19279
0.3,4.2,0,2.23798
0.3,4.3,0,2.28482
0.3,4.4,0,2.32649
0.3,4.5,0,2.37381
0.3,4.6,0,2.40828
0.3,4.7,0,2.44537
0.3,4.8,0,2.48143
0.3,4.9,0,2.51164
0.3,5,0,2.54377
0.3,5.1,0,2.57006
0.3,5.2,0,2.59938
0.3,5.3,0,2.61904
0.3,5.4,0,2.64028
0.3,5.5,0,2.65484
0.3,5.6,0,2.67032
0.3,5.7,0,2.67863
0.3,5.8,0,2.68906
0.3,5.9,0,2.69204
0.3,6,0,2.69625
0.3,6.1,0,2.69343
0.3,6.2,0,2.6923
0.3,6.3,0,2.68351
0.3,6.4,0,2.67663
0.3,6.5,0,2.66235
0.3,6.6,0,2.64991
0.3,6.7,0,2.62853
0.3,6.8,0,2.61231
0.3,6.9,0,2.58304
0.3,7,0,2.55834
0.3,7.1,0,2.52824
0.3,7.2,0,2.50087
0.3,7.3,0,2.47228
0.3,7.4,0,2.43321
0.3,7.5,0,2.39928
0.3,7.6,0,2.36527
0.3,7.7,0,2.32375
0.3,7.8,0,2.28671
0.3,7.9,0,2.24891
0.3,8,0,2.20681
0.3,8.1,0,2.16885
0.3,8.2,0,2.12788
0.3,8.3,0,2.08468
0.3,8.4,0,2.04442
0.3,8.5,0,2.00191
0.3,8.6,0,1.95624
0.3,8.7,0,1.9117
0.3,8.8,0,1.8673
0.3,8.9,0,1.81997
0.3,9,0,1.77169
0.3,9.1,0,1.72651
0.3,9.2,0,1.6782
0.3,9.3,0,1.62796
0.3,9.4,0,1.58101
0.3,9.5,0,1.532
0.3,9.6,0,1.48106
0.3,9.7,0,1.43263
0.3,9.8,0,1.38296
0.3,9.9,0,1.33242
0.3,10,0,1.2833
0.3,10.1,0,1.23329
0.3,10.2,0,1.18364
0.3,10.3,0,1.13465
0.3,10.4,0,1.08491
0.3,10.5,0,1.03605
0.3,10.6,0,0.987445
0.3,10.7,0,0.938288
0.3,10.8,0,0.890089
0.3,10.9,0,0.841945
0.3,11,0,0.793571
0.3,11.1,0,0.745906
0.3,11.2,0,0.698234
0.3,11.3,0,0.650564
0.3,11.4,0,0.603368
0.3,11.5,0,0.556165
0.3,11.6,0,0.509102
0.3,11.7,0,0.462344
0.3,11.8,0,0.415596
0.3,11.9,0,0.369099
0.3,12,0,0.322704
0.3,12.1,0,0.276328
0.3,12.2,0,0.230149
0.3,12.3,0,0.184005
0.3,12.4,0,0.137917
0.3,12.5,0,0.0919644
0.3,12.6,0,0.0459583
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.054591
0.4,0.2,0,0.109175
0.4,0.3,0,0.163812
0.4,0.4,0,0.218505
0.4,0.5,0,0.273238
0.4,0.6,0,0.328305
0.4,0.7,0,0.383185
0.4,0.8,0,0.438332
0.4,0.9,0,0.493779
0.4,1,0,0.548711
0.4,1.1,0,0.604906
0.4,1.2,0,0.660337
0.4,1.3,0,0.716414
0.4,1.4,0,0.773197
0.4,1.5,0,0.82793
0.4,1.6,0,0.88643
0.4,1.7,0,0.941858
0.4,1.8,0,0.99898
0.4,1.9,0,1.05752
0.4,2,0,1.11028
0.4,2.1,0,1.1719
0.4,2.2,0,1.22581
0.4,2.3,0,1.28256
0.4,2.4,0,1.34167
0.4,2.5,0,1.3909
0.4,2.6,0,1.45246
0.4,2.7,0,1.5034
0.4,2.8,0,1.55646
0.4,2.9,0,1.61142
0.4,3,0,1.65824
0.4,3.1,0,1.71109
0.4,3.2,0,1.75975
0.4,3.3,0,1.80671
0.4,3.4,0,1.85355
0.4,3.5,0,1.90704
0.4,3.6,0,1.9442
0.4,3.7,0,1.99908
0.4,3.8,0,2.04581
0.4,3.9,0,2.08677
0.4,4,0,2.15106
0.4,4.1,0,2.18284
0.4,4.2,0,2.23721
0.4,4.3,0,2.28406
0.4,4.4,0,2.32233
0.4,4.5,0,2.3753
0.4,4.6,0,2.40714
0.4,4.7,0,2.44869
0.4,4.8,0,2.48475
0.4,4.9,0,2.51464
0.4,5,0,2.54869
0.4,5.1,0,2.57442
0.4,5.2,0,2.60624
0.4,5.3,0,2.62601
0.4,5.4,0,2.64897
0.4,5.5,0,2.66341
0.4,5.6,0,2.67971
0.4,5.7,0,2.68711
0.4,5.8,0,2.69876
0.4,5.9,0,2.70117
0.4,6,0,2.70604
0.4,6.1,0,2.70208
0.4,6.2,0,2.7015
0.4,6.3,0,2.69139
0.4,6.4,0,2.68509
0.4,6.5,0,2.66912
0.4,6.6,0,2.65684
0.4,6.7,0,2.63195
0.4,6.8,0,2.61739
0.4,6.9,0,2.58513
0.4,7,0,2.562
0.4,7.1,0,2.52986
0.4,7.2,0,2.50152
0.4,7.3,0,2.47372
0.4,7.4,0,2.42765
0.4,7.5,0,2.3967
0.4,7.6,0,2.36397
0.4,7.7,0,2.31325
0.4,7.8,0,2.28316
0.4,7.9,0,2.24537
0.4,8,0,2.19466
0.4,8.1,0,2.16443
0.4,8.2,0,2.12323
0.4,8.3,0,2.07641
0.4,8.4,0,2.04155
0.4,8.5,0,1.99912
0.4,8.6,0,1.95531
0.4,8.7,0,1.91204
0.4,8.8,0,1.86909
0.4,8.9,0,1.82373
0.4,9,0,1.77463
0.4,9.1,0,1.73236
0.4,9.2,0,1.68339
0.4,9.3,0,1.63197
0.4,9.4,0,1.58822
0.4,9.5,0,1.53637
0.4,9.6,0,1.48497
0.4,9.7,0,1.43874
0.4,9.8,0,1.38608
0.4,9.9,0,1.33554
0.4,10,0,1.28742
0.4,10.1,0,1.23531
0.4,10.2,0,1.18575
0.4,10.3,0,1.13682
0.4,10.4,0,1.08589
0.4,10.5,0,1.03711
0.4,10.6,0,0.988138
0.4,10.7,0,0.938467
0.4,10.8,0,0.890282
0.4,10.9,0,0.841772
0.4,11,0,0.793237
0.4,11.1,0,0.745579
0.4,11.2,0,0.697712
0.4,11.3,0,0.650004
0.4,11.4,0,0.602814
0.4,11.5,0,0.555561
0.4,11.6,0,0.508496
0.4,11.7,0,0.461747
0.4,11.8,0,0.41506
0.4,11.9,0,0.368563
0.4,12,0,0.322246
0.4,12.1,0,0.27593
0.4,12.2,0,0.229756
0.4,12.3,0,0.183722
0.4,12.4,0,0.137712
0.4,12.5,0,0.0917866
0.4,12.6,0,0.0459222
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0545746
0.5,0.2,0,0.109149
0.5,0.3,0,0.163787
0.5,0.4,0,0.218489
0.5,0.5,0,0.273191
0.5,0.6,0,0.328167
0.5,0.7,0,0.383143
0.5,0.8,0,0.438323
0.5,0.9,0,0.493706
0.5,1,0,0.549089
0.5,1.1,0,0.604975
0.5,1.2,0,0.660861
0.5,1.3,0,0.716999
0.5,1.4,0,0.773387
0.5,1.5,0,0.829776
0.5,1.6,0,0.886557
0.5,1.7,0,0.943337
0.5,1.8,0,1.00018
0.5,1.9,0,1.05709
0.5,2,0,1.114
0.5,2.1,0,1.17069
0.5,2.2,0,1.22738
0.5,2.3,0,1.28364
0.5,2.4,0,1.33948
0.5,2.5,0,1.39531
0.5,2.6,0,1.44952
0.5,2.7,0,1.50372
0.5,2.8,0,1.55657
0.5,2.9,0,1.60806
0.5,3,0,1.65956
0.5,3.1,0,1.70845
0.5,3.2,0,1.75735
0.5,3.3,0,1.80589
0.5,3.4,0,1.85406
0.5,3.5,0,1.90223
0.5,3.6,0,1.95112
0.5,3.7,0,2
0.5,3.8,0,2.04912
0.5,3.9,0,2.09846
0.5,4,0,2.1478
0.5,4.1,0,2.19548
0.5,4.2,0,2.24315
0.5,4.3,0,2.28895
0.5,4.4,0,2.33287
0.5,4.5,0,2.37679
0.5,4.6,0,2.41571
0.5,4.7,0,2.45464
0.5,4.8,0,2.49
0.5,4.9,0,2.52181
0.5,5,0,2.55362
0.5,5.1,0,2.58335
0.5,5.2,0,2.61309
0.5,5.3,0,2.63537
0.5,5.4,0,2.65765
0.5,5.5,0,2.67337
0.5,5.6,0,2.68909
0.5,5.7,0,2.69877
0.5,5.8,0,2.70845
0.5,5.9,0,2.71215
0.5,6,0,2.71584
0.5,6.1,0,2.71327
0.5,6.2,0,2.71069
0.5,6.3,0,2.70212
0.5,6.4,0,2.69355
0.5,6.5,0,2.67866
0.5,6.6,0,2.66378
0.5,6.7,0,2.64312
0.5,6.8,0,2.62248
0.5,6.9,0,2.59407
0.5,7,0,2.56566
0.5,7.1,0,2.53634
0.5,7.2,0,2.50702
0.5,7.3,0,2.47664
0.5,7.4,0,2.44031
0.5,7.5,0,2.40397
0.5,7.6,0,2.36676
0.5,7.7,0,2.32747
0.5,7.8,0,2.28819
0.5,7.9,0,2.24809
0.5,8,0,2.20699
0.5,8.1,0,2.16589
0.5,8.2,0,2.12435
0.5,8.3,0,2.0825
0.5,8.4,0,2.04065
0.5,8.5,0,1.99805
0.5,8.6,0,1.9552
0.5,8.7,0,1.91235
0.5,8.8,0,1.86752
0.5,8.9,0,1.82248
0.5,9,0,1.77732
0.5,9.1,0,1.72994
0.5,9.2,0,1.68257
0.5,9.3,0,1.63485
0.5,9.4,0,1.58574
0.5,9.5,0,1.53663
0.5,9.6,0,1.4872
0.5,9.7,0,1.43717
0.5,9.8,0,1.38714
0.5,9.9,0,1.337
0.5,10,0,1.28676
0.5,10.1,0,1.23651
0.5,10.2,0,1.18648
0.5,10.3,0,1.13656
0.5,10.4,0,1.08665
0.5,10.5,0,1.03723
0.5,10.6,0,0.987926
0.5,10.7,0,0.938627
0.5,10.8,0,0.889998
0.5,10.9,0,0.841404
0.5,11,0,0.792882
0.5,11.1,0,0.745012
0.5,11.2,0,0.697141
0.5,11.3,0,0.649428
0.5,11.4,0,0.602185
0.5,11.5,0,0.554942
0.5,11.6,0,0.507919
0.5,11.7,0,0.461224
0.5,11.8,0,0.41453
0.5,11.9,0,0.368066
0.5,12,0,0.321792
0.5,12.1,0,0.275517
0.5,12.2,0,0.229452
0.5,12.3,0,0.183477
0.5,12.4,0,0.137502
0.5,12.5,0,0.0916532
0.5,12.6,0,0.0458266
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0545337
0.6,0.2,0,0.109048
0.6,0.3,0,0.163584
0.6,0.4,0,0.218244
0.6,0.5,0,0.272846
0.6,0.6,0,0.327712
0.6,0.7,0,0.382671
0.6,0.8,0,0.437794
0.6,0.9,0,0.493136
0.6,1,0,0.548534
0.6,1.1,0,0.604535
0.6,1.2,0,0.660342
0.6,1.3,0,0.716548
0.6,1.4,0,0.773083
0.6,1.5,0,0.829143
0.6,1.6,0,0.886394
0.6,1.7,0,0.942883
0.6,1.8,0,0.999612
0.6,1.9,0,1.0567
0.6,2,0,1.11307
0.6,2.1,0,1.16986
0.6,2.2,0,1.22642
0.6,2.3,0,1.28266
0.6,2.4,0,1.33861
0.6,2.5,0,1.39416
0.6,2.6,0,1.4485
0.6,2.7,0,1.50281
0.6,2.8,0,1.55624
0.6,2.9,0,1.60822
0.6,3,0,1.6597
0.6,3.1,0,1.7075
0.6,3.2,0,1.75794
0.6,3.3,0,1.80709
0.6,3.4,0,1.85433
0.6,3.5,0,1.90751
0.6,3.6,0,1.95684
0.6,3.7,0,2.00715
0.6,3.8,0,2.05939
0.6,3.9,0,2.11044
0.6,4,0,2.15879
0.6,4.1,0,2.21115
0.6,4.2,0,2.25723
0.6,4.3,0,2.30269
0.6,4.4,0,2.34789
0.6,4.5,0,2.39033
0.6,4.6,0,2.4298
0.6,4.7,0,2.46899
0.6,4.8,0,2.50527
0.6,4.9,0,2.53771
0.6,5,0,2.56918
0.6,5.1,0,2.59905
0.6,5.2,0,2.6292
0.6,5.3,0,2.64991
0.6,5.4,0,2.67425
0.6,5.5,0,2.68865
0.6,5.6,0,2.70635
0.6,5.7,0,2.71479
0.6,5.8,0,2.72613
0.6,5.9,0,2.72835
0.6,6,0,2.73353
0.6,6.1,0,2.72925
0.6,6.2,0,2.72812
0.6,6.3,0,2.71766
0.6,6.4,0,2.71048
0.6,6.5,0,2.69351
0.6,6.6,0,2.68023
0.6,6.7,0,2.65821
0.6,6.8,0,2.63838
0.6,6.9,0,2.61151
0.6,7,0,2.58062
0.6,7.1,0,2.55464
0.6,7.2,0,2.5245
0.6,7.3,0,2.49076
0.6,7.4,0,2.45707
0.6,7.5,0,2.41899
0.6,7.6,0,2.38021
0.6,7.7,0,2.34432
0.6,7.8,0,2.30156
0.6,7.9,0,2.2597
0.6,8,0,2.22085
0.6,8.1,0,2.17534
0.6,8.2,0,2.131
0.6,8.3,0,2.08878
0.6,8.4,0,2.04484
0.6,8.5,0,2.00058
0.6,8.6,0,1.95715
0.6,8.7,0,1.91353
0.6,8.8,0,1.86838
0.6,8.9,0,1.82313
0.6,9,0,1.7772
0.6,9.1,0,1.72953
0.6,9.2,0,1.68207
0.6,9.3,0,1.63416
0.6,9.4,0,1.58478
0.6,9.5,0,1.53573
0.6,9.6,0,1.48633
0.6,9.7,0,1.43619
0.6,9.8,0,1.38622
0.6,9.9,0,1.33618
0.6,10,0,1.286
0.6,10.1,0,1.23565
0.6,10.2,0,1.18557
0.6,10.3,0,1.13566
0.6,10.4,0,1.08566
0.6,10.5,0,1.03623
0.6,10.6,0,0.986923
0.6,10.7,0,0.937534
0.6,10.8,0,0.888785
0.6,10.9,0,0.840189
0.6,11,0,0.791726
0.6,11.1,0,0.743654
0.6,11.2,0,0.695868
0.6,11.3,0,0.648295
0.6,11.4,0,0.600916
0.6,11.5,0,0.553831
0.6,11.6,0,0.506915
0.6,11.7,0,0.460092
0.6,11.8,0,0.41363
0.6,11.9,0,0.367292
0.6,12,0,0.320989
0.6,12.1,0,0.274925
0.6,12.2,0,0.228897
0.6,12.3,0,0.182898
0.6,12.4,0,0.137207
0.6,12.5,0,0.0915053
0.6,12.6,0,0.0457279
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0544731
0.7,0.2,0,0.108886
0.7,0.3,0,0.163421
0.7,0.4,0,0.217941
0.7,0.5,0,0.272502
0.7,0.6,0,0.32735
0.7,0.7,0,0.382183
0.7,0.8,0,0.437305
0.7,0.9,0,0.492622
0.7,1,0,0.547979
0.7,1.1,0,0.603901
0.7,1.2,0,0.659744
0.7,1.3,0,0.71595
0.7,1.4,0,0.772303
0.7,1.5,0,0.82851
0.7,1.6,0,0.88547
0.7,1.7,0,0.942139
0.7,1.8,0,0.998868
0.7,1.9,0,1.0556
0.7,2,0,1.11215
0.7,2.1,0,1.1688
0.7,2.2,0,1.22532
0.7,2.3,0,1.28156
0.7,2.4,0,1.33735
0.7,2.5,0,1.39302
0.7,2.6,0,1.44746
0.7,2.7,0,1.502
0.7,2.8,0,1.55543
0.7,2.9,0,1.60788
0.7,3,0,1.65985
0.7,3.1,0,1.70919
0.7,3.2,0,1.76008
0.7,3.3,0,1.80923
0.7,3.4,0,1.86054
0.7,3.5,0,1.91278
0.7,3.6,0,1.96354
0.7,3.7,0,2.01572
0.7,3.8,0,2.06797
0.7,3.9,0,2.11973
0.7,4,0,2.16978
0.7,4.1,0,2.22054
0.7,4.2,0,2.2697
0.7,4.3,0,2.31517
0.7,4.4,0,2.36015
0.7,4.5,0,2.40387
0.7,4.6,0,2.44361
0.7,4.7,0,2.48362
0.7,4.8,0,2.5199
0.7,4.9,0,2.55264
0.7,5,0,2.58475
0.7,5.1,0,2.61496
0.7,5.2,0,2.64531
0.7,5.3,0,2.66717
0.7,5.4,0,2.69084
0.7,5.5,0,2.7064
0.7,5.6,0,2.72361
0.7,5.7,0,2.73298
0.7,5.8,0,2.7438
0.7,5.9,0,2.74677
0.7,6,0,2.75123
0.7,6.1,0,2.7476
0.7,6.2,0,2.74555
0.7,6.3,0,2.73566
0.7,6.4,0,2.7274
0.7,6.5,0,2.71112
0.7,6.6,0,2.69668
