x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.0012576,0
0,0.1,0,0.3,-0.00075456,0
0,0.2,0,0.3,-0.00025152,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000206767,0
0,12.6,0,0.3,0.000797529,0
0,12.7,0,0.3,0.00138829,0
0.1,0,0,0.300002,-0.00276571,0
0.1,0.1,0,0.3,-0.00226368,0
0.1,0.2,0,0.300002,-0.00201371,0
0.1,0.3,0,0.300003,-0.00201771,0
0.1,0.4,0,0.300002,-0.00202018,0
0.1,0.5,0,0.300009,-0.00202718,0
0.1,0.6,0,0.300002,-0.00203563,0
0.1,0.7,0,0.300007,-0.0020409,0
0.1,0.8,0,0.300007,-0.00205198,0
0.1,0.9,0,0.300002,-0.00205778,0
0.1,1,0,0.300015,-0.0020714,0
0.1,1.1,0,0.300003,-0.00208566,0
0.1,1.2,0,0.300011,-0.00209376,0
0.1,1.3,0,0.300011,-0.00211,0
0.1,1.4,0,0.300004,-0.00211816,0
0.1,1.5,0,0.30002,-0.00213627,0
0.1,1.6,0,0.300004,-0.00215389,0
0.1,1.7,0,0.300012,-0.00216351,0
0.1,1.8,0,0.300012,-0.00218215,0
0.1,1.9,0,0.300004,-0.00219116,0
0.1,2,0,0.300021,-0.00221061,0
0.1,2.1,0,0.300004,-0.00222798,0
0.1,2.2,0,0.300012,-0.00223725,0
0.1,2.3,0,0.300011,-0.00225426,0
0.1,2.4,0,0.300003,-0.00226201,0
0.1,2.5,0,0.300016,-0.00227832,0
0.1,2.6,0,0.300003,-0.00229053,0
0.1,2.7,0,0.300007,-0.00229682,0
0.1,2.8,0,0.300007,-0.00230679,0
0.1,2.9,0,0.300002,-0.00231047,0
0.1,3,0,0.300005,-0.00231766,0
0.1,3.1,0,0.300001,-0.00231846,0
0.1,3.2,0,0.299999,-0.00231845,0
0.1,3.3,0,0.299998,-0.00231464,0
0.1,3.4,0,0.299999,-0.00231085,0
0.1,3.5,0,0.299986,-0.0023017,0
0.1,3.6,0,0.299997,-0.00228389,0
0.1,3.7,0,0.299985,-0.00227381,0
0.1,3.8,0,0.299984,-0.00224881,0
0.1,3.9,0,0.299994,-0.00223388,0
0.1,4,0,0.299959,-0.00220096,0
0.1,4.1,0,0.299991,-0.00215744,0
0.1,4.2,0,0.299967,-0.00213381,0
0.1,4.3,0,0.299966,-0.00208095,0
0.1,4.4,0,0.299988,-0.00205172,0
0.1,4.5,0,0.299926,-0.00198891,0
0.1,4.6,0,0.299984,-0.00191462,0
0.1,4.7,0,0.299946,-0.00187498,0
0.1,4.8,0,0.299945,-0.00179001,0
0.1,4.9,0,0.299981,-0.00174469,0
0.1,5,0,0.29989,-0.00163808,0
0.1,5.1,0,0.299962,-0.0015388,0
0.1,5.2,0,0.299959,-0.00149593,0
0.1,5.3,0,0.29987,-0.00138085,0
0.1,5.4,0,0.299956,-0.00125729,0
0.1,5.5,0,0.299953,-0.00120619,0
0.1,5.6,0,0.299852,-0.00107422,0
0.1,5.7,0,0.29995,-0.000935469,0
0.1,5.8,0,0.299948,-0.000878623,0
0.1,5.9,0,0.299838,-0.000733137,0
0.1,6,0,0.299946,-0.000582802,0
0.1,6.1,0,0.299944,-0.000521816,0
0.1,6.2,0,0.299829,-0.000367219,0
0.1,6.3,0,0.299944,-0.000209915,0
0.1,6.4,0,0.299943,-0.000146718,0
0.1,6.5,0,0.299826,1.19575e-05,0
0.1,6.6,0,0.299943,0.000171062,0
0.1,6.7,0,0.299943,0.000234378,0
0.1,6.8,0,0.299829,0.000391851,0
0.1,6.9,0,0.299944,0.000547461,0
0.1,7,0,0.299945,0.00060881,0
0.1,7.1,0,0.299837,0.000759946,0
0.1,7.2,0,0.299947,0.000907044,0
0.1,7.3,0,0.29995,0.000964489,0
0.1,7.4,0,0.29985,0.00110462,0
0.1,7.5,0,0.299952,0.00123872,0
0.1,7.6,0,0.299955,0.00129065,0
0.1,7.7,0,0.299867,0.00141617,0
0.1,7.8,0,0.299958,0.00153383,0
0.1,7.9,0,0.299961,0.00157726,0
0.1,8,0,0.299886,0.00167671,0
0.1,8.1,0,0.29998,0.00178385,0
0.1,8.2,0,0.299932,0.00183977,0
0.1,8.3,0,0.299959,0.00192721,0
0.1,8.4,0,0.299967,0.00197053,0
0.1,8.5,0,0.299942,0.0020467,0
0.1,8.6,0,0.299986,0.0020903,0
0.1,8.7,0,0.299939,0.00214812,0
0.1,8.8,0,0.29999,0.00220174,0
0.1,8.9,0,0.299968,0.00222927,0
0.1,9,0,0.299978,0.00227368,0
0.1,9.1,0,0.299987,0.00229451,0
0.1,9.2,0,0.299973,0.00232994,0
0.1,9.3,0,0.299995,0.0023491,0
0.1,9.4,0,0.299979,0.0023712,0
0.1,9.5,0,0.299997,0.00238912,0
0.1,9.6,0,0.299993,0.00239772,0
0.1,9.7,0,0.299995,0.0024093,0
0.1,9.8,0,0.299999,0.00241342,0
