x,y,z,U_0,U_1,U_2
0,10.4,0,3,1.47738e-17,-5.0751e-27
0,10.5,0,3,1.49159e-17,-5.1239e-27
0,10.6,0,3,1.50579e-17,-5.17269e-27
0,10.7,0,3,1.52e-17,-5.22149e-27
0,10.8,0,3,1.56258e-17,-2.32322e-27
0,10.9,0,3,1.57704e-17,-2.34473e-27
0,11,0,3,1.59151e-17,-2.36625e-27
0,11.1,0,3,1.60598e-17,-2.38776e-27
0,11.2,0,3,1.62045e-17,-2.40927e-27
0,11.3,0,3,1.87982e-17,2.85921e-27
0,11.4,0,3,1.89645e-17,2.88451e-27
0,11.5,0,3,1.91309e-17,2.90981e-27
0,11.6,0,3,1.92972e-17,2.93512e-27
0,11.7,0,3,1.94636e-17,2.96042e-27
0,11.8,0,3,1.96299e-17,2.98572e-27
0,11.9,0,3,1.97963e-17,3.01102e-27
0,12,0,3,1.99626e-17,3.03633e-27
0,12.1,0,3,2.0129e-17,3.06163e-27
0,12.2,0,3,2.02954e-17,3.08693e-27
0,12.3,0,3.00031,-0.0030851,-5.85187e-13
0,12.4,0,3.00065,-0.0065726,-1.2467e-12
0,12.5,0,3.001,-0.0100601,-1.90822e-12
0,12.6,0,3.00134,-0.0135476,-2.56974e-12
0,12.7,0,3.00169,-0.0170351,-3.23125e-12
0.1,0,0,3.00059,-0.0136899,5.00689e-12
0.1,0.1,0,3.0009,-0.013643,6.26323e-12
0.1,0.2,0,3.00082,-0.0116443,5.46433e-12
0.1,0.3,0,3.00075,-0.00964557,4.66542e-12
0.1,0.4,0,3.00067,-0.00764684,3.86651e-12
0.1,0.5,0,3.00065,-0.00582467,3.9916e-12
0.1,0.6,0,3.00111,-0.00557496,1.10984e-11
0.1,0.7,0,3.00111,-0.00557496,1.10984e-11
0.1,0.8,0,3.00111,-0.00557496,1.10984e-11
0.1,0.9,0,3.00111,-0.00557496,1.10984e-11
0.1,1,0,3.0012,-0.00545432,1.43132e-11
0.1,1.1,0,3.00148,-0.00503932,2.53721e-11
0.1,1.2,0,3.00148,-0.00503932,2.53721e-11
0.1,1.3,0,3.00148,-0.00503932,2.53721e-11
0.1,1.4,0,3.00148,-0.00503932,2.53721e-11
0.1,1.5,0,3.00164,-0.00484399,3.03333e-11
0.1,1.6,0,3.00193,-0.00448122,3.95474e-11
0.1,1.7,0,3.00193,-0.00448122,3.95474e-11
0.1,1.8,0,3.00193,-0.00448122,3.95474e-11
0.1,1.9,0,3.00193,-0.00448122,3.95474e-11
0.1,2,0,3.00217,-0.00419605,4.50526e-11
0.1,2.1,0,3.00244,-0.00387762,5.12e-11
0.1,2.2,0,3.00244,-0.00387762,5.12e-11
0.1,2.3,0,3.00244,-0.00387762,5.12e-11
0.1,2.4,0,3.00244,-0.00387762,5.12e-11
0.1,2.5,0,3.00255,-0.00337511,5.62787e-11
0.1,2.6,0,3.00262,-0.00302671,5.98e-11
0.1,2.7,0,3.00262,-0.00302671,5.98e-11
0.1,2.8,0,3.00262,-0.00302671,5.98e-11
0.1,2.9,0,3.00262,-0.00302671,5.98e-11
0.1,3,0,3.00233,-0.00236786,6.34227e-11
0.1,3.1,0,3.00221,-0.002097,6.4912e-11
0.1,3.2,0,3.00221,-0.002097,6.4912e-11
0.1,3.3,0,3.00221,-0.002097,6.4912e-11
0.1,3.4,0,3.00221,-0.002097,6.4912e-11
0.1,3.5,0,3.00142,-0.00151363,6.66689e-11
0.1,3.6,0,3.00125,-0.0013914,6.7037e-11
0.1,3.7,0,3.00125,-0.0013914,6.7037e-11
0.1,3.8,0,3.00125,-0.0013914,6.7037e-11
0.1,3.9,0,3.00125,-0.0013914,6.7037e-11
0.1,4,0,3.00019,-0.000778739,6.73327e-11
0.1,4.1,0,3.00012,-0.000743,6.735e-11
0.1,4.2,0,3.00012,-0.000743,6.735e-11
0.1,4.3,0,3.00012,-0.000743,6.735e-11
0.1,4.4,0,3.00009,-0.000718486,6.73106e-11
0.1,4.5,0,2.99925,-0.00012035,6.635e-11
0.1,4.6,0,2.99925,-0.00012035,6.635e-11
0.1,4.7,0,2.99925,-0.00012035,6.635e-11
0.1,4.8,0,2.99925,-0.00012035,6.635e-11
0.1,4.9,0,2.99932,-3.11925e-05,6.59642e-11
0.1,5,0,2.9997,0.0004458,6.39e-11
0.1,5.1,0,2.9997,0.0004458,6.39e-11
0.1,5.2,0,2.9997,0.0004458,6.39e-11
0.1,5.3,0,2.9997,0.0004458,6.39e-11
0.1,5.4,0,2.99998,0.000369558,6.27081e-11
0.1,5.5,0,3.00072,0.00016915,5.9575e-11
0.1,5.6,0,3.00072,0.00016915,5.9575e-11
0.1,5.7,0,3.00072,0.00016915,5.9575e-11
0.1,5.8,0,3.00072,0.00016915,5.9575e-11
0.1,5.9,0,2.99884,-0.00043573,5.67059e-11
0.1,6,0,2.99595,-0.00136724,5.22875e-11
0.1,6.1,0,2.99595,-0.00136724,5.22875e-11
0.1,6.2,0,2.99595,-0.00136724,5.22875e-11
0.1,6.3,0,2.99595,-0.00136724,5.22875e-11
0.1,6.4,0,2.99508,-0.00140593,4.73408e-11
0.1,6.5,0,2.99425,-0.00144283,4.26225e-11
0.1,6.6,0,2.99425,-0.00144283,4.26225e-11
0.1,6.7,0,2.99425,-0.00144283,4.26225e-11
0.1,6.8,0,2.99425,-0.00144283,4.26225e-11
0.1,6.9,0,2.99692,-0.000371265,3.63611e-11
0.1,7,0,2.9985,0.000258278,3.26825e-11
0.1,7.1,0,2.9985,0.000258278,3.26825e-11
0.1,7.2,0,2.9985,0.000258278,3.26825e-11
0.1,7.3,0,2.9985,0.000258278,3.26825e-11
0.1,7.4,0,2.99845,0.00103874,2.54472e-11
0.1,7.5,0,2.99844,0.00130163,2.301e-11
0.1,7.6,0,2.99844,0.00130163,2.301e-11
0.1,7.7,0,2.99844,0.00130163,2.301e-11
0.1,7.8,0,2.99844,0.00130163,2.301e-11
0.1,7.9,0,2.99825,0.0015088,1.53836e-11
0.1,8,0,2.99822,0.00154082,1.4205e-11
0.1,8.1,0,2.99822,0.00154082,1.4205e-11
0.1,8.2,0,2.99822,0.00154082,1.4205e-11
0.1,8.3,0,2.99822,0.00154082,1.4205e-11
0.1,8.4,0,2.99915,0.00256785,7.43581e-12
0.1,8.5,0,2.99917,0.00258429,7.3275e-12
0.1,8.6,0,2.99917,0.00258429,7.3275e-12
0.1,8.7,0,2.99917,0.00258429,7.3275e-12
0.1,8.8,0,2.99918,0.00265733,6.96825e-12
0.1,8.9,0,2.99935,0.00351189,2.765e-12
0.1,9,0,2.99935,0.00351189,2.765e-12
0.1,9.1,0,2.99935,0.00351189,2.765e-12
0.1,9.2,0,2.99935,0.00351189,2.765e-12
0.1,9.3,0,2.99943,0.00356793,2.25122e-12
0.1,9.4,0,2.99978,0.0037966,1.55e-13
0.1,9.5,0,2.99978,0.0037966,1.55e-13
0.1,9.6,0,2.99978,0.0037966,1.55e-13
0.1,9.7,0,2.99978,0.0037966,1.55e-13
0.1,9.8,0,2.99979,0.00411222,-3.19016e-13
0.1,9.9,0,2.99983,0.00479868,-1.35e-12
0.1,10,0,2.99983,0.00479868,-1.35e-12
0.1,10.1,0,2.99983,0.00479868,-1.35e-12
0.1,10.2,0,2.99983,0.00479868,-1.35e-12
0.1,10.3,0,2.99977,0.00508342,-1.57706e-12
0.1,10.4,0,2.99969,0.00545617,-1.8743e-12
0.1,10.5,0,2.99969,0.00545617,-1.8743e-12
0.1,10.6,0,2.99969,0.00545617,-1.8743e-12
0.1,10.7,0,2.99969,0.00545617,-1.8743e-12
0.1,10.8,0,3.00015,0.00551179,-1.29662e-12
0.1,10.9,0,3.00053,0.00555708,-8.26221e-13
0.1,11,0,3.00053,0.00555708,-8.26221e-13
0.1,11.1,0,3.00053,0.00555708,-8.26221e-13
0.1,11.2,0,3.00053,0.00555708,-8.26221e-13
0.1,11.3,0,3.00062,0.0061142,3.77208e-13
0.1,11.4,0,3.00067,0.00638949,9.71843e-13
0.1,11.5,0,3.00067,0.00638949,9.71843e-13
0.1,11.6,0,3.00067,0.00638949,9.71843e-13
0.1,11.7,0,3.00067,0.00638949,9.71843e-13
0.1,11.8,0,3.00067,0.00638949,9.71843e-13
0.1,11.9,0,3.00067,0.00638949,9.71843e-13
0.1,12,0,3.00067,0.00638949,9.71843e-13
0.1,12.1,0,3.00067,0.00638949,9.71843e-13
0.1,12.2,0,2.99984,0.00722597,9.28002e-13
0.1,12.3,0,3.00003,0.0042792,3.40545e-13
0.1,12.4,0,3.00037,0.000791694,-3.20972e-13
0.1,12.5,0,3.00072,-0.00269581,-9.82488e-13
0.1,12.6,0,3.00106,-0.00618331,-1.644e-12
0.1,12.7,0,3.00062,-0.00603748,-2.575e-12
0.2,0,0,3.00079,-0.0176168,6.11141e-12
0.2,0.1,0,3.00111,-0.0175843,7.38291e-12
0.2,0.2,0,3.00142,-0.017523,8.62411e-12
0.2,0.3,0,3.00135,-0.0155243,7.8252e-12
0.2,0.4,0,3.00127,-0.0135256,7.02629e-12
0.2,0.5,0,3.00125,-0.0116824,7.04158e-12
0.2,0.6,0,3.00178,-0.0113957,1.52023e-11
0.2,0.7,0,3.00223,-0.0111499,2.21969e-11
0.2,0.8,0,3.00223,-0.0111499,2.21969e-11
0.2,0.9,0,3.00223,-0.0111499,2.21969e-11
0.2,1,0,3.00231,-0.0110362,2.52264e-11
0.2,1.1,0,3.00269,-0.0104833,3.99603e-11
0.2,1.2,0,3.00297,-0.0100786,5.07441e-11
0.2,1.3,0,3.00297,-0.0100786,5.07441e-11
0.2,1.4,0,3.00297,-0.0100786,5.07441e-11
0.2,1.5,0,3.00312,-0.00988705,5.56102e-11
0.2,1.6,0,3.00358,-0.00931193,7.02178e-11
0.2,1.7,0,3.00386,-0.00896244,7.90948e-11
0.2,1.8,0,3.00386,-0.00896244,7.90948e-11
0.2,1.9,0,3.00386,-0.00896244,7.90948e-11
0.2,2,0,3.0041,-0.00867728,8.45999e-11
0.2,2.1,0,3.00462,-0.00805942,9.65278e-11
0.2,2.2,0,3.00488,-0.00775524,1.024e-10
0.2,2.3,0,3.00488,-0.00775524,1.024e-10
0.2,2.4,0,3.00488,-0.00775524,1.024e-10
0.2,2.5,0,3.00499,-0.00725273,1.07479e-10
0.2,2.6,0,3.00517,-0.00638172,1.16282e-10
0.2,2.7,0,3.00524,-0.00605342,1.196e-10
0.2,2.8,0,3.00524,-0.00605342,1.196e-10
0.2,2.9,0,3.00524,-0.00605342,1.196e-10
0.2,3,0,3.00496,-0.00539457,1.23223e-10
0.2,3.1,0,3.00454,-0.0044429,1.28455e-10
0.2,3.2,0,3.00443,-0.004194,1.29824e-10
0.2,3.3,0,3.00443,-0.004194,1.29824e-10
0.2,3.4,0,3.00443,-0.004194,1.29824e-10
0.2,3.5,0,3.00363,-0.00361063,1.31581e-10
0.2,3.6,0,3.00265,-0.00288836,1.33756e-10
0.2,3.7,0,3.00251,-0.0027828,1.34074e-10
0.2,3.8,0,3.00251,-0.0027828,1.34074e-10
0.2,3.9,0,3.00251,-0.0027828,1.34074e-10
0.2,4,0,3.00144,-0.00217014,1.3437e-10
0.2,4.1,0,3.00028,-0.00150642,1.3469e-10
0.2,4.2,0,3.00025,-0.001486,1.347e-10
0.2,4.3,0,3.00025,-0.001486,1.347e-10
0.2,4.4,0,3.00021,-0.00146149,1.34661e-10
0.2,4.5,0,2.99931,-0.000824128,1.33637e-10
0.2,4.6,0,2.99849,-0.0002407,1.327e-10
0.2,4.7,0,2.99849,-0.0002407,1.327e-10
0.2,4.8,0,2.99849,-0.0002407,1.327e-10
0.2,4.9,0,2.99856,-0.000151543,1.32314e-10
0.2,5,0,2.99902,0.000427981,1.29806e-10
0.2,5.1,0,2.99939,0.0008916,1.278e-10
0.2,5.2,0,2.99939,0.0008916,1.278e-10
0.2,5.3,0,2.99939,0.0008916,1.278e-10
0.2,5.4,0,2.99968,0.000815358,1.26608e-10
0.2,5.5,0,3.00072,0.000532173,1.22181e-10
0.2,5.6,0,3.00144,0.0003383,1.1915e-10
0.2,5.7,0,3.00144,0.0003383,1.1915e-10
0.2,5.8,0,3.00144,0.0003383,1.1915e-10
0.2,5.9,0,2.99956,-0.00026658,1.16281e-10
0.2,6,0,2.99468,-0.00183927,1.08821e-10
0.2,6.1,0,2.9919,-0.00273449,1.04575e-10
0.2,6.2,0,2.9919,-0.00273449,1.04575e-10
0.2,6.3,0,2.9919,-0.00273449,1.04575e-10
0.2,6.4,0,2.99103,-0.00277317,9.96283e-11
0.2,6.5,0,2.98928,-0.00285054,8.9735e-11
0.2,6.6,0,2.98849,-0.00288566,8.5245e-11
0.2,6.7,0,2.98849,-0.00288566,8.5245e-11
0.2,6.8,0,2.98849,-0.00288566,8.5245e-11
0.2,6.9,0,2.99117,-0.00181409,7.89836e-11
0.2,7,0,2.99552,-7.28042e-05,6.88088e-11
0.2,7.1,0,2.99699,0.000516555,6.5365e-11
0.2,7.2,0,2.99699,0.000516555,6.5365e-11
0.2,7.3,0,2.99699,0.000516555,6.5365e-11
0.2,7.4,0,2.99695,0.00129702,5.81297e-11
0.2,7.5,0,2.99689,0.00236501,4.82287e-11
0.2,7.6,0,2.99688,0.00260326,4.602e-11
0.2,7.7,0,2.99688,0.00260326,4.602e-11
0.2,7.8,0,2.99688,0.00260326,4.602e-11
0.2,7.9,0,2.99669,0.00281043,3.83936e-11
0.2,8,0,2.99646,0.00305528,2.93806e-11
0.2,8.1,0,2.99644,0.00308164,2.841e-11
0.2,8.2,0,2.99644,0.00308164,2.841e-11
0.2,8.3,0,2.99644,0.00308164,2.841e-11
0.2,8.4,0,2.99737,0.00410868,2.16408e-11
0.2,8.5,0,2.99833,0.00516857,1.4655e-11
0.2,8.6,0,2.99833,0.00516857,1.4655e-11
0.2,8.7,0,2.99833,0.00516857,1.4655e-11
0.2,8.8,0,2.99835,0.00524161,1.42957e-11
0.2,8.9,0,2.99853,0.00619113,9.62547e-12
0.2,9,0,2.9987,0.00702377,5.53e-12
0.2,9.1,0,2.9987,0.00702377,5.53e-12
0.2,9.2,0,2.9987,0.00702377,5.53e-12
0.2,9.3,0,2.99878,0.00707982,5.01622e-12
0.2,9.4,0,2.99922,0.00737126,2.34457e-12
0.2,9.5,0,2.99955,0.0075932,3.1e-13
0.2,9.6,0,2.99955,0.0075932,3.1e-13
0.2,9.7,0,2.99955,0.0075932,3.1e-13
0.2,9.8,0,2.99957,0.00790882,-1.64016e-13
0.2,9.9,0,2.99962,0.00893456,-1.70457e-12
0.2,10,0,2.99966,0.00959735,-2.7e-12
0.2,10.1,0,2.99966,0.00959735,-2.7e-12
0.2,10.2,0,2.99966,0.00959735,-2.7e-12
0.2,10.3,0,2.9996,0.00988209,-2.92706e-12
0.2,10.4,0,2.99946,0.0105551,-3.46375e-12
0.2,10.5,0,2.99938,0.0109123,-3.74861e-12
0.2,10.6,0,2.99938,0.0109123,-3.74861e-12
0.2,10.7,0,2.99938,0.0109123,-3.74861e-12
0.2,10.8,0,2.99985,0.010968,-3.17092e-12
0.2,10.9,0,3.00071,0.0110712,-2.09808e-12
0.2,11,0,3.00106,0.0111142,-1.65244e-12
0.2,11.1,0,3.00106,0.0111142,-1.65244e-12
0.2,11.2,0,3.00106,0.0111142,-1.65244e-12
0.2,11.3,0,3.00115,0.0116713,-4.49013e-13
0.2,11.4,0,3.00129,0.0125233,1.39153e-12
0.2,11.5,0,3.00134,0.012779,1.94369e-12
0.2,11.6,0,3.00134,0.012779,1.94369e-12
0.2,11.7,0,3.00134,0.012779,1.94369e-12
0.2,11.8,0,3.00134,0.012779,1.94369e-12
0.2,11.9,0,3.00134,0.012779,1.94369e-12
0.2,12,0,3.00134,0.012779,1.94369e-12
0.2,12.1,0,3.00053,0.0135931,1.90102e-12
0.2,12.2,0,2.99957,0.014564,1.85013e-12
0.2,12.3,0,2.99975,0.0116435,1.26628e-12
0.2,12.4,0,3.0001,0.00815599,6.0476e-13
0.2,12.5,0,3.00044,0.00466849,-5.67558e-14
0.2,12.6,0,3.00002,0.00471677,-9.80518e-13
0.2,12.7,0,2.99955,0.00496015,-1.91875e-12
0.3,0,0,3.001,-0.0215438,7.21594e-12
0.3,0.1,0,3.00132,-0.0215112,8.48744e-12
0.3,0.2,0,3.00164,-0.0214787,9.75894e-12
0.3,0.3,0,3.00195,-0.021403,1.0985e-11
0.3,0.4,0,3.00187,-0.0194043,1.01861e-11
0.3,0.5,0,3.00184,-0.0175402,1.00916e-11
0.3,0.6,0,3.00237,-0.0172534,1.82523e-11
0.3,0.7,0,3.0029,-0.0169667,2.6413e-11
0.3,0.8,0,3.00334,-0.0167249,3.32953e-11
0.3,0.9,0,3.00334,-0.0167249,3.32953e-11
0.3,1,0,3.00342,-0.0166182,3.61395e-11
0.3,1.1,0,3.0038,-0.0160652,5.08734e-11
0.3,1.2,0,3.00418,-0.0155123,6.56073e-11
0.3,1.3,0,3.00445,-0.015118,7.61162e-11
0.3,1.4,0,3.00445,-0.015118,7.61162e-11
0.3,1.5,0,3.0046,-0.0149301,8.08871e-11
0.3,1.6,0,3.00506,-0.014355,9.54947e-11
0.3,1.7,0,3.00552,-0.0137799,1.10102e-10
0.3,1.8,0,3.00578,-0.0134437,1.18642e-10
0.3,1.9,0,3.00578,-0.0134437,1.18642e-10
0.3,2,0,3.00602,-0.0131585,1.24147e-10
0.3,2.1,0,3.00655,-0.0125406,1.36075e-10
0.3,2.2,0,3.00707,-0.0119228,1.48003e-10
0.3,2.3,0,3.00732,-0.0116329,1.536e-10
0.3,2.4,0,3.00732,-0.0116329,1.536e-10
0.3,2.5,0,3.00742,-0.0111304,1.58679e-10
0.3,2.6,0,3.00761,-0.0102593,1.67482e-10
0.3,2.7,0,3.0078,-0.00938833,1.76285e-10
0.3,2.8,0,3.00787,-0.00908013,1.794e-10
0.3,2.9,0,3.00787,-0.00908013,1.794e-10
0.3,3,0,3.00758,-0.00842128,1.83023e-10
0.3,3.1,0,3.00716,-0.00746961,1.88255e-10
0.3,3.2,0,3.00674,-0.00651794,1.93488e-10
0.3,3.3,0,3.00664,-0.006291,1.94736e-10
0.3,3.4,0,3.00664,-0.006291,1.94736e-10
0.3,3.5,0,3.00585,-0.00570763,1.96493e-10
0.3,3.6,0,3.00486,-0.00498536,1.98668e-10
0.3,3.7,0,3.00388,-0.00426309,2.00843e-10
0.3,3.8,0,3.00376,-0.0041742,2.01111e-10
0.3,3.9,0,3.00376,-0.0041742,2.01111e-10
0.3,4,0,3.00269,-0.00356154,2.01407e-10
0.3,4.1,0,3.00153,-0.00289782,2.01727e-10
0.3,4.2,0,3.00038,-0.00223411,2.02048e-10
0.3,4.3,0,3.00037,-0.002229,2.0205e-10
0.3,4.4,0,3.00033,-0.00220449,2.02011e-10
0.3,4.5,0,2.99944,-0.00156713,2.00987e-10
0.3,4.6,0,2.99854,-0.00092977,1.99963e-10
0.3,4.7,0,2.99774,-0.00036105,1.9905e-10
0.3,4.8,0,2.99774,-0.00036105,1.9905e-10
0.3,4.9,0,2.99781,-0.000271893,1.98664e-10
0.3,5,0,2.99827,0.000307631,1.96156e-10
0.3,5.1,0,2.99873,0.000887155,1.93648e-10
0.3,5.2,0,2.99909,0.0013374,1.917e-10
0.3,5.3,0,2.99909,0.0013374,1.917e-10
0.3,5.4,0,2.99937,0.00126116,1.90508e-10
0.3,5.5,0,3.00042,0.000977973,1.86081e-10
0.3,5.6,0,3.00147,0.000694788,1.81654e-10
0.3,5.7,0,3.00216,0.00050745,1.78725e-10
0.3,5.8,0,3.00216,0.00050745,1.78725e-10
0.3,5.9,0,3.00028,-9.74299e-05,1.75856e-10
0.3,6,0,2.9954,-0.00167012,1.68396e-10
0.3,6.1,0,2.99052,-0.00324281,1.60937e-10
0.3,6.2,0,2.98786,-0.00410173,1.56862e-10
0.3,6.3,0,2.98786,-0.00410173,1.56862e-10
0.3,6.4,0,2.98698,-0.00414042,1.51916e-10
0.3,6.5,0,2.98524,-0.00421779,1.42023e-10
0.3,6.6,0,2.98349,-0.00429515,1.32129e-10
0.3,6.7,0,2.98274,-0.00432848,1.27868e-10
0.3,6.8,0,2.98274,-0.00432848,1.27868e-10
0.3,6.9,0,2.98541,-0.00325692,1.21606e-10
0.3,7,0,2.98976,-0.00151563,1.11431e-10
0.3,7.1,0,2.99411,0.000225657,1.01256e-10
0.3,7.2,0,2.99549,0.000774833,9.80475e-11
0.3,7.3,0,2.99549,0.000774833,9.80475e-11
0.3,7.4,0,2.99544,0.00155529,9.08122e-11
0.3,7.5,0,2.99539,0.00262329,8.09112e-11
0.3,7.6,0,2.99533,0.00369129,7.10102e-11
0.3,7.7,0,2.99532,0.00390489,6.903e-11
0.3,7.8,0,2.99532,0.00390489,6.903e-11
0.3,7.9,0,2.99513,0.00411206,6.14036e-11
0.3,8,0,2.9949,0.00435691,5.23906e-11
0.3,8.1,0,2.99467,0.00460175,4.33776e-11
0.3,8.2,0,2.99465,0.00462246,4.2615e-11
0.3,8.3,0,2.99465,0.00462246,4.2615e-11
0.3,8.4,0,2.99559,0.0056495,3.58458e-11
0.3,8.5,0,2.99656,0.00671761,2.88058e-11
0.3,8.6,0,2.9975,0.00775286,2.19825e-11
0.3,8.7,0,2.9975,0.00775286,2.19825e-11
0.3,8.8,0,2.99751,0.0078259,2.16232e-11
0.3,8.9,0,2.9977,0.00877541,1.6953e-11
0.3,9,0,2.99788,0.00972492,1.22827e-11
0.3,9.1,0,2.99804,0.0105357,8.295e-12
0.3,9.2,0,2.99804,0.0105357,8.295e-12
0.3,9.3,0,2.99813,0.0105917,7.78122e-12
0.3,9.4,0,2.99857,0.0108831,5.10957e-12
0.3,9.5,0,2.999,0.0111746,2.43791e-12
0.3,9.6,0,2.99933,0.0113898,4.65e-13
0.3,9.7,0,2.99933,0.0113898,4.65e-13
0.3,9.8,0,2.99934,0.0117054,-9.01575e-15
0.3,9.9,0,2.9994,0.0127312,-1.54957e-12
0.3,10,0,2.99946,0.0137569,-3.09012e-12
0.3,10.1,0,2.99949,0.014396,-4.05e-12
0.3,10.2,0,2.99949,0.014396,-4.05e-12
0.3,10.3,0,2.99943,0.0146808,-4.27706e-12
0.3,10.4,0,2.99929,0.0153538,-4.81375e-12
0.3,10.5,0,2.99915,0.0160268,-5.35044e-12
