x,y,z,p
0.1,0.3,0,0.169285
0.1,0.4,0,0.225706
0.1,0.5,0,0.282024
0.1,0.6,0,0.338332
0.1,0.7,0,0.394405
0.1,0.8,0,0.450375
0.1,0.9,0,0.506255
0.1,1,0,0.562008
0.1,1.1,0,0.617621
0.1,1.2,0,0.672907
0.1,1.3,0,0.728002
0.1,1.4,0,0.782887
0.1,1.5,0,0.837465
0.1,1.6,0,0.891737
0.1,1.7,0,0.945738
0.1,1.8,0,0.999457
0.1,1.9,0,1.05279
0.1,2,0,1.1057
0.1,2.1,0,1.15803
0.1,2.2,0,1.21012
0.1,2.3,0,1.26176
0.1,2.4,0,1.31285
0.1,2.5,0,1.36356
0.1,2.6,0,1.41329
0.1,2.7,0,1.46268
0.1,2.8,0,1.51138
0.1,2.9,0,1.55931
0.1,3,0,1.60696
0.1,3.1,0,1.6531
0.1,3.2,0,1.69885
0.1,3.3,0,1.74361
0.1,3.4,0,1.78732
0.1,3.5,0,1.83079
0.1,3.6,0,1.87207
0.1,3.7,0,1.913
0.1,3.8,0,1.95261
0.1,3.9,0,1.99081
0.1,4,0,2.02879
0.1,4.1,0,2.06383
0.1,4.2,0,2.09859
0.1,4.3,0,2.13165
0.1,4.4,0,2.16294
0.1,4.5,0,2.19407
0.1,4.6,0,2.22158
0.1,4.7,0,2.24878
0.1,4.8,0,2.27402
0.1,4.9,0,2.2952
0.1,5,0,2.30975
0.1,5.1,0,2.3398
0.1,5.2,0,2.35775
0.1,5.3,0,2.37376
0.1,5.4,0,2.38779
0.1,5.5,0,2.39979
0.1,5.6,0,2.40973
0.1,5.7,0,2.41759
0.1,5.8,0,2.42336
0.1,5.9,0,2.42702
0.1,6,0,2.42858
0.1,6.1,0,2.42805
0.1,6.2,0,2.42543
0.1,6.3,0,2.42076
0.1,6.4,0,2.41406
0.1,6.5,0,2.40536
0.1,6.6,0,2.39471
0.1,6.7,0,2.38216
0.1,6.8,0,2.36778
0.1,6.9,0,2.35168
0.1,7,0,2.32314
0.1,7.1,0,2.31284
0.1,7.2,0,2.29452
0.1,7.3,0,2.27043
0.1,7.4,0,2.24872
0.1,7.5,0,2.22114
0.1,7.6,0,2.19221
0.1,7.7,0,2.16519
0.1,7.8,0,2.13252
0.1,7.9,0,2.09966
0.1,8,0,2.06749
0.1,8.1,0,2.03134
0.1,8.2,0,1.99547
0.1,8.3,0,1.95931
0.1,8.4,0,1.92097
0.1,8.5,0,1.88258
0.1,8.6,0,1.84362
0.1,8.7,0,1.8038
0.1,8.8,0,1.76332
0.1,8.9,0,1.72248
0.1,9,0,1.68136
0.1,9.1,0,1.63928
0.1,9.2,0,1.5971
0.1,9.3,0,1.55464
0.1,9.4,0,1.51146
0.1,9.5,0,1.46819
0.1,9.6,0,1.42463
0.1,9.7,0,1.38063
0.1,9.8,0,1.33647
0.1,9.9,0,1.29205
0.1,10,0,1.24739
0.1,10.1,0,1.20248
0.1,10.2,0,1.15739
0.1,10.3,0,1.1122
0.1,10.4,0,1.06679
0.1,10.5,0,1.02136
0.1,10.6,0,0.97576
0.1,10.7,0,0.929826
0.1,10.8,0,0.883984
0.1,10.9,0,0.837979
0.1,11,0,0.791821
0.1,11.1,0,0.7458
0.1,11.2,0,0.69951
0.1,11.3,0,0.653132
0.1,11.4,0,0.606889
0.1,11.5,0,0.560335
0.1,11.6,0,0.513769
0.1,11.7,0,0.4673
0.1,11.8,0,0.420628
0.1,11.9,0,0.374036
0.1,12,0,0.327464
0.1,12.1,0,0.28063
0.1,12.2,0,0.233885
0.1,12.3,0,0.187145
0.1,12.4,0,0.140325
0.1,12.5,0,0.0935889
0.1,12.6,0,0.0550872
0.1,12.7,0,0.0199256
0.2,0,0,0.0070495
0.2,0.1,0,0.0564072
0.2,0.2,0,0.112825
0.2,0.3,0,0.169279
0.2,0.4,0,0.225673
0.2,0.5,0,0.282028
0.2,0.6,0,0.338268
0.2,0.7,0,0.394441
0.2,0.8,0,0.450411
0.2,0.9,0,0.506271
0.2,1,0,0.562077
0.2,1.1,0,0.617587
0.2,1.2,0,0.672993
0.2,1.3,0,0.728089
0.2,1.4,0,0.782916
0.2,1.5,0,0.837619
0.2,1.6,0,0.89182
0.2,1.7,0,0.945951
0.2,1.8,0,0.99967
0.2,1.9,0,1.05291
0.2,2,0,1.10599
0.2,2.1,0,1.15827
0.2,2.2,0,1.21051
0.2,2.3,0,1.26215
0.2,2.4,0,1.31318
0.2,2.5,0,1.36405
0.2,2.6,0,1.41371
0.2,2.7,0,1.4633
0.2,2.8,0,1.512
0.2,2.9,0,1.55993
0.2,3,0,1.60772
0.2,3.1,0,1.65378
0.2,3.2,0,1.69976
0.2,3.3,0,1.74452
0.2,3.4,0,1.78827
0.2,3.5,0,1.83188
0.2,3.6,0,1.87311
0.2,3.7,0,1.91428
0.2,3.8,0,1.95389
0.2,3.9,0,1.99215
0.2,4,0,2.03027
0.2,4.1,0,2.06528
0.2,4.2,0,2.10026
0.2,4.3,0,2.13332
0.2,4.4,0,2.16465
0.2,4.5,0,2.19588
0.2,4.6,0,2.22331
0.2,4.7,0,2.25066
0.2,4.8,0,2.2759
0.2,4.9,0,2.29484
0.2,5,0,2.31158
0.2,5.1,0,2.34154
0.2,5.2,0,2.35943
0.2,5.3,0,2.37537
0.2,5.4,0,2.38933
0.2,5.5,0,2.40126
0.2,5.6,0,2.41113
0.2,5.7,0,2.41892
0.2,5.8,0,2.4246
0.2,5.9,0,2.42818
0.2,6,0,2.42964
0.2,6.1,0,2.429
0.2,6.2,0,2.42626
0.2,6.3,0,2.42145
0.2,6.4,0,2.4146
0.2,6.5,0,2.40573
0.2,6.6,0,2.39489
0.2,6.7,0,2.38213
0.2,6.8,0,2.36751
0.2,6.9,0,2.35109
0.2,7,0,2.32211
0.2,7.1,0,2.30864
0.2,7.2,0,2.29098
0.2,7.3,0,2.2688
0.2,7.4,0,2.24459
0.2,7.5,0,2.21853
0.2,7.6,0,2.19011
0.2,7.7,0,2.161
0.2,7.8,0,2.1308
0.2,7.9,0,2.09795
0.2,8,0,2.06463
0.2,8.1,0,2.03048
0.2,8.2,0,1.99457
0.2,8.3,0,1.95805
0.2,8.4,0,1.92091
0.2,8.5,0,1.88242
0.2,8.6,0,1.84354
0.2,8.7,0,1.80422
0.2,8.8,0,1.76367
0.2,8.9,0,1.72292
0.2,9,0,1.68192
0.2,9.1,0,1.63979
0.2,9.2,0,1.5976
0.2,9.3,0,1.55516
0.2,9.4,0,1.51189
0.2,9.5,0,1.46857
0.2,9.6,0,1.425
0.2,9.7,0,1.38087
0.2,9.8,0,1.33669
0.2,9.9,0,1.29227
0.2,10,0,1.24745
0.2,10.1,0,1.20258
0.2,10.2,0,1.15748
0.2,10.3,0,1.11215
0.2,10.4,0,1.06678
0.2,10.5,0,1.0213
0.2,10.6,0,0.975594
0.2,10.7,0,0.929771
0.2,10.8,0,0.88386
0.2,10.9,0,0.837842
0.2,11,0,0.791735
0.2,11.1,0,0.745597
0.2,11.2,0,0.699355
0.2,11.3,0,0.653011
0.2,11.4,0,0.606642
0.2,11.5,0,0.560203
0.2,11.6,0,0.513643
0.2,11.7,0,0.467092
0.2,11.8,0,0.420499
0.2,11.9,0,0.373908
0.2,12,0,0.32725
0.2,12.1,0,0.280535
0.2,12.2,0,0.233784
0.2,12.3,0,0.187043
0.2,12.4,0,0.140268
0.2,12.5,0,0.0935262
0.2,12.6,0,0.0467834
0.2,12.7,0,0.00664186
0.3,0,0,0
0.3,0.1,0,0.05637
0.3,0.2,0,0.112788
0.3,0.3,0,0.169291
0.3,0.4,0,0.225685
0.3,0.5,0,0.28222
0.3,0.6,0,0.338275
0.3,0.7,0,0.394447
0.3,0.8,0,0.450547
0.3,0.9,0,0.506408
0.3,1,0,0.56242
0.3,1.1,0,0.617729
0.3,1.2,0,0.673135
0.3,1.3,0,0.728292
0.3,1.4,0,0.783119
0.3,1.5,0,0.838148
0.3,1.6,0,0.89223
0.3,1.7,0,0.946361
0.3,1.8,0,1.00011
0.3,1.9,0,1.05335
0.3,2,0,1.10678
0.3,2.1,0,1.15898
0.3,2.2,0,1.21122
0.3,2.3,0,1.26303
0.3,2.4,0,1.31406
0.3,2.5,0,1.36523
0.3,2.6,0,1.4148
0.3,2.7,0,1.46439
0.3,2.8,0,1.5134
0.3,2.9,0,1.56133
0.3,3,0,1.60942
0.3,3.1,0,1.65542
0.3,3.2,0,1.7014
0.3,3.3,0,1.74653
0.3,3.4,0,1.79028
0.3,3.5,0,1.83422
0.3,3.6,0,1.87547
0.3,3.7,0,1.91665
0.3,3.8,0,1.95663
0.3,3.9,0,1.99489
0.3,4,0,2.03337
0.3,4.1,0,2.06842
0.3,4.2,0,2.1034
0.3,4.3,0,2.13684
0.3,4.4,0,2.16817
0.3,4.5,0,2.19974
0.3,4.6,0,2.22703
0.3,4.7,0,2.25438
0.3,4.8,0,2.27968
0.3,4.9,0,2.29861
0.3,5,0,2.31584
0.3,5.1,0,2.34587
0.3,5.2,0,2.3638
0.3,5.3,0,2.37976
0.3,5.4,0,2.39373
0.3,5.5,0,2.40565
0.3,5.6,0,2.41551
0.3,5.7,0,2.42327
0.3,5.8,0,2.42892
0.3,5.9,0,2.43244
0.3,6,0,2.43384
0.3,6.1,0,2.43311
0.3,6.2,0,2.43026
0.3,6.3,0,2.42533
0.3,6.4,0,2.41832
0.3,6.5,0,2.40928
0.3,6.6,0,2.39823
0.3,6.7,0,2.38522
0.3,6.8,0,2.3703
0.3,6.9,0,2.3535
0.3,7,0,2.32383
0.3,7.1,0,2.3063
0.3,7.2,0,2.28864
0.3,7.3,0,2.26834
0.3,7.4,0,2.24043
0.3,7.5,0,2.21437
0.3,7.6,0,2.188
0.3,7.7,0,2.15679
0.3,7.8,0,2.12674
0.3,7.9,0,2.0959
0.3,8,0,2.06197
0.3,8.1,0,2.02878
0.3,8.2,0,1.99377
0.3,8.3,0,1.95725
0.3,8.4,0,1.92108
0.3,8.5,0,1.88296
0.3,8.6,0,1.84408
0.3,8.7,0,1.80522
0.3,8.8,0,1.7648
0.3,8.9,0,1.72405
0.3,9,0,1.68299
0.3,9.1,0,1.64094
0.3,9.2,0,1.59875
0.3,9.3,0,1.55607
0.3,9.4,0,1.51282
0.3,9.5,0,1.4695
0.3,9.6,0,1.42561
0.3,9.7,0,1.38144
0.3,9.8,0,1.33724
0.3,9.9,0,1.29259
0.3,10,0,1.24775
0.3,10.1,0,1.20288
0.3,10.2,0,1.15758
0.3,10.3,0,1.11225
0.3,10.4,0,1.06692
0.3,10.5,0,1.0212
0.3,10.6,0,0.975493
0.3,10.7,0,0.929825
0.3,10.8,0,0.883742
0.3,10.9,0,0.837723
0.3,11,0,0.791723
0.3,11.1,0,0.745372
0.3,11.2,0,0.69913
0.3,11.3,0,0.652892
0.3,11.4,0,0.606384
0.3,11.5,0,0.559945
0.3,11.6,0,0.513466
0.3,11.7,0,0.466845
0.3,11.8,0,0.4203
0.3,11.9,0,0.373649
0.3,12,0,0.326983
0.3,12.1,0,0.280397
0.3,12.2,0,0.233672
0.3,12.3,0,0.186931
0.3,12.4,0,0.14026
0.3,12.5,0,0.0934115
0.3,12.6,0,0.0466687
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0563218
0.4,0.2,0,0.113066
0.4,0.3,0,0.169568
0.4,0.4,0,0.225922
0.4,0.5,0,0.282599
0.4,0.6,0,0.338536
0.4,0.7,0,0.394949
0.4,0.8,0,0.451049
0.4,0.9,0,0.506872
0.4,1,0,0.563037
0.4,1.1,0,0.618248
0.4,1.2,0,0.673856
0.4,1.3,0,0.729013
0.4,1.4,0,0.783823
0.4,1.5,0,0.839053
0.4,1.6,0,0.893086
0.4,1.7,0,0.947416
0.4,1.8,0,1.00116
0.4,1.9,0,1.05446
0.4,2,0,1.10807
0.4,2.1,0,1.16023
0.4,2.2,0,1.2128
0.4,2.3,0,1.26461
0.4,2.4,0,1.31578
0.4,2.5,0,1.36709
0.4,2.6,0,1.41664
0.4,2.7,0,1.46662
0.4,2.8,0,1.51564
0.4,2.9,0,1.56381
0.4,3,0,1.61204
0.4,3.1,0,1.65807
0.4,3.2,0,1.70448
0.4,3.3,0,1.74962
0.4,3.4,0,1.79368
0.4,3.5,0,1.83781
0.4,3.6,0,1.87914
0.4,3.7,0,1.92078
0.4,3.8,0,1.96077
0.4,3.9,0,1.9994
0.4,4,0,2.0381
0.4,4.1,0,2.07323
0.4,4.2,0,2.10874
0.4,4.3,0,2.14217
0.4,4.4,0,2.17384
0.4,4.5,0,2.20564
0.4,4.6,0,2.23288
0.4,4.7,0,2.26074
0.4,4.8,0,2.28604
0.4,4.9,0,2.30701
0.4,5,0,2.32253
0.4,5.1,0,2.3528
0.4,5.2,0,2.37085
0.4,5.3,0,2.38693
0.4,5.4,0,2.40098
0.4,5.5,0,2.41298
0.4,5.6,0,2.42288
0.4,5.7,0,2.43066
0.4,5.8,0,2.43631
0.4,5.9,0,2.43981
0.4,6,0,2.44117
0.4,6.1,0,2.44037
0.4,6.2,0,2.43744
0.4,6.3,0,2.43239
0.4,6.4,0,2.42523
0.4,6.5,0,2.416
0.4,6.6,0,2.40471
0.4,6.7,0,2.39142
0.4,6.8,0,2.37614
0.4,6.9,0,2.35892
0.4,7,0,2.3283
0.4,7.1,0,2.31088
0.4,7.2,0,2.29233
0.4,7.3,0,2.2717
0.4,7.4,0,2.24125
0.4,7.5,0,2.21641
0.4,7.6,0,2.19052
0.4,7.7,0,2.15698
0.4,7.8,0,2.12891
0.4,7.9,0,2.09806
0.4,8,0,2.06259
0.4,8.1,0,2.0308
0.4,8.2,0,1.99576
0.4,8.3,0,1.95858
0.4,8.4,0,1.92301
0.4,8.5,0,1.88486
0.4,8.6,0,1.84585
0.4,8.7,0,1.80701
0.4,8.8,0,1.76667
0.4,8.9,0,1.72577
0.4,9,0,1.68455
0.4,9.1,0,1.64263
0.4,9.2,0,1.60013
0.4,9.3,0,1.55732
0.4,9.4,0,1.51419
0.4,9.5,0,1.4705
0.4,9.6,0,1.42658
0.4,9.7,0,1.38236
0.4,9.8,0,1.33792
0.4,9.9,0,1.29327
0.4,10,0,1.24836
0.4,10.1,0,1.20336
0.4,10.2,0,1.15804
0.4,10.3,0,1.11257
0.4,10.4,0,1.06722
0.4,10.5,0,1.02146
0.4,10.6,0,0.975653
0.4,10.7,0,0.930017
0.4,10.8,0,0.883878
0.4,10.9,0,0.837838
0.4,11,0,0.791875
0.4,11.1,0,0.7454
0.4,11.2,0,0.699196
0.4,11.3,0,0.652991
0.4,11.4,0,0.606362
0.4,11.5,0,0.560039
0.4,11.6,0,0.513566
0.4,11.7,0,0.466788
0.4,11.8,0,0.420384
0.4,11.9,0,0.373733
0.4,12,0,0.326927
0.4,12.1,0,0.280501
0.4,12.2,0,0.233756
0.4,12.3,0,0.18695
0.4,12.4,0,0.140374
0.4,12.5,0,0.0934608
0.4,12.6,0,0.0466128
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0566956
0.5,0.2,0,0.113391
0.5,0.3,0,0.169987
0.5,0.4,0,0.226482
0.5,0.5,0,0.282978
0.5,0.6,0,0.339273
0.5,0.7,0,0.395568
0.5,0.8,0,0.451703
0.5,0.9,0,0.507678
0.5,1,0,0.563654
0.5,1.1,0,0.619164
0.5,1.2,0,0.674674
0.5,1.3,0,0.729935
0.5,1.4,0,0.784947
0.5,1.5,0,0.839958
0.5,1.6,0,0.894239
0.5,1.7,0,0.948519
0.5,1.8,0,1.0024
0.5,1.9,0,1.05588
0.5,2,0,1.10936
0.5,2.1,0,1.16189
0.5,2.2,0,1.21441
0.5,2.3,0,1.26633
0.5,2.4,0,1.31764
0.5,2.5,0,1.36895
0.5,2.6,0,1.41892
0.5,2.7,0,1.46888
0.5,2.8,0,1.51803
0.5,2.9,0,1.56635
0.5,3,0,1.61467
0.5,3.1,0,1.66111
0.5,3.2,0,1.70754
0.5,3.3,0,1.75289
0.5,3.4,0,1.79715
0.5,3.5,0,1.8414
0.5,3.6,0,1.88313
0.5,3.7,0,1.92485
0.5,3.8,0,1.96513
0.5,3.9,0,2.00398
0.5,4,0,2.04283
0.5,4.1,0,2.07841
0.5,4.2,0,2.11399
0.5,4.3,0,2.14774
0.5,4.4,0,2.17964
0.5,4.5,0,2.21154
0.5,4.6,0,2.23935
0.5,4.7,0,2.26716
0.5,4.8,0,2.29069
0.5,4.9,0,2.30995
0.5,5,0,2.32921
0.5,5.1,0,2.35972
0.5,5.2,0,2.37791
0.5,5.3,0,2.3941
0.5,5.4,0,2.40824
0.5,5.5,0,2.4203
0.5,5.6,0,2.43025
0.5,5.7,0,2.43805
0.5,5.8,0,2.4437
0.5,5.9,0,2.44719
0.5,6,0,2.4485
0.5,6.1,0,2.44764
0.5,6.2,0,2.44462
0.5,6.3,0,2.43945
0.5,6.4,0,2.43214
0.5,6.5,0,2.42272
0.5,6.6,0,2.4112
0.5,6.7,0,2.39762
0.5,6.8,0,2.38199
0.5,6.9,0,2.36433
0.5,7,0,2.33276
0.5,7.1,0,2.31412
0.5,7.2,0,2.29547
0.5,7.3,0,2.27561
0.5,7.4,0,2.24882
0.5,7.5,0,2.22204
0.5,7.6,0,2.19416
0.5,7.7,0,2.16372
0.5,7.8,0,2.13328
0.5,7.9,0,2.10136
0.5,8,0,2.06762
0.5,8.1,0,2.03388
0.5,8.2,0,1.99842
0.5,8.3,0,1.96183
0.5,8.4,0,1.92523
0.5,8.5,0,1.88683
0.5,8.6,0,1.84782
0.5,8.7,0,1.80882
0.5,8.8,0,1.76806
0.5,8.9,0,1.7271
0.5,9,0,1.68607
0.5,9.1,0,1.64362
0.5,9.2,0,1.60117
0.5,9.3,0,1.55849
0.5,9.4,0,1.51491
0.5,9.5,0,1.47133
0.5,9.6,0,1.42745
0.5,9.7,0,1.38302
0.5,9.8,0,1.33859
0.5,9.9,0,1.29387
0.5,10,0,1.24885
0.5,10.1,0,1.20384
0.5,10.2,0,1.15852
0.5,10.3,0,1.11304
0.5,10.4,0,1.06756
0.5,10.5,0,1.02182
0.5,10.6,0,0.976019
0.5,10.7,0,0.930217
0.5,10.8,0,0.884176
0.5,10.9,0,0.838123
0.5,11,0,0.792046
0.5,11.1,0,0.745758
0.5,11.2,0,0.699469
0.5,11.3,0,0.653144
0.5,11.4,0,0.606705
0.5,11.5,0,0.560267
0.5,11.6,0,0.513768
0.5,11.7,0,0.467179
0.5,11.8,0,0.420589
0.5,11.9,0,0.37397
0.5,12,0,0.327327
0.5,12.1,0,0.280684
0.5,12.2,0,0.233977
0.5,12.3,0,0.187244
0.5,12.4,0,0.140511
0.5,12.5,0,0.0936849
0.5,12.6,0,0.0468424
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.057227
0.6,0.2,0,0.113885
0.6,0.3,0,0.170616
0.6,0.4,0,0.227285
0.6,0.5,0,0.283771
0.6,0.6,0,0.340168
0.6,0.7,0,0.396593
0.6,0.8,0,0.452924
0.6,0.9,0,0.508966
0.6,1,0,0.565156
0.6,1.1,0,0.620529
0.6,1.2,0,0.676291
0.6,1.3,0,0.731706
0.6,1.4,0,0.78662
0.6,1.5,0,0.842068
0.6,1.6,0,0.896304
0.6,1.7,0,0.950766
0.6,1.8,0,1.00467
0.6,1.9,0,1.05798
0.6,2,0,1.11223
0.6,2.1,0,1.16477
0.6,2.2,0,1.21748
0.6,2.3,0,1.26949
0.6,2.4,0,1.32069
0.6,2.5,0,1.37274
0.6,2.6,0,1.42269
0.6,2.7,0,1.47296
0.6,2.8,0,1.52239
0.6,2.9,0,1.57069
0.6,3,0,1.61971
0.6,3.1,0,1.66611
0.6,3.2,0,1.71296
0.6,3.3,0,1.75873
0.6,3.4,0,1.80301
0.6,3.5,0,1.84804
0.6,3.6,0,1.88979
0.6,3.7,0,1.93195
0.6,3.8,0,1.97272
0.6,3.9,0,2.01163
0.6,4,0,2.05128
0.6,4.1,0,2.08704
0.6,4.2,0,2.12299
0.6,4.3,0,2.15727
0.6,4.4,0,2.18935
0.6,4.5,0,2.22178
0.6,4.6,0,2.25009
0.6,4.7,0,2.27805
0.6,4.8,0,2.3041
0.6,4.9,0,2.32571
0.6,5,0,2.34083
0.6,5.1,0,2.37172
0.6,5.2,0,2.39016
0.6,5.3,0,2.40657
0.6,5.4,0,2.42092
0.6,5.5,0,2.43317
0.6,5.6,0,2.44327
0.6,5.7,0,2.45119
0.6,5.8,0,2.45693
0.6,5.9,0,2.46046
0.6,6,0,2.46178
0.6,6.1,0,2.46089
0.6,6.2,0,2.4578
0.6,6.3,0,2.45252
0.6,6.4,0,2.44505
0.6,6.5,0,2.43543
0.6,6.6,0,2.42368
0.6,6.7,0,2.40983
0.6,6.8,0,2.39392
0.6,6.9,0,2.37598
0.6,7,0,2.34402
0.6,7.1,0,2.33069
0.6,7.2,0,2.31106
0.6,7.3,0,2.28631
0.6,7.4,0,2.2607
0.6,7.5,0,2.23294
0.6,7.6,0,2.20389
0.6,7.7,0,2.17449
0.6,7.8,0,2.14263
0.6,7.9,0,2.10957
0.6,8,0,2.07614
0.6,8.1,0,2.0412
0.6,8.2,0,2.00488
0.6,8.3,0,1.96809
0.6,8.4,0,1.93083
0.6,8.5,0,1.89161
0.6,8.6,0,1.85227
0.6,8.7,0,1.81314
0.6,8.8,0,1.77154
0.6,8.9,0,1.73039
0.6,9,0,1.68943
0.6,9.1,0,1.64608
0.6,9.2,0,1.60363
0.6,9.3,0,1.56101
0.6,9.4,0,1.51676
0.6,9.5,0,1.47329
0.6,9.6,0,1.42936
0.6,9.7,0,1.38448
0.6,9.8,0,1.34017
0.6,9.9,0,1.29526
0.6,10,0,1.24988
0.6,10.1,0,1.2051
0.6,10.2,0,1.15968
0.6,10.3,0,1.11405
0.6,10.4,0,1.0687
0.6,10.5,0,1.02258
0.6,10.6,0,0.976634
0.6,10.7,0,0.931198
0.6,10.8,0,0.88492
0.6,10.9,0,0.838865
0.6,11,0,0.792938
0.6,11.1,0,0.746298
0.6,11.2,0,0.700119
0.6,11.3,0,0.653951
0.6,11.4,0,0.60723
0.6,11.5,0,0.560911
0.6,11.6,0,0.514468
0.6,11.7,0,0.467733
0.6,11.8,0,0.421217
0.6,11.9,0,0.374492
0.6,12,0,0.327685
0.6,12.1,0,0.281147
0.6,12.2,0,0.234504
0.6,12.3,0,0.187786
0.6,12.4,0,0.140855
0.6,12.5,0,0.0939611
0.6,12.6,0,0.0470733
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.057189
0.7,0.2,0,0.11434
0.7,0.3,0,0.171071
0.7,0.4,0,0.227905
0.7,0.5,0,0.284565
0.7,0.6,0,0.341091
0.7,0.7,0,0.397748
0.7,0.8,0,0.45408
0.7,0.9,0,0.510403
0.7,1,0,0.566659
0.7,1.1,0,0.622283
0.7,1.2,0,0.678158
0.7,1.3,0,0.733573
0.7,1.4,0,0.788827
0.7,1.5,0,0.844178
0.7,1.6,0,0.898596
0.7,1.7,0,0.953195
0.7,1.8,0,1.00709
0.7,1.9,0,1.06102
0.7,2,0,1.11511
0.7,2.1,0,1.16783
0.7,2.2,0,1.22075
0.7,2.3,0,1.27275
0.7,2.4,0,1.32459
0.7,2.5,0,1.37654
0.7,2.6,0,1.42679
0.7,2.7,0,1.47734
0.7,2.8,0,1.52677
0.7,2.9,0,1.57575
0.7,3,0,1.62476
0.7,3.1,0,1.67156
0.7,3.2,0,1.71878
0.7,3.3,0,1.76455
0.7,3.4,0,1.80962
0.7,3.5,0,1.85467
0.7,3.6,0,1.89686
0.7,3.7,0,1.93948
0.7,3.8,0,1.98025
0.7,3.9,0,2.02002
0.7,4,0,2.05973
0.7,4.1,0,2.09586
0.7,4.2,0,2.13235
0.7,4.3,0,2.16663
0.7,4.4,0,2.19941
0.7,4.5,0,2.23202
0.7,4.6,0,2.26048
0.7,4.7,0,2.2891
0.7,4.8,0,2.31514
0.7,4.9,0,2.33497
0.7,5,0,2.35245
0.7,5.1,0,2.38373
0.7,5.2,0,2.40241
0.7,5.3,0,2.41905
0.7,5.4,0,2.43361
0.7,5.5,0,2.44603
0.7,5.6,0,2.45629
0.7,5.7,0,2.46433
0.7,5.8,0,2.47015
0.7,5.9,0,2.47373
0.7,6,0,2.47507
0.7,6.1,0,2.47415
0.7,6.2,0,2.47099
0.7,6.3,0,2.46559
0.7,6.4,0,2.45797
0.7,6.5,0,2.44815
0.7,6.6,0,2.43616
