x,y,z,p
0.1,1.5,0,13.3655
0.1,1.6,0,13.3612
0.1,1.7,0,13.3563
0.1,1.8,0,13.3514
0.1,1.9,0,13.3488
0.1,2,0,13.3458
0.1,2.1,0,13.3428
0.1,2.2,0,13.3414
0.1,2.3,0,13.3397
0.1,2.4,0,13.338
0.1,2.5,0,13.3378
0.1,2.6,0,13.337
0.1,2.7,0,13.3362
0.1,2.8,0,13.3368
0.1,2.9,0,13.3367
0.1,3,0,13.3366
0.1,3.1,0,13.3378
0.1,3.2,0,13.3381
0.1,3.3,0,13.3384
0.1,3.4,0,13.3401
0.1,3.5,0,13.3407
0.1,3.6,0,13.3413
0.1,3.7,0,13.3434
0.1,3.8,0,13.3442
0.1,3.9,0,13.3451
0.1,4,0,13.3473
0.1,4.1,0,13.3485
0.1,4.2,0,13.3496
0.1,4.3,0,13.3518
0.1,4.4,0,13.3536
0.1,4.5,0,13.3555
0.1,4.6,0,13.3573
0.1,4.7,0,13.3594
0.1,4.8,0,13.3615
0.1,4.9,0,13.3629
0.1,5,0,13.3668
0.1,5.1,0,13.3706
0.1,5.2,0,13.3727
0.1,5.3,0,13.3794
0.1,5.4,0,13.386
0.1,5.5,0,13.3881
0.1,5.6,0,13.3963
0.1,5.7,0,13.4044
0.1,5.8,0,13.4048
0.1,5.9,0,13.4116
0.1,6,0,13.4184
0.1,6.1,0,13.4206
0.1,6.2,0,13.4219
0.1,6.3,0,13.4238
0.1,6.4,0,13.4253
0.1,6.5,0,13.4261
0.1,6.6,0,13.4261
0.1,6.7,0,13.4253
0.1,6.8,0,13.4244
0.1,6.9,0,13.4239
0.1,7,0,13.4227
0.1,7.1,0,13.4227
0.1,7.2,0,13.4167
0.1,7.3,0,13.4116
0.1,7.4,0,13.4089
0.1,7.5,0,13.4013
0.1,7.6,0,13.3959
0.1,7.7,0,13.3928
0.1,7.8,0,13.3867
0.1,7.9,0,13.3833
0.1,8,0,13.3813
0.1,8.1,0,13.3782
0.1,8.2,0,13.3765
0.1,8.3,0,13.3753
0.1,8.4,0,13.3739
0.1,8.5,0,13.3727
0.1,8.6,0,13.3717
0.1,8.7,0,13.3707
0.1,8.8,0,13.3695
0.1,8.9,0,13.3693
0.1,9,0,13.369
0.1,9.1,0,13.368
0.1,9.2,0,13.3682
0.1,9.3,0,13.3681
0.1,9.4,0,13.3677
0.1,9.5,0,13.3681
0.1,9.6,0,13.3683
0.1,9.7,0,13.3685
0.1,9.8,0,13.3693
0.1,9.9,0,13.3699
0.1,10,0,13.3708
0.1,10.1,0,13.372
0.1,10.2,0,13.3732
0.1,10.3,0,13.3749
0.1,10.4,0,13.3768
0.1,10.5,0,13.379
0.1,10.6,0,13.3818
0.1,10.7,0,13.3847
0.1,10.8,0,13.3883
0.1,10.9,0,13.3925
0.1,11,0,13.3968
0.1,11.1,0,13.4024
0.1,11.2,0,13.4085
0.1,11.3,0,13.4148
0.1,11.4,0,13.4225
0.1,11.5,0,13.431
0.1,11.6,0,13.4405
0.1,11.7,0,13.4531
0.1,11.8,0,13.4667
0.1,11.9,0,13.4794
0.1,12,0,13.494
0.1,12.1,0,13.5097
0.1,12.2,0,13.5299
0.1,12.3,0,13.5631
0.1,12.4,0,13.5978
0.1,12.5,0,13.6181
0.1,12.6,0,13.6459
0.1,12.7,0,13.6737
0.2,0,0,13.5204
0.2,0.1,0,13.504
0.2,0.2,0,13.485
0.2,0.3,0,13.4592
0.2,0.4,0,13.4389
0.2,0.5,0,13.4152
0.2,0.6,0,13.3835
0.2,0.7,0,13.373
0.2,0.8,0,13.3615
0.2,0.9,0,13.3476
0.2,1,0,13.3379
0.2,1.1,0,13.3275
0.2,1.2,0,13.3155
0.2,1.3,0,13.3096
0.2,1.4,0,13.3034
0.2,1.5,0,13.2963
0.2,1.6,0,13.2921
0.2,1.7,0,13.2877
0.2,1.8,0,13.2828
0.2,1.9,0,13.2802
0.2,2,0,13.2775
0.2,2.1,0,13.2745
0.2,2.2,0,13.2733
0.2,2.3,0,13.2719
0.2,2.4,0,13.2702
0.2,2.5,0,13.27
0.2,2.6,0,13.2696
0.2,2.7,0,13.2689
0.2,2.8,0,13.2695
0.2,2.9,0,13.27
0.2,3,0,13.2699
0.2,3.1,0,13.2712
0.2,3.2,0,13.2723
0.2,3.3,0,13.2726
0.2,3.4,0,13.2746
0.2,3.5,0,13.2761
0.2,3.6,0,13.2767
0.2,3.7,0,13.2789
0.2,3.8,0,13.2808
0.2,3.9,0,13.2817
0.2,4,0,13.284
0.2,4.1,0,13.286
0.2,4.2,0,13.2872
0.2,4.3,0,13.2894
0.2,4.4,0,13.2916
0.2,4.5,0,13.2934
0.2,4.6,0,13.2951
0.2,4.7,0,13.297
0.2,4.8,0,13.2991
0.2,4.9,0,13.3001
0.2,5,0,13.302
0.2,5.1,0,13.3058
0.2,5.2,0,13.3071
0.2,5.3,0,13.31
0.2,5.4,0,13.3166
0.2,5.5,0,13.3177
0.2,5.6,0,13.3208
0.2,5.7,0,13.3289
0.2,5.8,0,13.3282
0.2,5.9,0,13.3296
0.2,6,0,13.3365
0.2,6.1,0,13.3367
0.2,6.2,0,13.3371
0.2,6.3,0,13.3381
0.2,6.4,0,13.3391
0.2,6.5,0,13.3398
0.2,6.6,0,13.3399
0.2,6.7,0,13.3397
0.2,6.8,0,13.3397
0.2,6.9,0,13.3402
0.2,7,0,13.341
0.2,7.1,0,13.3423
0.2,7.2,0,13.3409
0.2,7.3,0,13.3358
0.2,7.4,0,13.3355
0.2,7.5,0,13.3315
0.2,7.6,0,13.3261
0.2,7.7,0,13.3258
0.2,7.8,0,13.3216
0.2,7.9,0,13.3182
0.2,8,0,13.3182
0.2,8.1,0,13.3156
0.2,8.2,0,13.3139
0.2,8.3,0,13.3132
0.2,8.4,0,13.3119
0.2,8.5,0,13.3107
0.2,8.6,0,13.3095
0.2,8.7,0,13.3085
0.2,8.8,0,13.3073
0.2,8.9,0,13.3062
0.2,9,0,13.3059
0.2,9.1,0,13.3046
0.2,9.2,0,13.304
0.2,9.3,0,13.3039
0.2,9.4,0,13.3029
0.2,9.5,0,13.3028
0.2,9.6,0,13.3029
0.2,9.7,0,13.3025
0.2,9.8,0,13.3029
0.2,9.9,0,13.3035
0.2,10,0,13.3037
0.2,10.1,0,13.3048
0.2,10.2,0,13.306
0.2,10.3,0,13.3072
0.2,10.4,0,13.3091
0.2,10.5,0,13.3112
0.2,10.6,0,13.3136
0.2,10.7,0,13.3164
0.2,10.8,0,13.3199
0.2,10.9,0,13.3237
0.2,11,0,13.3281
0.2,11.1,0,13.3334
0.2,11.2,0,13.3391
0.2,11.3,0,13.3454
0.2,11.4,0,13.3525
0.2,11.5,0,13.3604
0.2,11.6,0,13.3699
0.2,11.7,0,13.381
0.2,11.8,0,13.3941
0.2,11.9,0,13.4067
0.2,12,0,13.4184
0.2,12.1,0,13.4338
0.2,12.2,0,13.4539
0.2,12.3,0,13.4768
0.2,12.4,0,13.5115
0.2,12.5,0,13.5315
0.2,12.6,0,13.5513
0.2,12.7,0,13.5791
0.3,0,0,13.4275
0.3,0.1,0,13.4112
0.3,0.2,0,13.3948
0.3,0.3,0,13.3744
0.3,0.4,0,13.3541
0.3,0.5,0,13.3337
0.3,0.6,0,13.3084
0.3,0.7,0,13.298
0.3,0.8,0,13.2875
0.3,0.9,0,13.2755
0.3,1,0,13.2658
0.3,1.1,0,13.256
0.3,1.2,0,13.2453
0.3,1.3,0,13.2394
0.3,1.4,0,13.2335
0.3,1.5,0,13.2271
0.3,1.6,0,13.2229
0.3,1.7,0,13.2186
0.3,1.8,0,13.2141
0.3,1.9,0,13.2116
0.3,2,0,13.209
0.3,2.1,0,13.2063
0.3,2.2,0,13.205
0.3,2.3,0,13.2038
0.3,2.4,0,13.2024
0.3,2.5,0,13.2022
0.3,2.6,0,13.202
0.3,2.7,0,13.2015
0.3,2.8,0,13.2022
0.3,2.9,0,13.2028
0.3,3,0,13.2032
0.3,3.1,0,13.2046
0.3,3.2,0,13.2059
0.3,3.3,0,13.2069
0.3,3.4,0,13.2088
0.3,3.5,0,13.2107
0.3,3.6,0,13.212
0.3,3.7,0,13.2143
0.3,3.8,0,13.2166
0.3,3.9,0,13.2182
0.3,4,0,13.2206
0.3,4.1,0,13.2229
0.3,4.2,0,13.2248
0.3,4.3,0,13.227
0.3,4.4,0,13.2293
0.3,4.5,0,13.2313
0.3,4.6,0,13.2331
0.3,4.7,0,13.2348
0.3,4.8,0,13.2367
0.3,4.9,0,13.2377
0.3,5,0,13.2388
0.3,5.1,0,13.241
0.3,5.2,0,13.2423
0.3,5.3,0,13.2436
0.3,5.4,0,13.2472
0.3,5.5,0,13.2483
0.3,5.6,0,13.2493
0.3,5.7,0,13.2534
0.3,5.8,0,13.2527
0.3,5.9,0,13.252
0.3,6,0,13.2545
0.3,6.1,0,13.2528
0.3,6.2,0,13.2522
0.3,6.3,0,13.2524
0.3,6.4,0,13.2529
0.3,6.5,0,13.2534
0.3,6.6,0,13.2538
0.3,6.7,0,13.2542
0.3,6.8,0,13.255
0.3,6.9,0,13.2566
0.3,7,0,13.2593
0.3,7.1,0,13.2606
0.3,7.2,0,13.2619
0.3,7.3,0,13.26
0.3,7.4,0,13.2597
0.3,7.5,0,13.2595
0.3,7.6,0,13.2562
0.3,7.7,0,13.2559
0.3,7.8,0,13.2556
0.3,7.9,0,13.253
0.3,8,0,13.253
0.3,8.1,0,13.253
0.3,8.2,0,13.2513
0.3,8.3,0,13.2506
0.3,8.4,0,13.2499
0.3,8.5,0,13.2486
0.3,8.6,0,13.2475
0.3,8.7,0,13.2463
0.3,8.8,0,13.2451
0.3,8.9,0,13.2437
0.3,9,0,13.2428
0.3,9.1,0,13.2416
0.3,9.2,0,13.2403
0.3,9.3,0,13.2397
0.3,9.4,0,13.2387
0.3,9.5,0,13.2377
0.3,9.6,0,13.2376
0.3,9.7,0,13.2371
0.3,9.8,0,13.2367
0.3,9.9,0,13.2371
0.3,10,0,13.2374
0.3,10.1,0,13.2377
0.3,10.2,0,13.2389
0.3,10.3,0,13.24
0.3,10.4,0,13.2413
0.3,10.5,0,13.2435
0.3,10.6,0,13.2457
0.3,10.7,0,13.2482
0.3,10.8,0,13.2517
0.3,10.9,0,13.2553
0.3,11,0,13.2593
0.3,11.1,0,13.2646
0.3,11.2,0,13.2699
0.3,11.3,0,13.276
0.3,11.4,0,13.2831
0.3,11.5,0,13.2901
0.3,11.6,0,13.2994
0.3,11.7,0,13.3104
0.3,11.8,0,13.3215
0.3,11.9,0,13.334
0.3,12,0,13.3457
0.3,12.1,0,13.3578
0.3,12.2,0,13.378
0.3,12.3,0,13.4
0.3,12.4,0,13.4252
0.3,12.5,0,13.4453
0.3,12.6,0,13.4627
0.3,12.7,0,13.4844
0.4,0,0,13.2923
0.4,0.1,0,13.2811
0.4,0.2,0,13.2648
0.4,0.3,0,13.2484
0.4,0.4,0,13.2343
0.4,0.5,0,13.2139
0.4,0.6,0,13.1936
0.4,0.7,0,13.1853
0.4,0.8,0,13.1748
0.4,0.9,0,13.1643
0.4,1,0,13.1562
0.4,1.1,0,13.1465
0.4,1.2,0,13.1367
0.4,1.3,0,13.1317
0.4,1.4,0,13.1258
0.4,1.5,0,13.1199
0.4,1.6,0,13.1162
0.4,1.7,0,13.112
0.4,1.8,0,13.1077
0.4,1.9,0,13.1056
0.4,2,0,13.103
0.4,2.1,0,13.1005
0.4,2.2,0,13.0996
0.4,2.3,0,13.0983
0.4,2.4,0,13.0971
0.4,2.5,0,13.0972
0.4,2.6,0,13.097
0.4,2.7,0,13.0968
0.4,2.8,0,13.0977
0.4,2.9,0,13.0984
0.4,3,0,13.0991
0.4,3.1,0,13.1007
0.4,3.2,0,13.1021
0.4,3.3,0,13.1035
0.4,3.4,0,13.1056
0.4,3.5,0,13.1075
0.4,3.6,0,13.1095
0.4,3.7,0,13.1119
0.4,3.8,0,13.1142
0.4,3.9,0,13.1164
0.4,4,0,13.1189
0.4,4.1,0,13.1213
0.4,4.2,0,13.1236
0.4,4.3,0,13.1258
0.4,4.4,0,13.1281
0.4,4.5,0,13.1303
0.4,4.6,0,13.132
0.4,4.7,0,13.1337
0.4,4.8,0,13.1354
0.4,4.9,0,13.1361
0.4,5,0,13.1372
0.4,5.1,0,13.1382
0.4,5.2,0,13.1387
0.4,5.3,0,13.14
0.4,5.4,0,13.1413
0.4,5.5,0,13.1412
0.4,5.6,0,13.1422
0.4,5.7,0,13.1433
0.4,5.8,0,13.1422
0.4,5.9,0,13.1415
0.4,6,0,13.1408
0.4,6.1,0,13.1384
0.4,6.2,0,13.1376
0.4,6.3,0,13.1375
0.4,6.4,0,13.1378
0.4,6.5,0,13.1383
0.4,6.6,0,13.1387
0.4,6.7,0,13.1393
0.4,6.8,0,13.1405
0.4,6.9,0,13.1422
0.4,7,0,13.1456
0.4,7.1,0,13.1473
0.4,7.2,0,13.1486
0.4,7.3,0,13.1501
0.4,7.4,0,13.1506
0.4,7.5,0,13.1503
0.4,7.6,0,13.1506
0.4,7.7,0,13.1505
0.4,7.8,0,13.1502
0.4,7.9,0,13.1503
0.4,8,0,13.1503
0.4,8.1,0,13.1503
0.4,8.2,0,13.15
0.4,8.3,0,13.1493
0.4,8.4,0,13.1486
0.4,8.5,0,13.1476
0.4,8.6,0,13.1465
0.4,8.7,0,13.1453
0.4,8.8,0,13.1439
0.4,8.9,0,13.1426
0.4,9,0,13.1412
0.4,9.1,0,13.1398
0.4,9.2,0,13.1385
0.4,9.3,0,13.1372
0.4,9.4,0,13.1361
0.4,9.5,0,13.1352
0.4,9.6,0,13.1342
0.4,9.7,0,13.1337
0.4,9.8,0,13.1332
0.4,9.9,0,13.1329
0.4,10,0,13.1331
0.4,10.1,0,13.1334
0.4,10.2,0,13.1339
0.4,10.3,0,13.1351
0.4,10.4,0,13.1362
0.4,10.5,0,13.1379
0.4,10.6,0,13.1401
0.4,10.7,0,13.1423
0.4,10.8,0,13.1454
0.4,10.9,0,13.149
0.4,11,0,13.1526
0.4,11.1,0,13.1574
0.4,11.2,0,13.1627
0.4,11.3,0,13.1678
0.4,11.4,0,13.1745
0.4,11.5,0,13.1816
0.4,11.6,0,13.1884
0.4,11.7,0,13.1995
0.4,11.8,0,13.2105
0.4,11.9,0,13.2195
0.4,12,0,13.2313
0.4,12.1,0,13.243
0.4,12.2,0,13.2554
0.4,12.3,0,13.2774
0.4,12.4,0,13.2994
0.4,12.5,0,13.3122
0.4,12.6,0,13.3297
0.4,12.7,0,13.3471
0.5,0,0,13.1148
0.5,0.1,0,13.1104
0.5,0.2,0,13.0975
0.5,0.3,0,13.0811
0.5,0.4,0,13.0754
0.5,0.5,0,13.0592
0.5,0.6,0,13.0388
0.5,0.7,0,13.0335
0.5,0.8,0,13.0245
0.5,0.9,0,13.014
0.5,1,0,13.0081
0.5,1.1,0,12.9995
0.5,1.2,0,12.9897
0.5,1.3,0,12.9859
0.5,1.4,0,12.9806
0.5,1.5,0,12.9747
0.5,1.6,0,12.9717
0.5,1.7,0,12.9679
0.5,1.8,0,12.9636
0.5,1.9,0,12.962
0.5,2,0,12.9597
0.5,2.1,0,12.9572
0.5,2.2,0,12.9567
0.5,2.3,0,12.9556
0.5,2.4,0,12.9544
0.5,2.5,0,12.9549
0.5,2.6,0,12.9549
0.5,2.7,0,12.9547
0.5,2.8,0,12.956
0.5,2.9,0,12.9568
0.5,3,0,12.9575
0.5,3.1,0,12.9595
0.5,3.2,0,12.9611
0.5,3.3,0,12.9625
0.5,3.4,0,12.965
0.5,3.5,0,12.967
0.5,3.6,0,12.969
0.5,3.7,0,12.9717
0.5,3.8,0,12.9741
0.5,3.9,0,12.9763
0.5,4,0,12.9789
0.5,4.1,0,12.9814
0.5,4.2,0,12.9837
0.5,4.3,0,12.9859
0.5,4.4,0,12.9881
0.5,4.5,0,12.9904
0.5,4.6,0,12.9919
0.5,4.7,0,12.9935
0.5,4.8,0,12.9953
0.5,4.9,0,12.9955
0.5,5,0,12.9963
0.5,5.1,0,12.9974
0.5,5.2,0,12.9968
0.5,5.3,0,12.9976
0.5,5.4,0,12.9989
0.5,5.5,0,12.9972
0.5,5.6,0,12.9975
0.5,5.7,0,12.9985
0.5,5.8,0,12.9968
0.5,5.9,0,12.9959
0.5,6,0,12.9952
0.5,6.1,0,12.9935
0.5,6.2,0,12.9933
0.5,6.3,0,12.9934
0.5,6.4,0,12.9939
0.5,6.5,0,12.9944
0.5,6.6,0,12.9948
0.5,6.7,0,12.9952
0.5,6.8,0,12.996
0.5,6.9,0,12.9972
0.5,7,0,12.9999
0.5,7.1,0,13.0023
0.5,7.2,0,13.0038
0.5,7.3,0,13.0053
0.5,7.4,0,13.0078
0.5,7.5,0,13.0078
0.5,7.6,0,13.0081
0.5,7.7,0,13.0095
0.5,7.8,0,13.0092
0.5,7.9,0,13.0094
0.5,8,0,13.01
0.5,8.1,0,13.01
0.5,8.2,0,13.0098
0.5,8.3,0,13.0093
0.5,8.4,0,13.0086
0.5,8.5,0,13.0076
0.5,8.6,0,13.0065
0.5,8.7,0,13.0053
0.5,8.8,0,13.0038
0.5,8.9,0,13.0024
0.5,9,0,13.0011
0.5,9.1,0,12.9994
0.5,9.2,0,12.9981
0.5,9.3,0,12.9967
0.5,9.4,0,12.9952
0.5,9.5,0,12.9942
0.5,9.6,0,12.9932
0.5,9.7,0,12.9922
0.5,9.8,0,12.9918
0.5,9.9,0,12.9913
0.5,10,0,12.991
0.5,10.1,0,12.9913
0.5,10.2,0,12.9916
0.5,10.3,0,12.9923
0.5,10.4,0,12.9935
0.5,10.5,0,12.9948
0.5,10.6,0,12.9967
0.5,10.7,0,12.9989
0.5,10.8,0,13.0013
0.5,10.9,0,13.0046
0.5,11,0,13.0082
0.5,11.1,0,13.0119
0.5,11.2,0,13.0171
0.5,11.3,0,13.0222
0.5,11.4,0,13.0268
0.5,11.5,0,13.0339
0.5,11.6,0,13.0407
0.5,11.7,0,13.0481
0.5,11.8,0,13.0592
0.5,11.9,0,13.0674
0.5,12,0,13.0751
0.5,12.1,0,13.0868
0.5,12.2,0,13.0945
0.5,12.3,0,13.1081
0.5,12.4,0,13.1301
0.5,12.5,0,13.1372
0.5,12.6,0,13.1498
0.5,12.7,0,13.1673
0.6,0,0,12.9373
0.6,0.1,0,12.9329
0.6,0.2,0,12.9285
0.6,0.3,0,12.9139
0.6,0.4,0,12.9081
0.6,0.5,0,12.9024
0.6,0.6,0,12.8841
0.6,0.7,0,12.8788
0.6,0.8,0,12.8735
0.6,0.9,0,12.8637
0.6,1,0,12.8578
0.6,1.1,0,12.8519
0.6,1.2,0,12.8427
0.6,1.3,0,12.8389
0.6,1.4,0,12.8351
0.6,1.5,0,12.8295
0.6,1.6,0,12.8266
0.6,1.7,0,12.8236
0.6,1.8,0,12.8195
0.6,1.9,0,12.8179
0.6,2,0,12.8163
0.6,2.1,0,12.8139
0.6,2.2,0,12.8134
0.6,2.3,0,12.8128
0.6,2.4,0,12.8117
0.6,2.5,0,12.8122
0.6,2.6,0,12.8126
0.6,2.7,0,12.8125
0.6,2.8,0,12.8139
0.6,2.9,0,12.8152
0.6,3,0,12.8159
0.6,3.1,0,12.818
0.6,3.2,0,12.82
0.6,3.3,0,12.8215
0.6,3.4,0,12.824
0.6,3.5,0,12.8265
0.6,3.6,0,12.8285
0.6,3.7,0,12.8312
0.6,3.8,0,12.8339
0.6,3.9,0,12.8362
0.6,4,0,12.8388
0.6,4.1,0,12.8414
0.6,4.2,0,12.8438
0.6,4.3,0,12.846
0.6,4.4,0,12.8482
0.6,4.5,0,12.8504
0.6,4.6,0,12.8519
0.6,4.7,0,12.8534
0.6,4.8,0,12.8551
0.6,4.9,0,12.8554
0.6,5,0,12.8556
0.6,5.1,0,12.8566
0.6,5.2,0,12.856
0.6,5.3,0,12.8555
0.6,5.4,0,12.8565
0.6,5.5,0,12.8548
0.6,5.6,0,12.8531
0.6,5.7,0,12.8538
0.6,5.8,0,12.8521
0.6,5.9,0,12.8504
0.6,6,0,12.8496
0.6,6.1,0,12.8487
0.6,6.2,0,12.849
0.6,6.3,0,12.8494
0.6,6.4,0,12.85
0.6,6.5,0,12.8505
0.6,6.6,0,12.8508
0.6,6.7,0,12.8511
0.6,6.8,0,12.8516
0.6,6.9,0,12.8522
0.6,7,0,12.8543
0.6,7.1,0,12.8566
0.6,7.2,0,12.8589
0.6,7.3,0,12.8605
0.6,7.4,0,12.863
0.6,7.5,0,12.8652
0.6,7.6,0,12.8655
0.6,7.7,0,12.8671
0.6,7.8,0,12.8682
0.6,7.9,0,12.8684
0.6,8,0,12.8692
0.6,8.1,0,12.8697
0.6,8.2,0,12.8695
0.6,8.3,0,12.8691
0.6,8.4,0,12.8686
0.6,8.5,0,12.8676
0.6,8.6,0,12.8665
0.6,8.7,0,12.8654
0.6,8.8,0,12.8639
0.6,8.9,0,12.8623
0.6,9,0,12.861
0.6,9.1,0,12.8593
0.6,9.2,0,12.8576
0.6,9.3,0,12.8563
0.6,9.4,0,12.8547
0.6,9.5,0,12.8533
0.6,9.6,0,12.8523
0.6,9.7,0,12.8512
0.6,9.8,0,12.8503
0.6,9.9,0,12.8498
0.6,10,0,12.8493
0.6,10.1,0,12.8492
0.6,10.2,0,12.8495
0.6,10.3,0,12.8499
0.6,10.4,0,12.8507
0.6,10.5,0,12.8521
0.6,10.6,0,12.8534
0.6,10.7,0,12.8554
0.6,10.8,0,12.8579
0.6,10.9,0,12.8603
0.6,11,0,12.8638
0.6,11.1,0,12.8675
0.6,11.2,0,12.8714
0.6,11.3,0,12.8765
0.6,11.4,0,12.8811
0.6,11.5,0,12.8862
0.6,11.6,0,12.893
0.6,11.7,0,12.8996
0.6,11.8,0,12.9079
0.6,11.9,0,12.916
0.6,12,0,12.9218
0.6,12.1,0,12.9306
0.6,12.2,0,12.9383
0.6,12.3,0,12.9442
0.6,12.4,0,12.9608
0.6,12.5,0,12.9679
0.6,12.6,0,12.9724
0.6,12.7,0,12.9874
0.7,0,0,12.7598
0.7,0.1,0,12.7554
0.7,0.2,0,12.751
0.7,0.3,0,12.7466
0.7,0.4,0,12.7409
0.7,0.5,0,12.7351
0.7,0.6,0,12.7294
0.7,0.7,0,12.7241
0.7,0.8,0,12.7187
0.7,0.9,0,12.7134
0.7,1,0,12.7075
0.7,1.1,0,12.7016
0.7,1.2,0,12.6957
0.7,1.3,0,12.6919
0.7,1.4,0,12.6881
0.7,1.5,0,12.6843
0.7,1.6,0,12.6814
0.7,1.7,0,12.6784
0.7,1.8,0,12.6754
0.7,1.9,0,12.6738
0.7,2,0,12.6722
0.7,2.1,0,12.6706
0.7,2.2,0,12.6701
0.7,2.3,0,12.6695
0.7,2.4,0,12.669
0.7,2.5,0,12.6695
0.7,2.6,0,12.67
0.7,2.7,0,12.6704
0.7,2.8,0,12.6717
0.7,2.9,0,12.6731
0.7,3,0,12.6744
0.7,3.1,0,12.6764
0.7,3.2,0,12.6784
0.7,3.3,0,12.6805
0.7,3.4,0,12.683
0.7,3.5,0,12.6855
0.7,3.6,0,12.688
0.7,3.7,0,12.6907
0.7,3.8,0,12.6934
0.7,3.9,0,12.6961
0.7,4,0,12.6987
0.7,4.1,0,12.7013
0.7,4.2,0,12.7039
0.7,4.3,0,12.7061
0.7,4.4,0,12.7083
0.7,4.5,0,12.7105
0.7,4.6,0,12.712
0.7,4.7,0,12.7135
0.7,4.8,0,12.715
0.7,4.9,0,12.7152
0.7,5,0,12.7155
0.7,5.1,0,12.7157
0.7,5.2,0,12.7152
0.7,5.3,0,12.7147
0.7,5.4,0,12.7142
0.7,5.5,0,12.7125
0.7,5.6,0,12.7107
0.7,5.7,0,12.709
0.7,5.8,0,12.7074
0.7,5.9,0,12.7057
0.7,6,0,12.704
0.7,6.1,0,12.7038
0.7,6.2,0,12.7046
0.7,6.3,0,12.7053
0.7,6.4,0,12.706
0.7,6.5,0,12.7066
0.7,6.6,0,12.7069
0.7,6.7,0,12.707
0.7,6.8,0,12.7072
0.7,6.9,0,12.7072
0.7,7,0,12.7086
0.7,7.1,0,12.7109
