x,y,z,p
0.2,1.9,0,0.00050422
0.2,2,0,0.000530828
0.2,2.1,0,0.000552672
0.2,2.2,0,0.000577181
0.2,2.3,0,0.000600551
0.2,2.4,0,0.000622745
0.2,2.5,0,0.000647639
0.2,2.6,0,0.000667564
0.2,2.7,0,0.000690127
0.2,2.8,0,0.000711495
0.2,2.9,0,0.000731635
0.2,3,0,0.000754224
0.2,3.1,0,0.000772088
0.2,3.2,0,0.000792273
0.2,3.3,0,0.00081128
0.2,3.4,0,0.000829075
0.2,3.5,0,0.000848847
0.2,3.6,0,0.000864451
0.2,3.7,0,0.00088187
0.2,3.8,0,0.000898163
0.2,3.9,0,0.000913299
0.2,4,0,0.000929869
0.2,4.1,0,0.000942904
0.2,4.2,0,0.000957226
0.2,4.3,0,0.000970461
0.2,4.4,0,0.00098257
0.2,4.5,0,0.000995724
0.2,4.6,0,0.00100567
0.2,4.7,0,0.00101662
0.2,4.8,0,0.00102642
0.2,4.9,0,0.00103428
0.2,5,0,0.00104203
0.2,5.1,0,0.00105288
0.2,5.2,0,0.00106002
0.2,5.3,0,0.00106649
0.2,5.4,0,0.00107229
0.2,5.5,0,0.00107742
0.2,5.6,0,0.00108188
0.2,5.7,0,0.00108567
0.2,5.8,0,0.00108879
0.2,5.9,0,0.00109125
0.2,6,0,0.00109372
0.2,6.1,0,0.00109311
0.2,6.2,0,0.00109305
0.2,6.3,0,0.00109342
0.2,6.4,0,0.00109208
0.2,6.5,0,0.00108983
0.2,6.6,0,0.00108774
0.2,6.7,0,0.00108489
0.2,6.8,0,0.00108003
0.2,6.9,0,0.00107543
0.2,7,0,0.00107148
0.2,7.1,0,0.00106412
0.2,7.2,0,0.00105723
0.2,7.3,0,0.00105108
0.2,7.4,0,0.00104274
0.2,7.5,0,0.00103332
0.2,7.6,0,0.00102481
0.2,7.7,0,0.00101612
0.2,7.8,0,0.001004
0.2,7.9,0,0.000993092
0.2,8,0,0.000983927
0.2,8.1,0,0.000969808
0.2,8.2,0,0.0009568
0.2,8.3,0,0.000945291
0.2,8.4,0,0.000931335
0.2,8.5,0,0.000915785
0.2,8.6,0,0.00090183
0.2,8.7,0,0.000888395
0.2,8.8,0,0.000870313
0.2,8.9,0,0.000854203
0.2,9,0,0.000840183
0.2,9.1,0,0.000821081
0.2,9.2,0,0.000803023
0.2,9.3,0,0.000786641
0.2,9.4,0,0.000768296
0.2,9.5,0,0.000748017
0.2,9.6,0,0.000729403
0.2,9.7,0,0.000711733
0.2,9.8,0,0.000689452
0.2,9.9,0,0.000669164
0.2,10,0,0.000650552
0.2,10.1,0,0.000628084
0.2,10.2,0,0.000606166
0.2,10.3,0,0.000585586
0.2,10.4,0,0.000563837
0.2,10.5,0,0.000540301
0.2,10.6,0,0.00051804
0.2,10.7,0,0.00049671
0.2,10.8,0,0.000471871
0.2,10.9,0,0.000448523
0.2,11,0,0.000426163
0.2,11.1,0,0.000401568
0.2,11.2,0,0.000377096
0.2,11.3,0,0.000353429
0.2,11.4,0,0.000329261
0.2,11.5,0,0.000303884
0.2,11.6,0,0.000279242
0.2,11.7,0,0.000255174
0.2,11.8,0,0.000229222
0.2,11.9,0,0.000204062
0.2,12,0,0.000179249
0.2,12.1,0,0.00015363
0.2,12.2,0,0.00012798
0.2,12.3,0,0.000102597
0.2,12.4,0,7.71161e-05
0.2,12.5,0,5.34675e-05
0.2,12.6,0,3.46528e-05
0.2,12.7,0,1.57965e-05
0.3,0,0,9.9525e-06
0.3,0.1,0,3.01251e-05
0.3,0.2,0,5.54139e-05
0.3,0.3,0,8.29106e-05
0.3,0.4,0,0.000110188
0.3,0.5,0,0.000138531
0.3,0.6,0,0.000164868
0.3,0.7,0,0.000192811
0.3,0.8,0,0.000219886
0.3,0.9,0,0.000246202
0.3,1,0,0.00027479
0.3,1.1,0,0.000299614
0.3,1.2,0,0.000327151
0.3,1.3,0,0.000353388
0.3,1.4,0,0.000378403
0.3,1.5,0,0.000406633
0.3,1.6,0,0.000429736
0.3,1.7,0,0.000456341
0.3,1.8,0,0.000481338
0.3,1.9,0,0.000504766
0.3,2,0,0.000531972
0.3,2.1,0,0.000553229
0.3,2.2,0,0.000578361
0.3,2.3,0,0.00060173
0.3,2.4,0,0.000623329
0.3,2.5,0,0.000648824
0.3,2.6,0,0.000668158
0.3,2.7,0,0.000691289
0.3,2.8,0,0.000712657
0.3,2.9,0,0.000732211
0.3,3,0,0.000755338
0.3,3.1,0,0.000772674
0.3,3.2,0,0.000793319
0.3,3.3,0,0.000812325
0.3,3.4,0,0.000829612
0.3,3.5,0,0.000849811
0.3,3.6,0,0.000864998
0.3,3.7,0,0.000882747
0.3,3.8,0,0.00089904
0.3,3.9,0,0.000913788
0.3,4,0,0.000930665
0.3,4.1,0,0.000943403
0.3,4.2,0,0.000957957
0.3,4.3,0,0.000971192
0.3,4.4,0,0.000983046
0.3,4.5,0,0.000996427
0.3,4.6,0,0.00100615
0.3,4.7,0,0.00101734
0.3,4.8,0,0.00102715
0.3,4.9,0,0.00103502
0.3,5,0,0.00104275
0.3,5.1,0,0.00105358
0.3,5.2,0,0.00106074
0.3,5.3,0,0.00106722
0.3,5.4,0,0.00107303
0.3,5.5,0,0.00107817
0.3,5.6,0,0.00108262
0.3,5.7,0,0.0010864
0.3,5.8,0,0.00108951
0.3,5.9,0,0.00109194
0.3,6,0,0.00109446
0.3,6.1,0,0.00109385
0.3,6.2,0,0.00109361
0.3,6.3,0,0.00109418
0.3,6.4,0,0.00109284
0.3,6.5,0,0.00109049
0.3,6.6,0,0.00108851
0.3,6.7,0,0.00108567
0.3,6.8,0,0.00108071
0.3,6.9,0,0.00107635
0.3,7,0,0.0010724
0.3,7.1,0,0.00106504
0.3,7.2,0,0.00105795
0.3,7.3,0,0.00105219
0.3,7.4,0,0.00104385
0.3,7.5,0,0.00103385
0.3,7.6,0,0.00102611
0.3,7.7,0,0.00101742
0.3,7.8,0,0.00100495
0.3,7.9,0,0.000994418
0.3,8,0,0.000985382
0.3,8.1,0,0.000971263
0.3,8.2,0,0.000957468
0.3,8.3,0,0.00094686
0.3,8.4,0,0.000932904
0.3,8.5,0,0.000916217
0.3,8.6,0,0.000903456
0.3,8.7,0,0.000890021
0.3,8.8,0,0.000871538
0.3,8.9,0,0.000855546
0.3,9,0,0.000841809
0.3,9.1,0,0.000822707
0.3,9.2,0,0.000803505
0.3,9.3,0,0.000788216
0.3,9.4,0,0.000769871
0.3,9.5,0,0.000748471
0.3,9.6,0,0.000730883
0.3,9.7,0,0.000713213
0.3,9.8,0,0.000690662
0.3,9.9,0,0.000670175
0.3,10,0,0.000651904
0.3,10.1,0,0.000629436
0.3,10.2,0,0.000606446
0.3,10.3,0,0.000586787
0.3,10.4,0,0.000565038
0.3,10.5,0,0.000540725
0.3,10.6,0,0.000519076
0.3,10.7,0,0.000497745
0.3,10.8,0,0.000472797
0.3,10.9,0,0.000449109
0.3,11,0,0.000427027
0.3,11.1,0,0.000402431
0.3,11.2,0,0.00037727
0.3,11.3,0,0.000354118
0.3,11.4,0,0.00032995
0.3,11.5,0,0.000304178
0.3,11.6,0,0.000279757
0.3,11.7,0,0.000255689
0.3,11.8,0,0.000229722
0.3,11.9,0,0.000204278
0.3,12,0,0.000179592
0.3,12.1,0,0.000153973
0.3,12.2,0,0.00012804
0.3,12.3,0,0.00010277
0.3,12.4,0,7.72886e-05
0.3,12.5,0,5.13725e-05
0.3,12.6,0,3.11425e-05
0.3,12.7,0,1.22861e-05
0.4,0,0,7.10893e-06
0.4,0.1,0,2.75842e-05
0.4,0.2,0,5.56104e-05
0.4,0.3,0,8.31071e-05
0.4,0.4,0,0.000110591
0.4,0.5,0,0.000138917
0.4,0.6,0,0.000165305
0.4,0.7,0,0.000193374
0.4,0.8,0,0.000220449
0.4,0.9,0,0.000246975
0.4,1,0,0.000275514
0.4,1.1,0,0.000300416
0.4,1.2,0,0.000328018
0.4,1.3,0,0.000354254
0.4,1.4,0,0.000379465
0.4,1.5,0,0.000407619
0.4,1.6,0,0.000430817
0.4,1.7,0,0.00045742
0.4,1.8,0,0.000482417
0.4,1.9,0,0.000506004
0.4,2,0,0.000533116
0.4,2.1,0,0.000554474
0.4,2.2,0,0.00057954
0.4,2.3,0,0.000602909
0.4,2.4,0,0.000624614
0.4,2.5,0,0.000650008
0.4,2.6,0,0.000669439
0.4,2.7,0,0.00069245
0.4,2.8,0,0.000713818
0.4,2.9,0,0.000733419
0.4,3,0,0.000756451
0.4,3.1,0,0.000773869
0.4,3.2,0,0.000794364
0.4,3.3,0,0.00081337
0.4,3.4,0,0.000830655
0.4,3.5,0,0.000850774
0.4,3.6,0,0.000866023
0.4,3.7,0,0.000883624
0.4,3.8,0,0.000899917
0.4,3.9,0,0.000914643
0.4,4,0,0.00093146
0.4,4.1,0,0.000944242
0.4,4.2,0,0.000958688
0.4,4.3,0,0.000971924
0.4,4.4,0,0.000983789
0.4,4.5,0,0.00099713
0.4,4.6,0,0.00100689
0.4,4.7,0,0.00101806
0.4,4.8,0,0.00102787
0.4,4.9,0,0.00103573
0.4,5,0,0.00104346
0.4,5.1,0,0.00105428
0.4,5.2,0,0.00106145
0.4,5.3,0,0.00106796
0.4,5.4,0,0.00107378
0.4,5.5,0,0.00107892
0.4,5.6,0,0.00108337
0.4,5.7,0,0.00108713
0.4,5.8,0,0.00109022
0.4,5.9,0,0.00109264
0.4,6,0,0.00109521
0.4,6.1,0,0.00109459
0.4,6.2,0,0.00109441
0.4,6.3,0,0.00109493
0.4,6.4,0,0.00109359
0.4,6.5,0,0.00109131
0.4,6.6,0,0.00108929
0.4,6.7,0,0.00108645
0.4,6.8,0,0.00108149
0.4,6.9,0,0.00107727
0.4,7,0,0.00107333
0.4,7.1,0,0.00106597
0.4,7.2,0,0.00105914
0.4,7.3,0,0.00105331
0.4,7.4,0,0.00104496
0.4,7.5,0,0.00103536
0.4,7.6,0,0.00102741
0.4,7.7,0,0.00101871
0.4,7.8,0,0.00100625
0.4,7.9,0,0.000995874
0.4,8,0,0.000986838
0.4,8.1,0,0.000972719
0.4,8.2,0,0.000959348
0.4,8.3,0,0.000948429
0.4,8.4,0,0.000934473
0.4,8.5,0,0.000918383
0.4,8.6,0,0.000905082
0.4,8.7,0,0.000891647
0.4,8.8,0,0.000873164
0.4,8.9,0,0.000857173
0.4,9,0,0.000843435
0.4,9.1,0,0.000824334
0.4,9.2,0,0.000805593
0.4,9.3,0,0.00078979
0.4,9.4,0,0.000771446
0.4,9.5,0,0.000750512
0.4,9.6,0,0.000732363
0.4,9.7,0,0.000714693
0.4,9.8,0,0.000692141
0.4,9.9,0,0.000671527
0.4,10,0,0.000653256
0.4,10.1,0,0.000630788
0.4,10.2,0,0.000608184
0.4,10.3,0,0.000587988
0.4,10.4,0,0.000566239
0.4,10.5,0,0.000542174
0.4,10.6,0,0.000520112
0.4,10.7,0,0.000498781
0.4,10.8,0,0.000473833
0.4,10.9,0,0.000449973
0.4,11,0,0.000427891
0.4,11.1,0,0.000403295
0.4,11.2,0,0.000378322
0.4,11.3,0,0.000354807
0.4,11.4,0,0.000330639
0.4,11.5,0,0.000304949
0.4,11.6,0,0.000280272
0.4,11.7,0,0.000256204
0.4,11.8,0,0.000230237
0.4,11.9,0,0.000204631
0.4,12,0,0.000179935
0.4,12.1,0,0.000154317
0.4,12.2,0,0.000128389
0.4,12.3,0,0.000102942
0.4,12.4,0,7.7461e-05
0.4,12.5,0,5.15423e-05
0.4,12.6,0,2.76321e-05
0.4,12.7,0,8.77581e-06
0.5,0,0,4.26536e-06
0.5,0.1,0,2.77674e-05
0.5,0.2,0,5.58069e-05
0.5,0.3,0,8.33036e-05
0.5,0.4,0,0.000111143
0.5,0.5,0,0.000139303
0.5,0.6,0,0.000166202
0.5,0.7,0,0.000193936
0.5,0.8,0,0.000221011
0.5,0.9,0,0.000248191
0.5,1,0,0.000276238
0.5,1.1,0,0.000301916
0.5,1.2,0,0.000328884
0.5,1.3,0,0.00035512
0.5,1.4,0,0.000381207
0.5,1.5,0,0.000408604
0.5,1.6,0,0.000432753
0.5,1.7,0,0.000458499
0.5,1.8,0,0.000483496
0.5,1.9,0,0.00050808
0.5,2,0,0.000534261
0.5,2.1,0,0.000556632
0.5,2.2,0,0.000580719
0.5,2.3,0,0.000604088
0.5,2.4,0,0.000626794
0.5,2.5,0,0.000651193
0.5,2.6,0,0.000671584
0.5,2.7,0,0.000693612
0.5,2.8,0,0.00071498
0.5,2.9,0,0.000735476
0.5,3,0,0.000757565
0.5,3.1,0,0.000775792
0.5,3.2,0,0.000795409
0.5,3.3,0,0.000814416
0.5,3.4,0,0.000832411
0.5,3.5,0,0.000851738
0.5,3.6,0,0.000867594
0.5,3.7,0,0.000884502
0.5,3.8,0,0.000900795
0.5,3.9,0,0.000916031
0.5,4,0,0.000932256
0.5,4.1,0,0.000945467
0.5,4.2,0,0.000959419
0.5,4.3,0,0.000972655
0.5,4.4,0,0.0009849
0.5,4.5,0,0.000997833
0.5,4.6,0,0.00100798
0.5,4.7,0,0.00101879
0.5,4.8,0,0.00102859
0.5,4.9,0,0.00103641
0.5,5,0,0.00104418
0.5,5.1,0,0.00105498
0.5,5.2,0,0.00106217
0.5,5.3,0,0.00106869
0.5,5.4,0,0.00107452
0.5,5.5,0,0.00107967
0.5,5.6,0,0.00108411
0.5,5.7,0,0.00108787
0.5,5.8,0,0.00109093
0.5,5.9,0,0.00109333
0.5,6,0,0.00109595
0.5,6.1,0,0.00109547
0.5,6.2,0,0.00109546
0.5,6.3,0,0.00109569
0.5,6.4,0,0.00109435
0.5,6.5,0,0.00109219
0.5,6.6,0,0.00109007
0.5,6.7,0,0.00108722
0.5,6.8,0,0.00108261
0.5,6.9,0,0.0010783
0.5,7,0,0.00107426
0.5,7.1,0,0.00106709
0.5,7.2,0,0.00106062
0.5,7.3,0,0.00105442
0.5,7.4,0,0.00104607
0.5,7.5,0,0.00103725
0.5,7.6,0,0.0010287
0.5,7.7,0,0.00102001
0.5,7.8,0,0.00100844
0.5,7.9,0,0.000997839
0.5,8,0,0.000988293
0.5,8.1,0,0.000974447
0.5,8.2,0,0.000961911
0.5,8.3,0,0.000949997
0.5,8.4,0,0.000936041
0.5,8.5,0,0.000921146
0.5,8.6,0,0.000906767
0.5,8.7,0,0.000893273
0.5,8.8,0,0.000875803
0.5,8.9,0,0.000859693
0.5,9,0,0.000845061
0.5,9.1,0,0.000826139
0.5,9.2,0,0.00080842
0.5,9.3,0,0.000791365
0.5,9.4,0,0.000773021
0.5,9.5,0,0.000753223
0.5,9.6,0,0.000734026
0.5,9.7,0,0.000716173
0.5,9.8,0,0.000694381
0.5,9.9,0,0.000673846
0.5,10,0,0.000654608
0.5,10.1,0,0.000632188
0.5,10.2,0,0.000610457
0.5,10.3,0,0.000589189
0.5,10.4,0,0.00056744
0.5,10.5,0,0.000544164
0.5,10.6,0,0.000521383
0.5,10.7,0,0.000499817
0.5,10.8,0,0.000475282
0.5,10.9,0,0.0004516
0.5,11,0,0.000428754
0.5,11.1,0,0.000404158
0.5,11.2,0,0.0003797
0.5,11.3,0,0.000355496
0.5,11.4,0,0.000331328
0.5,11.5,0,0.000306016
0.5,11.6,0,0.000280977
0.5,11.7,0,0.00025672
0.5,11.8,0,0.000230883
0.5,11.9,0,0.00020539
0.5,12,0,0.000180279
0.5,12.1,0,0.00015466
0.5,12.2,0,0.000128845
0.5,12.3,0,0.000103115
0.5,12.4,0,7.76334e-05
0.5,12.5,0,5.16926e-05
0.5,12.6,0,2.57336e-05
0.5,12.7,0,5.26549e-06
0.6,0,0,1.42179e-06
0.6,0.1,0,2.79506e-05
0.6,0.2,0,5.59928e-05
0.6,0.3,0,8.37846e-05
0.6,0.4,0,0.000111695
0.6,0.5,0,0.000139689
0.6,0.6,0,0.0001671
0.6,0.7,0,0.000194767
0.6,0.8,0,0.000222096
0.6,0.9,0,0.000249406
0.6,1,0,0.000276962
0.6,1.1,0,0.000303416
0.6,1.2,0,0.000330257
0.6,1.3,0,0.000356688
0.6,1.4,0,0.00038295
0.6,1.5,0,0.00040959
0.6,1.6,0,0.00043469
0.6,1.7,0,0.000460264
0.6,1.8,0,0.000485373
0.6,1.9,0,0.000510156
0.6,2,0,0.000535405
0.6,2.1,0,0.000558789
0.6,2.2,0,0.000582681
0.6,2.3,0,0.000606068
0.6,2.4,0,0.000628974
0.6,2.5,0,0.000652377
0.6,2.6,0,0.000673729
0.6,2.7,0,0.00069556
0.6,2.8,0,0.000716857
0.6,2.9,0,0.000737532
0.6,3,0,0.000758678
0.6,3.1,0,0.000777715
0.6,3.2,0,0.000797157
0.6,3.3,0,0.00081603
0.6,3.4,0,0.000834168
0.6,3.5,0,0.000852702
0.6,3.6,0,0.000869166
0.6,3.7,0,0.000885935
0.6,3.8,0,0.00090208
0.6,3.9,0,0.000917418
0.6,4,0,0.000933052
0.6,4.1,0,0.000946691
0.6,4.2,0,0.000960545
0.6,4.3,0,0.00097369
0.6,4.4,0,0.000986011
0.6,4.5,0,0.000998536
0.6,4.6,0,0.00100907
0.6,4.7,0,0.0010198
0.6,4.8,0,0.00102928
0.6,4.9,0,0.0010371
0.6,5,0,0.00104489
0.6,5.1,0,0.00105568
0.6,5.2,0,0.00106288
0.6,5.3,0,0.00106942
0.6,5.4,0,0.00107527
0.6,5.5,0,0.00108041
0.6,5.6,0,0.00108486
0.6,5.7,0,0.0010886
0.6,5.8,0,0.00109164
0.6,5.9,0,0.00109403
0.6,6,0,0.00109669
0.6,6.1,0,0.00109653
0.6,6.2,0,0.00109651
0.6,6.3,0,0.0010965
0.6,6.4,0,0.0010952
0.6,6.5,0,0.00109306
0.6,6.6,0,0.00109093
0.6,6.7,0,0.00108803
0.6,6.8,0,0.00108372
0.6,6.9,0,0.00107942
0.6,7,0,0.00107519
0.6,7.1,0,0.00106857
0.6,7.2,0,0.0010621
0.6,7.3,0,0.00105563
0.6,7.4,0,0.0010477
0.6,7.5,0,0.00103913
0.6,7.6,0,0.00103056
0.6,7.7,0,0.00102131
0.6,7.8,0,0.00101069
0.6,7.9,0,0.0010001
0.6,8,0,0.000989749
0.6,8.1,0,0.000977009
0.6,8.2,0,0.000964473
0.6,8.3,0,0.000951937
0.6,8.4,0,0.000938287
0.6,8.5,0,0.000923908
0.6,8.6,0,0.00090953
0.6,8.7,0,0.000894898
0.6,8.8,0,0.000878652
0.6,8.9,0,0.000862542
0.6,9,0,0.000846688
0.6,9.1,0,0.000828966
0.6,9.2,0,0.000811247
0.6,9.3,0,0.000793528
0.6,9.4,0,0.000775129
0.6,9.5,0,0.000755933
0.6,9.6,0,0.000736737
0.6,9.7,0,0.000717653
0.6,9.8,0,0.0006969
0.6,9.9,0,0.000676365
0.6,10,0,0.00065596
0.6,10.1,0,0.000634461
0.6,10.2,0,0.00061273
0.6,10.3,0,0.000590998
0.6,10.4,0,0.000568936
0.6,10.5,0,0.000546155
0.6,10.6,0,0.000523374
0.6,10.7,0,0.000500853
0.6,10.8,0,0.000476971
0.6,10.9,0,0.000453288
0.6,11,0,0.000429618
0.6,11.1,0,0.000405513
0.6,11.2,0,0.000381078
0.6,11.3,0,0.000356643
0.6,11.4,0,0.000332122
0.6,11.5,0,0.000307083
0.6,11.6,0,0.000282044
0.6,11.7,0,0.000257235
0.6,11.8,0,0.000231643
0.6,11.9,0,0.00020615
0.6,12,0,0.000180656
0.6,12.1,0,0.000155101
0.6,12.2,0,0.000129302
0.6,12.3,0,0.000103503
0.6,12.4,0,7.78018e-05
0.6,12.5,0,5.18428e-05
