x,y,z,U_0,U_1,U_2
0.2,8.6,0,0.299991,0.000445184,0
0.2,8.7,0,0.299954,0.000468004,0
0.2,8.8,0,0.299987,0.000489756,0
0.2,8.9,0,0.299969,0.000518617,0
0.2,9,0,0.299975,0.000538823,0
0.2,9.1,0,0.299981,0.000565644,0
0.2,9.2,0,0.299966,0.000585656,0
0.2,9.3,0,0.299988,0.000607499,0
0.2,9.4,0,0.299965,0.000629333,0
0.2,9.5,0,0.299984,0.000644579,0
0.2,9.6,0,0.299976,0.000668217,0
0.2,9.7,0,0.299978,0.000683835,0
0.2,9.8,0,0.299985,0.000703578,0
0.2,9.9,0,0.299973,0.000720034,0
0.2,10,0,0.299989,0.00073414,0
0.2,10.1,0,0.299976,0.000751929,0
0.2,10.2,0,0.299987,0.000762447,0
0.2,10.3,0,0.299983,0.000779321,0
0.2,10.4,0,0.299983,0.000790675,0
0.2,10.5,0,0.29999,0.000803857,0
0.2,10.6,0,0.299981,0.000815669,0
0.2,10.7,0,0.299993,0.000824352,0
0.2,10.8,0,0.299984,0.000836574,0
0.2,10.9,0,0.299991,0.000843636,0
0.2,11,0,0.29999,0.000854209,0
0.2,11.1,0,0.299989,0.000861564,0
0.2,11.2,0,0.299994,0.000869533,0
0.2,11.3,0,0.299988,0.000876781,0
0.2,11.4,0,0.299995,0.000881614,0
0.2,11.5,0,0.299992,0.000888807,0
0.2,11.6,0,0.299995,0.000892891,0
0.2,11.7,0,0.299995,0.000898529,0
0.2,11.8,0,0.299994,0.00090248,0
0.2,11.9,0,0.299998,0.000906354,0
0.2,12,0,0.299994,0.000909992,0
0.2,12.1,0,0.299998,0.000911834,0
0.2,12.2,0,0.299997,0.000915036,0
0.2,12.3,0,0.299998,0.000916467,0
0.2,12.4,0,0.299999,0.000918251,0
0.2,12.5,0,0.299999,0.000919396,0
0.2,12.6,0,0.3,0.000920917,0
0.2,12.7,0,0.299999,0.0010903,0
0.3,0,0,0.3,-0.000966883,0
0.3,0.1,0,0.3,-0.000928234,0
0.3,0.2,0,0.3,-0.000928425,0
0.3,0.3,0,0.300001,-0.000928617,0
0.3,0.4,0,0.300001,-0.000928802,0
0.3,0.5,0,0.300001,-0.000929341,0
0.3,0.6,0,0.300001,-0.000929881,0
0.3,0.7,0,0.300001,-0.000930422,0
0.3,0.8,0,0.300001,-0.00093088,0
0.3,0.9,0,0.300001,-0.000931664,0
0.3,1,0,0.300001,-0.000932449,0
0.3,1.1,0,0.300001,-0.000932866,0
0.3,1.2,0,0.300001,-0.000933717,0
0.3,1.3,0,0.300001,-0.000934568,0
0.3,1.4,0,0.300002,-0.000935328,0
0.3,1.5,0,0.300001,-0.000935722,0
0.3,1.6,0,0.300001,-0.000936395,0
0.3,1.7,0,0.300001,-0.000937068,0
0.3,1.8,0,0.300001,-0.000937296,0
0.3,1.9,0,0.300001,-0.000937482,0
0.3,2,0,0.3,-0.000937667,0
0.3,2.1,0,0.3,-0.000937904,0
0.3,2.2,0,0.3,-0.000937309,0
0.3,2.3,0,0.299999,-0.000936626,0
0.3,2.4,0,0.299999,-0.000935942,0
0.3,2.5,0,0.299999,-0.000935286,0
0.3,2.6,0,0.299998,-0.000933282,0
0.3,2.7,0,0.299997,-0.000931279,0
0.3,2.8,0,0.299996,-0.000929843,0
0.3,2.9,0,0.299996,-0.000926911,0
0.3,3,0,0.299995,-0.000923076,0
0.3,3.1,0,0.299994,-0.00091924,0
0.3,3.2,0,0.299994,-0.000916726,0
0.3,3.3,0,0.299992,-0.000910495,0
0.3,3.4,0,0.299991,-0.000904265,0
0.3,3.5,0,0.299988,-0.000899646,0
0.3,3.6,0,0.299989,-0.000892663,0
0.3,3.7,0,0.299987,-0.000883444,0
0.3,3.8,0,0.299985,-0.000874226,0
0.3,3.9,0,0.299985,-0.000868678,0
0.3,4,0,0.299983,-0.000855877,0
0.3,4.1,0,0.299981,-0.000843076,0
0.3,4.2,0,0.299977,-0.000833588,0
0.3,4.3,0,0.299979,-0.000820692,0
0.3,4.4,0,0.299976,-0.000803746,0
0.3,4.5,0,0.299974,-0.0007868,0
0.3,4.6,0,0.299974,-0.000777075,0
0.3,4.7,0,0.299971,-0.000755495,0
0.3,4.8,0,0.299969,-0.000733915,0
0.3,4.9,0,0.299962,-0.000718011,0
0.3,5,0,0.299966,-0.000697719,0
0.3,5.1,0,0.299963,-0.00067114,0
0.3,5.2,0,0.29996,-0.000644561,0
0.3,5.3,0,0.29996,-0.00062998,0
0.3,5.4,0,0.299957,-0.000598214,0
0.3,5.5,0,0.299955,-0.000566448,0
0.3,5.6,0,0.299945,-0.000542975,0
0.3,5.7,0,0.299952,-0.000515113,0
0.3,5.8,0,0.299949,-0.000478212,0
0.3,5.9,0,0.299946,-0.000441311,0
0.3,6,0,0.299947,-0.000422044,0
0.3,6.1,0,0.299944,-0.000380331,0
0.3,6.2,0,0.299941,-0.000338617,0
0.3,6.3,0,0.299928,-0.000307132,0
0.3,6.4,0,0.29994,-0.000273559,0
0.3,6.5,0,0.299938,-0.000227712,0
0.3,6.6,0,0.299935,-0.000181865,0
0.3,6.7,0,0.299936,-0.000159384,0
0.3,6.8,0,0.299935,-0.000119169,0
0.3,6.9,0,0.299934,-7.89546e-05,0
0.3,7,0,0.299918,-4.89465e-05,0
0.3,7.1,0,0.299916,1.96341e-05,0
0.3,7.2,0,0.299916,6.3257e-05,0
0.3,7.3,0,0.299916,0.000107108,0
0.3,7.4,0,0.299915,0.00015112,0
0.3,7.5,0,0.299915,0.000195239,0
0.3,7.6,0,0.299915,0.000239375,0
0.3,7.7,0,0.299916,0.000283434,0
0.3,7.8,0,0.299916,0.000327346,0
0.3,7.9,0,0.299916,0.000371043,0
0.3,8,0,0.299917,0.000428509,0
0.3,8.1,0,0.299934,0.000464168,0
0.3,8.2,0,0.299935,0.000506741,0
0.3,8.3,0,0.299935,0.000538286,0
0.3,8.4,0,0.299937,0.000586372,0
0.3,8.5,0,0.299935,0.000618367,0
0.3,8.6,0,0.299939,0.000663519,0
0.3,8.7,0,0.29993,0.00070255,0
0.3,8.8,0,0.299942,0.000737539,0
0.3,8.9,0,0.299944,0.000780837,0
0.3,9,0,0.299944,0.000808003,0
0.3,9.1,0,0.299947,0.000848357,0
0.3,9.2,0,0.299945,0.000876369,0
0.3,9.3,0,0.29995,0.000911817,0
0.3,9.4,0,0.299946,0.000945013,0
0.3,9.5,0,0.299953,0.000971087,0
0.3,9.6,0,0.299956,0.00100496,0
0.3,9.7,0,0.299957,0.00102608,0
0.3,9.8,0,0.29996,0.0010566,0
0.3,9.9,0,0.299958,0.00107895,0
0.3,10,0,0.299963,0.00110395,0
0.3,10.1,0,0.299962,0.00112911,0
0.3,10.2,0,0.299966,0.00114706,0
0.3,10.3,0,0.299969,0.00117103,0
0.3,10.4,0,0.299969,0.00118603,0
0.3,10.5,0,0.299972,0.00120691,0
0.3,10.6,0,0.299971,0.00122297,0
0.3,10.7,0,0.299975,0.00123893,0
0.3,10.8,0,0.299976,0.00125595,0
0.3,10.9,0,0.299978,0.00126725,0
0.3,11,0,0.29998,0.00128252,0
0.3,11.1,0,0.299981,0.00129205,0
0.3,11.2,0,0.299983,0.0013048,0
0.3,11.3,0,0.299982,0.00131496,0
0.3,11.4,0,0.299985,0.00132393,0
0.3,11.5,0,0.299987,0.00133398,0
0.3,11.6,0,0.299988,0.00134009,0
0.3,11.7,0,0.29999,0.00134836,0
0.3,11.8,0,0.29999,0.00135345,0
0.3,11.9,0,0.299992,0.00135974,0
0.3,12,0,0.299992,0.00136495,0
0.3,12.1,0,0.299994,0.0013686,0
0.3,12.2,0,0.299995,0.00137296,0
0.3,12.3,0,0.299996,0.00137503,0
0.3,12.4,0,0.299997,0.00137767,0
0.3,12.5,0,0.299998,0.0013791,0
0.3,12.6,0,0.299998,0.00137999,0
0.3,12.7,0,0.299998,0.00143744,0
0.4,0,0,0.300001,-0.00123768,0
0.4,0.1,0,0.300001,-0.00123783,0
0.4,0.2,0,0.300001,-0.00123802,0
0.4,0.3,0,0.300001,-0.00123821,0
0.4,0.4,0,0.300001,-0.00123879,0
0.4,0.5,0,0.300001,-0.00123933,0
0.4,0.6,0,0.300001,-0.00123987,0
0.4,0.7,0,0.300002,-0.00124067,0
0.4,0.8,0,0.300002,-0.00124159,0
0.4,0.9,0,0.300002,-0.00124237,0
0.4,1,0,0.300002,-0.00124316,0
0.4,1.1,0,0.300002,-0.00124448,0
0.4,1.2,0,0.300002,-0.00124533,0
0.4,1.3,0,0.300002,-0.00124618,0
0.4,1.4,0,0.300003,-0.00124738,0
0.4,1.5,0,0.300002,-0.00124821,0
0.4,1.6,0,0.300002,-0.00124889,0
0.4,1.7,0,0.300002,-0.00124956,0
0.4,1.8,0,0.300001,-0.00125036,0
0.4,1.9,0,0.300001,-0.00125055,0
0.4,2,0,0.300001,-0.00125073,0
0.4,2.1,0,0.3,-0.0012511,0
0.4,2.2,0,0.3,-0.0012503,0
0.4,2.3,0,0.299999,-0.00124962,0
0.4,2.4,0,0.299998,-0.00124894,0
0.4,2.5,0,0.299997,-0.00124715,0
0.4,2.6,0,0.299996,-0.00124515,0
0.4,2.7,0,0.299995,-0.00124314,0
0.4,2.8,0,0.299994,-0.00124075,0
0.4,2.9,0,0.299993,-0.0012361,0
0.4,3,0,0.299992,-0.00123227,0
0.4,3.1,0,0.29999,-0.00122843,0
0.4,3.2,0,0.299988,-0.00122118,0
0.4,3.3,0,0.299986,-0.00121495,0
0.4,3.4,0,0.299985,-0.00120871,0
0.4,3.5,0,0.299981,-0.00120094,0
0.4,3.6,0,0.29998,-0.00118972,0
0.4,3.7,0,0.299978,-0.0011805,0
0.4,3.8,0,0.299977,-0.00117128,0
0.4,3.9,0,0.299973,-0.0011551,0
0.4,4,0,0.299971,-0.0011423,0
0.4,4.1,0,0.299969,-0.0011295,0
0.4,4.2,0,0.299962,-0.00111326,0
0.4,4.3,0,0.299962,-0.00109266,0
0.4,4.4,0,0.29996,-0.00107571,0
0.4,4.5,0,0.299957,-0.00105877,0
0.4,4.6,0,0.299953,-0.00103019,0
0.4,4.7,0,0.29995,-0.00100861,0
0.4,4.8,0,0.299947,-0.000987029,0
0.4,4.9,0,0.299937,-0.000959314,0
0.4,5,0,0.299939,-0.000927052,0
0.4,5.1,0,0.299936,-0.000900473,0
0.4,5.2,0,0.299934,-0.000873894,0
0.4,5.3,0,0.299928,-0.000830171,0
0.4,5.4,0,0.299925,-0.000798405,0
0.4,5.5,0,0.299922,-0.000766639,0
0.4,5.6,0,0.29991,-0.00072577,0
0.4,5.7,0,0.299913,-0.000680547,0
0.4,5.8,0,0.299911,-0.000643646,0
0.4,5.9,0,0.299908,-0.000606746,0
0.4,6,0,0.299901,-0.00054717,0
0.4,6.1,0,0.299899,-0.000505456,0
0.4,6.2,0,0.299896,-0.000463743,0
0.4,6.3,0,0.299884,-0.000411039,0
0.4,6.4,0,0.299887,-0.000353229,0
0.4,6.5,0,0.299885,-0.000307381,0
0.4,6.6,0,0.299883,-0.000261534,0
0.4,6.7,0,0.299878,-0.000188638,0
0.4,6.8,0,0.299877,-0.000148423,0
0.4,6.9,0,0.299876,-0.000108209,0
0.4,7,0,0.299868,-6.64495e-05,0
0.4,7.1,0,0.299866,2.52932e-05,0
0.4,7.2,0,0.299865,8.36695e-05,0
0.4,7.3,0,0.299865,0.00014238,0
0.4,7.4,0,0.299864,0.000201317,0
0.4,7.5,0,0.299864,0.000260399,0
0.4,7.6,0,0.299864,0.000319504,0
0.4,7.7,0,0.299865,0.000378508,0
0.4,7.8,0,0.299865,0.00043731,0
0.4,7.9,0,0.299866,0.000495804,0
0.4,8,0,0.299867,0.000572685,0
0.4,8.1,0,0.299874,0.000616508,0
0.4,8.2,0,0.299876,0.000659081,0
0.4,8.3,0,0.299879,0.000724802,0
0.4,8.4,0,0.29988,0.000772888,0
0.4,8.5,0,0.299884,0.000836059,0
0.4,8.6,0,0.299887,0.000882677,0
0.4,8.7,0,0.299884,0.000936288,0
0.4,8.8,0,0.299894,0.000987498,0
0.4,8.9,0,0.299897,0.0010308,0
0.4,9,0,0.299902,0.00108678,0
0.4,9.1,0,0.299904,0.00112714,0
0.4,9.2,0,0.299907,0.00117849,0
0.4,9.3,0,0.299912,0.00121723,0
0.4,9.4,0,0.299909,0.00125891,0
0.4,9.5,0,0.299919,0.00130078,0
0.4,9.6,0,0.299922,0.00133465,0
0.4,9.7,0,0.299927,0.0013776,0
0.4,9.8,0,0.29993,0.00140812,0
0.4,9.9,0,0.299931,0.00144575,0
0.4,10,0,0.299937,0.00147487,0
0.4,10.1,0,0.299936,0.00150449,0
0.4,10.2,0,0.299943,0.00153501,0
0.4,10.3,0,0.299946,0.00155898,0
0.4,10.4,0,0.299949,0.00158879,0
0.4,10.5,0,0.299952,0.00160968,0
0.4,10.6,0,0.299952,0.0016349,0
0.4,10.7,0,0.299958,0.00165446,0
0.4,10.8,0,0.299958,0.00167369,0
0.4,10.9,0,0.299963,0.00169365,0
0.4,11,0,0.299966,0.00170891,0
0.4,11.1,0,0.299969,0.00172757,0
0.4,11.2,0,0.299971,0.00174032,0
0.4,11.3,0,0.299971,0.00175562,0
0.4,11.4,0,0.299975,0.00176699,0
0.4,11.5,0,0.299977,0.00177793,0
0.4,11.6,0,0.29998,0.00178923,0
0.4,11.7,0,0.299982,0.00179751,0
0.4,11.8,0,0.299984,0.00180733,0
0.4,11.9,0,0.299986,0.00181362,0
0.4,12,0,0.299986,0.00182128,0
0.4,12.1,0,0.299989,0.00182597,0
0.4,12.2,0,0.299991,0.00183051,0
0.4,12.3,0,0.299993,0.00183471,0
