x,y,z,U_0,U_1,U_2
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000339534,0
0,12.5,0,2.99993,0.00130963,0
0,12.6,0,2.99988,0.00227973,0
0,12.7,0,2.99982,0.00324983,0
0.1,0,0,2.99996,-0.0113613,0
0.1,0.1,0,2.99987,-0.0110566,0
0.1,0.2,0,2.99995,-0.00876643,0
0.1,0.3,0,3.00004,-0.00881572,0
0.1,0.4,0,3.00006,-0.00992664,0
0.1,0.5,0,3.00003,-0.00773864,0
0.1,0.6,0,3.00018,-0.0101271,0
0.1,0.7,0,3.00011,-0.00893842,0
0.1,0.8,0,3.00018,-0.00906214,0
0.1,0.9,0,3.00032,-0.0103746,0
0.1,1,0,3.00003,-0.00774053,0
0.1,1.1,0,3.0005,-0.0107237,0
0.1,1.2,0,3.00027,-0.00920951,0
0.1,1.3,0,3.00043,-0.00943399,0
0.1,1.4,0,3.00082,-0.0111726,0
0.1,1.5,0,3.00002,-0.00758841,0
0.1,1.6,0,3.00117,-0.011805,0
0.1,1.7,0,3.00058,-0.00960404,0
0.1,1.8,0,3.00075,-0.0099074,0
0.1,1.9,0,3.0015,-0.0124117,0
0.1,2,0,2.99994,-0.00712884,0
0.1,2.1,0,3.00164,-0.0130003,0
0.1,2.2,0,3.00074,-0.00987392,0
0.1,2.3,0,3.00044,-0.0098112,0
0.1,2.4,0,3.00105,-0.0128749,0
0.1,2.5,0,2.99966,-0.00633836,0
0.1,2.6,0,2.99891,-0.0111812,0
0.1,2.7,0,2.99919,-0.00863798,0
0.1,2.8,0,2.99717,-0.0063474,0
0.1,2.9,0,2.99487,-0.00660004,0
0.1,3,0,2.99936,-0.00616331,0
0.1,3.1,0,2.99029,0.000720854,0
0.1,3.2,0,2.99481,-0.00288639,0
0.1,3.3,0,2.99477,0.0016663,0
0.1,3.4,0,2.99021,0.00982624,0
0.1,3.5,0,2.9991,-0.00686994,0
0.1,3.6,0,3.0027,0.0193471,0
0.1,3.7,0,3.00055,0.00612018,0
0.1,3.8,0,3.01508,0.011028,0
0.1,3.9,0,3.03176,0.0291627,0
0.1,4,0,2.99748,-0.00709499,0
0.1,4.1,0,3.06859,0.0384857,0
0.1,4.2,0,3.03283,0.0159239,0
0.1,4.3,0,3.04839,0.0188991,0
0.1,4.4,0,3.0997,0.044436,0
0.1,4.5,0,2.99739,-0.00557284,0
0.1,4.6,0,3.12068,0.0404754,0
0.1,4.7,0,3.05946,0.0180464,0
0.1,4.8,0,3.05503,0.0156579,0
0.1,4.9,0,3.11182,0.0356985,0
0.1,5,0,3.00031,-0.00338813,0
0.1,5.1,0,3.00208,-0.00268054,0
0.1,5.2,0,3.00255,-0.00218311,0
0.1,5.3,0,3.00286,-0.00159284,0
0.1,5.4,0,3.00312,-0.000923028,0
0.1,5.5,0,3.00331,-0.00020734,0
0.1,5.6,0,3.00345,0.00053002,0
0.1,5.7,0,3.00354,0.00125476,0
0.1,5.8,0,3.00359,0.0019255,0
0.1,5.9,0,3.00361,0.00245718,0
0.1,6,0,3.0012,0.00360044,0
0.1,6.1,0,3.11622,-0.0487005,0
0.1,6.2,0,3.15532,-0.0664829,0
0.1,6.3,0,3.03918,-0.0135122,0
0.1,6.4,0,3.04789,-0.0293963,0
0.1,6.5,0,3.10074,-0.0661374,0
0.1,6.6,0,3.05143,-0.0314174,0
0.1,6.7,0,3.00974,-0.0103263,0
0.1,6.8,0,3.05052,-0.0666062,0
0.1,6.9,0,3.04027,-0.0524352,0
0.1,7,0,2.9993,0.004193,0
0.1,7.1,0,3.01542,-0.0322493,0
0.1,7.2,0,3.02288,-0.0483722,0
0.1,7.3,0,3.00488,-0.00997288,0
0.1,7.4,0,3.0022,-0.00891564,0
0.1,7.5,0,3.00835,-0.0277646,0
0.1,7.6,0,3.00371,-0.0130839,0
0.1,7.7,0,2.99868,0.00269614,0
0.1,7.8,0,3.00216,-0.00883147,0
0.1,7.9,0,3.00179,-0.00716396,0
0.1,8,0,2.99893,0.00410685,0
0.1,8.1,0,3.00027,0.00222062,0
0.1,8.2,0,3.00106,0.000747445,0
0.1,8.3,0,2.99993,0.00377218,0
0.1,8.4,0,2.99953,0.0052757,0
0.1,8.5,0,2.9998,0.00523858,0
0.1,8.6,0,2.99978,0.00533051,0
0.1,8.7,0,2.99977,0.00558685,0
0.1,8.8,0,2.99984,0.00618763,0
0.1,8.9,0,2.99986,0.00617721,0
0.1,9,0,2.99991,0.00567965,0
0.1,9.1,0,2.99997,0.00632752,0
0.1,9.2,0,2.99999,0.00674402,0
0.1,9.3,0,3.00001,0.00606098,0
0.1,9.4,0,3.00001,0.00599023,0
0.1,9.5,0,2.99998,0.00655441,0
0.1,9.6,0,3.00002,0.00618072,0
0.1,9.7,0,3.00004,0.0056165,0
0.1,9.8,0,2.99973,0.00617671,0
0.1,9.9,0,2.99971,0.00618276,0
0.1,10,0,3.00002,0.00546572,0
0.1,10.1,0,2.99989,0.00568676,0
0.1,10.2,0,2.99976,0.00593277,0
0.1,10.3,0,2.99994,0.00549252,0
0.1,10.4,0,2.99997,0.00543626,0
0.1,10.5,0,2.99978,0.00593118,0
0.1,10.6,0,2.99987,0.00563982,0
0.1,10.7,0,3.00007,0.00508959,0
0.1,10.8,0,3.00006,0.00554698,0
0.1,10.9,0,3.00006,0.00560545,0
0.1,11,0,3.00007,0.00503544,0
0.1,11.1,0,3.00003,0.00522731,0
0.1,11.2,0,3,0.00549034,0
0.1,11.3,0,3.00003,0.00507351,0
0.1,11.4,0,3,0.00490135,0
0.1,11.5,0,2.99987,0.005291,0
0.1,11.6,0,2.99992,0.00509177,0
0.1,11.7,0,3.00002,0.00462914,0
0.1,11.8,0,2.99968,0.00508272,0
0.1,11.9,0,2.9996,0.0051937,0
0.1,12,0,2.99993,0.00467958,0
0.1,12.1,0,2.99981,0.00484532,0
0.1,12.2,0,2.99961,0.00513788,0
0.1,12.3,0,2.99982,0.00480071,0
0.1,12.4,0,2.99994,0.00465491,0
0.1,12.5,0,2.99972,0.00515064,0
0.1,12.6,0,2.99974,0.00594752,0
0.1,12.7,0,2.9999,0.00640813,0
0.2,0,0,2.99999,-0.01658,0
0.2,0.1,0,2.99995,-0.0164422,0
0.2,0.2,0,2.99996,-0.0164712,0
0.2,0.3,0,3.00005,-0.0165205,0
0.2,0.4,0,3.00007,-0.0165544,0
0.2,0.5,0,3.00006,-0.0154773,0
0.2,0.6,0,3.00013,-0.0166771,0
0.2,0.7,0,3.00014,-0.0166881,0
0.2,0.8,0,3.00021,-0.0168118,0
0.2,0.9,0,3.00021,-0.0168027,0
0.2,1,0,3.00007,-0.0154811,0
0.2,1.1,0,3.0003,-0.01695,0
0.2,1.2,0,3.00031,-0.0169048,0
0.2,1.3,0,3.00046,-0.0171293,0
0.2,1.4,0,3.00045,-0.0170224,0
0.2,1.5,0,3.00005,-0.0151768,0
0.2,1.6,0,3.0006,-0.0171924,0
0.2,1.7,0,3.00057,-0.0170071,0
0.2,1.8,0,3.00074,-0.0173105,0
0.2,1.9,0,3.00069,-0.0170362,0
0.2,2,0,2.99988,-0.0142577,0
0.2,2.1,0,3.00068,-0.0170028,0
0.2,2.2,0,3.00058,-0.0166215,0
0.2,2.3,0,3.00028,-0.0165587,0
0.2,2.4,0,3.00011,-0.0161496,0
0.2,2.5,0,2.99933,-0.0126767,0
0.2,2.6,0,2.99885,-0.0149763,0
0.2,2.7,0,2.99866,-0.0147327,0
0.2,2.8,0,2.99664,-0.0124422,0
0.2,2.9,0,2.99653,-0.0125107,0
0.2,3,0,2.99872,-0.0123266,0
0.2,3.1,0,2.99417,-0.0090497,0
0.2,3.2,0,2.99414,-0.00938004,0
0.2,3.3,0,2.9941,-0.00482734,0
0.2,3.4,0,2.99387,-0.00520364,0
0.2,3.5,0,2.99821,-0.0137399,0
0.2,3.6,0,2.99965,-0.00074976,0
0.2,3.7,0,2.99895,-0.00098658,0
0.2,3.8,0,3.01348,0.00392122,0
0.2,3.9,0,3.01256,0.00393299,0
0.2,4,0,2.99496,-0.01419,0
0.2,4.1,0,3.03031,0.00882896,0
0.2,4.2,0,3.02991,0.00928617,0
0.2,4.3,0,3.04547,0.0122613,0
0.2,4.4,0,3.04578,0.0133263,0
0.2,4.5,0,2.99479,-0.0111457,0
0.2,4.6,0,3.05686,0.0124735,0
0.2,4.7,0,3.0577,0.0136638,0
0.2,4.8,0,3.05327,0.0112753,0
0.2,4.9,0,3.05534,0.0122698,0
0.2,5,0,3.00062,-0.00677626,0
0.2,5.1,0,3.00417,-0.00536108,0
0.2,5.2,0,3.0051,-0.00436622,0
0.2,5.3,0,3.00573,-0.00318568,0
0.2,5.4,0,3.00624,-0.00184606,0
0.2,5.5,0,3.00661,-0.00041468,0
0.2,5.6,0,3.0069,0.00106004,0
0.2,5.7,0,3.00707,0.00250952,0
0.2,5.8,0,3.00718,0.003851,0
0.2,5.9,0,3.00722,0.00491436,0
0.2,6,0,3.00241,0.00720087,0
0.2,6.1,0,3.07871,-0.0274432,0
0.2,6.2,0,3.0764,-0.0262385,0
0.2,6.3,0,3.03729,-0.00829746,0
0.2,6.4,0,3.04601,-0.0241816,0
0.2,6.5,0,3.04709,-0.0242644,0
0.2,6.6,0,3.04664,-0.0232623,0
0.2,6.7,0,3.00724,-0.00376868,0
0.2,6.8,0,3.02221,-0.0243728,0
0.2,6.9,0,3.02202,-0.0240245,0
0.2,7,0,2.99655,0.0112174,0
0.2,7.1,0,3.00731,-0.0137868,0
0.2,7.2,0,3.00728,-0.0142772,0
0.2,7.3,0,3.00209,-0.00360561,0
0.2,7.4,0,2.99942,-0.00254837,0
0.2,7.5,0,3.00042,-0.00487912,0
0.2,7.6,0,3.00086,-0.0054681,0
0.2,7.7,0,2.9965,0.00827418,0
0.2,7.8,0,2.99832,0.00328364,0
0.2,7.9,0,2.99893,0.00302684,0
0.2,8,0,2.99757,0.00934078,0
0.2,8.1,0,2.99862,0.00823622,0
0.2,8.2,0,2.99914,0.00828667,0
0.2,8.3,0,2.99928,0.00907371,0
0.2,8.4,0,2.99888,0.0105772,0
0.2,8.5,0,2.9992,0.0106801,0
0.2,8.6,0,2.9995,0.0108033,0
0.2,8.7,0,2.99954,0.0110535,0
0.2,8.8,0,2.99963,0.0113906,0
0.2,8.9,0,2.99975,0.0114939,0
0.2,9,0,2.99983,0.0112847,0
0.2,9.1,0,2.99989,0.0117862,0
0.2,9.2,0,2.99996,0.011823,0
0.2,9.3,0,3.00003,0.0117154,0
0.2,9.4,0,3.00002,0.0116446,0
0.2,9.5,0,3.00006,0.0116833,0
0.2,9.6,0,3.00011,0.0115923,0
0.2,9.7,0,3.00012,0.011149,0
0.2,9.8,0,2.99996,0.011365,0
0.2,9.9,0,2.99996,0.0112082,0
0.2,10,0,3.0001,0.010788,0
0.2,10.1,0,3,0.0109366,0
0.2,10.2,0,2.99999,0.0108349,0
0.2,10.3,0,3,0.0106785,0
0.2,10.4,0,3.00003,0.0106223,0
0.2,10.5,0,2.99999,0.0106619,0
0.2,10.6,0,2.99999,0.0105558,0
0.2,10.7,0,3.00014,0.0101334,0
0.2,10.8,0,3.00013,0.0103457,0
0.2,10.9,0,3.00013,0.0102331,0
0.2,11,0,3.00014,0.00992838,0
0.2,11.1,0,3.0001,0.0100752,0
0.2,11.2,0,3.00009,0.00995772,0
0.2,11.3,0,3.00008,0.00980905,0
0.2,11.4,0,3.00005,0.00963689,0
0.2,11.5,0,3.00001,0.00967849,0
0.2,11.6,0,2.99999,0.00958216,0
0.2,11.7,0,3.00005,0.0092356,0
0.2,11.8,0,2.99984,0.00949381,0
0.2,11.9,0,2.99983,0.00943328,0
0.2,12,0,2.99995,0.00920491,0
0.2,12.1,0,2.99984,0.009356,0
0.2,12.2,0,2.99983,0.00932447,0
0.2,12.3,0,2.99983,0.00928379,0
0.2,12.4,0,2.99995,0.009138,0
0.2,12.5,0,2.99988,0.00928249,0
0.2,12.6,0,2.99987,0.00926395,0
0.2,12.7,0,2.99998,0.00956644,0
0.3,0,0,3.00005,-0.0231121,0
0.3,0.1,0,3.00007,-0.0219656,0
0.3,0.2,0,3.00008,-0.0219946,0
0.3,0.3,0,3.00002,-0.0220615,0
0.3,0.4,0,3.00004,-0.0220954,0
0.3,0.5,0,3.00012,-0.0232295,0
0.3,0.6,0,3.00003,-0.0220368,0
0.3,0.7,0,3.00004,-0.0220479,0
0.3,0.8,0,2.99996,-0.0219492,0
0.3,0.9,0,2.99995,-0.0219401,0
0.3,1,0,3.00013,-0.0232143,0
0.3,1.1,0,2.99987,-0.0216765,0
0.3,1.2,0,2.99987,-0.0216313,0
0.3,1.3,0,2.99972,-0.0212879,0
0.3,1.4,0,2.99971,-0.021181,0
0.3,1.5,0,3.0001,-0.0228703,0
0.3,1.6,0,2.99945,-0.0204099,0
0.3,1.7,0,2.99942,-0.0202246,0
0.3,1.8,0,2.99918,-0.0194888,0
0.3,1.9,0,2.99913,-0.0192146,0
0.3,2,0,2.99984,-0.0218395,0
0.3,2.1,0,2.99886,-0.0179278,0
0.3,2.2,0,2.99876,-0.0175465,0
0.3,2.3,0,2.99878,-0.0167486,0
0.3,2.4,0,2.9986,-0.0163394,0
0.3,2.5,0,2.99876,-0.0200127,0
0.3,2.6,0,2.99905,-0.0160838,0
0.3,2.7,0,2.99886,-0.0158402,0
0.3,2.8,0,3.00053,-0.0179325,0
0.3,2.9,0,3.00042,-0.0180011,0
0.3,3,0,2.99727,-0.0193169,0
0.3,3.1,0,3.00257,-0.0223334,0
0.3,3.2,0,3.00254,-0.0226637,0
0.3,3.3,0,3.00254,-0.0280653,0
0.3,3.4,0,3.00231,-0.0284416,0
0.3,3.5,0,2.99622,-0.0199776,0
0.3,3.6,0,2.99471,-0.0341649,0
0.3,3.7,0,2.99401,-0.0344017,0
0.3,3.8,0,2.97754,-0.0396005,0
0.3,3.9,0,2.97662,-0.0395887,0
0.3,4,0,2.99343,-0.0191842,0
0.3,4.1,0,2.95581,-0.0436777,0
0.3,4.2,0,2.95541,-0.0432205,0
0.3,4.3,0,2.93998,-0.0447048,0
0.3,4.4,0,2.9403,-0.0436399,0
0.3,4.5,0,2.99544,-0.0141943,0
0.3,4.6,0,2.93153,-0.037763,0
0.3,4.7,0,2.93238,-0.0365728,0
0.3,4.8,0,2.93907,-0.0321923,0
0.3,4.9,0,2.94114,-0.0311979,0
0.3,5,0,3.00302,-0.00829193,0
0.3,5.1,0,3.00642,-0.00658138,0
0.3,5.2,0,3.00721,-0.0053278,0
0.3,5.3,0,3.00778,-0.00382584,0
0.3,5.4,0,3.00831,-0.00213412,0
0.3,5.5,0,3.00874,-0.000342172,0
0.3,5.6,0,3.00912,0.00148365,0
0.3,5.7,0,3.00945,0.00325876,0
0.3,5.8,0,3.00981,0.00486698,0
0.3,5.9,0,3.01028,0.00606838,0
0.3,6,0,3.00564,0.00842575,0
0.3,6.1,0,2.92079,0.0481942,0
0.3,6.2,0,2.91848,0.0493989,0
0.3,6.3,0,2.95559,0.0320848,0
0.3,6.4,0,2.94354,0.0513911,0
0.3,6.5,0,2.94142,0.0535775,0
0.3,6.6,0,2.94096,0.0545796,0
0.3,6.7,0,2.98134,0.0352635,0
0.3,6.8,0,2.96501,0.0590107,0
0.3,6.9,0,2.96482,0.0593591,0
0.3,7,0,2.99068,0.0213584,0
0.3,7.1,0,2.97848,0.048157,0
0.3,7.2,0,2.97846,0.0476666,0
0.3,7.3,0,2.98398,0.0353561,0
0.3,7.4,0,2.98705,0.0334833,0
0.3,7.5,0,2.98687,0.034783,0
0.3,7.6,0,2.98732,0.034194,0
0.3,7.7,0,2.99302,0.0191847,0
0.3,7.8,0,2.99231,0.0235672,0
0.3,7.9,0,2.99292,0.0233104,0
0.3,8,0,2.99553,0.0171025,0
0.3,8.1,0,2.99566,0.0180099,0
0.3,8.2,0,2.99618,0.0180603,0
0.3,8.3,0,2.99707,0.017503,0
0.3,8.4,0,2.99835,0.0160655,0
0.3,8.5,0,2.99869,0.0161265,0
0.3,8.6,0,2.999,0.0162498,0
0.3,8.7,0,2.99937,0.016552,0
0.3,8.8,0,2.99953,0.0163006,0
0.3,8.9,0,2.99965,0.0164038,0
0.3,9,0,2.99981,0.0168247,0
0.3,9.1,0,2.99983,0.0162805,0
0.3,9.2,0,2.9999,0.0163174,0
0.3,9.3,0,3,0.0165097,0
0.3,9.4,0,3.00016,0.0166856,0
0.3,9.5,0,3.00022,0.0165082,0
0.3,9.6,0,3.00026,0.0164172,0
0.3,9.7,0,3.00037,0.0164956,0
0.3,9.8,0,3.00048,0.0158325,0
0.3,9.9,0,3.00048,0.0156756,0
0.3,10,0,3.00036,0.0159576,0
0.3,10.1,0,3.00037,0.0155425,0
0.3,10.2,0,3.00035,0.0154408,0
0.3,10.3,0,3.00033,0.0154114,0
0.3,10.4,0,3.00031,0.0152382,0
0.3,10.5,0,3.00034,0.0149362,0
0.3,10.6,0,3.00034,0.0148301,0
0.3,10.7,0,3.00025,0.0152077,0
0.3,10.8,0,3.00022,0.0146589,0
0.3,10.9,0,3.00022,0.0145463,0
0.3,11,0,3.00025,0.0147465,0
0.3,11.1,0,3.00023,0.0141866,0
0.3,11.2,0,3.00022,0.0140692,0
0.3,11.3,0,3.00021,0.0140161,0
0.3,11.4,0,3.00022,0.0140801,0
0.3,11.5,0,3.00022,0.0137278,0
0.3,11.6,0,3.0002,0.0136315,0
0.3,11.7,0,3.00017,0.0140815,0
0.3,11.8,0,3.00031,0.013365,0
0.3,11.9,0,3.00031,0.0133045,0
0.3,12,0,3.00019,0.0136119,0
0.3,12.1,0,3.00027,0.013234,0
0.3,12.2,0,3.00026,0.0132024,0
0.3,12.3,0,3.00025,0.0131895,0
0.3,12.4,0,3.00011,0.0134059,0
0.3,12.5,0,3.00017,0.013058,0
0.3,12.6,0,3.00016,0.0130395,0
0.3,12.7,0,3.00003,0.0137127,0
0.4,0,0,3.00014,-0.0309577,0
0.4,0.1,0,3.00018,-0.0286355,0
0.4,0.2,0,3.00019,-0.0298113,0
0.4,0.3,0,3.00013,-0.0298782,0
0.4,0.4,0,3.00007,-0.028761,0
0.4,0.5,0,3.00022,-0.0309954,0
0.4,0.6,0,3.00004,-0.0285989,0
0.4,0.7,0,3.00013,-0.0297782,0
0.4,0.8,0,3.00005,-0.0296795,0
0.4,0.9,0,2.99987,-0.0283826,0
0.4,1,0,3.00023,-0.0309403,0
0.4,1.1,0,2.9997,-0.0279099,0
0.4,1.2,0,2.99996,-0.0293796,0
0.4,1.3,0,2.99981,-0.0290361,0
0.4,1.4,0,2.99939,-0.0271832,0
0.4,1.5,0,3.00017,-0.0306689,0
0.4,1.6,0,2.99891,-0.0259334,0
0.4,1.7,0,2.99949,-0.0281253,0
0.4,1.8,0,2.99925,-0.0273895,0
0.4,1.9,0,2.99835,-0.0243501,0
0.4,2,0,2.9998,-0.0298743,0
0.4,2.1,0,2.99795,-0.0224322,0
0.4,2.2,0,2.99845,-0.0257368,0
0.4,2.3,0,2.99846,-0.0249389,0
0.4,2.4,0,2.99747,-0.0205907,0
0.4,2.5,0,2.99798,-0.0283464,0
0.4,2.6,0,2.99875,-0.0207322,0
0.4,2.7,0,2.9974,-0.0241263,0
0.4,2.8,0,2.99907,-0.0262186,0
0.4,2.9,0,3.00121,-0.024571,0
0.4,3,0,2.99501,-0.027134,0
0.4,3.1,0,3.00563,-0.0328368,0
0.4,3.2,0,2.99959,-0.0295303,0
0.4,3.3,0,2.99959,-0.0349318,0
0.4,3.4,0,3.0051,-0.0428874,0
0.4,3.5,0,2.99315,-0.025583,0
0.4,3.6,0,2.99084,-0.0537209,0
0.4,3.7,0,2.99175,-0.0386421,0
0.4,3.8,0,2.97528,-0.0438409,0
0.4,3.9,0,2.95836,-0.0628749,0
0.4,4,0,2.99289,-0.0220775,0
0.4,4.1,0,2.91805,-0.0715218,0
0.4,4.2,0,2.9571,-0.0447836,0
0.4,4.3,0,2.94168,-0.046268,0
0.4,4.4,0,2.88939,-0.072545,0
0.4,4.5,0,2.99935,-0.0147188,0
0.4,4.6,0,2.87069,-0.0630464,0
0.4,4.7,0,2.9379,-0.036415,0
0.4,4.8,0,2.94459,-0.0320346,0
0.4,4.9,0,2.88581,-0.0527526,0
0.4,5,0,3.00751,-0.00793516,0
0.4,5.1,0,3.00883,-0.00634144,0
0.4,5.2,0,3.00886,-0.00506785,0
0.4,5.3,0,3.00902,-0.00351334,0
0.4,5.4,0,3.00931,-0.00178721,0
0.4,5.5,0,3.00967,1.01845e-05,0
0.4,5.6,0,3.0101,0.00180083,0
0.4,5.7,0,3.01065,0.00350248,0
0.4,5.8,0,3.0115,0.00497344,0
0.4,5.9,0,3.01279,0.00591924,0
0.4,6,0,3.01091,0.00727508,0
0.4,6.1,0,2.88539,0.0660376,0
0.4,6.2,0,2.84116,0.0866049,0
0.4,6.3,0,2.96079,0.0305137,0
0.4,6.4,0,2.94874,0.04982,0
0.4,6.5,0,2.89004,0.0919465,0
0.4,6.6,0,2.94002,0.0559157,0
0.4,6.7,0,2.98281,0.0348492,0
0.4,6.8,0,2.93898,0.0984377,0
0.4,6.9,0,2.94814,0.0843075,0
0.4,7,0,2.98997,0.0228026,0
0.4,7.1,0,2.97181,0.0622805,0
0.4,7.2,0,2.96303,0.0803686,0
0.4,7.3,0,2.98226,0.038817,0
0.4,7.4,0,2.98533,0.0369442,0
0.4,7.5,0,2.97911,0.0566356,0
0.4,7.6,0,2.98484,0.0413401,0
0.4,7.7,0,2.99126,0.0242693,0
0.4,7.8,0,2.9887,0.0350585,0
0.4,7.9,0,2.99009,0.0336957,0
0.4,8,0,2.99421,0.0229983,0
0.4,8.1,0,2.99407,0.0245688,0
0.4,8.2,0,2.99438,0.0259555,0
0.4,8.3,0,2.99641,0.0235608,0
0.4,8.4,0,2.99769,0.0221232,0
0.4,8.5,0,2.99828,0.0218329,0
0.4,8.6,0,2.99883,0.022216,0
0.4,8.7,0,2.99921,0.022583,0
0.4,8.8,0,2.99943,0.0219317,0
0.4,8.9,0,2.99968,0.0219491,0
0.4,9,0,2.99987,0.0226632,0
0.4,9.1,0,2.99988,0.0219356,0
0.4,9.2,0,2.99994,0.0214201,0
0.4,9.3,0,3.00017,0.0222086,0
0.4,9.4,0,3.00033,0.0223845,0
0.4,9.5,0,3.00041,0.0218626,0
0.4,9.6,0,3.00051,0.0219977,0
0.4,9.7,0,3.00062,0.0221635,0
0.4,9.8,0,3.00084,0.0210331,0
0.4,9.9,0,3.00083,0.0207951,0
0.4,10,0,3.00059,0.0215719,0
0.4,10.1,0,3.00061,0.0210619,0
0.4,10.2,0,3.00062,0.0205073,0
0.4,10.3,0,3.00049,0.0208547,0
0.4,10.4,0,3.00047,0.0206816,0
0.4,10.5,0,3.0006,0.0197769,0
0.4,10.6,0,3.00054,0.0200091,0
0.4,10.7,0,3.00042,0.0205793,0
0.4,10.8,0,3.00037,0.0197015,0
0.4,10.9,0,3.00037,0.0194587,0
0.4,11,0,3.00042,0.020091,0
0.4,11.1,0,3.0004,0.0194559,0
0.4,11.2,0,3.00037,0.0187757,0
0.4,11.3,0,3.00038,0.0193339,0
0.4,11.4,0,3.0004,0.0193979,0
0.4,11.5,0,3.00041,0.0184072,0
0.4,11.6,0,3.00036,0.0186244,0
0.4,11.7,0,3.00031,0.019324,0
0.4,11.8,0,3.00055,0.0182056,0
0.4,11.9,0,3.00057,0.0178354,0
0.4,12,0,3.00026,0.0187692,0
0.4,12.1,0,3.00036,0.0183629,0
0.4,12.2,0,3.00051,0.0177164,0
0.4,12.3,0,3.00029,0.0183191,0
0.4,12.4,0,3.00016,0.0185354,0
0.4,12.5,0,3.00033,0.0174982,0
0.4,12.6,0,3.00026,0.0178329,0
0.4,12.7,0,3.00007,0.0188468,0
0.5,0,0,3.00023,-0.0388032,0
0.5,0.1,0,3.00026,-0.0388034,0
0.5,0.2,0,3.00028,-0.0388035,0
0.5,0.3,0,3.0003,-0.0387951,0
0.5,0.4,0,3.00031,-0.0387782,0
0.5,0.5,0,3.00033,-0.0387612,0
0.5,0.6,0,3.00032,-0.0387367,0
0.5,0.7,0,3.00032,-0.0387122,0
0.5,0.8,0,3.00032,-0.0386932,0
0.5,0.9,0,3.00033,-0.0386797,0
0.5,1,0,3.00033,-0.0386662,0
0.5,1.1,0,3.00033,-0.0386433,0
