x,y,z,p
0.1,11.8,0,0.00422916
0.1,11.9,0,0.00375601
0.1,12,0,0.00328401
0.1,12.1,0,0.00281276
0.1,12.2,0,0.00234271
0.1,12.3,0,0.00187321
0.1,12.4,0,0.00140426
0.1,12.5,0,0.000936019
0.1,12.6,0,0.000550568
0.1,12.7,0,0.000199146
0.2,0,0,6.96658e-05
0.2,0.1,0,0.00055727
0.2,0.2,0,0.00111448
0.2,0.3,0,0.00167216
0.2,0.4,0,0.00223006
0.2,0.5,0,0.00278807
0.2,0.6,0,0.00334723
0.2,0.7,0,0.0039064
0.2,0.8,0,0.00446649
0.2,0.9,0,0.00502737
0.2,1,0,0.00558835
0.2,1.1,0,0.00615111
0.2,1.2,0,0.00671394
0.2,1.3,0,0.00727772
0.2,1.4,0,0.00784249
0.2,1.5,0,0.00840729
0.2,1.6,0,0.00897357
0.2,1.7,0,0.00953997
0.2,1.8,0,0.0101066
0.2,1.9,0,0.0106739
0.2,2,0,0.0112411
0.2,2.1,0,0.0118081
0.2,2.2,0,0.0123751
0.2,2.3,0,0.0129409
0.2,2.4,0,0.013506
0.2,2.5,0,0.0140707
0.2,2.6,0,0.0146314
0.2,2.7,0,0.0151922
0.2,2.8,0,0.0157489
0.2,2.9,0,0.0163025
0.2,3,0,0.0168554
0.2,3.1,0,0.0173981
0.2,3.2,0,0.0179408
0.2,3.3,0,0.0184749
0.2,3.4,0,0.0190022
0.2,3.5,0,0.0195283
0.2,3.6,0,0.0200353
0.2,3.7,0,0.0205421
0.2,3.8,0,0.0210347
0.2,3.9,0,0.0215151
0.2,4,0,0.0219937
0.2,4.1,0,0.0224422
0.2,4.2,0,0.0228899
0.2,4.3,0,0.0233168
0.2,4.4,0,0.0237251
0.2,4.5,0,0.0241311
0.2,4.6,0,0.0244945
0.2,4.7,0,0.0248567
0.2,4.8,0,0.0251914
0.2,4.9,0,0.0254875
0.2,5,0,0.0257743
0.2,5.1,0,0.0260516
0.2,5.2,0,0.0263216
0.2,5.3,0,0.0265251
0.2,5.4,0,0.0267351
0.2,5.5,0,0.0268857
0.2,5.6,0,0.0270431
0.2,5.7,0,0.0271389
0.2,5.8,0,0.0272416
0.2,5.9,0,0.0272814
0.2,6,0,0.0273284
0.2,6.1,0,0.0273121
0.2,6.2,0,0.0273028
0.2,6.3,0,0.0272311
0.2,6.4,0,0.0271662
0.2,6.5,0,0.0270403
0.2,6.6,0,0.0269212
0.2,6.7,0,0.0267435
0.2,6.8,0,0.0265722
0.2,6.9,0,0.0263306
0.2,7,0,0.0260752
0.2,7.1,0,0.025831
0.2,7.2,0,0.0255701
0.2,7.3,0,0.0252846
0.2,7.4,0,0.0249539
0.2,7.5,0,0.0246188
0.2,7.6,0,0.0242678
0.2,7.7,0,0.0238873
0.2,7.8,0,0.0235042
0.2,7.9,0,0.0231039
0.2,8,0,0.022683
0.2,8.1,0,0.0222605
0.2,8.2,0,0.0218222
0.2,8.3,0,0.0213704
0.2,8.4,0,0.0209176
0.2,8.5,0,0.0204508
0.2,8.6,0,0.0199768
0.2,8.7,0,0.0195018
0.2,8.8,0,0.0190157
0.2,8.9,0,0.0185265
0.2,9,0,0.0180362
0.2,9.1,0,0.0175387
0.2,9.2,0,0.0170401
0.2,9.3,0,0.0165405
0.2,9.4,0,0.0160377
0.2,9.5,0,0.0155344
0.2,9.6,0,0.015031
0.2,9.7,0,0.0145269
0.2,9.8,0,0.0140226
0.2,9.9,0,0.0135194
0.2,10,0,0.0130168
0.2,10.1,0,0.0125144
0.2,10.2,0,0.0120141
0.2,10.3,0,0.0115151
0.2,10.4,0,0.0110163
0.2,10.5,0,0.0105207
0.2,10.6,0,0.0100263
0.2,10.7,0,0.00953239
0.2,10.8,0,0.00904244
0.2,10.9,0,0.00855318
0.2,11,0,0.00806486
0.2,11.1,0,0.00758039
0.2,11.2,0,0.00709634
0.2,11.3,0,0.00661375
0.2,11.4,0,0.00613431
0.2,11.5,0,0.00565515
0.2,11.6,0,0.00517776
0.2,11.7,0,0.00470272
0.2,11.8,0,0.00422789
0.2,11.9,0,0.00375474
0.2,12,0,0.00328325
0.2,12.1,0,0.00281186
0.2,12.2,0,0.00234188
0.2,12.3,0,0.00187281
0.2,12.4,0,0.00140379
0.2,12.5,0,0.000935641
0.2,12.6,0,0.000467845
0.2,12.7,0,6.6382e-05
0.3,0,0,0
0.3,0.1,0,0.000556965
0.3,0.2,0,0.00111418
0.3,0.3,0,0.00167132
0.3,0.4,0,0.00222922
0.3,0.5,0,0.00278695
0.3,0.6,0,0.00334595
0.3,0.7,0,0.00390512
0.3,0.8,0,0.00446492
0.3,0.9,0,0.0050258
0.3,1,0,0.00558662
0.3,1.1,0,0.00614942
0.3,1.2,0,0.00671226
0.3,1.3,0,0.00727616
0.3,1.4,0,0.00784093
0.3,1.5,0,0.00840584
0.3,1.6,0,0.00897244
0.3,1.7,0,0.00953883
0.3,1.8,0,0.0101063
0.3,1.9,0,0.0106736
0.3,2,0,0.0112413
0.3,2.1,0,0.0118089
0.3,2.2,0,0.012376
0.3,2.3,0,0.0129434
0.3,2.4,0,0.0135085
0.3,2.5,0,0.0140744
0.3,2.6,0,0.0146362
0.3,2.7,0,0.015197
0.3,2.8,0,0.0157565
0.3,2.9,0,0.0163101
0.3,3,0,0.0168649
0.3,3.1,0,0.0174092
0.3,3.2,0,0.0179518
0.3,3.3,0,0.0184901
0.3,3.4,0,0.0190174
0.3,3.5,0,0.0195463
0.3,3.6,0,0.0200551
0.3,3.7,0,0.0205619
0.3,3.8,0,0.0210596
0.3,3.9,0,0.0215401
0.3,4,0,0.0220224
0.3,4.1,0,0.0224727
0.3,4.2,0,0.0229204
0.3,4.3,0,0.023353
0.3,4.4,0,0.0237614
0.3,4.5,0,0.0241716
0.3,4.6,0,0.0245364
0.3,4.7,0,0.0248985
0.3,4.8,0,0.0252386
0.3,4.9,0,0.0255347
0.3,5,0,0.0258254
0.3,5.1,0,0.0261027
0.3,5.2,0,0.0263766
0.3,5.3,0,0.0265793
0.3,5.4,0,0.026793
0.3,5.5,0,0.0269423
0.3,5.6,0,0.027103
0.3,5.7,0,0.0271971
0.3,5.8,0,0.0273028
0.3,5.9,0,0.0273404
0.3,6,0,0.0273899
0.3,6.1,0,0.0273709
0.3,6.2,0,0.0273637
0.3,6.3,0,0.0272888
0.3,6.4,0,0.0272255
0.3,6.5,0,0.0270962
0.3,6.6,0,0.0269781
0.3,6.7,0,0.0267967
0.3,6.8,0,0.026626
0.3,6.9,0,0.0263806
0.3,7,0,0.0261248
0.3,7.1,0,0.0258764
0.3,7.2,0,0.0256156
0.3,7.3,0,0.0253271
0.3,7.4,0,0.0249929
0.3,7.5,0,0.0246579
0.3,7.6,0,0.0243023
0.3,7.7,0,0.0239196
0.3,7.8,0,0.0235364
0.3,7.9,0,0.0231304
0.3,8,0,0.0227087
0.3,8.1,0,0.0222854
0.3,8.2,0,0.0218416
0.3,8.3,0,0.0213898
0.3,8.4,0,0.0209357
0.3,8.5,0,0.0204646
0.3,8.6,0,0.0199906
0.3,8.7,0,0.0195139
0.3,8.8,0,0.0190247
0.3,8.9,0,0.0185355
0.3,9,0,0.0180432
0.3,9.1,0,0.0175438
0.3,9.2,0,0.0170452
0.3,9.3,0,0.0165435
0.3,9.4,0,0.0160397
0.3,9.5,0,0.0155364
0.3,9.6,0,0.0150311
0.3,9.7,0,0.0145265
0.3,9.8,0,0.0140221
0.3,9.9,0,0.0135174
0.3,10,0,0.0130148
0.3,10.1,0,0.0125121
0.3,10.2,0,0.012011
0.3,10.3,0,0.0115119
0.3,10.4,0,0.0110129
0.3,10.5,0,0.010517
0.3,10.6,0,0.0100226
0.3,10.7,0,0.00952838
0.3,10.8,0,0.00903848
0.3,10.9,0,0.00854923
0.3,11,0,0.00806083
0.3,11.1,0,0.00757655
0.3,11.2,0,0.00709251
0.3,11.3,0,0.0066101
0.3,11.4,0,0.00613085
0.3,11.5,0,0.00565168
0.3,11.6,0,0.00517474
0.3,11.7,0,0.00469983
0.3,11.8,0,0.00422504
0.3,11.9,0,0.00375253
0.3,12,0,0.00328105
0.3,12.1,0,0.00280983
0.3,12.2,0,0.0023405
0.3,12.3,0,0.00187143
0.3,12.4,0,0.00140271
0.3,12.5,0,0.000935147
0.3,12.6,0,0.000467351
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000556717
0.4,0.2,0,0.00111326
0.4,0.3,0,0.0016704
0.4,0.4,0,0.0022277
0.4,0.5,0,0.00278525
0.4,0.6,0,0.00334408
0.4,0.7,0,0.00390283
0.4,0.8,0,0.00446262
0.4,0.9,0,0.00502322
0.4,1,0,0.00558399
0.4,1.1,0,0.00614676
0.4,1.2,0,0.00670961
0.4,1.3,0,0.00727352
0.4,1.4,0,0.00783857
0.4,1.5,0,0.00840361
0.4,1.6,0,0.00897041
0.4,1.7,0,0.00953754
0.4,1.8,0,0.010105
0.4,1.9,0,0.0106735
0.4,2,0,0.0112416
0.4,2.1,0,0.0118097
0.4,2.2,0,0.0123785
0.4,2.3,0,0.0129459
0.4,2.4,0,0.0135133
0.4,2.5,0,0.01408
0.4,2.6,0,0.0146428
0.4,2.7,0,0.0152066
0.4,2.8,0,0.0157661
0.4,2.9,0,0.0163234
0.4,3,0,0.0168794
0.4,3.1,0,0.0174252
0.4,3.2,0,0.0179722
0.4,3.3,0,0.0185105
0.4,3.4,0,0.0190431
0.4,3.5,0,0.0195736
0.4,3.6,0,0.0200845
0.4,3.7,0,0.020597
0.4,3.8,0,0.0210947
0.4,3.9,0,0.0215817
0.4,4,0,0.022066
0.4,4.1,0,0.0225187
0.4,4.2,0,0.0229729
0.4,4.3,0,0.0234055
0.4,4.4,0,0.0238209
0.4,4.5,0,0.0242332
0.4,4.6,0,0.0246005
0.4,4.7,0,0.0249688
0.4,4.8,0,0.0253088
0.4,4.9,0,0.0256178
0.4,5,0,0.0259032
0.4,5.1,0,0.0261851
0.4,5.2,0,0.0264601
0.4,5.3,0,0.0266597
0.4,5.4,0,0.0268809
0.4,5.5,0,0.0270262
0.4,5.6,0,0.0271942
0.4,5.7,0,0.0272834
0.4,5.8,0,0.0273959
0.4,5.9,0,0.0274279
0.4,6,0,0.0274835
0.4,6.1,0,0.0274581
0.4,6.2,0,0.0274564
0.4,6.3,0,0.0273745
0.4,6.4,0,0.0273158
0.4,6.5,0,0.027179
0.4,6.6,0,0.0270647
0.4,6.7,0,0.0268756
0.4,6.8,0,0.0267078
0.4,6.9,0,0.0264644
0.4,7,0,0.0262002
0.4,7.1,0,0.0259611
0.4,7.2,0,0.0256904
0.4,7.3,0,0.0253936
0.4,7.4,0,0.0250606
0.4,7.5,0,0.0247154
0.4,7.6,0,0.0243583
0.4,7.7,0,0.0239745
0.4,7.8,0,0.0235818
0.4,7.9,0,0.0231758
0.4,8,0,0.0227512
0.4,8.1,0,0.0223206
0.4,8.2,0,0.0218768
0.4,8.3,0,0.0214207
0.4,8.4,0,0.0209615
0.4,8.5,0,0.0204902
0.4,8.6,0,0.0200114
0.4,8.7,0,0.0195316
0.4,8.8,0,0.0190419
0.4,8.9,0,0.018548
0.4,9,0,0.0180541
0.4,9.1,0,0.0175538
0.4,9.2,0,0.0170512
0.4,9.3,0,0.0165488
0.4,9.4,0,0.0160438
0.4,9.5,0,0.0155376
0.4,9.6,0,0.0150321
0.4,9.7,0,0.014526
0.4,9.8,0,0.01402
0.4,9.9,0,0.0135153
0.4,10,0,0.0130112
0.4,10.1,0,0.0125078
0.4,10.2,0,0.0120066
0.4,10.3,0,0.0115064
0.4,10.4,0,0.0110073
0.4,10.5,0,0.0105112
0.4,10.6,0,0.0100162
0.4,10.7,0,0.00952223
0.4,10.8,0,0.00903206
0.4,10.9,0,0.00854281
0.4,11,0,0.00805464
0.4,11.1,0,0.0075701
0.4,11.2,0,0.00708657
0.4,11.3,0,0.00660431
0.4,11.4,0,0.00612497
0.4,11.5,0,0.00564662
0.4,11.6,0,0.0051697
0.4,11.7,0,0.00469498
0.4,11.8,0,0.00422102
0.4,11.9,0,0.0037485
0.4,12,0,0.00327753
0.4,12.1,0,0.002807
0.4,12.2,0,0.00233772
0.4,12.3,0,0.00186945
0.4,12.4,0,0.00140123
0.4,12.5,0,0.000933811
0.4,12.6,0,0.000467016
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000556297
0.5,0.2,0,0.00111259
0.5,0.3,0,0.0016693
0.5,0.4,0,0.00222643
0.5,0.5,0,0.00278356
0.5,0.6,0,0.00334213
0.5,0.7,0,0.00390071
0.5,0.8,0,0.00446027
0.5,0.9,0,0.00502081
0.5,1,0,0.00558135
0.5,1.1,0,0.00614417
0.5,1.2,0,0.006707
0.5,1.3,0,0.007271
0.5,1.4,0,0.00783619
0.5,1.5,0,0.00840138
0.5,1.6,0,0.00896872
0.5,1.7,0,0.00953605
0.5,1.8,0,0.0101041
0.5,1.9,0,0.010673
0.5,2,0,0.0112419
0.5,2.1,0,0.0118112
0.5,2.2,0,0.0123805
0.5,2.3,0,0.0129492
0.5,2.4,0,0.0135174
0.5,2.5,0,0.0140856
0.5,2.6,0,0.0146504
0.5,2.7,0,0.0152152
0.5,2.8,0,0.0157768
0.5,2.9,0,0.0163354
0.5,3,0,0.0168939
0.5,3.1,0,0.0174425
0.5,3.2,0,0.0179911
0.5,3.3,0,0.0185325
0.5,3.4,0,0.0190667
0.5,3.5,0,0.0196009
0.5,3.6,0,0.0201154
0.5,3.7,0,0.02063
0.5,3.8,0,0.0211317
0.5,3.9,0,0.0216206
0.5,4,0,0.0221095
0.5,4.1,0,0.0225662
0.5,4.2,0,0.0230229
0.5,4.3,0,0.0234599
0.5,4.4,0,0.0238773
0.5,4.5,0,0.0242947
0.5,4.6,0,0.0246656
0.5,4.7,0,0.0250365
0.5,4.8,0,0.0253737
0.5,4.9,0,0.0256773
0.5,5,0,0.025981
0.5,5.1,0,0.0262623
0.5,5.2,0,0.0265436
0.5,5.3,0,0.0267562
0.5,5.4,0,0.0269689
0.5,5.5,0,0.0271272
0.5,5.6,0,0.0272854
0.5,5.7,0,0.0273872
0.5,5.8,0,0.027489
0.5,5.9,0,0.0275331
0.5,6,0,0.0275771
0.5,6.1,0,0.0275631
0.5,6.2,0,0.027549
0.5,6.3,0,0.0274775
0.5,6.4,0,0.027406
0.5,6.5,0,0.0272787
0.5,6.6,0,0.0271513
0.5,6.7,0,0.0269704
0.5,6.8,0,0.0267895
0.5,6.9,0,0.0265326
0.5,7,0,0.0262756
0.5,7.1,0,0.026007
0.5,7.2,0,0.0257384
0.5,7.3,0,0.0254584
0.5,7.4,0,0.0251141
0.5,7.5,0,0.0247699
0.5,7.6,0,0.0244113
0.5,7.7,0,0.024019
0.5,7.8,0,0.0236268
0.5,7.9,0,0.0232172
0.5,8,0,0.0227866
0.5,8.1,0,0.0223559
0.5,8.2,0,0.0219077
0.5,8.3,0,0.0214476
0.5,8.4,0,0.0209877
0.5,8.5,0,0.0205118
0.5,8.6,0,0.0200306
0.5,8.7,0,0.0195495
0.5,8.8,0,0.0190556
0.5,8.9,0,0.0185604
0.5,9,0,0.0180648
0.5,9.1,0,0.0175613
0.5,9.2,0,0.0170579
0.5,9.3,0,0.0165537
0.5,9.4,0,0.0160467
0.5,9.5,0,0.0155397
0.5,9.6,0,0.0150327
0.5,9.7,0,0.0145257
0.5,9.8,0,0.0140187
0.5,9.9,0,0.0135129
0.5,10,0,0.0130085
0.5,10.1,0,0.012504
0.5,10.2,0,0.0120024
0.5,10.3,0,0.0115022
0.5,10.4,0,0.011002
0.5,10.5,0,0.010506
0.5,10.6,0,0.0100111
0.5,10.7,0,0.00951612
0.5,10.8,0,0.00902655
0.5,10.9,0,0.00853726
0.5,11,0,0.00804853
0.5,11.1,0,0.00756484
0.5,11.2,0,0.00708115
0.5,11.3,0,0.00659876
0.5,11.4,0,0.00612026
0.5,11.5,0,0.00564176
0.5,11.6,0,0.00516505
0.5,11.7,0,0.00469104
0.5,11.8,0,0.00421703
0.5,11.9,0,0.00374499
0.5,12,0,0.00327456
0.5,12.1,0,0.00280414
0.5,12.2,0,0.00233548
0.5,12.3,0,0.00186759
0.5,12.4,0,0.0013997
0.5,12.5,0,0.000932992
0.5,12.6,0,0.000466496
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000555376
0.6,0.2,0,0.00111131
0.6,0.3,0,0.00166726
0.6,0.4,0,0.002224
0.6,0.5,0,0.00278049
0.6,0.6,0,0.00333844
0.6,0.7,0,0.00389678
0.6,0.8,0,0.00445589
0.6,0.9,0,0.00501622
0.6,1,0,0.00557651
0.6,1.1,0,0.0061392
0.6,1.2,0,0.00670204
0.6,1.3,0,0.00726618
0.6,1.4,0,0.00783148
0.6,1.5,0,0.00839709
0.6,1.6,0,0.00896507
0.6,1.7,0,0.00953284
0.6,1.8,0,0.010102
0.6,1.9,0,0.0106714
0.6,2,0,0.0112417
0.6,2.1,0,0.0118128
0.6,2.2,0,0.0123831
0.6,2.3,0,0.0129541
0.6,2.4,0,0.0135235
0.6,2.5,0,0.0140945
0.6,2.6,0,0.0146625
0.6,2.7,0,0.0152292
0.6,2.8,0,0.0157947
0.6,2.9,0,0.0163553
0.6,3,0,0.0169182
0.6,3.1,0,0.0174718
0.6,3.2,0,0.0180231
0.6,3.3,0,0.0185701
0.6,3.4,0,0.0191072
0.6,3.5,0,0.0196476
0.6,3.6,0,0.0201688
0.6,3.7,0,0.0206868
0.6,3.8,0,0.0211957
0.6,3.9,0,0.0216884
0.6,4,0,0.0221848
0.6,4.1,0,0.0226494
0.6,4.2,0,0.02311
0.6,4.3,0,0.023555
0.6,4.4,0,0.0239765
0.6,4.5,0,0.0244018
0.6,4.6,0,0.0247808
0.6,4.7,0,0.0251554
0.6,4.8,0,0.025507
0.6,4.9,0,0.0258213
0.6,5,0,0.0261172
0.6,5.1,0,0.0264069
0.6,5.2,0,0.0266903
0.6,5.3,0,0.0268953
0.6,5.4,0,0.0271236
0.6,5.5,0,0.0272725
0.6,5.6,0,0.0274461
0.6,5.7,0,0.027537
0.6,5.8,0,0.0276531
0.6,5.9,0,0.0276848
0.6,6,0,0.0277421
0.6,6.1,0,0.0277144
0.6,6.2,0,0.0277123
0.6,6.3,0,0.0276261
0.6,6.4,0,0.027565
0.6,6.5,0,0.0274222
0.6,6.6,0,0.0273036
0.6,6.7,0,0.0271069
0.6,6.8,0,0.0269331
0.6,6.9,0,0.0266808
0.6,7,0,0.0264075
0.6,7.1,0,0.0261581
0.6,7.2,0,0.0258825
0.6,7.3,0,0.025574
0.6,7.4,0,0.025228
0.6,7.5,0,0.0248773
0.6,7.6,0,0.0245075
0.6,7.7,0,0.0241126
0.6,7.8,0,0.0237125
0.6,7.9,0,0.0232938
0.6,8,0,0.0228604
0.6,8.1,0,0.0224211
0.6,8.2,0,0.0219654
0.6,8.3,0,0.021503
0.6,8.4,0,0.0210343
0.6,8.5,0,0.0205526
0.6,8.6,0,0.0200693
0.6,8.7,0,0.0195801
0.6,8.8,0,0.0190817
0.6,8.9,0,0.0185842
0.6,9,0,0.0180825
0.6,9.1,0,0.0175752
0.6,9.2,0,0.0170699
0.6,9.3,0,0.0165614
0.6,9.4,0,0.0160513
0.6,9.5,0,0.0155428
0.6,9.6,0,0.0150327
0.6,9.7,0,0.0145236
0.6,9.8,0,0.0140153
0.6,9.9,0,0.0135075
0.6,10,0,0.0130017
0.6,10.1,0,0.0124964
0.6,10.2,0,0.0119933
0.6,10.3,0,0.0114923
0.6,10.4,0,0.0109919
0.6,10.5,0,0.010495
0.6,10.6,0,0.00999968
0.6,10.7,0,0.00950507
0.6,10.8,0,0.00901479
0.6,10.9,0,0.00852554
0.6,11,0,0.00803747
0.6,11.1,0,0.0075534
0.6,11.2,0,0.00707011
0.6,11.3,0,0.0065885
0.6,11.4,0,0.00610996
0.6,11.5,0,0.00563213
0.6,11.6,0,0.00515626
0.6,11.7,0,0.00468244
0.6,11.8,0,0.00420934
0.6,11.9,0,0.00373818
0.6,12,0,0.00326806
0.6,12.1,0,0.00279877
0.6,12.2,0,0.00233104
0.6,12.3,0,0.00186348
0.6,12.4,0,0.0013969
0.6,12.5,0,0.000931191
0.6,12.6,0,0.000465154
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000555011
0.7,0.2,0,0.00110966
0.7,0.3,0,0.00166561
0.7,0.4,0,0.00222132
0.7,0.5,0,0.00277741
0.7,0.6,0,0.00333513
0.7,0.7,0,0.0038926
0.7,0.8,0,0.00445172
0.7,0.9,0,0.00501159
0.7,1,0,0.00557167
0.7,1.1,0,0.00613438
