x,y,z,p
0,7.4,0,0.00545041
0,7.5,0,0.00540792
0,7.6,0,0.00536252
0,7.7,0,0.00531037
0,7.8,0,0.00525822
0,7.9,0,0.00520195
0,8,0,0.00514063
0,8.1,0,0.00507931
0,8.2,0,0.0050128
0,8.3,0,0.00494284
0,8.4,0,0.00487287
0,8.5,0,0.00479681
0,8.6,0,0.00471873
0,8.7,0,0.00464064
0,8.8,0,0.00455576
0,8.9,0,0.00447013
0,9,0,0.00438414
0,9.1,0,0.00429154
0,9.2,0,0.00419894
0,9.3,0,0.00410506
0,9.4,0,0.00400608
0,9.5,0,0.0039071
0,9.6,0,0.00380609
0,9.7,0,0.00370132
0,9.8,0,0.00359655
0,9.9,0,0.00348918
0,10,0,0.0033792
0,10.1,0,0.00326923
0,10.2,0,0.00315624
0,10.3,0,0.00304164
0,10.4,0,0.00292704
0,10.5,0,0.00280918
0,10.6,0,0.00269051
0,10.7,0,0.00257183
0,10.8,0,0.00244982
0,10.9,0,0.00232763
0,11,0,0.00220514
0,11.1,0,0.00207996
0,11.2,0,0.00195478
0,11.3,0,0.00182899
0,11.4,0,0.00170134
0,11.5,0,0.00157369
0,11.6,0,0.00144526
0,11.7,0,0.00131565
0,11.8,0,0.00118604
0,11.9,0,0.00105562
0,12,0,0.000924543
0,12.1,0,0.000793464
0,12.2,0,0.000661699
0,12.3,0,0.00052964
0,12.4,0,0.000397581
0,12.5,0,0.000294047
0,12.6,0,0.000195546
0,12.7,0,9.70453e-05
0.1,0,0,7.01255e-05
0.1,0.1,0,0.000173934
0.1,0.2,0,0.000279708
0.1,0.3,0,0.000419381
0.1,0.4,0,0.000558665
0.1,0.5,0,0.000698576
0.1,0.6,0,0.000836433
0.1,0.7,0,0.000974844
0.1,0.8,0,0.00111256
0.1,0.9,0,0.00124935
0.1,1,0,0.00138734
0.1,1.1,0,0.00152127
0.1,1.2,0,0.00165634
0.1,1.3,0,0.00179017
0.1,1.4,0,0.00192256
0.1,1.5,0,0.00205672
0.1,1.6,0,0.00218482
0.1,1.7,0,0.00231463
0.1,1.8,0,0.00244268
0.1,1.9,0,0.00256875
0.1,2,0,0.00269718
0.1,2.1,0,0.00281753
0.1,2.2,0,0.00294017
0.1,2.3,0,0.00306052
0.1,2.4,0,0.00317836
0.1,2.5,0,0.00329915
0.1,2.6,0,0.00340984
0.1,2.7,0,0.00352341
0.1,2.8,0,0.00363416
0.1,2.9,0,0.00374188
0.1,3,0,0.00385308
0.1,3.1,0,0.00395227
0.1,3.2,0,0.00405488
0.1,3.3,0,0.00415417
0.1,3.4,0,0.00424991
0.1,3.5,0,0.00434963
0.1,3.6,0,0.00443557
0.1,3.7,0,0.00452541
0.1,3.8,0,0.00461145
0.1,3.9,0,0.00469349
0.1,4,0,0.00477987
0.1,4.1,0,0.00485098
0.1,4.2,0,0.00492635
0.1,4.3,0,0.0049975
0.1,4.4,0,0.00506423
0.1,4.5,0,0.00513554
0.1,4.6,0,0.00519036
0.1,4.7,0,0.00524971
0.1,4.8,0,0.00530443
0.1,4.9,0,0.00534602
0.1,5,0,0.00538682
0.1,5.1,0,0.00545405
0.1,5.2,0,0.00549487
0.1,5.3,0,0.00553213
0.1,5.4,0,0.00556576
0.1,5.5,0,0.00559575
0.1,5.6,0,0.00562207
0.1,5.7,0,0.00564468
0.1,5.8,0,0.00566358
0.1,5.9,0,0.00567875
0.1,6,0,0.00569017
0.1,6.1,0,0.00569785
0.1,6.2,0,0.00570177
0.1,6.3,0,0.00570194
0.1,6.4,0,0.00569837
0.1,6.5,0,0.00569105
0.1,6.6,0,0.00568002
0.1,6.7,0,0.00566528
0.1,6.8,0,0.00564686
0.1,6.9,0,0.0056248
0.1,7,0,0.00558304
0.1,7.1,0,0.00555606
0.1,7.2,0,0.00552893
0.1,7.3,0,0.00549851
0.1,7.4,0,0.00545354
0.1,7.5,0,0.00541105
0.1,7.6,0,0.00536716
0.1,7.7,0,0.00531336
0.1,7.8,0,0.00526159
0.1,7.9,0,0.00520566
0.1,8,0,0.00514345
0.1,8.1,0,0.00508318
0.1,8.2,0,0.00501562
0.1,8.3,0,0.00494549
0.1,8.4,0,0.0048772
0.1,8.5,0,0.00479929
0.1,8.6,0,0.00472121
0.1,8.7,0,0.00464538
0.1,8.8,0,0.00455806
0.1,8.9,0,0.00447243
0.1,9,0,0.00438878
0.1,9.1,0,0.00429365
0.1,9.2,0,0.00420105
0.1,9.3,0,0.00410877
0.1,9.4,0,0.004008
0.1,9.5,0,0.00390902
0.1,9.6,0,0.00380892
0.1,9.7,0,0.00370306
0.1,9.8,0,0.00359873
0.1,9.9,0,0.00349121
0.1,10,0,0.00338076
0.1,10.1,0,0.00327162
0.1,10.2,0,0.00315762
0.1,10.3,0,0.00304301
0.1,10.4,0,0.00292954
0.1,10.5,0,0.00281038
0.1,10.6,0,0.00269171
0.1,10.7,0,0.00257435
0.1,10.8,0,0.00245085
0.1,10.9,0,0.00232865
0.1,11,0,0.00220715
0.1,11.1,0,0.00208082
0.1,11.2,0,0.00195565
0.1,11.3,0,0.00183038
0.1,11.4,0,0.00170204
0.1,11.5,0,0.00157443
0.1,11.6,0,0.00144614
0.1,11.7,0,0.00131619
0.1,11.8,0,0.00118674
0.1,11.9,0,0.0010561
0.1,12,0,0.000924932
0.1,12.1,0,0.000794033
0.1,12.2,0,0.00066193
0.1,12.3,0,0.000529871
0.1,12.4,0,0.000397918
0.1,12.5,0,0.000272561
0.1,12.6,0,0.000174061
0.1,12.7,0,7.54797e-05
0.2,0,0,5.00897e-05
0.2,0.1,0,0.000153955
0.2,0.2,0,0.000280119
0.2,0.3,0,0.000419792
0.2,0.4,0,0.00055899
0.2,0.5,0,0.000699386
0.2,0.6,0,0.000836867
0.2,0.7,0,0.000976048
0.2,0.8,0,0.00111376
0.2,0.9,0,0.00125004
0.2,1,0,0.00138894
0.2,1.1,0,0.00152208
0.2,1.2,0,0.00165833
0.2,1.3,0,0.00179217
0.2,1.4,0,0.00192362
0.2,1.5,0,0.00205911
0.2,1.6,0,0.00218599
0.2,1.7,0,0.00231742
0.2,1.8,0,0.00244547
0.2,1.9,0,0.00257019
0.2,2,0,0.00270037
0.2,2.1,0,0.00281908
0.2,2.2,0,0.00294376
0.2,2.3,0,0.00306411
0.2,2.4,0,0.00318017
0.2,2.5,0,0.00330312
0.2,2.6,0,0.00341176
0.2,2.7,0,0.00352777
0.2,2.8,0,0.00363852
0.2,2.9,0,0.00374405
0.2,3,0,0.00385781
0.2,3.1,0,0.00395454
0.2,3.2,0,0.00405997
0.2,3.3,0,0.00415925
0.2,3.4,0,0.00425242
0.2,3.5,0,0.00435505
0.2,3.6,0,0.00443817
0.2,3.7,0,0.00453113
0.2,3.8,0,0.00461717
0.2,3.9,0,0.0046963
0.2,4,0,0.00478586
0.2,4.1,0,0.00485387
0.2,4.2,0,0.00493257
0.2,4.3,0,0.00500372
0.2,4.4,0,0.0050673
0.2,4.5,0,0.00514196
0.2,4.6,0,0.00519351
0.2,4.7,0,0.00525631
0.2,4.8,0,0.00531103
0.2,4.9,0,0.00535322
0.2,5,0,0.00539346
0.2,5.1,0,0.0054607
0.2,5.2,0,0.00550156
0.2,5.3,0,0.00553885
0.2,5.4,0,0.00557251
0.2,5.5,0,0.00560252
0.2,5.6,0,0.00562885
0.2,5.7,0,0.00565148
0.2,5.8,0,0.00567038
0.2,5.9,0,0.00568555
0.2,6,0,0.00569696
0.2,6.1,0,0.00570463
0.2,6.2,0,0.00570853
0.2,6.3,0,0.00570868
0.2,6.4,0,0.00570508
0.2,6.5,0,0.00569773
0.2,6.6,0,0.00568665
0.2,6.7,0,0.00567187
0.2,6.8,0,0.00565339
0.2,6.9,0,0.00563126
0.2,7,0,0.00558949
0.2,7.1,0,0.0055626
0.2,7.2,0,0.00553539
0.2,7.3,0,0.00550489
0.2,7.4,0,0.00545727
0.2,7.5,0,0.00541686
0.2,7.6,0,0.00537329
0.2,7.7,0,0.00531634
0.2,7.8,0,0.00526749
0.2,7.9,0,0.00521156
0.2,8,0,0.00514627
0.2,8.1,0,0.00508886
0.2,8.2,0,0.0050213
0.2,8.3,0,0.00494822
0.2,8.4,0,0.00488263
0.2,8.5,0,0.00480418
0.2,8.6,0,0.0047244
0.2,8.7,0,0.00465053
0.2,8.8,0,0.00456202
0.2,8.9,0,0.00447601
0.2,9,0,0.00439364
0.2,9.1,0,0.00429671
0.2,9.2,0,0.00420494
0.2,9.3,0,0.0041133
0.2,9.4,0,0.0040102
0.2,9.5,0,0.00391314
0.2,9.6,0,0.0038131
0.2,9.7,0,0.0037048
0.2,9.8,0,0.00360253
0.2,9.9,0,0.00349501
0.2,10,0,0.00338231
0.2,10.1,0,0.00327504
0.2,10.2,0,0.00316098
0.2,10.3,0,0.00304456
0.2,10.4,0,0.00293256
0.2,10.5,0,0.00281292
0.2,10.6,0,0.0026934
0.2,10.7,0,0.00257698
0.2,10.8,0,0.00245267
0.2,10.9,0,0.00233038
0.2,11,0,0.00220939
0.2,11.1,0,0.00208205
0.2,11.2,0,0.00195731
0.2,11.3,0,0.00183223
0.2,11.4,0,0.00170277
0.2,11.5,0,0.0015759
0.2,11.6,0,0.00144761
0.2,11.7,0,0.00131673
0.2,11.8,0,0.00118784
0.2,11.9,0,0.0010572
0.2,12,0,0.000925321
0.2,12.1,0,0.000794765
0.2,12.2,0,0.00066261
0.2,12.3,0,0.000530128
0.2,12.4,0,0.000398288
0.2,12.5,0,0.000265454
0.2,12.6,0,0.000152542
0.2,12.7,0,5.39141e-05
0.3,0,0,3.00538e-05
0.3,0.1,0,0.000140032
0.3,0.2,0,0.00028053
0.3,0.3,0,0.000420203
0.3,0.4,0,0.000559862
0.3,0.5,0,0.000700195
0.3,0.6,0,0.000837936
0.3,0.7,0,0.000977252
0.3,0.8,0,0.00111496
0.3,0.9,0,0.00125186
0.3,1,0,0.00139053
0.3,1.1,0,0.00152409
0.3,1.2,0,0.00166032
0.3,1.3,0,0.00179416
0.3,1.4,0,0.00192639
0.3,1.5,0,0.0020615
0.3,1.6,0,0.00218896
0.3,1.7,0,0.0023202
0.3,1.8,0,0.00244826
0.3,1.9,0,0.00257391
0.3,2,0,0.00270355
0.3,2.1,0,0.002823
0.3,2.2,0,0.00294734
0.3,2.3,0,0.00306769
0.3,2.4,0,0.00318484
0.3,2.5,0,0.0033071
0.3,2.6,0,0.00341662
0.3,2.7,0,0.00353213
0.3,2.8,0,0.00364288
0.3,2.9,0,0.00374963
0.3,3,0,0.00386254
0.3,3.1,0,0.0039603
0.3,3.2,0,0.00406505
0.3,3.3,0,0.00416434
0.3,3.4,0,0.00425883
0.3,3.5,0,0.00436047
0.3,3.6,0,0.00444474
0.3,3.7,0,0.00453685
0.3,3.8,0,0.00462289
0.3,3.9,0,0.0047034
0.3,4,0,0.00479184
0.3,4.1,0,0.00486108
0.3,4.2,0,0.00493878
0.3,4.3,0,0.00500993
0.3,4.4,0,0.00507491
0.3,4.5,0,0.00514837
0.3,4.6,0,0.00520121
0.3,4.7,0,0.00526291
0.3,4.8,0,0.00531764
0.3,4.9,0,0.00535964
0.3,5,0,0.0054001
0.3,5.1,0,0.00546735
0.3,5.2,0,0.00550825
0.3,5.3,0,0.00554557
0.3,5.4,0,0.00557926
0.3,5.5,0,0.00560929
0.3,5.6,0,0.00563564
0.3,5.7,0,0.00565827
0.3,5.8,0,0.00567718
0.3,5.9,0,0.00569235
0.3,6,0,0.00570376
0.3,6.1,0,0.00571141
0.3,6.2,0,0.0057153
0.3,6.3,0,0.00571542
0.3,6.4,0,0.00571179
0.3,6.5,0,0.00570441
0.3,6.6,0,0.00569329
0.3,6.7,0,0.00567846
0.3,6.8,0,0.00565992
0.3,6.9,0,0.00563772
0.3,7,0,0.00559595
0.3,7.1,0,0.00556904
0.3,7.2,0,0.00554176
0.3,7.3,0,0.00551126
0.3,7.4,0,0.00546459
0.3,7.5,0,0.00542298
0.3,7.6,0,0.00537941
0.3,7.7,0,0.00532391
0.3,7.8,0,0.00527339
0.3,7.9,0,0.00521746
0.3,8,0,0.00515354
0.3,8.1,0,0.00509454
0.3,8.2,0,0.00502697
0.3,8.3,0,0.00495508
0.3,8.4,0,0.00488806
0.3,8.5,0,0.00480961
0.3,8.6,0,0.00473025
0.3,8.7,0,0.00465569
0.3,8.8,0,0.00456717
0.3,8.9,0,0.00448086
0.3,9,0,0.00439849
0.3,9.1,0,0.00430194
0.3,9.2,0,0.00420947
0.3,9.3,0,0.00411782
0.3,9.4,0,0.00401562
0.3,9.5,0,0.00391732
0.3,9.6,0,0.00381728
0.3,9.7,0,0.00370996
0.3,9.8,0,0.00360634
0.3,9.9,0,0.00349882
0.3,10,0,0.00338691
0.3,10.1,0,0.00327845
0.3,10.2,0,0.0031644
0.3,10.3,0,0.0030484
0.3,10.4,0,0.00293559
0.3,10.5,0,0.00281595
0.3,10.6,0,0.00269631
0.3,10.7,0,0.0025796
0.3,10.8,0,0.0024553
0.3,10.9,0,0.00233261
0.3,11,0,0.00221162
0.3,11.1,0,0.00208451
0.3,11.2,0,0.00195916
0.3,11.3,0,0.00183407
0.3,11.4,0,0.00170498
0.3,11.5,0,0.00157737
0.3,11.6,0,0.00144908
0.3,11.7,0,0.0013184
0.3,11.8,0,0.00118894
0.3,11.9,0,0.0010583
0.3,12,0,0.000926426
0.3,12.1,0,0.000795497
0.3,12.2,0,0.000663342
0.3,12.3,0,0.000530656
0.3,12.4,0,0.000398657
0.3,12.5,0,0.000265824
0.3,12.6,0,0.000132701
0.3,12.7,0,3.23484e-05
0.4,0,0,1.00179e-05
0.4,0.1,0,0.000140372
0.4,0.2,0,0.000280913
0.4,0.3,0,0.000420857
0.4,0.4,0,0.000560879
0.4,0.5,0,0.000701005
0.4,0.6,0,0.000839608
0.4,0.7,0,0.000978644
0.4,0.8,0,0.00111662
0.4,0.9,0,0.00125419
0.4,1,0,0.00139213
0.4,1.1,0,0.00152707
0.4,1.2,0,0.00166271
0.4,1.3,0,0.00179681
0.4,1.4,0,0.00193004
0.4,1.5,0,0.00206389
0.4,1.6,0,0.00219327
0.4,1.7,0,0.0023236
0.4,1.8,0,0.00245192
0.4,1.9,0,0.00257888
0.4,2,0,0.00270674
0.4,2.1,0,0.00282863
0.4,2.2,0,0.00295174
0.4,2.3,0,0.00307236
0.4,2.4,0,0.00319114
0.4,2.5,0,0.00331107
0.4,2.6,0,0.00342356
0.4,2.7,0,0.00353752
0.4,2.8,0,0.00364852
0.4,2.9,0,0.00375719
0.4,3,0,0.00386727
0.4,3.1,0,0.00396846
0.4,3.2,0,0.00407137
0.4,3.3,0,0.00417088
0.4,3.4,0,0.00426755
0.4,3.5,0,0.00436588
0.4,3.6,0,0.00445397
0.4,3.7,0,0.00454397
0.4,3.8,0,0.00463019
0.4,3.9,0,0.00471309
0.4,4,0,0.00479783
0.4,4.1,0,0.00487116
0.4,4.2,0,0.00494654
0.4,4.3,0,0.00501782
0.4,4.4,0,0.00508531
0.4,4.5,0,0.00515479
0.4,4.6,0,0.0052119
0.4,4.7,0,0.00527114
0.4,4.8,0,0.00532395
0.4,4.9,0,0.00536554
0.4,5,0,0.00540674
0.4,5.1,0,0.005474
0.4,5.2,0,0.00551494
0.4,5.3,0,0.0055523
0.4,5.4,0,0.00558601
0.4,5.5,0,0.00561606
0.4,5.6,0,0.00564242
0.4,5.7,0,0.00566507
0.4,5.8,0,0.00568398
0.4,5.9,0,0.00569914
0.4,6,0,0.00571055
0.4,6.1,0,0.00571819
0.4,6.2,0,0.00572206
0.4,6.3,0,0.00572216
0.4,6.4,0,0.0057185
0.4,6.5,0,0.00571108
0.4,6.6,0,0.00569992
0.4,6.7,0,0.00568504
0.4,6.8,0,0.00566646
0.4,6.9,0,0.00564419
0.4,7,0,0.00560241
0.4,7.1,0,0.00557527
0.4,7.2,0,0.00554802
0.4,7.3,0,0.00551764
0.4,7.4,0,0.00547396
0.4,7.5,0,0.00543107
0.4,7.6,0,0.00538554
0.4,7.7,0,0.00533296
0.4,7.8,0,0.00528045
0.4,7.9,0,0.00522397
0.4,8,0,0.00516229
0.4,8.1,0,0.00510062
0.4,8.2,0,0.00503389
0.4,8.3,0,0.00496353
0.4,8.4,0,0.00489348
0.4,8.5,0,0.00481686
0.4,8.6,0,0.00473835
0.4,8.7,0,0.00466084
0.4,8.8,0,0.00457468
0.4,8.9,0,0.00448857
0.4,9,0,0.00440335
0.4,9.1,0,0.00430921
0.4,9.2,0,0.0042161
0.4,9.3,0,0.00412235
0.4,9.4,0,0.0040224
0.4,9.5,0,0.00392287
0.4,9.6,0,0.00382157
0.4,9.7,0,0.00371621
0.4,9.8,0,0.00361085
0.4,9.9,0,0.00350316
0.4,10,0,0.00339258
0.4,10.1,0,0.00328199
0.4,10.2,0,0.00316869
0.4,10.3,0,0.00305346
0.4,10.4,0,0.00293861
0.4,10.5,0,0.00282006
0.4,10.6,0,0.00270076
0.4,10.7,0,0.00258223
0.4,10.8,0,0.00245914
0.4,10.9,0,0.00233632
0.4,11,0,0.00221386
0.4,11.1,0,0.00208773
0.4,11.2,0,0.00196194
0.4,11.3,0,0.00183592
0.4,11.4,0,0.00170759
0.4,11.5,0,0.00157935
0.4,11.6,0,0.00145062
0.4,11.7,0,0.00132042
0.4,11.8,0,0.00119023
0.4,11.9,0,0.00105952
0.4,12,0,0.000927866
0.4,12.1,0,0.000796229
0.4,12.2,0,0.000664157
0.4,12.3,0,0.000531526
0.4,12.4,0,0.000399027
0.4,12.5,0,0.000266126
0.4,12.6,0,0.000132991
0.4,12.7,0,1.07828e-05
0.5,0,0,0
0.5,0.1,0,0.000140792
0.5,0.2,0,0.000281334
0.5,0.3,0,0.000422081
0.5,0.4,0,0.000562103
0.5,0.5,0,0.000702646
0.5,0.6,0,0.000841622
0.5,0.7,0,0.000980657
0.5,0.8,0,0.00111942
0.5,0.9,0,0.00125699
0.5,1,0,0.00139537
0.5,1.1,0,0.00153066
0.5,1.2,0,0.0016663
0.5,1.3,0,0.00180119
0.5,1.4,0,0.00193442
0.5,1.5,0,0.00206874
0.5,1.6,0,0.00219844
0.5,1.7,0,0.00232878
0.5,1.8,0,0.00245789
0.5,1.9,0,0.00258486
0.5,2,0,0.0027132
0.5,2.1,0,0.0028354
0.5,2.2,0,0.00295851
0.5,2.3,0,0.00307992
0.5,2.4,0,0.0031987
0.5,2.5,0,0.00331914
0.5,2.6,0,0.0034319
0.5,2.7,0,0.00354586
0.5,2.8,0,0.00365762
0.5,2.9,0,0.00376629
0.5,3,0,0.00387692
0.5,3.1,0,0.00397829
0.5,3.2,0,0.00408119
0.5,3.3,0,0.00418139
0.5,3.4,0,0.00427807
0.5,3.5,0,0.00437702
0.5,3.6,0,0.00446512
0.5,3.7,0,0.00455512
0.5,3.8,0,0.00464191
0.5,3.9,0,0.00472481
0.5,4,0,0.00481031
0.5,4.1,0,0.00488338
0.5,4.2,0,0.00495876
0.5,4.3,0,0.00503046
0.5,4.4,0,0.00509795
0.5,4.5,0,0.00516842
0.5,4.6,0,0.00522493
0.5,4.7,0,0.00528417
0.5,4.8,0,0.00533733
0.5,4.9,0,0.00537891
0.5,5,0,0.00542121
0.5,5.1,0,0.00548869
0.5,5.2,0,0.00552978
0.5,5.3,0,0.00556726
0.5,5.4,0,0.00560108
0.5,5.5,0,0.00563123
0.5,5.6,0,0.00565767
0.5,5.7,0,0.00568038
0.5,5.8,0,0.00569934
0.5,5.9,0,0.00571454
0.5,6,0,0.00572596
0.5,6.1,0,0.0057336
0.5,6.2,0,0.00573746
0.5,6.3,0,0.00573753
0.5,6.4,0,0.00573383
0.5,6.5,0,0.00572634
0.5,6.6,0,0.0057151
0.5,6.7,0,0.00570012
0.5,6.8,0,0.00568142
0.5,6.9,0,0.00565901
0.5,7,0,0.005617
0.5,7.1,0,0.0055883
0.5,7.2,0,0.00556105
0.5,7.3,0,0.00553103
0.5,7.4,0,0.00548644
0.5,7.5,0,0.00544355
0.5,7.6,0,0.00539764
0.5,7.7,0,0.00534498
0.5,7.8,0,0.00529247
0.5,7.9,0,0.00523555
0.5,8,0,0.00517388
0.5,8.1,0,0.0051122
0.5,8.2,0,0.005045
0.5,8.3,0,0.00497464
0.5,8.4,0,0.00490472
0.5,8.5,0,0.00482746
0.5,8.6,0,0.00474894
0.5,8.7,0,0.00467168
0.5,8.8,0,0.0045847
0.5,8.9,0,0.0044986
0.5,9,0,0.00441339
0.5,9.1,0,0.00431861
0.5,9.2,0,0.00422549
0.5,9.3,0,0.00413131
0.5,9.4,0,0.00403112
0.5,9.5,0,0.00393159
0.5,9.6,0,0.00382956
0.5,9.7,0,0.0037242
0.5,9.8,0,0.00361884
0.5,9.9,0,0.0035104
0.5,10,0,0.00339981
0.5,10.1,0,0.00328922
0.5,10.2,0,0.00317514
0.5,10.3,0,0.00305991
0.5,10.4,0,0.0029449
0.5,10.5,0,0.00282571
0.5,10.6,0,0.00270641
0.5,10.7,0,0.00258751
0.5,10.8,0,0.002464
0.5,10.9,0,0.00234118
0.5,11,0,0.00221817
0.5,11.1,0,0.00209181
0.5,11.2,0,0.00196602
0.5,11.3,0,0.0018393
0.5,11.4,0,0.0017109
0.5,11.5,0,0.00158265
0.5,11.6,0,0.00145318
0.5,11.7,0,0.00132298
0.5,11.8,0,0.00119279
0.5,11.9,0,0.00106135
0.5,12,0,0.000929691
0.5,12.1,0,0.000798035
0.5,12.2,0,0.00066526
0.5,12.3,0,0.000532629
0.5,12.4,0,0.000399934
0.5,12.5,0,0.000266503
0.5,12.6,0,0.000133367
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000141294
0.6,0.2,0,0.000282288
0.6,0.3,0,0.000423407
0.6,0.4,0,0.000563535
0.6,0.5,0,0.00070512
0.6,0.6,0,0.000843976
0.6,0.7,0,0.000983806
0.6,0.8,0,0.00112294
0.6,0.9,0,0.00126027
0.6,1,0,0.00140026
0.6,1.1,0,0.00153486
0.6,1.2,0,0.00167163
0.6,1.3,0,0.0018069
0.6,1.4,0,0.00193954
0.6,1.5,0,0.00207604
0.6,1.6,0,0.00220449
0.6,1.7,0,0.00233631
0.6,1.8,0,0.0024658
0.6,1.9,0,0.00259184
0.6,2,0,0.00272294
0.6,2.1,0,0.00284331
0.6,2.2,0,0.00296825
0.6,2.3,0,0.00309003
0.6,2.4,0,0.00320753
0.6,2.5,0,0.00333131
0.6,2.6,0,0.00344164
0.6,2.7,0,0.00355778
0.6,2.8,0,0.0036699
0.6,2.9,0,0.00377692
0.6,3,0,0.00389148
0.6,3.1,0,0.00398978
0.6,3.2,0,0.00409523
0.6,3.3,0,0.00419575
0.6,3.4,0,0.00429038
0.6,3.5,0,0.00439388
0.6,3.6,0,0.00447819
0.6,3.7,0,0.00457112
0.6,3.8,0,0.00465818
0.6,3.9,0,0.00473856
0.6,4,0,0.00482929
0.6,4.1,0,0.00489774
0.6,4.2,0,0.00497648
0.6,4.3,0,0.00504838
0.6,4.4,0,0.00511284
0.6,4.5,0,0.00518926
0.6,4.6,0,0.00524029
0.6,4.7,0,0.00530332
0.6,4.8,0,0.00535866
0.6,4.9,0,0.00539976
0.6,5,0,0.00544351
0.6,5.1,0,0.00551143
0.6,5.2,0,0.00555276
0.6,5.3,0,0.00559046
0.6,5.4,0,0.00562448
0.6,5.5,0,0.0056548
0.6,5.6,0,0.00568139
0.6,5.7,0,0.00570422
0.6,5.8,0,0.00572327
0.6,5.9,0,0.00573854
0.6,6,0,0.00575
0.6,6.1,0,0.00575766
0.6,6.2,0,0.0057615
0.6,6.3,0,0.00576153
0.6,6.4,0,0.00575776
0.6,6.5,0,0.00575018
0.6,6.6,0,0.00573882
0.6,6.7,0,0.00572369
0.6,6.8,0,0.0057048
0.6,6.9,0,0.00568219
0.6,7,0,0.00563973
0.6,7.1,0,0.00560812
0.6,7.2,0,0.00558122
0.6,7.3,0,0.00555305
0.6,7.4,0,0.00550203
0.6,7.5,0,0.00546133
0.6,7.6,0,0.00541878
0.6,7.7,0,0.00535997
0.6,7.8,0,0.00531074
0.6,7.9,0,0.00525451
0.6,8,0,0.0051883
0.6,8.1,0,0.00513069
0.6,8.2,0,0.00506173
0.6,8.3,0,0.00498843
0.6,8.4,0,0.00492267
0.6,8.5,0,0.00484208
0.6,8.6,0,0.00476203
0.6,8.7,0,0.00468841
0.6,8.8,0,0.00459739
0.6,8.9,0,0.00451094
0.6,9,0,0.00442886
0.6,9.1,0,0.00433014
0.6,9.2,0,0.00423765
0.6,9.3,0,0.00414548
0.6,9.4,0,0.00404178
0.6,9.5,0,0.00394329
0.6,9.6,0,0.00384226
0.6,9.7,0,0.00373394
0.6,9.8,0,0.00362988
0.6,9.9,0,0.00352116
0.6,10,0,0.0034086
0.6,10.1,0,0.00329943
0.6,10.2,0,0.00318413
0.6,10.3,0,0.00306774
0.6,10.4,0,0.00295393
0.6,10.5,0,0.00283308
0.6,10.6,0,0.00271326
0.6,10.7,0,0.00259531
0.6,10.8,0,0.00246988
0.6,10.9,0,0.00234713
0.6,11,0,0.00222477
0.6,11.1,0,0.00209674
0.6,11.2,0,0.00197111
0.6,11.3,0,0.00184474
0.6,11.4,0,0.0017149
0.6,11.5,0,0.00158683
0.6,11.6,0,0.00145734
0.6,11.7,0,0.00132608
0.6,11.8,0,0.00119599
0.6,11.9,0,0.0010642
0.6,12,0,0.000931903
0.6,12.1,0,0.000800194
0.6,12.2,0,0.000666921
0.6,12.3,0,0.000533964
0.6,12.4,0,0.000401026
0.6,12.5,0,0.000267065
0.6,12.6,0,0.000133831
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000141445
0.7,0.2,0,0.000283545
0.7,0.3,0,0.000424664
0.7,0.4,0,0.000565696
0.7,0.5,0,0.000707593
