x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00084912,0
0,0.1,0,0.3,-0.000509472,0
0,0.2,0,0.3,-0.000169824,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000206604,0
0,12.6,0,0.3,0.000449668,0
0,12.7,0,0.3,0.000692732,0
0.1,0,0,0.300001,-0.00186711,0
0.1,0.1,0,0.3,-0.00152842,0
0.1,0.2,0,0.300001,-0.00135928,0
0.1,0.3,0,0.300002,-0.00136154,0
0.1,0.4,0,0.300001,-0.00136313,0
0.1,0.5,0,0.300005,-0.0013667,0
0.1,0.6,0,0.300001,-0.00137185,0
0.1,0.7,0,0.300004,-0.00137461,0
0.1,0.8,0,0.300004,-0.00138081,0
0.1,0.9,0,0.300002,-0.00138424,0
0.1,1,0,0.300009,-0.0013914,0
0.1,1.1,0,0.300002,-0.00139958,0
0.1,1.2,0,0.300006,-0.00140378,0
0.1,1.3,0,0.300006,-0.00141248,0
0.1,1.4,0,0.300002,-0.00141699,0
0.1,1.5,0,0.30001,-0.00142612,0
0.1,1.6,0,0.300002,-0.00143538,0
0.1,1.7,0,0.300006,-0.00143999,0
0.1,1.8,0,0.300006,-0.001449,0
0.1,1.9,0,0.300002,-0.00145338,0
0.1,2,0,0.300009,-0.00146199,0
0.1,2.1,0,0.300002,-0.00146943,0
0.1,2.2,0,0.300004,-0.00147297,0
0.1,2.3,0,0.300004,-0.00147908,0
0.1,2.4,0,0.300001,-0.00148164,0
0.1,2.5,0,0.300004,-0.00148618,0
0.1,2.6,0,0.300001,-0.00148788,0
0.1,2.7,0,0.3,-0.00148831,0
0.1,2.8,0,0.299999,-0.00148726,0
0.1,2.9,0,0.299999,-0.00148579,0
0.1,3,0,0.299994,-0.00148171,0
0.1,3.1,0,0.299998,-0.00147285,0
0.1,3.2,0,0.299992,-0.00146767,0
0.1,3.3,0,0.299992,-0.00145445,0
0.1,3.4,0,0.299997,-0.00144642,0
0.1,3.5,0,0.299978,-0.00142846,0
0.1,3.6,0,0.299995,-0.00140393,0
0.1,3.7,0,0.299981,-0.00139053,0
0.1,3.8,0,0.29998,-0.00136008,0
0.1,3.9,0,0.299993,-0.00134302,0
0.1,4,0,0.299956,-0.00130632,0
0.1,4.1,0,0.299991,-0.00126175,0
0.1,4.2,0,0.299968,-0.00123807,0
0.1,4.3,0,0.299967,-0.00118661,0
0.1,4.4,0,0.299989,-0.00115884,0
0.1,4.5,0,0.299932,-0.00110042,0
0.1,4.6,0,0.299986,-0.00103393,0
0.1,4.7,0,0.299953,-0.000999303,0
0.1,4.8,0,0.299952,-0.000926344,0
0.1,4.9,0,0.299984,-0.000888008,0
0.1,5,0,0.29991,-0.000816902,0
0.1,5.1,0,0.299982,-0.00074036,0
0.1,5.2,0,0.299903,-0.000670932,0
0.1,5.3,0,0.299981,-0.000596398,0
0.1,5.4,0,0.299897,-0.000522044,0
0.1,5.5,0,0.29998,-0.000443424,0
0.1,5.6,0,0.299892,-0.000365225,0
0.1,5.7,0,0.299979,-0.000283932,0
0.1,5.8,0,0.299889,-0.000203044,0
0.1,5.9,0,0.299978,-0.000120449,0
0.1,6,0,0.299888,-3.81968e-05,0
0.1,6.1,0,0.299978,4.42944e-05,0
0.1,6.2,0,0.299889,0.000126478,0
0.1,6.3,0,0.299979,0.000207438,0
0.1,6.4,0,0.299892,0.000288121,0
0.1,6.5,0,0.29998,0.000366213,0
