x,y,z,p
0.1,6.2,0,0.736313
0.1,6.3,0,0.738343
0.1,6.4,0,0.736722
0.1,6.5,0,0.736209
0.1,6.6,0,0.735775
0.1,6.7,0,0.734558
0.1,6.8,0,0.732973
0.1,6.9,0,0.731483
0.1,7,0,0.731302
0.1,7.1,0,0.7268
0.1,7.2,0,0.723463
0.1,7.3,0,0.719683
0.1,7.4,0,0.715466
0.1,7.5,0,0.710816
0.1,7.6,0,0.705735
0.1,7.7,0,0.700223
0.1,7.8,0,0.694284
0.1,7.9,0,0.687916
0.1,8,0,0.678816
0.1,8.1,0,0.671453
0.1,8.2,0,0.664974
0.1,8.3,0,0.656846
0.1,8.4,0,0.648454
0.1,8.5,0,0.640012
0.1,8.6,0,0.630499
0.1,8.7,0,0.622223
0.1,8.8,0,0.611025
0.1,8.9,0,0.600854
0.1,9,0,0.590198
0.1,9.1,0,0.57915
0.1,9.2,0,0.568204
0.1,9.3,0,0.555955
0.1,9.4,0,0.544903
0.1,9.5,0,0.531516
0.1,9.6,0,0.518832
0.1,9.7,0,0.505655
0.1,9.8,0,0.492144
0.1,9.9,0,0.478955
0.1,10,0,0.464298
0.1,10.1,0,0.450702
0.1,10.2,0,0.435332
0.1,10.3,0,0.420373
0.1,10.4,0,0.404984
0.1,10.5,0,0.389371
0.1,10.6,0,0.374236
0.1,10.7,0,0.35756
0.1,10.8,0,0.341715
0.1,10.9,0,0.324636
0.1,11,0,0.307845
0.1,11.1,0,0.290861
0.1,11.2,0,0.273624
0.1,11.3,0,0.256811
0.1,11.4,0,0.238645
0.1,11.5,0,0.22113
0.1,11.6,0,0.202968
0.1,11.7,0,0.184922
0.1,11.8,0,0.166769
0.1,11.9,0,0.148513
0.1,12,0,0.130588
0.1,12.1,0,0.11182
0.1,12.2,0,0.0934131
0.1,12.3,0,0.0748026
0.1,12.4,0,0.0562282
0.1,12.5,0,0.0376479
0.1,12.6,0,0.0239008
0.1,12.7,0,0.0101419
0.2,0,0,0.0120945
0.2,0.1,0,0.0259537
0.2,0.2,0,0.0397018
0.2,0.3,0,0.056494
0.2,0.4,0,0.0751039
0.2,0.5,0,0.0934744
0.2,0.6,0,0.112156
0.2,0.7,0,0.131582
0.2,0.8,0,0.149413
0.2,0.9,0,0.16769
0.2,1,0,0.186476
0.2,1.1,0,0.204477
0.2,1.2,0,0.221707
0.2,1.3,0,0.23951
0.2,1.4,0,0.258322
0.2,1.5,0,0.274385
0.2,1.6,0,0.291391
0.2,1.7,0,0.309197
0.2,1.8,0,0.325929
0.2,1.9,0,0.341621
0.2,2,0,0.358201
0.2,2.1,0,0.376202
0.2,2.2,0,0.390584
0.2,2.3,0,0.405995
0.2,2.4,0,0.422223
0.2,2.5,0,0.437023
0.2,2.6,0,0.450527
0.2,2.7,0,0.465077
0.2,2.8,0,0.481242
0.2,2.9,0,0.493137
0.2,3,0,0.506413
0.2,3.1,0,0.52072
0.2,3.2,0,0.533474
0.2,3.3,0,0.544683
0.2,3.4,0,0.556955
0.2,3.5,0,0.570817
0.2,3.6,0,0.580008
0.2,3.7,0,0.590782
0.2,3.8,0,0.602726
0.2,3.9,0,0.61301
0.2,4,0,0.621596
0.2,4.1,0,0.631303
0.2,4.2,0,0.642652
0.2,4.3,0,0.649014
0.2,4.4,0,0.657081
0.2,4.5,0,0.6664
0.2,4.6,0,0.673963
0.2,4.7,0,0.679726
0.2,4.8,0,0.686681
0.2,4.9,0,0.695352
0.2,5,0,0.698801
0.2,5.1,0,0.704016
0.2,5.2,0,0.710517
0.2,5.3,0,0.715182
0.2,5.4,0,0.71799
0.2,5.5,0,0.722055
0.2,5.6,0,0.727924
0.2,5.7,0,0.728385
0.2,5.8,0,0.730668
0.2,5.9,0,0.73426
0.2,6,0,0.735965
0.2,6.1,0,0.735772
0.2,6.2,0,0.736875
0.2,6.3,0,0.739831
0.2,6.4,0,0.737259
0.2,6.5,0,0.736589
0.2,6.6,0,0.737257
0.2,6.7,0,0.73604
0.2,6.8,0,0.73312
0.2,6.9,0,0.731817
0.2,7,0,0.732758
0.2,7.1,0,0.728228
0.2,7.2,0,0.724876
0.2,7.3,0,0.721084
0.2,7.4,0,0.716858
0.2,7.5,0,0.712201
0.2,7.6,0,0.707114
0.2,7.7,0,0.7016
0.2,7.8,0,0.695659
0.2,7.9,0,0.689293
0.2,8,0,0.680196
0.2,8.1,0,0.671978
0.2,8.2,0,0.666361
0.2,8.3,0,0.657251
0.2,8.4,0,0.648689
0.2,8.5,0,0.641395
0.2,8.6,0,0.630674
0.2,8.7,0,0.623596
0.2,8.8,0,0.611163
0.2,8.9,0,0.602066
0.2,9,0,0.590773
0.2,9.1,0,0.57933
0.2,9.2,0,0.569517
0.2,9.3,0,0.556077
0.2,9.4,0,0.546171
0.2,9.5,0,0.531684
0.2,9.6,0,0.519795
0.2,9.7,0,0.506308
0.2,9.8,0,0.492275
0.2,9.9,0,0.480131
0.2,10,0,0.464409
0.2,10.1,0,0.451814
0.2,10.2,0,0.435502
0.2,10.3,0,0.42109
0.2,10.4,0,0.405662
0.2,10.5,0,0.389438
0.2,10.6,0,0.375211
0.2,10.7,0,0.357702
0.2,10.8,0,0.342623
0.2,10.9,0,0.324713
0.2,11,0,0.308287
0.2,11.1,0,0.291516
0.2,11.2,0,0.273708
0.2,11.3,0,0.257547
0.2,11.4,0,0.238725
0.2,11.5,0,0.221776
0.2,11.6,0,0.203017
0.2,11.7,0,0.18514
0.2,11.8,0,0.167259
0.2,11.9,0,0.14854
0.2,12,0,0.131005
0.2,12.1,0,0.111862
0.2,12.2,0,0.0936774
0.2,12.3,0,0.074824
0.2,12.4,0,0.0562552
0.2,12.5,0,0.0377624
0.2,12.6,0,0.0221289
0.2,12.7,0,0.00829794
0.3,0,0,0.00940682
0.3,0.1,0,0.023266
0.3,0.2,0,0.0376896
0.3,0.3,0,0.056721
0.3,0.4,0,0.0753309
0.3,0.5,0,0.0935191
0.3,0.6,0,0.112585
0.3,0.7,0,0.132012
0.3,0.8,0,0.149843
0.3,0.9,0,0.167954
0.3,1,0,0.187084
0.3,1.1,0,0.205085
0.3,1.2,0,0.221956
0.3,1.3,0,0.24025
0.3,1.4,0,0.259062
0.3,1.5,0,0.275125
0.3,1.6,0,0.291725
0.3,1.7,0,0.310061
0.3,1.8,0,0.326793
0.3,1.9,0,0.34192
0.3,2,0,0.359175
0.3,2.1,0,0.377176
0.3,2.2,0,0.391559
0.3,2.3,0,0.406516
0.3,2.4,0,0.423281
0.3,2.5,0,0.438082
0.3,2.6,0,0.450917
0.3,2.7,0,0.466226
0.3,2.8,0,0.482392
0.3,2.9,0,0.494286
0.3,3,0,0.50694
0.3,3.1,0,0.521919
0.3,3.2,0,0.534672
0.3,3.3,0,0.5452
0.3,3.4,0,0.558213
0.3,3.5,0,0.572075
0.3,3.6,0,0.581266
0.3,3.7,0,0.591324
0.3,3.8,0,0.604029
0.3,3.9,0,0.614314
0.3,4,0,0.622178
0.3,4.1,0,0.632646
0.3,4.2,0,0.643995
0.3,4.3,0,0.650357
0.3,4.4,0,0.65765
0.3,4.5,0,0.667784
0.3,4.6,0,0.675347
0.3,4.7,0,0.680341
0.3,4.8,0,0.688087
0.3,4.9,0,0.696757
0.3,5,0,0.700207
0.3,5.1,0,0.704619
0.3,5.2,0,0.711954
0.3,5.3,0,0.71662
0.3,5.4,0,0.718616
0.3,5.5,0,0.723511
0.3,5.6,0,0.72938
0.3,5.7,0,0.729841
0.3,5.8,0,0.731292
0.3,5.9,0,0.735734
0.3,6,0,0.737439
0.3,6.1,0,0.736407
0.3,6.2,0,0.738363
0.3,6.3,0,0.741319
0.3,6.4,0,0.738747
0.3,6.5,0,0.737204
0.3,6.6,0,0.738739
0.3,6.7,0,0.737522
0.3,6.8,0,0.733553
0.3,6.9,0,0.733273
0.3,7,0,0.734214
0.3,7.1,0,0.729656
0.3,7.2,0,0.726289
0.3,7.3,0,0.722485
0.3,7.4,0,0.718249
0.3,7.5,0,0.713586
0.3,7.6,0,0.708494
0.3,7.7,0,0.702976
0.3,7.8,0,0.697035
0.3,7.9,0,0.690671
0.3,8,0,0.681576
0.3,8.1,0,0.672704
0.3,8.2,0,0.667748
0.3,8.3,0,0.658638
0.3,8.4,0,0.650072
0.3,8.5,0,0.642779
0.3,8.6,0,0.630963
0.3,8.7,0,0.624969
0.3,8.8,0,0.61176
0.3,8.9,0,0.603406
0.3,9,0,0.592113
0.3,9.1,0,0.580558
0.3,9.2,0,0.570829
0.3,9.3,0,0.556199
0.3,9.4,0,0.54744
0.3,9.5,0,0.532414
0.3,9.6,0,0.521016
0.3,9.7,0,0.507529
0.3,9.8,0,0.493228
0.3,9.9,0,0.481307
0.3,10,0,0.464521
0.3,10.1,0,0.452926
0.3,10.2,0,0.436283
0.3,10.3,0,0.422148
0.3,10.4,0,0.406719
0.3,10.5,0,0.390094
0.3,10.6,0,0.376186
0.3,10.7,0,0.357843
0.3,10.8,0,0.343532
0.3,10.9,0,0.325444
0.3,11,0,0.309126
0.3,11.1,0,0.292355
0.3,11.2,0,0.274125
0.3,11.3,0,0.258282
0.3,11.4,0,0.238804
0.3,11.5,0,0.222423
0.3,11.6,0,0.203619
0.3,11.7,0,0.185686
0.3,11.8,0,0.167806
0.3,11.9,0,0.148712
0.3,12,0,0.131423
0.3,12.1,0,0.11194
0.3,12.2,0,0.0939417
0.3,12.3,0,0.0750883
0.3,12.4,0,0.0563698
0.3,12.5,0,0.037877
0.3,12.6,0,0.0203401
0.3,12.7,0,0.00645396
0.4,0,0,0.00671916
0.4,0.1,0,0.0205784
0.4,0.2,0,0.0378981
0.4,0.3,0,0.0569481
0.4,0.4,0,0.0755579
0.4,0.5,0,0.0938703
0.4,0.6,0,0.113015
0.4,0.7,0,0.132442
0.4,0.8,0,0.150272
0.4,0.9,0,0.168636
0.4,1,0,0.187692
0.4,1.1,0,0.205693
0.4,1.2,0,0.222732
0.4,1.3,0,0.24099
0.4,1.4,0,0.259803
0.4,1.5,0,0.275865
0.4,1.6,0,0.292746
0.4,1.7,0,0.310925
0.4,1.8,0,0.327656
0.4,1.9,0,0.343021
0.4,2,0,0.360149
0.4,2.1,0,0.37815
0.4,2.2,0,0.392533
0.4,2.3,0,0.407745
0.4,2.4,0,0.42434
0.4,2.5,0,0.43914
0.4,2.6,0,0.452244
0.4,2.7,0,0.467376
0.4,2.8,0,0.483541
0.4,2.9,0,0.495436
0.4,3,0,0.508369
0.4,3.1,0,0.523117
0.4,3.2,0,0.53587
0.4,3.3,0,0.546663
0.4,3.4,0,0.559471
0.4,3.5,0,0.573332
0.4,3.6,0,0.582523
0.4,3.7,0,0.592891
0.4,3.8,0,0.605332
0.4,3.9,0,0.615617
0.4,4,0,0.623755
0.4,4.1,0,0.633989
0.4,4.2,0,0.645339
0.4,4.3,0,0.651699
0.4,4.4,0,0.659318
0.4,4.5,0,0.669167
0.4,4.6,0,0.676731
0.4,4.7,0,0.68201
0.4,4.8,0,0.689492
0.4,4.9,0,0.698163
0.4,5,0,0.701612
0.4,5.1,0,0.706351
0.4,5.2,0,0.713392
0.4,5.3,0,0.718057
0.4,5.4,0,0.720354
0.4,5.5,0,0.724967
0.4,5.6,0,0.730836
0.4,5.7,0,0.731297
0.4,5.8,0,0.733069
0.4,5.9,0,0.737207
0.4,6,0,0.738912
0.4,6.1,0,0.73819
0.4,6.2,0,0.739851
0.4,6.3,0,0.742807
0.4,6.4,0,0.740236
0.4,6.5,0,0.739003
0.4,6.6,0,0.74022
0.4,6.7,0,0.739003
0.4,6.8,0,0.735408
0.4,6.9,0,0.734729
0.4,7,0,0.73567
0.4,7.1,0,0.731084
0.4,7.2,0,0.727702
0.4,7.3,0,0.723886
0.4,7.4,0,0.719641
0.4,7.5,0,0.71497
0.4,7.6,0,0.709874
0.4,7.7,0,0.704353
0.4,7.8,0,0.698411
0.4,7.9,0,0.692048
0.4,8,0,0.682956
0.4,8.1,0,0.674313
0.4,8.2,0,0.669135
0.4,8.3,0,0.660025
0.4,8.4,0,0.651455
0.4,8.5,0,0.644162
0.4,8.6,0,0.632825
0.4,8.7,0,0.626341
0.4,8.8,0,0.613286
0.4,8.9,0,0.604746
0.4,9,0,0.593453
0.4,9.1,0,0.58187
0.4,9.2,0,0.572142
0.4,9.3,0,0.558065
0.4,9.4,0,0.548708
0.4,9.5,0,0.533682
0.4,9.6,0,0.522237
0.4,9.7,0,0.50875
0.4,9.8,0,0.494404
0.4,9.9,0,0.482483
0.4,10,0,0.466176
0.4,10.1,0,0.454038
0.4,10.2,0,0.437395
0.4,10.3,0,0.423205
0.4,10.4,0,0.407777
0.4,10.5,0,0.391069
0.4,10.6,0,0.377162
0.4,10.7,0,0.35919
0.4,10.8,0,0.34444
0.4,10.9,0,0.326353
0.4,11,0,0.309966
0.4,11.1,0,0.293195
0.4,11.2,0,0.274861
0.4,11.3,0,0.259018
0.4,11.4,0,0.23982
0.4,11.5,0,0.223069
0.4,11.6,0,0.204265
0.4,11.7,0,0.186232
0.4,11.8,0,0.168352
0.4,11.9,0,0.149195
0.4,12,0,0.13184
0.4,12.1,0,0.112447
0.4,12.2,0,0.094206
0.4,12.3,0,0.0753526
0.4,12.4,0,0.0564843
0.4,12.5,0,0.0379915
0.4,12.6,0,0.0189979
0.4,12.7,0,0.00460997
0.5,0,0,0.00403149
0.5,0.1,0,0.0189085
0.5,0.2,0,0.0380603
0.5,0.3,0,0.0571751
0.5,0.4,0,0.0757849
0.5,0.5,0,0.0945322
0.5,0.6,0,0.113528
0.5,0.7,0,0.132872
0.5,0.8,0,0.150859
0.5,0.9,0,0.169505
0.5,1,0,0.1883
0.5,1.1,0,0.206301
0.5,1.2,0,0.223929
0.5,1.3,0,0.241894
0.5,1.4,0,0.260543
0.5,1.5,0,0.276846
0.5,1.6,0,0.29416
0.5,1.7,0,0.311789
0.5,1.8,0,0.32852
0.5,1.9,0,0.344713
0.5,2,0,0.36138
0.5,2.1,0,0.379125
0.5,2.2,0,0.393751
0.5,2.3,0,0.409403
0.5,2.4,0,0.425398
0.5,2.5,0,0.440198
0.5,2.6,0,0.454245
0.5,2.7,0,0.46883
0.5,2.8,0,0.484691
0.5,2.9,0,0.496891
0.5,3,0,0.510373
0.5,3.1,0,0.524316
0.5,3.2,0,0.537069
0.5,3.3,0,0.548789
0.5,3.4,0,0.561038
0.5,3.5,0,0.57459
0.5,3.6,0,0.584127
0.5,3.7,0,0.595117
0.5,3.8,0,0.606636
0.5,3.9,0,0.616921
0.5,4,0,0.626017
0.5,4.1,0,0.63566
0.5,4.2,0,0.646681
0.5,4.3,0,0.653412
0.5,4.4,0,0.661697
0.5,4.5,0,0.670551
0.5,4.6,0,0.678114
0.5,4.7,0,0.684395
0.5,4.8,0,0.691248
0.5,4.9,0,0.699569
0.5,5,0,0.703397
0.5,5.1,0,0.708819
0.5,5.2,0,0.714829
0.5,5.3,0,0.719494
0.5,5.4,0,0.722843
0.5,5.5,0,0.726792
0.5,5.6,0,0.732292
0.5,5.7,0,0.733138
0.5,5.8,0,0.735606
0.5,5.9,0,0.738681
0.5,6,0,0.740386
0.5,6.1,0,0.740744
0.5,6.2,0,0.74172
0.5,6.3,0,0.744295
0.5,6.4,0,0.742117
0.5,6.5,0,0.741593
0.5,6.6,0,0.741702
0.5,6.7,0,0.740485
0.5,6.8,0,0.738199
0.5,6.9,0,0.736661
0.5,7,0,0.737126
0.5,7.1,0,0.732513
0.5,7.2,0,0.729115
0.5,7.3,0,0.725287
0.5,7.4,0,0.721033
0.5,7.5,0,0.716355
0.5,7.6,0,0.711253
0.5,7.7,0,0.70573
0.5,7.8,0,0.699786
0.5,7.9,0,0.693425
0.5,8,0,0.684337
0.5,8.1,0,0.676555
0.5,8.2,0,0.670522
0.5,8.3,0,0.661777
0.5,8.4,0,0.653375
0.5,8.5,0,0.645545
0.5,8.6,0,0.635405
0.5,8.7,0,0.627714
0.5,8.8,0,0.615862
0.5,8.9,0,0.606087
0.5,9,0,0.594974
0.5,9.1,0,0.58385
0.5,9.2,0,0.573454
0.5,9.3,0,0.560524
0.5,9.4,0,0.549977
0.5,9.5,0,0.535993
0.5,9.6,0,0.523458
0.5,9.7,0,0.509993
0.5,9.8,0,0.496357
0.5,9.9,0,0.483659
0.5,10,0,0.468353
0.5,10.1,0,0.45515
0.5,10.2,0,0.439262
0.5,10.3,0,0.424263
0.5,10.4,0,0.408834
0.5,10.5,0,0.392888
0.5,10.6,0,0.378137
0.5,10.7,0,0.360932
0.5,10.8,0,0.345348
0.5,10.9,0,0.327805
0.5,11,0,0.310823
0.5,11.1,0,0.294035
0.5,11.2,0,0.276344
0.5,11.3,0,0.259754
0.5,11.4,0,0.241122
0.5,11.5,0,0.223715
0.5,11.6,0,0.205197
0.5,11.7,0,0.186874
0.5,11.8,0,0.168898
0.5,11.9,0,0.150133
0.5,12,0,0.132258
0.5,12.1,0,0.113087
0.5,12.2,0,0.0944703
0.5,12.3,0,0.0756648
0.5,12.4,0,0.0566762
0.5,12.5,0,0.0381061
0.5,12.6,0,0.0190403
0.5,12.7,0,0.00276598
0.6,0,0,0.00134383
0.6,0.1,0,0.0190707
0.6,0.2,0,0.0382225
0.6,0.3,0,0.0573743
0.6,0.4,0,0.0761983
0.6,0.5,0,0.095194
0.6,0.6,0,0.11419
0.6,0.7,0,0.133301
0.6,0.8,0,0.151728
0.6,0.9,0,0.170374
0.6,1,0,0.18902
0.6,1.1,0,0.207162
0.6,1.2,0,0.225126
0.6,1.3,0,0.243091
0.6,1.4,0,0.261283
0.6,1.5,0,0.27826
0.6,1.6,0,0.295574
0.6,1.7,0,0.312888
0.6,1.8,0,0.329739
0.6,1.9,0,0.346406
0.6,2,0,0.363073
0.6,2.1,0,0.380099
0.6,2.2,0,0.395409
0.6,2.3,0,0.411061
0.6,2.4,0,0.426713
0.6,2.5,0,0.44166
0.6,2.6,0,0.456245
0.6,2.7,0,0.47083
0.6,2.8,0,0.485841
0.6,2.9,0,0.498896
0.6,3,0,0.512377
0.6,3.1,0,0.525859
0.6,3.2,0,0.538665
0.6,3.3,0,0.550914
0.6,3.4,0,0.563164
0.6,3.5,0,0.575848
0.6,3.6,0,0.586354
0.6,3.7,0,0.597344
0.6,3.8,0,0.608335
0.6,3.9,0,0.618635
0.6,4,0,0.628278
0.6,4.1,0,0.637922
0.6,4.2,0,0.648025
0.6,4.3,0,0.655791
0.6,4.4,0,0.664076
0.6,4.5,0,0.672361
0.6,4.6,0,0.679927
0.6,4.7,0,0.68678
0.6,4.8,0,0.693632
0.6,4.9,0,0.700975
0.6,5,0,0.705865
0.6,5.1,0,0.711287
0.6,5.2,0,0.716708
0.6,5.3,0,0.721383
0.6,5.4,0,0.725332
0.6,5.5,0,0.729282
0.6,5.6,0,0.733748
0.6,5.7,0,0.735675
0.6,5.8,0,0.738142
0.6,5.9,0,0.74061
0.6,6,0,0.742323
0.6,6.1,0,0.743298
0.6,6.2,0,0.744274
0.6,6.3,0,0.745783
0.6,6.4,0,0.744708
0.6,6.5,0,0.744183
0.6,6.6,0,0.743659
0.6,6.7,0,0.742528
0.6,6.8,0,0.74099
0.6,6.9,0,0.739452
0.6,7,0,0.738581
0.6,7.1,0,0.733941
0.6,7.2,0,0.730528
0.6,7.3,0,0.726688
0.6,7.4,0,0.722425
0.6,7.5,0,0.71774
0.6,7.6,0,0.712633
0.6,7.7,0,0.707106
0.6,7.8,0,0.701162
0.6,7.9,0,0.694803
0.6,8,0,0.685717
0.6,8.1,0,0.678798
0.6,8.2,0,0.672309
0.6,8.3,0,0.664391
0.6,8.4,0,0.655989
0.6,8.5,0,0.647323
0.6,8.6,0,0.637986
0.6,8.7,0,0.629086
0.6,8.8,0,0.618437
0.6,8.9,0,0.608176
0.6,9,0,0.597448
0.6,9.1,0,0.586323
0.6,9.2,0,0.574986
0.6,9.3,0,0.562983
0.6,9.4,0,0.551245
0.6,9.5,0,0.538314
0.6,9.6,0,0.525498
0.6,9.7,0,0.512259
0.6,9.8,0,0.498624
0.6,9.9,0,0.484888
0.6,10,0,0.47053
0.6,10.1,0,0.456262
0.6,10.2,0,0.441262
0.6,10.3,0,0.426152
0.6,10.4,0,0.410694
0.6,10.5,0,0.394854
0.6,10.6,0,0.379112
0.6,10.7,0,0.362674
0.6,10.8,0,0.346301
0.6,10.9,0,0.329477
0.6,11,0,0.312495
0.6,11.1,0,0.295359
0.6,11.2,0,0.277835
0.6,11.3,0,0.26049
0.6,11.4,0,0.242425
0.6,11.5,0,0.224488
0.6,11.6,0,0.20634
0.6,11.7,0,0.188017
0.6,11.8,0,0.169681
0.6,11.9,0,0.15107
0.6,12,0,0.132675
0.6,12.1,0,0.113727
0.6,12.2,0,0.0948584
0.6,12.3,0,0.0760388
0.6,12.4,0,0.0570502
0.6,12.5,0,0.0381869
0.6,12.6,0,0.0190828
0.6,12.7,0,0.000921994
0.7,0,0,0
0.7,0.1,0,0.019296
0.7,0.2,0,0.0384478
0.7,0.3,0,0.0575996
0.7,0.4,0,0.0768811
0.7,0.5,0,0.0958767
0.7,0.6,0,0.114872
0.7,0.7,0,0.134139
0.7,0.8,0,0.152764
0.7,0.9,0,0.17141
0.7,1,0,0.190056
0.7,1.1,0,0.208558
0.7,1.2,0,0.226523
0.7,1.3,0,0.244487
0.7,1.4,0,0.262833
0.7,1.5,0,0.279825
0.7,1.6,0,0.297139
0.7,1.7,0,0.314453
0.7,1.8,0,0.33163
0.7,1.9,0,0.348297
0.7,2,0,0.364964
0.7,2.1,0,0.382124
0.7,2.2,0,0.397415
0.7,2.3,0,0.413067
0.7,2.4,0,0.428719
0.7,2.5,0,0.443887
0.7,2.6,0,0.458472
0.7,2.7,0,0.473057
0.7,2.8,0,0.488254
0.7,2.9,0,0.501268
0.7,3,0,0.51475
0.7,3.1,0,0.528232
0.7,3.2,0,0.541086
0.7,3.3,0,0.553335
0.7,3.4,0,0.565585
0.7,3.5,0,0.578515
0.7,3.6,0,0.588963
0.7,3.7,0,0.599953
0.7,3.8,0,0.610944
0.7,3.9,0,0.621239
0.7,4,0,0.630882
0.7,4.1,0,0.640526
0.7,4.2,0,0.650872
0.7,4.3,0,0.658559
0.7,4.4,0,0.666844
0.7,4.5,0,0.675129
0.7,4.6,0,0.682694
0.7,4.7,0,0.689547
0.7,4.8,0,0.6964
0.7,4.9,0,0.703947
0.7,5,0,0.708721
0.7,5.1,0,0.714143
0.7,5.2,0,0.719564
0.7,5.3,0,0.724276
0.7,5.4,0,0.728226
0.7,5.5,0,0.732175
0.7,5.6,0,0.736802
0.7,5.7,0,0.738606
0.7,5.8,0,0.741073
0.7,5.9,0,0.74354
0.7,6,0,0.745286
