x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44947,0.0235518,8e-08
0.1,0.2,0,3.00818,0.0221697,8e-08
0.1,0.3,0,3.02312,0.019682,8e-08
0.1,0.4,0,3.02161,0.0136366,9.42857e-08
0.1,0.5,0,3.021,0.0112185,1e-07
0.1,0.6,0,3.01933,0.00759593,1.2e-07
0.1,0.7,0,3.01933,0.00759593,1.2e-07
0.1,0.8,0,3.01839,0.00409269,1.25e-07
0.1,0.9,0,3.0182,0.00322733,1.23214e-07
0.1,1,0,3.01786,0.0016697,1.2e-07
0.1,1.1,0,3.01763,0.000289105,1.05714e-07
0.1,1.2,0,3.01754,-0.000263134,1e-07
0.1,1.3,0,3.01734,-0.0018001,8e-08
0.1,1.4,0,3.01734,-0.0018001,8e-08
0.1,1.5,0,3.01721,-0.00304796,8.5e-08
0.1,1.6,0,3.01718,-0.00340749,9.03571e-08
0.1,1.7,0,3.01713,-0.00405463,1e-07
0.1,1.8,0,3.01709,-0.00459082,1.17857e-07
0.1,1.9,0,3.01707,-0.0048053,1.25e-07
0.1,2,0,3.01699,-0.0052762,1.6e-07
0.1,2.1,0,3.01699,-0.0052762,1.6e-07
0.1,2.2,0,3.0168,-0.00543999,1.95e-07
0.1,2.3,0,3.01663,-0.00539577,2.03929e-07
0.1,2.4,0,3.01633,-0.00531617,2.2e-07
0.1,2.5,0,3.01564,-0.00512344,2.2e-07
0.1,2.6,0,3.01537,-0.00504635,2.2e-07
0.1,2.7,0,3.01382,-0.0049408,2e-07
0.1,2.8,0,3.01382,-0.0049408,2e-07
0.1,2.9,0,3.01208,-0.0053382,1.65e-07
0.1,3,0,3.01171,-0.00565661,1.41786e-07
0.1,3.1,0,3.01106,-0.00622976,1e-07
0.1,3.2,0,3.01145,-0.00684035,5.71429e-08
0.1,3.3,0,3.0116,-0.00708459,4e-08
0.1,3.4,0,3.01354,-0.00683241,-2.19746e-08
0.1,3.5,0,3.01354,-0.00683241,-2.19746e-08
0.1,3.6,0,3.01503,-0.00506886,-7e-08
0.1,3.7,0,3.01503,-0.00506886,-7e-08
0.1,3.8,0,3.01506,-0.00408373,-8.75e-08
0.1,3.9,0,3.01509,-0.00309859,-1.05e-07
0.1,4,0,3.0151,-0.00309859,-1.05e-07
0.1,4.1,0,3.01515,-0.00125469,-1.4e-07
0.1,4.2,0,3.01515,-0.00125469,-1.4e-07
0.1,4.3,0,3.01517,-0.000234972,-1.325e-07
0.1,4.4,0,3.01519,0.00078475,-1.25e-07
0.1,4.5,0,3.01519,0.00078475,-1.25e-07
0.1,4.6,0,3.01513,0.00283395,-6e-08
0.1,4.7,0,3.01513,0.00283395,-6e-08
0.1,4.8,0,3.01516,0.00385572,-3e-08
0.1,4.9,0,3.01518,0.00487749,-1.73472e-19
0.1,5,0,3.01518,0.00487749,-1.73472e-19
0.1,5.1,0,3.01516,0.00692883,4e-08
0.1,5.2,0,3.01516,0.00692883,4e-08
0.1,5.3,0,3.01516,0.0078609,6.25e-08
0.1,5.4,0,3.01517,0.00879296,8.5e-08
0.1,5.5,0,3.01517,0.00879296,8.5e-08
0.1,5.6,0,3.0154,0.0109357,1.25e-07
0.1,5.7,0,3.0154,0.0109357,1.25e-07
0.1,5.8,0,3.01467,0.0119686,1.21369e-07
0.1,5.9,0,3.01393,0.0130015,1.17738e-07
0.1,6,0,3.01393,0.0130015,1.17738e-07
0.1,6.1,0,3.01269,0.0133467,7.83814e-08
0.1,6.2,0,3.01226,0.013464,6.5e-08
0.1,6.3,0,3.01226,0.013464,6.5e-08
0.1,6.4,0,3.01283,0.0133141,5.77239e-08
0.1,6.5,0,3.01344,0.013155,5e-08
0.1,6.6,0,3.01344,0.013155,5e-08
0.1,6.7,0,3.01381,0.0132495,5.11194e-08
0.1,6.8,0,3.01504,0.0135646,5.48507e-08
0.1,6.9,0,3.01509,0.0135772,5.5e-08
0.1,7,0,3.01509,0.0135772,5.5e-08
0.1,7.1,0,3.01575,0.0138531,2.3097e-08
0.1,7.2,0,3.01602,0.0139664,1e-08
0.1,7.3,0,3.01602,0.0139664,1e-08
0.1,7.4,0,3.01617,0.0139592,5.52239e-09
0.1,7.5,0,3.01635,0.0139502,-3.46945e-19
0.1,7.6,0,3.01635,0.0139502,-3.46945e-19
0.1,7.7,0,3.01636,0.0138628,3.73134e-09
0.1,7.8,0,3.01643,0.0135131,1.86567e-08
0.1,7.9,0,3.01643,0.0134816,2e-08
0.1,8,0,3.01643,0.0134816,2e-08
0.1,8.1,0,3.01646,0.0129519,2.67164e-08
0.1,8.2,0,3.01647,0.012693,3e-08
0.1,8.3,0,3.01647,0.012693,3e-08
0.1,8.4,0,3.01648,0.012287,2.38433e-08
0.1,8.5,0,3.0165,0.0117038,1.5e-08
0.1,8.6,0,3.0165,0.0117038,1.5e-08
0.1,8.7,0,3.0165,0.0115375,1.20149e-08
0.1,8.8,0,3.01653,0.0107058,-2.91045e-09
0.1,8.9,0,3.01653,0.0105894,-5e-09
0.1,9,0,3.01653,0.0105894,-5e-09
0.1,9.1,0,3.01654,0.00983179,1.72015e-08
0.1,9.2,0,3.01655,0.00939508,3e-08
0.1,9.3,0,3.01655,0.00939508,3e-08
0.1,9.4,0,3.01656,0.00893015,2.62687e-08
0.1,9.5,0,3.01657,0.00814908,2e-08
0.1,9.6,0,3.01657,0.00814908,2e-08
0.1,9.7,0,3.01657,0.00800535,2.05597e-08
0.1,9.8,0,3.01658,0.00704714,2.4291e-08
0.1,9.9,0,3.01658,0.00686508,2.5e-08
0.1,10,0,3.01658,0.00686508,2.5e-08
0.1,10.1,0,3.01659,0.00607359,3.09701e-08
0.1,10.2,0,3.0166,0.00553934,3.5e-08
0.1,10.3,0,3.0166,0.00553934,3.5e-08
0.1,10.4,0,3.01661,0.005071,3.5e-08
0.1,10.5,0,3.01663,0.00414475,3.5e-08
0.1,10.6,0,3.01663,0.00414475,3.5e-08
0.1,10.7,0,3.01663,0.00404154,3.94776e-08
0.1,10.8,0,3.01667,0.00300946,8.42537e-08
0.1,10.9,0,3.01668,0.00276176,9.5e-08
0.1,11,0,3.01668,0.00276176,9.5e-08
0.1,11.1,0,3.01675,0.0017309,8.3806e-08
0.1,11.2,0,3.0168,0.000919954,7.5e-08
0.1,11.3,0,3.0168,0.000919954,7.5e-08
0.1,11.4,0,3.01691,0.000371055,5.11194e-08
0.1,11.5,0,3.01716,-0.000918859,-5e-09
0.1,11.6,0,3.01715,-0.000918859,-5e-09
0.1,11.7,0,3.01718,-0.00106589,-6.86567e-09
0.1,11.8,0,3.01762,-0.00400641,-4.41791e-08
0.1,11.9,0,3.01775,-0.00485917,-5.5e-08
0.1,12,0,3.01775,-0.00485917,-5.5e-08
0.1,12.1,0,3.01503,-0.00642737,-4.19403e-08
0.1,12.2,0,3.01255,-0.00786116,-3e-08
0.1,12.3,0,3.01255,-0.00786116,-3e-08
0.1,12.4,0,2.69584,-0.00580787,-2.21642e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05726,0.0336454,1.14286e-07
0.2,0.2,0,3.00807,0.0457215,1.6e-07
0.2,0.3,0,3.04126,0.0401933,1.6e-07
0.2,0.4,0,3.04472,0.0333187,1.74286e-07
0.2,0.5,0,3.042,0.022437,2e-07
0.2,0.6,0,3.04021,0.0185557,2.21429e-07
0.2,0.7,0,3.03866,0.0151919,2.4e-07
0.2,0.8,0,3.03732,0.0101872,2.47143e-07
0.2,0.9,0,3.03659,0.00732002,2.48214e-07
0.2,1,0,3.03583,0.00385861,2.41071e-07
0.2,1.1,0,3.03549,0.00195881,2.25714e-07
0.2,1.2,0,3.03508,-0.000526268,2e-07
0.2,1.3,0,3.03486,-0.00217302,1.78571e-07
0.2,1.4,0,3.03468,-0.0036002,1.6e-07
0.2,1.5,0,3.03449,-0.00538286,1.67143e-07
0.2,1.6,0,3.03439,-0.00645544,1.75357e-07
0.2,1.7,0,3.03427,-0.00789355,1.96786e-07
0.2,1.8,0,3.03421,-0.00864546,2.17857e-07
0.2,1.9,0,3.03414,-0.0096106,2.5e-07
0.2,2,0,3.03406,-0.0101151,2.875e-07
0.2,2.1,0,3.03398,-0.0105524,3.2e-07
0.2,2.2,0,3.03371,-0.0107864,3.7e-07
0.2,2.3,0,3.03343,-0.0108358,3.98929e-07
0.2,2.4,0,3.03276,-0.0106589,4.34643e-07
0.2,2.5,0,3.03197,-0.0104396,4.4e-07
0.2,2.6,0,3.03073,-0.0100927,4.4e-07
0.2,2.7,0,3.02907,-0.00997962,4.18571e-07
0.2,2.8,0,3.02764,-0.0098816,4e-07
0.2,2.9,0,3.02515,-0.0104493,3.5e-07
0.2,3,0,3.02379,-0.0109948,3.06786e-07
0.2,3.1,0,3.02234,-0.0122685,2.13929e-07
0.2,3.2,0,3.02251,-0.0130701,1.57143e-07
0.2,3.3,0,3.0232,-0.0141692,8e-08
0.2,3.4,0,3.02528,-0.013899,1.35987e-08
0.2,3.5,0,3.02708,-0.0136648,-4.39492e-08
0.2,3.6,0,3.02857,-0.0119013,-9.19746e-08
0.2,3.7,0,3.03006,-0.0101377,-1.4e-07
0.2,3.8,0,3.03009,-0.00915259,-1.575e-07
0.2,3.9,0,3.03016,-0.00718232,-1.925e-07
0.2,4,0,3.03019,-0.00619719,-2.1e-07
0.2,4.1,0,3.03025,-0.00435329,-2.45e-07
0.2,4.2,0,3.03031,-0.00250939,-2.8e-07
0.2,4.3,0,3.03033,-0.00148966,-2.725e-07
0.2,4.4,0,3.03036,0.000549778,-2.575e-07
0.2,4.5,0,3.03038,0.0015695,-2.5e-07
0.2,4.6,0,3.03032,0.0036187,-1.85e-07
0.2,4.7,0,3.03026,0.00566791,-1.2e-07
0.2,4.8,0,3.03029,0.00668967,-9e-08
0.2,4.9,0,3.03034,0.0087332,-3e-08
0.2,5,0,3.03036,0.00975497,-3.46945e-19
0.2,5.1,0,3.03034,0.0118063,4e-08
0.2,5.2,0,3.03031,0.0138577,8e-08
0.2,5.3,0,3.03032,0.0147897,1.025e-07
0.2,5.4,0,3.03033,0.0166539,1.475e-07
0.2,5.5,0,3.03034,0.0175859,1.7e-07
0.2,5.6,0,3.03057,0.0197287,2.1e-07
0.2,5.7,0,3.03081,0.0218714,2.5e-07
0.2,5.8,0,3.03007,0.0229043,2.46369e-07
0.2,5.9,0,3.0286,0.02497,2.39108e-07
0.2,6,0,3.02787,0.0260029,2.35477e-07
0.2,6.1,0,3.02662,0.0263481,1.9612e-07
0.2,6.2,0,3.02537,0.0266933,1.56763e-07
0.2,6.3,0,3.02452,0.0269281,1.3e-07
0.2,6.4,0,3.0251,0.0267781,1.22724e-07
0.2,6.5,0,3.02598,0.0265475,1.1153e-07
0.2,6.6,0,3.02686,0.0263169,1.00336e-07
0.2,6.7,0,3.02725,0.0264045,1.01119e-07
0.2,6.8,0,3.02848,0.0267195,1.04851e-07
0.2,6.9,0,3.02971,0.0270346,1.08582e-07
0.2,7,0,3.03018,0.0271543,1.1e-07
0.2,7.1,0,3.03084,0.0274303,7.8097e-08
0.2,7.2,0,3.03154,0.0277208,4.45149e-08
0.2,7.3,0,3.03205,0.0279329,2e-08
0.2,7.4,0,3.03219,0.0279256,1.55224e-08
0.2,7.5,0,3.03243,0.0279135,8.0597e-09
0.2,7.6,0,3.03268,0.0279014,5.97015e-10
0.2,7.7,0,3.03271,0.027813,3.73134e-09
0.2,7.8,0,3.03278,0.0274633,1.86567e-08
0.2,7.9,0,3.03284,0.0271136,3.35821e-08
0.2,8,0,3.03287,0.0269633,4e-08
0.2,8.1,0,3.03289,0.0264336,4.67164e-08
0.2,8.2,0,3.03292,0.025845,5.41791e-08
0.2,8.3,0,3.03294,0.025386,6e-08
0.2,8.4,0,3.03295,0.02498,5.38433e-08
0.2,8.5,0,3.03297,0.0242418,4.26493e-08
0.2,8.6,0,3.033,0.0235036,3.14552e-08
0.2,8.7,0,3.033,0.0232413,2.70149e-08
0.2,8.8,0,3.03303,0.0224096,1.20896e-08
0.2,8.9,0,3.03305,0.0215779,-2.83582e-09
0.2,9,0,3.03306,0.0211787,-1e-08
0.2,9.1,0,3.03307,0.0204211,1.22015e-08
0.2,9.2,0,3.03309,0.0195299,3.83209e-08
0.2,9.3,0,3.0331,0.0187902,6e-08
0.2,9.4,0,3.03311,0.0183252,5.62687e-08
0.2,9.5,0,3.03312,0.0173954,4.8806e-08
0.2,9.6,0,3.03313,0.0164655,4.13433e-08
0.2,9.7,0,3.03314,0.0161544,4.05597e-08
0.2,9.8,0,3.03315,0.0151962,4.4291e-08
0.2,9.9,0,3.03315,0.014238,4.80224e-08
0.2,10,0,3.03316,0.0137302,5e-08
0.2,10.1,0,3.03317,0.0129387,5.59701e-08
0.2,10.2,0,3.03318,0.0119493,6.34328e-08
0.2,10.3,0,3.03319,0.0110787,7e-08
0.2,10.4,0,3.0332,0.0106103,7e-08
0.2,10.5,0,3.03323,0.0095696,7e-08
0.2,10.6,0,3.03325,0.00852887,7e-08
0.2,10.7,0,3.03326,0.00818629,7.44776e-08
0.2,10.8,0,3.0333,0.00715421,1.19254e-07
0.2,10.9,0,3.03333,0.00612212,1.6403e-07
0.2,11,0,3.03335,0.00552352,1.9e-07
0.2,11.1,0,3.03342,0.00449266,1.78806e-07
0.2,11.2,0,3.03352,0.00311817,1.63881e-07
0.2,11.3,0,3.03361,0.00183991,1.5e-07
0.2,11.4,0,3.03371,0.00129101,1.26119e-07
0.2,11.5,0,3.03397,-8.124e-05,6.64179e-08
0.2,11.6,0,3.03424,-0.00145349,6.71642e-09
0.2,11.7,0,3.03433,-0.00198474,-1.18657e-08
0.2,11.8,0,3.03477,-0.00492527,-4.91791e-08
0.2,11.9,0,3.03522,-0.0078658,-8.64925e-08
0.2,12,0,3.0355,-0.00971834,-1.1e-07
0.2,12.1,0,3.03278,-0.0112865,-9.69403e-08
0.2,12.2,0,3.0289,-0.0135268,-7.82836e-08
0.2,12.3,0,3.0251,-0.0157223,-6e-08
0.2,12.4,0,2.70839,-0.013669,-5.21642e-08
0.2,12.5,0,1.8035,-0.00780249,-2.97761e-08
0.2,12.6,0,0.898613,-0.00193596,-7.38806e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.73014,0.036258,9.42857e-08
0.3,0.2,0,3.03135,0.0604283,2.15714e-07
0.3,0.3,0,3.06746,0.0550274,2.3e-07
0.3,0.4,0,3.08132,0.0459982,2.34286e-07
0.3,0.5,0,3.07829,0.0339074,2.62857e-07
0.3,0.6,0,3.07437,0.0263468,2.58929e-07
0.3,0.7,0,3.07199,0.0211717,2.875e-07
0.3,0.8,0,3.06979,0.0152661,2.64643e-07
0.3,0.9,0,3.0682,0.010128,2.55714e-07
0.3,1,0,3.06728,0.00645886,2.43571e-07
0.3,1.1,0,3.06629,0.00267389,2.20714e-07
0.3,1.2,0,3.06583,-8.73054e-05,1.92143e-07
0.3,1.3,0,3.0652,-0.00300444,1.71071e-07
0.3,1.4,0,3.06491,-0.00520011,1.425e-07
0.3,1.5,0,3.06445,-0.00747673,1.44643e-07
0.3,1.6,0,3.0641,-0.00948752,1.46429e-07
0.3,1.7,0,3.06391,-0.0110513,1.64286e-07
0.3,1.8,0,3.06357,-0.0127337,1.87857e-07
0.3,1.9,0,3.06349,-0.0138061,2.23571e-07
0.3,2,0,3.0632,-0.0150542,2.775e-07
0.3,2.1,0,3.06308,-0.0157269,3.275e-07
0.3,2.2,0,3.0628,-0.0165427,3.8e-07
0.3,2.3,0,3.06272,-0.0171634,4.24643e-07
0.3,2.4,0,3.06216,-0.0171824,4.59643e-07
0.3,2.5,0,3.06222,-0.0175169,4.7e-07
0.3,2.6,0,3.06085,-0.0171314,4.7e-07
0.3,2.7,0,3.0607,-0.0170581,4.36071e-07
0.3,2.8,0,3.05849,-0.0169073,4.075e-07
0.3,2.9,0,3.058,-0.0167107,3.575e-07
0.3,3,0,3.05642,-0.0163207,3.11071e-07
0.3,3.1,0,3.05524,-0.0171407,2.23929e-07
0.3,3.2,0,3.05372,-0.016715,1.64643e-07
0.3,3.3,0,3.05449,-0.0179361,7.89286e-08
0.3,3.4,0,3.05378,-0.0174551,4.32413e-08
0.3,3.5,0,3.05655,-0.0170948,-4.52938e-08
0.3,3.6,0,3.05569,-0.0159309,-6.79619e-08
0.3,3.7,0,3.05718,-0.0141674,-1.15987e-07
0.3,3.8,0,3.05752,-0.0124031,-1.2e-07
0.3,3.9,0,3.05758,-0.0104328,-1.55e-07
0.3,4,0,3.05765,-0.00846254,-1.9e-07
0.3,4.1,0,3.05727,-0.00607727,-1.675e-07
0.3,4.2,0,3.05733,-0.00423337,-2.025e-07
0.3,4.3,0,3.05709,-0.00167815,-2.1e-07
0.3,4.4,0,3.05713,0.000361297,-1.95e-07
0.3,4.5,0,3.05717,0.00240074,-1.8e-07
0.3,4.6,0,3.05708,0.00523064,-1.25e-07
0.3,4.7,0,3.05702,0.00727984,-6e-08
0.3,4.8,0,3.05696,0.0101369,-3.75e-08
0.3,4.9,0,3.05701,0.0121804,2.25e-08
0.3,5,0,3.05706,0.0142239,8.25e-08
0.3,5.1,0,3.05721,0.0169949,8.25e-08
0.3,5.2,0,3.05718,0.0190463,1.225e-07
0.3,5.3,0,3.05742,0.0217587,1.275e-07
0.3,5.4,0,3.05743,0.0236229,1.725e-07
0.3,5.5,0,3.05744,0.025487,2.175e-07
0.3,5.6,0,3.05761,0.0277544,2.325e-07
0.3,5.7,0,3.05785,0.0298971,2.725e-07
0.3,5.8,0,3.05943,0.0316843,2.8426e-07
0.3,5.9,0,3.05796,0.03375,2.76999e-07
0.3,6,0,3.05649,0.0358158,2.69737e-07
0.3,6.1,0,3.05797,0.0374935,2.42489e-07
0.3,6.2,0,3.05673,0.0378387,2.03132e-07
0.3,6.3,0,3.05548,0.0381839,1.63775e-07
0.3,6.4,0,3.05465,0.0398958,1.33022e-07
0.3,6.5,0,3.0555,0.0397187,1.2153e-07
0.3,6.6,0,3.05639,0.039488,1.10336e-07
0.3,6.7,0,3.05656,0.0395587,8.68284e-08
0.3,6.8,0,3.0568,0.0400434,6.98507e-08
0.3,6.9,0,3.05802,0.0403584,7.35821e-08
0.3,7,0,3.05925,0.0406735,7.73134e-08
0.3,7.1,0,3.05901,0.0406503,6.3097e-08
0.3,7.2,0,3.05971,0.0409408,2.95149e-08
0.3,7.3,0,3.06041,0.0412313,-4.06716e-09
0.3,7.4,0,3.06068,0.0409696,-1.75e-08
0.3,7.5,0,3.0609,0.0409142,-2.44403e-08
0.3,7.6,0,3.06114,0.0409021,-3.1903e-08
0.3,7.7,0,3.06139,0.0406671,-3.65672e-08
0.3,7.8,0,3.06153,0.0400847,-2.63433e-08
0.3,7.9,0,3.06159,0.0397351,-1.14179e-08
0.3,8,0,3.06165,0.0393854,3.50746e-09
0.3,8.1,0,3.06182,0.0384368,9.21642e-09
0.3,8.2,0,3.06185,0.0378483,1.66791e-08
0.3,8.3,0,3.06188,0.0372597,2.41418e-08
0.3,8.4,0,3.06198,0.0362317,1.72388e-08
0.3,8.5,0,3.06202,0.0354156,5.14925e-09
0.3,8.6,0,3.06205,0.0346774,-6.04478e-09
0.3,8.7,0,3.06209,0.0337756,-1.64925e-08
0.3,8.8,0,3.06215,0.0326033,-2.79104e-08
0.3,8.9,0,3.06217,0.0317716,-4.28358e-08
0.3,9,0,3.06219,0.0309399,-5.77612e-08
0.3,9.1,0,3.06225,0.0295369,-3.52985e-08
0.3,9.2,0,3.06226,0.0286457,-9.1791e-09
0.3,9.3,0,3.06228,0.0277544,1.69403e-08
0.3,9.4,0,3.06231,0.0264402,4.1194e-08
0.3,9.5,0,3.06232,0.0253732,3.8806e-08
0.3,9.6,0,3.06234,0.0244433,3.13433e-08
0.3,9.7,0,3.06235,0.0233855,2.33209e-08
0.3,9.8,0,3.06237,0.0219986,1.9291e-08
0.3,9.9,0,3.06238,0.0210404,2.30224e-08
0.3,10,0,3.06239,0.0200822,2.67537e-08
0.3,10.1,0,3.06242,0.018536,3.84701e-08
0.3,10.2,0,3.06243,0.0175466,4.59328e-08
0.3,10.3,0,3.06244,0.0165572,5.33955e-08
0.3,10.4,0,3.06249,0.0151468,4.74254e-08
0.3,10.5,0,3.06252,0.0139115,4.25e-08
0.3,10.6,0,3.06255,0.0128708,4.25e-08
0.3,10.7,0,3.06258,0.0117464,4.54851e-08
0.3,10.8,0,3.06267,0.0102327,8.17537e-08
0.3,10.9,0,3.06271,0.0092006,1.2653e-07
0.3,11,0,3.06274,0.00816852,1.71306e-07
0.3,11.1,0,3.06295,0.00616962,2.51306e-07
0.3,11.2,0,3.06304,0.00479514,2.36381e-07
0.3,11.3,0,3.06314,0.00342066,2.21455e-07
0.3,11.4,0,3.0635,0.00165899,2.11007e-07
0.3,11.5,0,3.0639,2.47832e-05,1.66418e-07
0.3,11.6,0,3.06416,-0.00134747,1.06716e-07
0.3,11.7,0,3.06447,-0.00285656,5.24254e-08
0.3,11.8,0,3.06538,-0.00652162,6.83209e-08
0.3,11.9,0,3.06582,-0.00946215,3.10075e-08
0.3,12,0,3.06626,-0.0124027,-6.30597e-09
0.3,12.1,0,3.06197,-0.0153958,-1.9403e-09
0.3,12.2,0,3.0581,-0.0176361,1.67164e-08
0.3,12.3,0,3.05422,-0.0198764,3.53731e-08
0.3,12.4,0,2.72437,-0.0184018,-8.65672e-09
0.3,12.5,0,1.80978,-0.0117331,-4.47761e-08
0.3,12.6,0,0.904889,-0.00586654,-2.23881e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75989,0.0411099,5.71429e-08
0.4,0.2,0,3.06338,0.0656534,1.75714e-07
0.4,0.3,0,3.11999,0.0611437,2.9e-07
0.4,0.4,0,3.13332,0.0520204,2.9e-07
0.4,0.5,0,3.12837,0.0395844,3.02857e-07
0.4,0.6,0,3.12288,0.0312734,2.61786e-07
0.4,0.7,0,3.11931,0.0255355,2.625e-07
0.4,0.8,0,3.11552,0.0179566,1.83929e-07
0.4,0.9,0,3.11381,0.0126898,1.70714e-07
0.4,1,0,3.1118,0.00756667,1.23571e-07
0.4,1.1,0,3.11064,0.00349298,9.85714e-08
0.4,1.2,0,3.10958,-0.000326843,6.21429e-08
0.4,1.3,0,3.10859,-0.00390693,4.96429e-08
0.4,1.4,0,3.10804,-0.00659982,2.75e-08
0.4,1.5,0,3.10708,-0.00979382,2.03571e-08
0.4,1.6,0,3.10669,-0.0118752,2.14286e-08
0.4,1.7,0,3.10598,-0.0143189,1.42857e-08
0.4,1.8,0,3.10553,-0.0161844,3.57143e-08
0.4,1.9,0,3.10507,-0.0179279,6.35714e-08
0.4,2,0,3.10457,-0.0197194,1.26071e-07
0.4,2.1,0,3.1043,-0.0207997,1.825e-07
0.4,2.2,0,3.104,-0.0226959,2.39643e-07
0.4,2.3,0,3.10392,-0.0233998,2.84643e-07
0.4,2.4,0,3.10416,-0.0247893,3.14643e-07
0.4,2.5,0,3.10469,-0.0253878,3.21786e-07
0.4,2.6,0,3.10503,-0.0259698,3.1e-07
0.4,2.7,0,3.10699,-0.0260521,2.61786e-07
0.4,2.8,0,3.10636,-0.026018,2.225e-07
0.4,2.9,0,3.10959,-0.0244019,1.725e-07
0.4,3,0,3.1083,-0.0239027,1.26071e-07
0.4,3.1,0,3.10895,-0.0215469,7.89286e-08
0.4,3.2,0,3.10693,-0.0204041,3.25e-08
0.4,3.3,0,3.10586,-0.0189961,-6.07143e-09
0.4,3.4,0,3.10174,-0.0179251,1.78329e-08
0.4,3.5,0,3.10195,-0.0171224,-2.60085e-08
0.4,3.6,0,3.09875,-0.0165582,-2.33192e-08
0.4,3.7,0,3.0979,-0.0153943,-4.59873e-08
0.4,3.8,0,3.09823,-0.01363,-5e-08
0.4,3.9,0,3.09741,-0.0118649,-1e-08
0.4,4,0,3.09747,-0.00989466,-4.5e-08
0.4,4.1,0,3.09666,-0.00696801,3.5e-08
0.4,4.2,0,3.09628,-0.00458273,5.75e-08
0.4,4.3,0,3.09604,-0.00202751,5e-08
