x,y,z,p
0.1,11.3,0,16.5966
0.1,11.4,0,16.5931
0.1,11.5,0,16.5934
0.1,11.6,0,16.5945
0.1,11.7,0,16.5957
0.1,11.8,0,16.5992
0.1,11.9,0,16.6038
0.1,12,0,16.6088
0.1,12.1,0,16.6227
0.1,12.2,0,16.6432
0.1,12.3,0,16.6686
0.1,12.4,0,16.691
0.1,12.5,0,16.7079
0.1,12.6,0,16.7315
0.1,12.7,0,16.7552
0.2,0,0,18.3395
0.2,0.1,0,18.2994
0.2,0.2,0,18.2476
0.2,0.3,0,18.1956
0.2,0.4,0,18.1449
0.2,0.5,0,18.1169
0.2,0.6,0,18.09
0.2,0.7,0,18.0644
0.2,0.8,0,18.0517
0.2,0.9,0,18.039
0.2,1,0,18.0326
0.2,1.1,0,18.0282
0.2,1.2,0,18.0273
0.2,1.3,0,18.0297
0.2,1.4,0,18.0333
0.2,1.5,0,18.041
0.2,1.6,0,18.0494
0.2,1.7,0,18.0605
0.2,1.8,0,18.0727
0.2,1.9,0,18.0864
0.2,2,0,18.1016
0.2,2.1,0,18.1175
0.2,2.2,0,18.1349
0.2,2.3,0,18.1527
0.2,2.4,0,18.1713
0.2,2.5,0,18.1905
0.2,2.6,0,18.2099
0.2,2.7,0,18.2298
0.2,2.8,0,18.2499
0.2,2.9,0,18.2695
0.2,3,0,18.2893
0.2,3.1,0,18.3084
0.2,3.2,0,18.3269
0.2,3.3,0,18.3448
0.2,3.4,0,18.3621
0.2,3.5,0,18.3787
0.2,3.6,0,18.3923
0.2,3.7,0,18.406
0.2,3.8,0,18.4175
0.2,3.9,0,18.4285
0.2,4,0,18.4387
0.2,4.1,0,18.4448
0.2,4.2,0,18.451
0.2,4.3,0,18.4538
0.2,4.4,0,18.4544
0.2,4.5,0,18.4547
0.2,4.6,0,18.4495
0.2,4.7,0,18.4442
0.2,4.8,0,18.4357
0.2,4.9,0,18.4243
0.2,5,0,18.4129
0.2,5.1,0,18.3955
0.2,5.2,0,18.378
0.2,5.3,0,18.3578
0.2,5.4,0,18.3346
0.2,5.5,0,18.3117
0.2,5.6,0,18.2832
0.2,5.7,0,18.2547
0.2,5.8,0,18.2235
0.2,5.9,0,18.189
0.2,6,0,18.1558
0.2,6.1,0,18.1197
0.2,6.2,0,18.0836
0.2,6.3,0,18.0477
0.2,6.4,0,18.0092
0.2,6.5,0,17.9689
0.2,6.6,0,17.9287
0.2,6.7,0,17.8877
0.2,6.8,0,17.8456
0.2,6.9,0,17.8034
0.2,7,0,17.7607
0.2,7.1,0,17.7178
0.2,7.2,0,17.6749
0.2,7.3,0,17.6318
0.2,7.4,0,17.5887
0.2,7.5,0,17.5461
0.2,7.6,0,17.5034
0.2,7.7,0,17.4609
0.2,7.8,0,17.4195
0.2,7.9,0,17.3782
0.2,8,0,17.3368
0.2,8.1,0,17.2974
0.2,8.2,0,17.2581
0.2,8.3,0,17.2189
0.2,8.4,0,17.1812
0.2,8.5,0,17.1447
0.2,8.6,0,17.1083
0.2,8.7,0,17.0725
0.2,8.8,0,17.0392
0.2,8.9,0,17.0059
0.2,9,0,16.9727
0.2,9.1,0,16.9424
0.2,9.2,0,16.9127
0.2,9.3,0,16.8829
0.2,9.4,0,16.855
0.2,9.5,0,16.8289
0.2,9.6,0,16.8027
0.2,9.7,0,16.7772
0.2,9.8,0,16.7549
0.2,9.9,0,16.7326
0.2,10,0,16.7102
0.2,10.1,0,16.691
0.2,10.2,0,16.6726
0.2,10.3,0,16.6542
0.2,10.4,0,16.6376
0.2,10.5,0,16.6231
0.2,10.6,0,16.6087
0.2,10.7,0,16.5947
0.2,10.8,0,16.5846
0.2,10.9,0,16.5744
0.2,11,0,16.5643
0.2,11.1,0,16.557
0.2,11.2,0,16.5507
0.2,11.3,0,16.5443
0.2,11.4,0,16.5408
0.2,11.5,0,16.5411
0.2,11.6,0,16.5414
0.2,11.7,0,16.5423
0.2,11.8,0,16.5459
0.2,11.9,0,16.5494
0.2,12,0,16.5535
0.2,12.1,0,16.5674
0.2,12.2,0,16.5852
0.2,12.3,0,16.6031
0.2,12.4,0,16.6255
0.2,12.5,0,16.6423
0.2,12.6,0,16.6592
0.2,12.7,0,16.6806
0.3,0,0,18.1742
0.3,0.1,0,18.1453
0.3,0.2,0,18.1128
0.3,0.3,0,18.065
0.3,0.4,0,18.0319
0.3,0.5,0,18.005
0.3,0.6,0,17.9857
0.3,0.7,0,17.9626
0.3,0.8,0,17.9528
0.3,0.9,0,17.9429
0.3,1,0,17.937
0.3,1.1,0,17.9347
0.3,1.2,0,17.9339
0.3,1.3,0,17.9375
0.3,1.4,0,17.9415
0.3,1.5,0,17.9499
0.3,1.6,0,17.959
0.3,1.7,0,17.9702
0.3,1.8,0,17.9831
0.3,1.9,0,17.9968
0.3,2,0,18.0127
0.3,2.1,0,18.0285
0.3,2.2,0,18.0465
0.3,2.3,0,18.0647
0.3,2.4,0,18.0834
0.3,2.5,0,18.1029
0.3,2.6,0,18.1222
0.3,2.7,0,18.1425
0.3,2.8,0,18.1622
0.3,2.9,0,18.1825
0.3,3,0,18.2023
0.3,3.1,0,18.2215
0.3,3.2,0,18.2403
0.3,3.3,0,18.2582
0.3,3.4,0,18.2761
0.3,3.5,0,18.2936
0.3,3.6,0,18.3078
0.3,3.7,0,18.3215
0.3,3.8,0,18.3344
0.3,3.9,0,18.3453
0.3,4,0,18.3563
0.3,4.1,0,18.3628
0.3,4.2,0,18.369
0.3,4.3,0,18.3727
0.3,4.4,0,18.3734
0.3,4.5,0,18.374
0.3,4.6,0,18.3689
0.3,4.7,0,18.3636
0.3,4.8,0,18.3552
0.3,4.9,0,18.3438
0.3,5,0,18.3324
0.3,5.1,0,18.3148
0.3,5.2,0,18.2973
0.3,5.3,0,18.2767
0.3,5.4,0,18.2534
0.3,5.5,0,18.2302
0.3,5.6,0,18.2011
0.3,5.7,0,18.1726
0.3,5.8,0,18.1406
0.3,5.9,0,18.1061
0.3,6,0,18.0715
0.3,6.1,0,18.0351
0.3,6.2,0,17.999
0.3,6.3,0,17.9629
0.3,6.4,0,17.9234
0.3,6.5,0,17.8831
0.3,6.6,0,17.8429
0.3,6.7,0,17.8017
0.3,6.8,0,17.759
0.3,6.9,0,17.7168
0.3,7,0,17.6746
0.3,7.1,0,17.6309
0.3,7.2,0,17.588
0.3,7.3,0,17.545
0.3,7.4,0,17.5017
0.3,7.5,0,17.459
0.3,7.6,0,17.4164
0.3,7.7,0,17.3739
0.3,7.8,0,17.3323
0.3,7.9,0,17.2909
0.3,8,0,17.2496
0.3,8.1,0,17.2098
0.3,8.2,0,17.1706
0.3,8.3,0,17.1313
0.3,8.4,0,17.0934
0.3,8.5,0,17.0569
0.3,8.6,0,17.0204
0.3,8.7,0,16.9845
0.3,8.8,0,16.9512
0.3,8.9,0,16.9179
0.3,9,0,16.8846
0.3,9.1,0,16.8542
0.3,9.2,0,16.8245
0.3,9.3,0,16.7947
0.3,9.4,0,16.7667
0.3,9.5,0,16.7406
0.3,9.6,0,16.7144
0.3,9.7,0,16.6889
0.3,9.8,0,16.6665
0.3,9.9,0,16.6442
0.3,10,0,16.6219
0.3,10.1,0,16.6026
0.3,10.2,0,16.5841
0.3,10.3,0,16.5657
0.3,10.4,0,16.549
0.3,10.5,0,16.5345
0.3,10.6,0,16.5201
0.3,10.7,0,16.5061
0.3,10.8,0,16.4957
0.3,10.9,0,16.4856
0.3,11,0,16.4754
0.3,11.1,0,16.4676
0.3,11.2,0,16.4613
0.3,11.3,0,16.4549
0.3,11.4,0,16.4505
0.3,11.5,0,16.4504
0.3,11.6,0,16.4507
0.3,11.7,0,16.451
0.3,11.8,0,16.4528
0.3,11.9,0,16.4564
0.3,12,0,16.4599
0.3,12.1,0,16.4656
0.3,12.2,0,16.4833
0.3,12.3,0,16.5011
0.3,12.4,0,16.515
0.3,12.5,0,16.5286
0.3,12.6,0,16.5455
0.3,12.7,0,16.5624
0.4,0,0,17.9568
0.4,0.1,0,17.9487
0.4,0.2,0,17.9177
0.4,0.3,0,17.8993
0.4,0.4,0,17.869
0.4,0.5,0,17.8521
0.4,0.6,0,17.838
0.4,0.7,0,17.819
0.4,0.8,0,17.8145
0.4,0.9,0,17.805
0.4,1,0,17.8027
0.4,1.1,0,17.8009
0.4,1.2,0,17.802
0.4,1.3,0,17.8067
0.4,1.4,0,17.8114
0.4,1.5,0,17.8211
0.4,1.6,0,17.8303
0.4,1.7,0,17.8427
0.4,1.8,0,17.8558
0.4,1.9,0,17.8704
0.4,2,0,17.8869
0.4,2.1,0,17.9032
0.4,2.2,0,17.9223
0.4,2.3,0,17.9406
0.4,2.4,0,17.9606
0.4,2.5,0,17.9805
0.4,2.6,0,18.0008
0.4,2.7,0,18.0219
0.4,2.8,0,18.0421
0.4,2.9,0,18.0635
0.4,3,0,18.0834
0.4,3.1,0,18.1033
0.4,3.2,0,18.1222
0.4,3.3,0,18.1406
0.4,3.4,0,18.1588
0.4,3.5,0,18.1765
0.4,3.6,0,18.1913
0.4,3.7,0,18.2056
0.4,3.8,0,18.2185
0.4,3.9,0,18.2308
0.4,4,0,18.2417
0.4,4.1,0,18.2487
0.4,4.2,0,18.2553
0.4,4.3,0,18.259
0.4,4.4,0,18.2603
0.4,4.5,0,18.2609
0.4,4.6,0,18.2559
0.4,4.7,0,18.2508
0.4,4.8,0,18.2424
0.4,4.9,0,18.2309
0.4,5,0,18.2195
0.4,5.1,0,18.2017
0.4,5.2,0,18.184
0.4,5.3,0,18.1634
0.4,5.4,0,18.1395
0.4,5.5,0,18.1163
0.4,5.6,0,18.0867
0.4,5.7,0,18.0577
0.4,5.8,0,18.0257
0.4,5.9,0,17.9903
0.4,6,0,17.9558
0.4,6.1,0,17.9191
0.4,6.2,0,17.8825
0.4,6.3,0,17.8464
0.4,6.4,0,17.8069
0.4,6.5,0,17.7657
0.4,6.6,0,17.725
0.4,6.7,0,17.6838
0.4,6.8,0,17.6403
0.4,6.9,0,17.5971
0.4,7,0,17.555
0.4,7.1,0,17.5109
0.4,7.2,0,17.4667
0.4,7.3,0,17.4237
0.4,7.4,0,17.3804
0.4,7.5,0,17.3368
0.4,7.6,0,17.2938
0.4,7.7,0,17.2513
0.4,7.8,0,17.2093
0.4,7.9,0,17.1675
0.4,8,0,17.1261
0.4,8.1,0,17.0862
0.4,8.2,0,17.0465
0.4,8.3,0,17.0073
0.4,8.4,0,16.9694
0.4,8.5,0,16.9326
0.4,8.6,0,16.8959
0.4,8.7,0,16.86
0.4,8.8,0,16.8266
0.4,8.9,0,16.7931
0.4,9,0,16.7598
0.4,9.1,0,16.7294
0.4,9.2,0,16.6995
0.4,9.3,0,16.6697
0.4,9.4,0,16.6417
0.4,9.5,0,16.6155
0.4,9.6,0,16.5894
0.4,9.7,0,16.5638
0.4,9.8,0,16.5414
0.4,9.9,0,16.519
0.4,10,0,16.4967
0.4,10.1,0,16.4774
0.4,10.2,0,16.4589
0.4,10.3,0,16.4404
0.4,10.4,0,16.4237
0.4,10.5,0,16.4091
0.4,10.6,0,16.3945
0.4,10.7,0,16.3805
0.4,10.8,0,16.37
0.4,10.9,0,16.3596
0.4,11,0,16.3494
0.4,11.1,0,16.3416
0.4,11.2,0,16.3346
0.4,11.3,0,16.3281
0.4,11.4,0,16.3237
0.4,11.5,0,16.3223
0.4,11.6,0,16.3216
0.4,11.7,0,16.3219
0.4,11.8,0,16.3227
0.4,11.9,0,16.3236
0.4,12,0,16.3271
0.4,12.1,0,16.3325
0.4,12.2,0,16.3385
0.4,12.3,0,16.3527
0.4,12.4,0,16.3666
0.4,12.5,0,16.3733
0.4,12.6,0,16.3835
0.4,12.7,0,16.4004
0.5,0,0,17.7393
0.5,0.1,0,17.7312
0.5,0.2,0,17.7227
0.5,0.3,0,17.7127
0.5,0.4,0,17.7034
0.5,0.5,0,17.6946
0.5,0.6,0,17.6851
0.5,0.7,0,17.6753
0.5,0.8,0,17.6708
0.5,0.9,0,17.6671
0.5,1,0,17.6658
0.5,1.1,0,17.6666
0.5,1.2,0,17.6693
0.5,1.3,0,17.6748
0.5,1.4,0,17.6813
0.5,1.5,0,17.691
0.5,1.6,0,17.7016
0.5,1.7,0,17.7143
0.5,1.8,0,17.7283
0.5,1.9,0,17.7436
0.5,2,0,17.7605
0.5,2.1,0,17.7779
0.5,2.2,0,17.7971
0.5,2.3,0,17.8165
0.5,2.4,0,17.8369
0.5,2.5,0,17.8577
0.5,2.6,0,17.8789
0.5,2.7,0,17.9004
0.5,2.8,0,17.9221
0.5,2.9,0,17.9435
0.5,3,0,17.9645
0.5,3.1,0,17.9847
0.5,3.2,0,18.0041
0.5,3.3,0,18.0228
0.5,3.4,0,18.0411
0.5,3.5,0,18.0594
0.5,3.6,0,18.0742
0.5,3.7,0,18.0891
0.5,3.8,0,18.1026
0.5,3.9,0,18.1149
0.5,4,0,18.1272
0.5,4.1,0,18.1342
0.5,4.2,0,18.1412
0.5,4.3,0,18.1453
0.5,4.4,0,18.1465
0.5,4.5,0,18.1478
0.5,4.6,0,18.1428
0.5,4.7,0,18.1378
0.5,4.8,0,18.1295
0.5,4.9,0,18.1181
0.5,5,0,18.1066
0.5,5.1,0,18.0887
0.5,5.2,0,18.0709
0.5,5.3,0,18.0501
0.5,5.4,0,18.0262
0.5,5.5,0,18.0024
0.5,5.6,0,17.9729
0.5,5.7,0,17.9433
0.5,5.8,0,17.9108
0.5,5.9,0,17.8754
0.5,6,0,17.8401
0.5,6.1,0,17.8034
0.5,6.2,0,17.7668
0.5,6.3,0,17.7301
0.5,6.4,0,17.6905
0.5,6.5,0,17.6492
0.5,6.6,0,17.6079
0.5,6.7,0,17.5659
0.5,6.8,0,17.5224
0.5,6.9,0,17.4789
0.5,7,0,17.4354
0.5,7.1,0,17.3912
0.5,7.2,0,17.347
0.5,7.3,0,17.3028
0.5,7.4,0,17.259
0.5,7.5,0,17.2155
0.5,7.6,0,17.1719
0.5,7.7,0,17.1287
0.5,7.8,0,17.0867
0.5,7.9,0,17.0447
0.5,8,0,17.0027
0.5,8.1,0,16.9628
0.5,8.2,0,16.9231
0.5,8.3,0,16.8834
0.5,8.4,0,16.8453
0.5,8.5,0,16.8085
0.5,8.6,0,16.7717
0.5,8.7,0,16.7356
0.5,8.8,0,16.7021
0.5,8.9,0,16.6686
0.5,9,0,16.6351
0.5,9.1,0,16.6046
0.5,9.2,0,16.5747
0.5,9.3,0,16.5448
0.5,9.4,0,16.5167
0.5,9.5,0,16.4905
0.5,9.6,0,16.4643
0.5,9.7,0,16.4387
0.5,9.8,0,16.4163
0.5,9.9,0,16.3939
0.5,10,0,16.3715
0.5,10.1,0,16.3522
0.5,10.2,0,16.3337
0.5,10.3,0,16.3152
0.5,10.4,0,16.2984
0.5,10.5,0,16.2838
0.5,10.6,0,16.2692
0.5,10.7,0,16.255
0.5,10.8,0,16.2445
0.5,10.9,0,16.234
0.5,11,0,16.2236
0.5,11.1,0,16.2157
0.5,11.2,0,16.2087
0.5,11.3,0,16.2017
0.5,11.4,0,16.1969
0.5,11.5,0,16.1955
0.5,11.6,0,16.1941
0.5,11.7,0,16.1928
0.5,11.8,0,16.1936
0.5,11.9,0,16.1944
0.5,12,0,16.1952
0.5,12.1,0,16.1997
0.5,12.2,0,16.2058
0.5,12.3,0,16.2118
0.5,12.4,0,16.2182
0.5,12.5,0,16.2249
0.5,12.6,0,16.2317
0.5,12.7,0,16.2384
0.6,0,0,17.5474
0.6,0.1,0,17.5444
0.6,0.2,0,17.5386
0.6,0.3,0,17.5335
0.6,0.4,0,17.5284
0.6,0.5,0,17.5214
0.6,0.6,0,17.5181
0.6,0.7,0,17.5084
0.6,0.8,0,17.5085
0.6,0.9,0,17.5061
0.6,1,0,17.5072
0.6,1.1,0,17.5101
0.6,1.2,0,17.5136
0.6,1.3,0,17.5216
0.6,1.4,0,17.5281
0.6,1.5,0,17.5399
0.6,1.6,0,17.5511
0.6,1.7,0,17.565
0.6,1.8,0,17.5803
0.6,1.9,0,17.596
0.6,2,0,17.6144
0.6,2.1,0,17.6319
0.6,2.2,0,17.6523
0.6,2.3,0,17.6721
0.6,2.4,0,17.6932
0.6,2.5,0,17.7147
0.6,2.6,0,17.7362
0.6,2.7,0,17.7589
0.6,2.8,0,17.7806
0.6,2.9,0,17.8035
0.6,3,0,17.825
0.6,3.1,0,17.846
0.6,3.2,0,17.8661
0.6,3.3,0,17.8851
0.6,3.4,0,17.9051
0.6,3.5,0,17.9234
0.6,3.6,0,17.9412
0.6,3.7,0,17.9561
0.6,3.8,0,17.971
0.6,3.9,0,17.9847
0.6,4,0,17.997
0.6,4.1,0,18.0061
0.6,4.2,0,18.013
0.6,4.3,0,18.0178
0.6,4.4,0,18.0196
0.6,4.5,0,18.0209
0.6,4.6,0,18.0164
0.6,4.7,0,18.0114
0.6,4.8,0,18.0031
0.6,4.9,0,17.9915
0.6,5,0,17.9801
0.6,5.1,0,17.9615
0.6,5.2,0,17.9437
0.6,5.3,0,17.9221
0.6,5.4,0,17.8975
0.6,5.5,0,17.8737
0.6,5.6,0,17.8422
0.6,5.7,0,17.8127
0.6,5.8,0,17.7789
0.6,5.9,0,17.7422
0.6,6,0,17.7068
0.6,6.1,0,17.6678
0.6,6.2,0,17.6303
0.6,6.3,0,17.5937
0.6,6.4,0,17.553
0.6,6.5,0,17.5106
0.6,6.6,0,17.4693
0.6,6.7,0,17.4269
0.6,6.8,0,17.3821
0.6,6.9,0,17.3385
0.6,7,0,17.295
0.6,7.1,0,17.2498
0.6,7.2,0,17.2052
0.6,7.3,0,17.161
0.6,7.4,0,17.1165
0.6,7.5,0,17.0721
0.6,7.6,0,17.0286
0.6,7.7,0,16.9851
0.6,7.8,0,16.9421
0.6,7.9,0,16.9
0.6,8,0,16.858
0.6,8.1,0,16.8174
0.6,8.2,0,16.7773
0.6,8.3,0,16.7376
0.6,8.4,0,16.6992
0.6,8.5,0,16.6619
0.6,8.6,0,16.6251
0.6,8.7,0,16.5889
0.6,8.8,0,16.555
0.6,8.9,0,16.5215
0.6,9,0,16.488
0.6,9.1,0,16.4573
0.6,9.2,0,16.4273
0.6,9.3,0,16.3974
0.6,9.4,0,16.3693
0.6,9.5,0,16.3429
0.6,9.6,0,16.3167
0.6,9.7,0,16.2911
0.6,9.8,0,16.2686
0.6,9.9,0,16.2462
0.6,10,0,16.2238
0.6,10.1,0,16.2044
0.6,10.2,0,16.1858
0.6,10.3,0,16.1673
0.6,10.4,0,16.1504
0.6,10.5,0,16.1356
0.6,10.6,0,16.121
0.6,10.7,0,16.1067
0.6,10.8,0,16.0959
0.6,10.9,0,16.0853
0.6,11,0,16.0748
0.6,11.1,0,16.0665
0.6,11.2,0,16.0591
0.6,11.3,0,16.052
0.6,11.4,0,16.0466
0.6,11.5,0,16.0436
0.6,11.6,0,16.0422
0.6,11.7,0,16.0408
0.6,11.8,0,16.0395
0.6,11.9,0,16.0397
0.6,12,0,16.0405
0.6,12.1,0,16.0414
0.6,12.2,0,16.0441
0.6,12.3,0,16.0502
0.6,12.4,0,16.055
0.6,12.5,0,16.0575
0.6,12.6,0,16.0642
0.6,12.7,0,16.071
0.7,0,0,17.3555
0.7,0.1,0,17.3547
0.7,0.2,0,17.3518
0.7,0.3,0,17.3526
0.7,0.4,0,17.3492
0.7,0.5,0,17.3482
0.7,0.6,0,17.3454
0.7,0.7,0,17.3414
0.7,0.8,0,17.3436
0.7,0.9,0,17.3438
0.7,1,0,17.3478
0.7,1.1,0,17.3514
0.7,1.2,0,17.358
0.7,1.3,0,17.3661
0.7,1.4,0,17.3748
0.7,1.5,0,17.3876
0.7,1.6,0,17.4
0.7,1.7,0,17.4153
0.7,1.8,0,17.431
0.7,1.9,0,17.4484
0.7,2,0,17.467
0.7,2.1,0,17.4858
0.7,2.2,0,17.5068
0.7,2.3,0,17.5273
0.7,2.4,0,17.5492
0.7,2.5,0,17.5709
0.7,2.6,0,17.5934
0.7,2.7,0,17.6163
0.7,2.8,0,17.6391
0.7,2.9,0,17.6626
0.7,3,0,17.685
0.7,3.1,0,17.7071
0.7,3.2,0,17.7274
0.7,3.3,0,17.7473
0.7,3.4,0,17.7675
0.7,3.5,0,17.7873
0.7,3.6,0,17.8052
0.7,3.7,0,17.8231
0.7,3.8,0,17.8381
0.7,3.9,0,17.8532
0.7,4,0,17.8669
0.7,4.1,0,17.8759
0.7,4.2,0,17.8849
0.7,4.3,0,17.8896
0.7,4.4,0,17.8921
0.7,4.5,0,17.8939
0.7,4.6,0,17.8894
0.7,4.7,0,17.8849
0.7,4.8,0,17.8766
0.7,4.9,0,17.8651
0.7,5,0,17.8536
0.7,5.1,0,17.835
0.7,5.2,0,17.8164
0.7,5.3,0,17.7949
0.7,5.4,0,17.7695
0.7,5.5,0,17.7449
0.7,5.6,0,17.7135
0.7,5.7,0,17.682
0.7,5.8,0,17.6482
0.7,5.9,0,17.6102
0.7,6,0,17.5735
0.7,6.1,0,17.5345
0.7,6.2,0,17.4955
0.7,6.3,0,17.4573
0.7,6.4,0,17.4166
0.7,6.5,0,17.3736
0.7,6.6,0,17.3307
0.7,6.7,0,17.2883
0.7,6.8,0,17.2435
0.7,6.9,0,17.1986
0.7,7,0,17.1546
0.7,7.1,0,17.1094
