x,y,z,p
0.1,3.5,0,0.00675952
0.1,3.6,0,0.00694197
0.1,3.7,0,0.00712296
0.1,3.8,0,0.00729895
0.1,3.9,0,0.00746914
0.1,4,0,0.00763819
0.1,4.1,0,0.00779459
0.1,4.2,0,0.00794878
0.1,4.3,0,0.008095
0.1,4.4,0,0.00823244
0.1,4.5,0,0.00836797
0.1,4.6,0,0.00848551
0.1,4.7,0,0.00860017
0.1,4.8,0,0.00870414
0.1,4.9,0,0.00879114
0.1,5,0,0.0088582
0.1,5.1,0,0.00896141
0.1,5.2,0,0.00902472
0.1,5.3,0,0.00907701
0.1,5.4,0,0.00911817
0.1,5.5,0,0.00914811
0.1,5.6,0,0.00916677
0.1,5.7,0,0.00917412
0.1,5.8,0,0.00917023
0.1,5.9,0,0.00915511
0.1,6,0,0.00911085
0.1,6.1,0,0.00908141
0.1,6.2,0,0.00904271
0.1,6.3,0,0.00898477
0.1,6.4,0,0.00891665
0.1,6.5,0,0.00884084
0.1,6.6,0,0.00875445
0.1,6.7,0,0.00866103
0.1,6.8,0,0.00855838
0.1,6.9,0,0.00844802
0.1,7,0,0.00833231
0.1,7.1,0,0.00820658
0.1,7.2,0,0.00807769
0.1,7.3,0,0.00794174
0.1,7.4,0,0.00780076
0.1,7.5,0,0.0076559
0.1,7.6,0,0.00750641
0.1,7.7,0,0.00735389
0.1,7.8,0,0.00719743
0.1,7.9,0,0.00703879
0.1,8,0,0.00687789
0.1,8.1,0,0.00671428
0.1,8.2,0,0.00655003
0.1,8.3,0,0.00638411
0.1,8.4,0,0.0062174
0.1,8.5,0,0.00605021
0.1,8.6,0,0.00588285
0.1,8.7,0,0.00571531
0.1,8.8,0,0.00554802
0.1,8.9,0,0.00538141
0.1,9,0,0.00521508
0.1,9.1,0,0.00504992
0.1,9.2,0,0.00488555
0.1,9.3,0,0.0047224
0.1,9.4,0,0.0045604
0.1,9.5,0,0.00439967
0.1,9.6,0,0.00424064
0.1,9.7,0,0.00408257
0.1,9.8,0,0.00392662
0.1,9.9,0,0.00377203
0.1,10,0,0.00361889
0.1,10.1,0,0.00346788
0.1,10.2,0,0.00331806
0.1,10.3,0,0.00317016
0.1,10.4,0,0.00302375
0.1,10.5,0,0.00287894
0.1,10.6,0,0.00273596
0.1,10.7,0,0.00259403
0.1,10.8,0,0.00245432
0.1,10.9,0,0.00231566
0.1,11,0,0.0021785
0.1,11.1,0,0.00204298
0.1,11.2,0,0.00190843
0.1,11.3,0,0.00177535
0.1,11.4,0,0.00164332
0.1,11.5,0,0.00151243
0.1,11.6,0,0.00138268
0.1,11.7,0,0.0012536
0.1,11.8,0,0.00112588
0.1,11.9,0,0.000998572
0.1,12,0,0.000872168
0.1,12.1,0,0.000746447
0.1,12.2,0,0.000621124
0.1,12.3,0,0.000496346
0.1,12.4,0,0.000371907
0.1,12.5,0,0.000248105
0.1,12.6,0,0.000154712
0.1,12.7,0,6.15021e-05
0.2,0,0,2.29446e-05
0.2,0.1,0,0.000183497
0.2,0.2,0,0.000366935
0.2,0.3,0,0.000550861
0.2,0.4,0,0.000735028
0.2,0.5,0,0.000919301
0.2,0.6,0,0.00110483
0.2,0.7,0,0.00129036
0.2,0.8,0,0.00147694
0.2,0.9,0,0.0016644
0.2,1,0,0.00185198
0.2,1.1,0,0.00204174
0.2,1.2,0,0.00223156
0.2,1.3,0,0.00242273
0.2,1.4,0,0.0026152
0.2,1.5,0,0.00280777
0.2,1.6,0,0.00300285
0.2,1.7,0,0.00319805
0.2,1.8,0,0.00339448
0.2,1.9,0,0.00359225
0.2,2,0,0.00379006
0.2,2.1,0,0.00398981
0.2,2.2,0,0.00418971
0.2,2.3,0,0.0043901
0.2,2.4,0,0.00459134
0.2,2.5,0,0.00479248
0.2,2.6,0,0.00499377
0.2,2.7,0,0.00519519
0.2,2.8,0,0.0053956
0.2,2.9,0,0.00559564
0.2,3,0,0.00579537
0.2,3.1,0,0.00599195
0.2,3.2,0,0.00618862
0.2,3.3,0,0.00638195
0.2,3.4,0,0.00657284
0.2,3.5,0,0.00676317
0.2,3.6,0,0.00694557
0.2,3.7,0,0.00712792
0.2,3.8,0,0.0073039
0.2,3.9,0,0.00747462
0.2,4,0,0.00764451
0.2,4.1,0,0.00780063
0.2,4.2,0,0.00795647
0.2,4.3,0,0.00810269
0.2,4.4,0,0.00824037
0.2,4.5,0,0.00837697
0.2,4.6,0,0.00849392
0.2,4.7,0,0.00861028
0.2,4.8,0,0.00871425
0.2,4.9,0,0.00879503
0.2,5,0,0.00886895
0.2,5.1,0,0.00897245
0.2,5.2,0,0.00903592
0.2,5.3,0,0.00908835
0.2,5.4,0,0.00912961
0.2,5.5,0,0.00915961
0.2,5.6,0,0.00917827
0.2,5.7,0,0.0091856
0.2,5.8,0,0.00918165
0.2,5.9,0,0.00916643
0.2,6,0,0.00912197
0.2,6.1,0,0.00908771
0.2,6.2,0,0.00904366
0.2,6.3,0,0.00899512
0.2,6.4,0,0.008927
0.2,6.5,0,0.00884511
0.2,6.6,0,0.00876305
0.2,6.7,0,0.00866986
0.2,6.8,0,0.00856268
0.2,6.9,0,0.00845284
0.2,7,0,0.00833937
0.2,7.1,0,0.00821205
0.2,7.2,0,0.0080801
0.2,7.3,0,0.00794698
0.2,7.4,0,0.007806
0.2,7.5,0,0.007658
0.2,7.6,0,0.0075097
0.2,7.7,0,0.00735741
0.2,7.8,0,0.00719933
0.2,7.9,0,0.00704009
0.2,8,0,0.0068799
0.2,8.1,0,0.00671593
0.2,8.2,0,0.00655047
0.2,8.3,0,0.00638487
0.2,8.4,0,0.00621816
0.2,8.5,0,0.00605044
0.2,8.6,0,0.00588266
0.2,8.7,0,0.00571509
0.2,8.8,0,0.00554792
0.2,8.9,0,0.00538085
0.2,9,0,0.00521416
0.2,9.1,0,0.00504914
0.2,9.2,0,0.00488498
0.2,9.3,0,0.004721
0.2,9.4,0,0.00455901
0.2,9.5,0,0.00439902
0.2,9.6,0,0.00423922
0.2,9.7,0,0.0040809
0.2,9.8,0,0.00392561
0.2,9.9,0,0.00377102
0.2,10,0,0.00361711
0.2,10.1,0,0.00346628
0.2,10.2,0,0.00331725
0.2,10.3,0,0.00316839
0.2,10.4,0,0.00302198
0.2,10.5,0,0.00287814
0.2,10.6,0,0.00273462
0.2,10.7,0,0.00259238
0.2,10.8,0,0.00245325
0.2,10.9,0,0.00231489
0.2,11,0,0.00217704
0.2,11.1,0,0.00204161
0.2,11.2,0,0.00190784
0.2,11.3,0,0.00177413
0.2,11.4,0,0.00164209
0.2,11.5,0,0.00151189
0.2,11.6,0,0.00138195
0.2,11.7,0,0.00125265
0.2,11.8,0,0.00112522
0.2,11.9,0,0.000998264
0.2,12,0,0.000871514
0.2,12.1,0,0.000745809
0.2,12.2,0,0.000620905
0.2,12.3,0,0.000496006
0.2,12.4,0,0.000371568
0.2,12.5,0,0.000247647
0.2,12.6,0,0.000123816
0.2,12.7,0,2.05007e-05
0.3,0,0,0
0.3,0.1,0,0.000183177
0.3,0.2,0,0.000366615
0.3,0.3,0,0.000549967
0.3,0.4,0,0.000734135
0.3,0.5,0,0.000918099
0.3,0.6,0,0.00110343
0.3,0.7,0,0.00128896
0.3,0.8,0,0.00147511
0.3,0.9,0,0.00166256
0.3,1,0,0.00184989
0.3,1.1,0,0.00203959
0.3,1.2,0,0.0022294
0.3,1.3,0,0.00242042
0.3,1.4,0,0.00261288
0.3,1.5,0,0.00280535
0.3,1.6,0,0.00300057
0.3,1.7,0,0.00319576
0.3,1.8,0,0.00339245
0.3,1.9,0,0.00359022
0.3,2,0,0.00378817
0.3,2.1,0,0.0039883
0.3,2.2,0,0.0041882
0.3,2.3,0,0.00438942
0.3,2.4,0,0.00459066
0.3,2.5,0,0.00479232
0.3,2.6,0,0.00499424
0.3,2.7,0,0.00519566
0.3,2.8,0,0.00539759
0.3,2.9,0,0.00559763
0.3,3,0,0.00579834
0.3,3.1,0,0.00599581
0.3,3.2,0,0.00619248
0.3,3.3,0,0.00638801
0.3,3.4,0,0.00657891
0.3,3.5,0,0.00677072
0.3,3.6,0,0.00695413
0.3,3.7,0,0.00713647
0.3,3.8,0,0.00731515
0.3,3.9,0,0.00748587
0.3,4,0,0.00765762
0.3,4.1,0,0.00781466
0.3,4.2,0,0.0079705
0.3,4.3,0,0.00811944
0.3,4.4,0,0.00825712
0.3,4.5,0,0.00839571
0.3,4.6,0,0.00851315
0.3,4.7,0,0.00862951
0.3,4.8,0,0.00873545
0.3,4.9,0,0.00881624
0.3,5,0,0.00889166
0.3,5.1,0,0.00899588
0.3,5.2,0,0.00905979
0.3,5.3,0,0.00911256
0.3,5.4,0,0.00915406
0.3,5.5,0,0.00918419
0.3,5.6,0,0.00920287
0.3,5.7,0,0.0092101
0.3,5.8,0,0.00920595
0.3,5.9,0,0.00919044
0.3,6,0,0.00914537
0.3,6.1,0,0.00910972
0.3,6.2,0,0.00906567
0.3,6.3,0,0.0090169
0.3,6.4,0,0.00894643
0.3,6.5,0,0.00886447
0.3,6.6,0,0.00878242
0.3,6.7,0,0.00868713
0.3,6.8,0,0.00857864
0.3,6.9,0,0.0084688
0.3,7,0,0.00835408
0.3,7.1,0,0.00822433
0.3,7.2,0,0.00809238
0.3,7.3,0,0.00795867
0.3,7.4,0,0.0078149
0.3,7.5,0,0.00766667
0.3,7.6,0,0.00751838
0.3,7.7,0,0.00736397
0.3,7.8,0,0.00720474
0.3,7.9,0,0.00704549
0.3,8,0,0.0068842
0.3,8.1,0,0.00671857
0.3,8.2,0,0.0065531
0.3,8.3,0,0.00638714
0.3,8.4,0,0.00621876
0.3,8.5,0,0.00605085
0.3,8.6,0,0.00588307
0.3,8.7,0,0.00571437
0.3,8.8,0,0.00554665
0.3,8.9,0,0.00537958
0.3,9,0,0.00521237
0.3,9.1,0,0.00504672
0.3,9.2,0,0.00488255
0.3,9.3,0,0.00471845
0.3,9.4,0,0.00455591
0.3,9.5,0,0.00439586
0.3,9.6,0,0.00423606
0.3,9.7,0,0.00407741
0.3,9.8,0,0.00392208
0.3,9.9,0,0.00376749
0.3,10,0,0.00361346
0.3,10.1,0,0.00346268
0.3,10.2,0,0.00331365
0.3,10.3,0,0.00316477
0.3,10.4,0,0.00301845
0.3,10.5,0,0.00287468
0.3,10.6,0,0.00273116
0.3,10.7,0,0.002589
0.3,10.8,0,0.00245011
0.3,10.9,0,0.00231175
0.3,11,0,0.00217396
0.3,11.1,0,0.0020389
0.3,11.2,0,0.00190512
0.3,11.3,0,0.00177143
0.3,11.4,0,0.00163976
0.3,11.5,0,0.00150969
0.3,11.6,0,0.00137975
0.3,11.7,0,0.0012507
0.3,11.8,0,0.0011236
0.3,11.9,0,0.000996648
0.3,12,0,0.000870042
0.3,12.1,0,0.000744808
0.3,12.2,0,0.000619904
0.3,12.3,0,0.000495014
0.3,12.4,0,0.000371047
0.3,12.5,0,0.000247291
0.3,12.6,0,0.000123459
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000182917
0.4,0.2,0,0.000365651
0.4,0.3,0,0.000549003
0.4,0.4,0,0.000732509
0.4,0.5,0,0.00091627
0.4,0.6,0,0.00110139
0.4,0.7,0,0.00128638
0.4,0.8,0,0.00147253
0.4,0.9,0,0.00165951
0.4,1,0,0.00184671
0.4,1.1,0,0.00203628
0.4,1.2,0,0.00222583
0.4,1.3,0,0.00241685
0.4,1.4,0,0.00260919
0.4,1.5,0,0.00280165
0.4,1.6,0,0.0029969
0.4,1.7,0,0.00319228
0.4,1.8,0,0.00338896
0.4,1.9,0,0.00358715
0.4,2,0,0.00378529
0.4,2.1,0,0.00398565
0.4,2.2,0,0.00418636
0.4,2.3,0,0.00438759
0.4,2.4,0,0.00458997
0.4,2.5,0,0.00479204
0.4,2.6,0,0.00499446
0.4,2.7,0,0.00519748
0.4,2.8,0,0.00539941
0.4,2.9,0,0.00560143
0.4,3,0,0.00580283
0.4,3.1,0,0.0060011
0.4,3.2,0,0.00620019
0.4,3.3,0,0.00639572
0.4,3.4,0,0.00658943
0.4,3.5,0,0.00678215
0.4,3.6,0,0.00696663
0.4,3.7,0,0.00715202
0.4,3.8,0,0.0073307
0.4,3.9,0,0.00750476
0.4,4,0,0.00767754
0.4,4.1,0,0.00783576
0.4,4.2,0,0.00799482
0.4,4.3,0,0.00814376
0.4,4.4,0,0.0082847
0.4,4.5,0,0.00842422
0.4,4.6,0,0.00854272
0.4,4.7,0,0.00866168
0.4,4.8,0,0.00876762
0.4,4.9,0,0.00885625
0.4,5,0,0.00892631
0.4,5.1,0,0.00903172
0.4,5.2,0,0.00909633
0.4,5.3,0,0.00914964
0.4,5.4,0,0.00919152
0.4,5.5,0,0.00922184
0.4,5.6,0,0.00924054
0.4,5.7,0,0.00924762
0.4,5.8,0,0.00924314
0.4,5.9,0,0.00922715
0.4,6,0,0.00918105
0.4,6.1,0,0.00914953
0.4,6.2,0,0.00910829
0.4,6.3,0,0.00904962
0.4,6.4,0,0.00897915
0.4,6.5,0,0.00889961
0.4,6.6,0,0.00881051
0.4,6.7,0,0.00871495
0.4,6.8,0,0.00860877
0.4,6.9,0,0.00849397
0.4,7,0,0.00837625
0.4,7.1,0,0.00824712
0.4,7.2,0,0.00811341
0.4,7.3,0,0.00797507
0.4,7.4,0,0.0078313
0.4,7.5,0,0.00768268
0.4,7.6,0,0.00752975
0.4,7.7,0,0.00737494
0.4,7.8,0,0.00721573
0.4,7.9,0,0.00705325
0.4,8,0,0.00689041
0.4,8.1,0,0.00672463
0.4,8.2,0,0.00655724
0.4,8.3,0,0.00638943
0.4,8.4,0,0.00622105
0.4,8.5,0,0.00605192
0.4,8.6,0,0.00588246
0.4,8.7,0,0.00571361
0.4,8.8,0,0.00554516
0.4,8.9,0,0.00537674
0.4,9,0,0.00520939
0.4,9.1,0,0.00504348
0.4,9.2,0,0.00487802
0.4,9.3,0,0.00471401
0.4,9.4,0,0.00455147
0.4,9.5,0,0.00439031
0.4,9.6,0,0.00423061
0.4,9.7,0,0.00407212
0.4,9.8,0,0.0039161
0.4,9.9,0,0.00376124
0.4,10,0,0.00360782
0.4,10.1,0,0.00345688
0.4,10.2,0,0.00330717
0.4,10.3,0,0.0031592
0.4,10.4,0,0.00301288
0.4,10.5,0,0.00286839
0.4,10.6,0,0.00272563
0.4,10.7,0,0.00258379
0.4,10.8,0,0.00244451
0.4,10.9,0,0.00230634
0.4,11,0,0.00216935
0.4,11.1,0,0.00203423
0.4,11.2,0,0.00190027
0.4,11.3,0,0.00176757
0.4,11.4,0,0.0016359
0.4,11.5,0,0.00150556
0.4,11.6,0,0.00137645
0.4,11.7,0,0.00124771
0.4,11.8,0,0.00112052
0.4,11.9,0,0.000994
0.4,12,0,0.000867985
0.4,12.1,0,0.000742751
0.4,12.2,0,0.000618117
0.4,12.3,0,0.000493949
0.4,12.4,0,0.000369982
0.4,12.5,0,0.000246394
0.4,12.6,0,0.000123276
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000182473
0.5,0.2,0,0.000364947
0.5,0.3,0,0.000547835
0.5,0.4,0,0.000731137
0.5,0.5,0,0.00091444
0.5,0.6,0,0.00109922
0.5,0.7,0,0.001284
0.5,0.8,0,0.00146982
0.5,0.9,0,0.00165668
0.5,1,0,0.00184353
0.5,1.1,0,0.00203296
0.5,1.2,0,0.00222239
0.5,1.3,0,0.00241327
0.5,1.4,0,0.00260562
0.5,1.5,0,0.00279796
0.5,1.6,0,0.00299337
0.5,1.7,0,0.00318877
0.5,1.8,0,0.00338566
0.5,1.9,0,0.00358403
0.5,2,0,0.0037824
0.5,2.1,0,0.00398335
0.5,2.2,0,0.0041843
0.5,2.3,0,0.00438617
0.5,2.4,0,0.00458896
0.5,2.5,0,0.00479175
0.5,2.6,0,0.00499528
0.5,2.7,0,0.0051988
0.5,2.8,0,0.00540191
0.5,2.9,0,0.00560461
0.5,3,0,0.00580732
0.5,3.1,0,0.00600721
0.5,3.2,0,0.00620709
0.5,3.3,0,0.00640434
0.5,3.4,0,0.00659896
0.5,3.5,0,0.00679358
0.5,3.6,0,0.00698004
0.5,3.7,0,0.00716651
0.5,3.8,0,0.00734728
0.5,3.9,0,0.00752237
0.5,4,0,0.00769746
0.5,4.1,0,0.0078577
0.5,4.2,0,0.00801795
0.5,4.3,0,0.008169
0.5,4.4,0,0.00831086
0.5,4.5,0,0.00845271
0.5,4.6,0,0.00857275
0.5,4.7,0,0.00869278
0.5,4.8,0,0.00879443
0.5,4.9,0,0.0088777
0.5,5,0,0.00896096
0.5,5.1,0,0.00906755
0.5,5.2,0,0.00913287
0.5,5.3,0,0.00918672
0.5,5.4,0,0.00922897
0.5,5.5,0,0.0092595
0.5,5.6,0,0.00927822
0.5,5.7,0,0.00928513
0.5,5.8,0,0.00928033
0.5,5.9,0,0.00926386
0.5,6,0,0.00921673
0.5,6.1,0,0.00917047
0.5,6.2,0,0.00912421
0.5,6.3,0,0.00907795
0.5,6.4,0,0.00900604
0.5,6.5,0,0.00892033
0.5,6.6,0,0.00883462
0.5,6.7,0,0.0087404
0.5,6.8,0,0.00862635
0.5,6.9,0,0.0085123
0.5,7,0,0.00839824
0.5,7.1,0,0.00826309
0.5,7.2,0,0.00812684
0.5,7.3,0,0.00799058
0.5,7.4,0,0.00784466
0.5,7.5,0,0.00769231
0.5,7.6,0,0.00753996
0.5,7.7,0,0.007385
0.5,7.8,0,0.00722221
0.5,7.9,0,0.00705941
0.5,8,0,0.00689661
0.5,8.1,0,0.00672878
0.5,8.2,0,0.00656039
0.5,8.3,0,0.006392
0.5,8.4,0,0.0062227
0.5,8.5,0,0.00605264
0.5,8.6,0,0.00588259
0.5,8.7,0,0.0057128
0.5,8.8,0,0.00554408
0.5,8.9,0,0.00537535
0.5,9,0,0.00520663
0.5,9.1,0,0.00504084
0.5,9.2,0,0.00487557
0.5,9.3,0,0.00471031
0.5,9.4,0,0.00454746
0.5,9.5,0,0.00438702
0.5,9.6,0,0.00422659
0.5,9.7,0,0.004067
0.5,9.8,0,0.00391216
0.5,9.9,0,0.00375731
0.5,10,0,0.00360247
0.5,10.1,0,0.00345232
0.5,10.2,0,0.00330333
0.5,10.3,0,0.00315434
0.5,10.4,0,0.00300794
0.5,10.5,0,0.00286469
0.5,10.6,0,0.00272144
0.5,10.7,0,0.00257873
0.5,10.8,0,0.00244081
0.5,10.9,0,0.00230289
0.5,11,0,0.00216497
0.5,11.1,0,0.00203057
0.5,11.2,0,0.00189735
0.5,11.3,0,0.00176414
0.5,11.4,0,0.00163249
0.5,11.5,0,0.00150319
0.5,11.6,0,0.0013739
0.5,11.7,0,0.00124476
0.5,11.8,0,0.00111851
0.5,11.9,0,0.000992253
0.5,12,0,0.000866
0.5,12.1,0,0.000741209
0.5,12.2,0,0.000617045
0.5,12.3,0,0.000492881
0.5,12.4,0,0.000369111
0.5,12.5,0,0.000246074
0.5,12.6,0,0.000123037
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181526
0.6,0.2,0,0.000363617
0.6,0.3,0,0.000545715
0.6,0.4,0,0.000728611
0.6,0.5,0,0.000911181
0.6,0.6,0,0.00109525
0.6,0.7,0,0.00127971
0.6,0.8,0,0.00146492
0.6,0.9,0,0.00165148
0.6,1,0,0.00183783
0.6,1.1,0,0.00202685
0.6,1.2,0,0.00221612
0.6,1.3,0,0.00240675
0.6,1.4,0,0.002599
0.6,1.5,0,0.00279127
0.6,1.6,0,0.00298676
0.6,1.7,0,0.00318228
0.6,1.8,0,0.00337948
0.6,1.9,0,0.00357806
0.6,2,0,0.00377701
0.6,2.1,0,0.00397874
0.6,2.2,0,0.00418019
0.6,2.3,0,0.00438317
0.6,2.4,0,0.00458657
0.6,2.5,0,0.00479082
0.6,2.6,0,0.00499602
0.6,2.7,0,0.00520052
0.6,2.8,0,0.0054057
0.6,2.9,0,0.0056095
0.6,3,0,0.00581467
0.6,3.1,0,0.00601724
0.6,3.2,0,0.00621861
0.6,3.3,0,0.00641892
0.6,3.4,0,0.00661511
0.6,3.5,0,0.00681314
0.6,3.6,0,0.00700314
0.6,3.7,0,0.00719149
0.6,3.8,0,0.00737606
0.6,3.9,0,0.00755305
0.6,4,0,0.00773211
0.6,4.1,0,0.00789626
0.6,4.2,0,0.00805849
0.6,4.3,0,0.00821343
0.6,4.4,0,0.00835718
0.6,4.5,0,0.00850277
0.6,4.6,0,0.00862626
0.6,4.7,0,0.00874791
0.6,4.8,0,0.00885855
0.6,4.9,0,0.00894918
0.6,5,0,0.00902244
0.6,5.1,0,0.00913142
0.6,5.2,0,0.00919812
0.6,5.3,0,0.00925302
0.6,5.4,0,0.00929599
0.6,5.5,0,0.00932688
0.6,5.6,0,0.00934562
0.6,5.7,0,0.00935221
0.6,5.8,0,0.00934673
0.6,5.9,0,0.00932924
0.6,6,0,0.0092799
0.6,6.1,0,0.00924594
0.6,6.2,0,0.00920386
0.6,6.3,0,0.00914123
0.6,6.4,0,0.00906608
0.6,6.5,0,0.00898305
0.6,6.6,0,0.00889061
0.6,6.7,0,0.00878962
0.6,6.8,0,0.00867748
0.6,6.9,0,0.00856076
0.6,7,0,0.00843727
0.6,7.1,0,0.00830196
0.6,7.2,0,0.00816583
0.6,7.3,0,0.00802207
0.6,7.4,0,0.00787247
0.6,7.5,0,0.0077195
0.6,7.6,0,0.00756343
0.6,7.7,0,0.00740335
0.6,7.8,0,0.00723894
0.6,7.9,0,0.0070749
0.6,8,0,0.00690749
0.6,8.1,0,0.00673737
0.6,8.2,0,0.00656809
0.6,8.3,0,0.00639697
0.6,8.4,0,0.00622508
0.6,8.5,0,0.00605329
0.6,8.6,0,0.0058823
0.6,8.7,0,0.00571069
0.6,8.8,0,0.00553977
0.6,8.9,0,0.00537062
0.6,9,0,0.00520125
0.6,9.1,0,0.00503362
0.6,9.2,0,0.00486735
0.6,9.3,0,0.00470223
0.6,9.4,0,0.00453855
0.6,9.5,0,0.00437657
0.6,9.6,0,0.00421652
0.6,9.7,0,0.00405735
0.6,9.8,0,0.00390092
0.6,9.9,0,0.00374594
0.6,10,0,0.00359229
0.6,10.1,0,0.00344131
0.6,10.2,0,0.00329162
0.6,10.3,0,0.00314376
0.6,10.4,0,0.00299767
0.6,10.5,0,0.00285349
0.6,10.6,0,0.00271092
0.6,10.7,0,0.00256952
0.6,10.8,0,0.00243084
0.6,10.9,0,0.00229287
0.6,11,0,0.0021565
0.6,11.1,0,0.00202212
0.6,11.2,0,0.00188861
0.6,11.3,0,0.00175649
0.6,11.4,0,0.00162564
0.6,11.5,0,0.00149614
0.6,11.6,0,0.00136738
0.6,11.7,0,0.00123953
0.6,11.8,0,0.00111331
0.6,11.9,0,0.000987111
0.6,12,0,0.000862052
0.6,12.1,0,0.000737814
0.6,12.2,0,0.000613828
0.6,12.3,0,0.000490367
0.6,12.4,0,0.000367431
0.6,12.5,0,0.00024488
0.6,12.6,0,0.000122146
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000181143
0.7,0.2,0,0.000361904
0.7,0.3,0,0.000544003
0.7,0.4,0,0.000725759
0.7,0.5,0,0.000907921
0.7,0.6,0,0.00109167
0.7,0.7,0,0.00127509
