x,y,z,p
0.4,3.2,0,0.000792678
0.4,3.3,0,0.000811646
0.4,3.4,0,0.000828896
0.4,3.5,0,0.000848967
0.4,3.6,0,0.000864191
0.4,3.7,0,0.00088175
0.4,3.8,0,0.00089801
0.4,3.9,0,0.000912708
0.4,4,0,0.000929479
0.4,4.1,0,0.000942246
0.4,4.2,0,0.000956654
0.4,4.3,0,0.000969862
0.4,4.4,0,0.000981708
0.4,4.5,0,0.000995005
0.4,4.6,0,0.00100476
0.4,4.7,0,0.0010159
0.4,4.8,0,0.00102568
0.4,4.9,0,0.00103354
0.4,5,0,0.00104124
0.4,5.1,0,0.00105203
0.4,5.2,0,0.00105919
0.4,5.3,0,0.00106568
0.4,5.4,0,0.00107148
0.4,5.5,0,0.00107661
0.4,5.6,0,0.00108105
0.4,5.7,0,0.00108481
0.4,5.8,0,0.00108789
0.4,5.9,0,0.00109029
0.4,6,0,0.00109286
0.4,6.1,0,0.00109226
0.4,6.2,0,0.00109207
0.4,6.3,0,0.00109258
0.4,6.4,0,0.00109124
0.4,6.5,0,0.00108897
0.4,6.6,0,0.00108695
0.4,6.7,0,0.0010841
0.4,6.8,0,0.00107916
0.4,6.9,0,0.00107495
0.4,7,0,0.001071
0.4,7.1,0,0.00106367
0.4,7.2,0,0.00105685
0.4,7.3,0,0.00105102
0.4,7.4,0,0.00104269
0.4,7.5,0,0.00103311
0.4,7.6,0,0.00102517
0.4,7.7,0,0.00101649
0.4,7.8,0,0.00100405
0.4,7.9,0,0.000993699
0.4,8,0,0.000984677
0.4,8.1,0,0.000970587
0.4,8.2,0,0.000957244
0.4,8.3,0,0.000946345
0.4,8.4,0,0.000932417
0.4,8.5,0,0.00091636
0.4,8.6,0,0.000903087
0.4,8.7,0,0.000889679
0.4,8.8,0,0.000871234
0.4,8.9,0,0.000855276
0.4,9,0,0.000841569
0.4,9.1,0,0.000822506
0.4,9.2,0,0.000803805
0.4,9.3,0,0.000788038
0.4,9.4,0,0.000769732
0.4,9.5,0,0.000748841
0.4,9.6,0,0.000730732
0.4,9.7,0,0.000713102
0.4,9.8,0,0.000690598
0.4,9.9,0,0.000670028
0.4,10,0,0.0006518
0.4,10.1,0,0.000629379
0.4,10.2,0,0.000606824
0.4,10.3,0,0.000586674
0.4,10.4,0,0.000564973
0.4,10.5,0,0.000540959
0.4,10.6,0,0.000518947
0.4,10.7,0,0.000497665
0.4,10.8,0,0.00047277
0.4,10.9,0,0.000448963
0.4,11,0,0.000426932
0.4,11.1,0,0.00040239
0.4,11.2,0,0.000377472
0.4,11.3,0,0.000354011
0.4,11.4,0,0.000329897
0.4,11.5,0,0.000304263
0.4,11.6,0,0.000279642
0.4,11.7,0,0.000255629
0.4,11.8,0,0.000229719
0.4,11.9,0,0.00020417
0.4,12,0,0.000179531
0.4,12.1,0,0.00015397
0.4,12.2,0,0.000128099
0.4,12.3,0,0.00010271
0.4,12.4,0,7.72867e-05
0.4,12.5,0,5.14263e-05
0.4,12.6,0,2.75699e-05
0.4,12.7,0,8.75605e-06
0.5,0,0,4.25626e-06
0.5,0.1,0,2.77084e-05
0.5,0.2,0,5.56889e-05
0.5,0.3,0,8.31265e-05
0.5,0.4,0,0.000110907
0.5,0.5,0,0.000139008
0.5,0.6,0,0.00016585
0.5,0.7,0,0.000193526
0.5,0.8,0,0.000220543
0.5,0.9,0,0.000247665
0.5,1,0,0.000275654
0.5,1.1,0,0.000301276
0.5,1.2,0,0.000328187
0.5,1.3,0,0.000354367
0.5,1.4,0,0.000380399
0.5,1.5,0,0.000407739
0.5,1.6,0,0.000431835
0.5,1.7,0,0.000457527
0.5,1.8,0,0.000482471
0.5,1.9,0,0.000507002
0.5,2,0,0.000533128
0.5,2.1,0,0.000555451
0.5,2.2,0,0.000579487
0.5,2.3,0,0.000602807
0.5,2.4,0,0.000625463
0.5,2.5,0,0.000649811
0.5,2.6,0,0.000670159
0.5,2.7,0,0.00069214
0.5,2.8,0,0.000713463
0.5,2.9,0,0.000733915
0.5,3,0,0.000755955
0.5,3.1,0,0.000774145
0.5,3.2,0,0.00079372
0.5,3.3,0,0.000812687
0.5,3.4,0,0.000830644
0.5,3.5,0,0.000849926
0.5,3.6,0,0.000865753
0.5,3.7,0,0.000882622
0.5,3.8,0,0.000898881
0.5,3.9,0,0.000914085
0.5,4,0,0.000930269
0.5,4.1,0,0.000943458
0.5,4.2,0,0.000957379
0.5,4.3,0,0.000970587
0.5,4.4,0,0.000982806
0.5,4.5,0,0.000995701
0.5,4.6,0,0.00100584
0.5,4.7,0,0.00101661
0.5,4.8,0,0.0010264
0.5,4.9,0,0.00103421
0.5,5,0,0.00104194
0.5,5.1,0,0.00105272
0.5,5.2,0,0.00105989
0.5,5.3,0,0.0010664
0.5,5.4,0,0.00107222
0.5,5.5,0,0.00107735
0.5,5.6,0,0.00108179
0.5,5.7,0,0.00108553
0.5,5.8,0,0.00108859
0.5,5.9,0,0.00109098
0.5,6,0,0.00109359
0.5,6.1,0,0.00109312
0.5,6.2,0,0.00109311
0.5,6.3,0,0.00109333
0.5,6.4,0,0.00109199
0.5,6.5,0,0.00108983
0.5,6.6,0,0.00108772
0.5,6.7,0,0.00108487
0.5,6.8,0,0.00108026
0.5,6.9,0,0.00107597
0.5,7,0,0.00107192
0.5,7.1,0,0.00106478
0.5,7.2,0,0.00105832
0.5,7.3,0,0.00105212
0.5,7.4,0,0.0010438
0.5,7.5,0,0.00103499
0.5,7.6,0,0.00102646
0.5,7.7,0,0.00101778
0.5,7.8,0,0.00100623
0.5,7.9,0,0.000995657
0.5,8,0,0.000986128
0.5,8.1,0,0.00097231
0.5,8.2,0,0.000959799
0.5,8.3,0,0.00094791
0.5,8.4,0,0.000933981
0.5,8.5,0,0.000919117
0.5,8.6,0,0.000904769
0.5,8.7,0,0.000891302
0.5,8.8,0,0.000873868
0.5,8.9,0,0.000857793
0.5,9,0,0.000843193
0.5,9.1,0,0.000824309
0.5,9.2,0,0.000806628
0.5,9.3,0,0.00078961
0.5,9.4,0,0.000771305
0.5,9.5,0,0.000751549
0.5,9.6,0,0.000732394
0.5,9.7,0,0.00071458
0.5,9.8,0,0.000692835
0.5,9.9,0,0.000672344
0.5,10,0,0.00065315
0.5,10.1,0,0.000630778
0.5,10.2,0,0.000609094
0.5,10.3,0,0.000587874
0.5,10.4,0,0.000566172
0.5,10.5,0,0.000542947
0.5,10.6,0,0.000520216
0.5,10.7,0,0.000498699
0.5,10.8,0,0.000474218
0.5,10.9,0,0.000450588
0.5,11,0,0.000427794
0.5,11.1,0,0.000403252
0.5,11.2,0,0.000378848
0.5,11.3,0,0.000354698
0.5,11.4,0,0.000330585
0.5,11.5,0,0.000305329
0.5,11.6,0,0.000280346
0.5,11.7,0,0.000256143
0.5,11.8,0,0.000230365
0.5,11.9,0,0.000204929
0.5,12,0,0.000179874
0.5,12.1,0,0.000154312
0.5,12.2,0,0.000128556
0.5,12.3,0,0.000102882
0.5,12.4,0,7.74588e-05
0.5,12.5,0,5.15763e-05
0.5,12.6,0,2.56757e-05
0.5,12.7,0,5.25363e-06
0.6,0,0,1.41875e-06
0.6,0.1,0,2.78915e-05
0.6,0.2,0,5.58746e-05
0.6,0.3,0,8.36075e-05
0.6,0.4,0,0.000111459
0.6,0.5,0,0.000139394
0.6,0.6,0,0.000166747
0.6,0.7,0,0.000194355
0.6,0.8,0,0.000221627
0.6,0.9,0,0.000248879
0.6,1,0,0.000276378
0.6,1.1,0,0.000302775
0.6,1.2,0,0.000329559
0.6,1.3,0,0.000355934
0.6,1.4,0,0.00038214
0.6,1.5,0,0.000408724
0.6,1.6,0,0.00043377
0.6,1.7,0,0.00045929
0.6,1.8,0,0.000484346
0.6,1.9,0,0.000509076
0.6,2,0,0.000534271
0.6,2.1,0,0.000557605
0.6,2.2,0,0.000581446
0.6,2.3,0,0.000604783
0.6,2.4,0,0.00062764
0.6,2.5,0,0.000650993
0.6,2.6,0,0.000672299
0.6,2.7,0,0.000694083
0.6,2.8,0,0.000715335
0.6,2.9,0,0.000735965
0.6,3,0,0.000757065
0.6,3.1,0,0.000776061
0.6,3.2,0,0.000795461
0.6,3.3,0,0.000814293
0.6,3.4,0,0.000832392
0.6,3.5,0,0.000850885
0.6,3.6,0,0.000867315
0.6,3.7,0,0.000884046
0.6,3.8,0,0.000900157
0.6,3.9,0,0.000915461
0.6,4,0,0.000931059
0.6,4.1,0,0.000944671
0.6,4.2,0,0.000958494
0.6,4.3,0,0.00097161
0.6,4.4,0,0.000983903
0.6,4.5,0,0.000996397
0.6,4.6,0,0.00100691
0.6,4.7,0,0.00101762
0.6,4.8,0,0.00102708
0.6,4.9,0,0.00103487
0.6,5,0,0.00104265
0.6,5.1,0,0.00105341
0.6,5.2,0,0.0010606
0.6,5.3,0,0.00106713
0.6,5.4,0,0.00107295
0.6,5.5,0,0.00107809
0.6,5.6,0,0.00108253
0.6,5.7,0,0.00108626
0.6,5.8,0,0.00108929
0.6,5.9,0,0.00109167
0.6,6,0,0.00109433
0.6,6.1,0,0.00109416
0.6,6.2,0,0.00109414
0.6,6.3,0,0.00109413
0.6,6.4,0,0.00109283
0.6,6.5,0,0.0010907
0.6,6.6,0,0.00108857
0.6,6.7,0,0.00108567
0.6,6.8,0,0.00108137
0.6,6.9,0,0.00107707
0.6,7,0,0.00107284
0.6,7.1,0,0.00106624
0.6,7.2,0,0.00105978
0.6,7.3,0,0.00105333
0.6,7.4,0,0.00104541
0.6,7.5,0,0.00103686
0.6,7.6,0,0.0010283
0.6,7.7,0,0.00101907
0.6,7.8,0,0.00100848
0.6,7.9,0,0.000997908
0.6,8,0,0.000987579
0.6,8.1,0,0.000974865
0.6,8.2,0,0.000962355
0.6,8.3,0,0.000949844
0.6,8.4,0,0.000936222
0.6,8.5,0,0.000921874
0.6,8.6,0,0.000907526
0.6,8.7,0,0.000892925
0.6,8.8,0,0.000876713
0.6,8.9,0,0.000860637
0.6,9,0,0.000844817
0.6,9.1,0,0.000827132
0.6,9.2,0,0.000809451
0.6,9.3,0,0.00079177
0.6,9.4,0,0.000773411
0.6,9.5,0,0.000754256
0.6,9.6,0,0.000735101
0.6,9.7,0,0.000716058
0.6,9.8,0,0.000695351
0.6,9.9,0,0.00067486
0.6,10,0,0.0006545
0.6,10.1,0,0.000633048
0.6,10.2,0,0.000611364
0.6,10.3,0,0.00058968
0.6,10.4,0,0.000567666
0.6,10.5,0,0.000544935
0.6,10.6,0,0.000522204
0.6,10.7,0,0.000499734
0.6,10.8,0,0.000475904
0.6,10.9,0,0.000452274
0.6,11,0,0.000428656
0.6,11.1,0,0.000404605
0.6,11.2,0,0.000380224
0.6,11.3,0,0.000355843
0.6,11.4,0,0.000331377
0.6,11.5,0,0.000306394
0.6,11.6,0,0.000281411
0.6,11.7,0,0.000256658
0.6,11.8,0,0.000231123
0.6,11.9,0,0.000205687
0.6,12,0,0.000180251
0.6,12.1,0,0.000154752
0.6,12.2,0,0.000129012
0.6,12.3,0,0.000103271
0.6,12.4,0,7.76269e-05
0.6,12.5,0,5.17263e-05
