x,y,z,p
0.1,11.6,0,0.208885
0.1,11.7,0,0.191293
0.1,11.8,0,0.1723
0.1,11.9,0,0.152887
0.1,12,0,0.133474
0.1,12.1,0,0.114061
0.1,12.2,0,0.0954094
0.1,12.3,0,0.0804373
0.1,12.4,0,0.0659561
0.1,12.5,0,0.0514748
0.1,12.6,0,0.0369936
0.1,12.7,0,0.0181782
0.2,0,0,0.0125779
0.2,0.1,0,0.027512
0.2,0.2,0,0.0424128
0.2,0.3,0,0.0550747
0.2,0.4,0,0.0677365
0.2,0.5,0,0.0805645
0.2,0.6,0,0.0950549
0.2,0.7,0,0.109822
0.2,0.8,0,0.126248
0.2,0.9,0,0.142674
0.2,1,0,0.158587
0.2,1.1,0,0.172518
0.2,1.2,0,0.186881
0.2,1.3,0,0.202423
0.2,1.4,0,0.217965
0.2,1.5,0,0.232717
0.2,1.6,0,0.245888
0.2,1.7,0,0.259494
0.2,1.8,0,0.273772
0.2,1.9,0,0.288051
0.2,2,0,0.301325
0.2,2.1,0,0.313425
0.2,2.2,0,0.325748
0.2,2.3,0,0.338286
0.2,2.4,0,0.350824
0.2,2.5,0,0.362499
0.2,2.6,0,0.373543
0.2,2.7,0,0.384281
0.2,2.8,0,0.394834
0.2,2.9,0,0.405387
0.2,3,0,0.415549
0.2,3.1,0,0.425538
0.2,3.2,0,0.434315
0.2,3.3,0,0.442662
0.2,3.4,0,0.451009
0.2,3.5,0,0.45987
0.2,3.6,0,0.468853
0.2,3.7,0,0.475584
0.2,3.8,0,0.481931
0.2,3.9,0,0.488277
0.2,4,0,0.496387
0.2,4.1,0,0.504645
0.2,4.2,0,0.510297
0.2,4.3,0,0.515866
0.2,4.4,0,0.521503
0.2,4.5,0,0.52885
0.2,4.6,0,0.535907
0.2,4.7,0,0.539823
0.2,4.8,0,0.543738
0.2,4.9,0,0.547904
0.2,5,0,0.553443
0.2,5.1,0,0.558491
0.2,5.2,0,0.561575
0.2,5.3,0,0.56466
0.2,5.4,0,0.56768
0.2,5.5,0,0.570524
0.2,5.6,0,0.572584
0.2,5.7,0,0.572939
0.2,5.8,0,0.573295
0.2,5.9,0,0.576297
0.2,6,0,0.583534
0.2,6.1,0,0.589971
0.2,6.2,0,0.595349
0.2,6.3,0,0.600727
0.2,6.4,0,0.607188
0.2,6.5,0,0.61473
0.2,6.6,0,0.624028
0.2,6.7,0,0.634784
0.2,6.8,0,0.645541
0.2,6.9,0,0.649376
0.2,7,0,0.648884
0.2,7.1,0,0.650567
0.2,7.2,0,0.653362
0.2,7.3,0,0.656156
0.2,7.4,0,0.654597
0.2,7.5,0,0.651433
0.2,7.6,0,0.648537
0.2,7.7,0,0.645717
0.2,7.8,0,0.642898
0.2,7.9,0,0.638481
0.2,8,0,0.633773
0.2,8.1,0,0.630445
0.2,8.2,0,0.627284
0.2,8.3,0,0.624123
0.2,8.4,0,0.6169
0.2,8.5,0,0.609527
0.2,8.6,0,0.603824
0.2,8.7,0,0.598121
0.2,8.8,0,0.592105
0.2,8.9,0,0.582332
0.2,9,0,0.57257
0.2,9.1,0,0.562882
0.2,9.2,0,0.553194
0.2,9.3,0,0.543128
0.2,9.4,0,0.531477
0.2,9.5,0,0.520006
0.2,9.6,0,0.509115
0.2,9.7,0,0.498224
0.2,9.8,0,0.486486
0.2,9.9,0,0.472841
0.2,10,0,0.459267
0.2,10.1,0,0.445822
0.2,10.2,0,0.432377
0.2,10.3,0,0.418177
0.2,10.4,0,0.402949
0.2,10.5,0,0.387647
0.2,10.6,0,0.37226
0.2,10.7,0,0.356874
0.2,10.8,0,0.340969
0.2,10.9,0,0.32462
0.2,11,0,0.308705
0.2,11.1,0,0.293098
0.2,11.2,0,0.277491
0.2,11.3,0,0.260594
0.2,11.4,0,0.243015
0.2,11.5,0,0.225426
0.2,11.6,0,0.207835
0.2,11.7,0,0.190243
0.2,11.8,0,0.17125
0.2,11.9,0,0.151837
0.2,12,0,0.132424
0.2,12.1,0,0.113752
0.2,12.2,0,0.095223
0.2,12.3,0,0.080227
0.2,12.4,0,0.0657458
0.2,12.5,0,0.0512645
0.2,12.6,0,0.0325655
0.2,12.7,0,0.0136336
0.3,0,0,0.00838527
0.3,0.1,0,0.0233194
0.3,0.2,0,0.0382534
0.3,0.3,0,0.0531376
0.3,0.4,0,0.0657995
0.3,0.5,0,0.0786051
0.3,0.6,0,0.0930955
0.3,0.7,0,0.107586
0.3,0.8,0,0.122379
0.3,0.9,0,0.138806
0.3,1,0,0.15475
0.3,1.1,0,0.168681
0.3,1.2,0,0.182612
0.3,1.3,0,0.197005
0.3,1.4,0,0.212547
0.3,1.5,0,0.227314
0.3,1.6,0,0.240486
0.3,1.7,0,0.253657
0.3,1.8,0,0.267288
0.3,1.9,0,0.281567
0.3,2,0,0.29484
0.3,2.1,0,0.306941
0.3,2.2,0,0.319042
0.3,2.3,0,0.331375
0.3,2.4,0,0.343912
0.3,2.5,0,0.355588
0.3,2.6,0,0.366632
0.3,2.7,0,0.377675
0.3,2.8,0,0.388402
0.3,2.9,0,0.398955
0.3,3,0,0.409117
0.3,3.1,0,0.419106
0.3,3.2,0,0.429094
0.3,3.3,0,0.437833
0.3,3.4,0,0.44618
0.3,3.5,0,0.455041
0.3,3.6,0,0.464024
0.3,3.7,0,0.473007
0.3,3.8,0,0.479678
0.3,3.9,0,0.486024
0.3,4,0,0.494134
0.3,4.1,0,0.502392
0.3,4.2,0,0.51065
0.3,4.3,0,0.516239
0.3,4.4,0,0.521877
0.3,4.5,0,0.529224
0.3,4.6,0,0.536571
0.3,4.7,0,0.543548
0.3,4.8,0,0.547464
0.3,4.9,0,0.55163
0.3,5,0,0.557168
0.3,5.1,0,0.562707
0.3,5.2,0,0.567699
0.3,5.3,0,0.570783
0.3,5.4,0,0.573803
0.3,5.5,0,0.576647
0.3,5.6,0,0.579492
0.3,5.7,0,0.581494
0.3,5.8,0,0.581849
0.3,5.9,0,0.584852
0.3,6,0,0.592089
0.3,6.1,0,0.599326
0.3,6.2,0,0.605719
0.3,6.3,0,0.611097
0.3,6.4,0,0.617558
0.3,6.5,0,0.6251
0.3,6.6,0,0.632642
0.3,6.7,0,0.642014
0.3,6.8,0,0.652771
0.3,6.9,0,0.656606
0.3,7,0,0.656115
0.3,7.1,0,0.655623
0.3,7.2,0,0.657382
0.3,7.3,0,0.660177
0.3,7.4,0,0.658617
0.3,7.5,0,0.655453
0.3,7.6,0,0.652289
0.3,7.7,0,0.649401
0.3,7.8,0,0.646582
0.3,7.9,0,0.642164
0.3,8,0,0.637457
0.3,8.1,0,0.632749
0.3,8.2,0,0.629457
0.3,8.3,0,0.626296
0.3,8.4,0,0.619072
0.3,8.5,0,0.611686
0.3,8.6,0,0.604352
0.3,8.7,0,0.598649
0.3,8.8,0,0.592633
0.3,8.9,0,0.582861
0.3,9,0,0.573088
0.3,9.1,0,0.563328
0.3,9.2,0,0.55364
0.3,9.3,0,0.543575
0.3,9.4,0,0.531923
0.3,9.5,0,0.520271
0.3,9.6,0,0.508818
0.3,9.7,0,0.497927
0.3,9.8,0,0.486189
0.3,9.9,0,0.472544
0.3,10,0,0.4589
0.3,10.1,0,0.44533
0.3,10.2,0,0.431885
0.3,10.3,0,0.417686
0.3,10.4,0,0.402457
0.3,10.5,0,0.387229
0.3,10.6,0,0.371923
0.3,10.7,0,0.356537
0.3,10.8,0,0.340632
0.3,10.9,0,0.324283
0.3,11,0,0.307934
0.3,11.1,0,0.292036
0.3,11.2,0,0.276429
0.3,11.3,0,0.259532
0.3,11.4,0,0.241953
0.3,11.5,0,0.224373
0.3,11.6,0,0.206784
0.3,11.7,0,0.189192
0.3,11.8,0,0.1702
0.3,11.9,0,0.150786
0.3,12,0,0.132094
0.3,12.1,0,0.113565
0.3,12.2,0,0.0950365
0.3,12.3,0,0.0800167
0.3,12.4,0,0.0655355
0.3,12.5,0,0.0469527
0.3,12.6,0,0.0280209
0.3,12.7,0,0.00908908
0.4,0,0,0.00419264
0.4,0.1,0,0.0191267
0.4,0.2,0,0.0340608
0.4,0.3,0,0.0489949
0.4,0.4,0,0.0638625
0.4,0.5,0,0.0766457
0.4,0.6,0,0.091136
0.4,0.7,0,0.105626
0.4,0.8,0,0.120117
0.4,0.9,0,0.134937
0.4,1,0,0.150913
0.4,1.1,0,0.164844
0.4,1.2,0,0.178775
0.4,1.3,0,0.192706
0.4,1.4,0,0.207129
0.4,1.5,0,0.221912
0.4,1.6,0,0.235083
0.4,1.7,0,0.248255
0.4,1.8,0,0.261426
0.4,1.9,0,0.275083
0.4,2,0,0.288356
0.4,2.1,0,0.300457
0.4,2.2,0,0.312558
0.4,2.3,0,0.324658
0.4,2.4,0,0.337001
0.4,2.5,0,0.348677
0.4,2.6,0,0.359721
0.4,2.7,0,0.370764
0.4,2.8,0,0.381808
0.4,2.9,0,0.392523
0.4,3,0,0.402685
0.4,3.1,0,0.412674
0.4,3.2,0,0.422662
0.4,3.3,0,0.432651
0.4,3.4,0,0.441352
0.4,3.5,0,0.450212
0.4,3.6,0,0.459195
0.4,3.7,0,0.468178
0.4,3.8,0,0.477161
0.4,3.9,0,0.483771
0.4,4,0,0.491881
0.4,4.1,0,0.500139
0.4,4.2,0,0.508397
0.4,4.3,0,0.516613
0.4,4.4,0,0.52225
0.4,4.5,0,0.529597
0.4,4.6,0,0.536944
0.4,4.7,0,0.544291
0.4,4.8,0,0.55119
0.4,4.9,0,0.555355
0.4,5,0,0.560894
0.4,5.1,0,0.566433
0.4,5.2,0,0.571972
0.4,5.3,0,0.576906
0.4,5.4,0,0.579926
0.4,5.5,0,0.582771
0.4,5.6,0,0.585615
0.4,5.7,0,0.588459
0.4,5.8,0,0.590404
0.4,5.9,0,0.593406
0.4,6,0,0.600643
0.4,6.1,0,0.60788
0.4,6.2,0,0.615117
0.4,6.3,0,0.621467
0.4,6.4,0,0.627928
0.4,6.5,0,0.63547
0.4,6.6,0,0.643013
0.4,6.7,0,0.650555
0.4,6.8,0,0.660001
0.4,6.9,0,0.663836
0.4,7,0,0.663345
0.4,7.1,0,0.662854
0.4,7.2,0,0.662362
0.4,7.3,0,0.664197
0.4,7.4,0,0.662637
0.4,7.5,0,0.659473
0.4,7.6,0,0.656309
0.4,7.7,0,0.653145
0.4,7.8,0,0.650265
0.4,7.9,0,0.645848
0.4,8,0,0.64114
0.4,8.1,0,0.636432
0.4,8.2,0,0.631725
0.4,8.3,0,0.628468
0.4,8.4,0,0.621245
0.4,8.5,0,0.613859
0.4,8.6,0,0.606473
0.4,8.7,0,0.599178
0.4,8.8,0,0.593162
0.4,8.9,0,0.583389
0.4,9,0,0.573617
0.4,9.1,0,0.563844
0.4,9.2,0,0.554086
0.4,9.3,0,0.544021
0.4,9.4,0,0.532369
0.4,9.5,0,0.520717
0.4,9.6,0,0.509065
0.4,9.7,0,0.49763
0.4,9.8,0,0.485892
0.4,9.9,0,0.472247
0.4,10,0,0.458603
0.4,10.1,0,0.444958
0.4,10.2,0,0.431393
0.4,10.3,0,0.417194
0.4,10.4,0,0.401966
0.4,10.5,0,0.386738
0.4,10.6,0,0.37151
0.4,10.7,0,0.3562
0.4,10.8,0,0.340295
0.4,10.9,0,0.323946
0.4,11,0,0.307597
0.4,11.1,0,0.291248
0.4,11.2,0,0.275367
0.4,11.3,0,0.25847
0.4,11.4,0,0.24089
0.4,11.5,0,0.223311
0.4,11.6,0,0.205731
0.4,11.7,0,0.188142
0.4,11.8,0,0.169149
0.4,11.9,0,0.150437
0.4,12,0,0.131908
0.4,12.1,0,0.113379
0.4,12.2,0,0.0948501
0.4,12.3,0,0.0798064
0.4,12.4,0,0.06134
0.4,12.5,0,0.0424082
0.4,12.6,0,0.0234764
0.4,12.7,0,0.00454454
0.5,0,0,0
0.5,0.1,0,0.0149443
0.5,0.2,0,0.0298886
0.5,0.3,0,0.0448329
0.5,0.4,0,0.0597772
0.5,0.5,0,0.0746804
0.5,0.6,0,0.0891732
0.5,0.7,0,0.103666
0.5,0.8,0,0.118157
0.5,0.9,0,0.132648
0.5,1,0,0.147076
0.5,1.1,0,0.161007
0.5,1.2,0,0.174938
0.5,1.3,0,0.188869
0.5,1.4,0,0.2028
0.5,1.5,0,0.21651
0.5,1.6,0,0.229681
0.5,1.7,0,0.242852
0.5,1.8,0,0.256023
0.5,1.9,0,0.269195
0.5,2,0,0.281872
0.5,2.1,0,0.293973
0.5,2.2,0,0.306073
0.5,2.3,0,0.318174
0.5,2.4,0,0.330275
0.5,2.5,0,0.341766
0.5,2.6,0,0.352809
0.5,2.7,0,0.363853
0.5,2.8,0,0.374896
0.5,2.9,0,0.38594
0.5,3,0,0.396253
0.5,3.1,0,0.406242
0.5,3.2,0,0.41623
0.5,3.3,0,0.426219
0.5,3.4,0,0.436207
0.5,3.5,0,0.445384
0.5,3.6,0,0.454366
0.5,3.7,0,0.463349
0.5,3.8,0,0.472332
0.5,3.9,0,0.481315
0.5,4,0,0.489628
0.5,4.1,0,0.497886
0.5,4.2,0,0.506144
0.5,4.3,0,0.514401
0.5,4.4,0,0.522624
0.5,4.5,0,0.529971
0.5,4.6,0,0.537318
0.5,4.7,0,0.544665
0.5,4.8,0,0.552012
0.5,4.9,0,0.559081
0.5,5,0,0.56462
0.5,5.1,0,0.570159
0.5,5.2,0,0.575697
0.5,5.3,0,0.581236
0.5,5.4,0,0.58605
0.5,5.5,0,0.588894
0.5,5.6,0,0.591738
0.5,5.7,0,0.594582
0.5,5.8,0,0.597426
0.5,5.9,0,0.60196
0.5,6,0,0.609197
0.5,6.1,0,0.616434
0.5,6.2,0,0.623671
0.5,6.3,0,0.630908
0.5,6.4,0,0.638298
0.5,6.5,0,0.64584
0.5,6.6,0,0.653383
0.5,6.7,0,0.660925
0.5,6.8,0,0.668468
0.5,6.9,0,0.671066
0.5,7,0,0.670575
0.5,7.1,0,0.670084
0.5,7.2,0,0.669593
0.5,7.3,0,0.669101
0.5,7.4,0,0.666657
0.5,7.5,0,0.663493
0.5,7.6,0,0.660329
0.5,7.7,0,0.657165
0.5,7.8,0,0.654002
0.5,7.9,0,0.649531
0.5,8,0,0.644824
0.5,8.1,0,0.640116
0.5,8.2,0,0.635408
0.5,8.3,0,0.6307
0.5,8.4,0,0.623417
0.5,8.5,0,0.616031
0.5,8.6,0,0.608645
0.5,8.7,0,0.60126
0.5,8.8,0,0.59369
0.5,8.9,0,0.583918
0.5,9,0,0.574145
0.5,9.1,0,0.564373
0.5,9.2,0,0.554601
0.5,9.3,0,0.544467
0.5,9.4,0,0.532815
0.5,9.5,0,0.521163
0.5,9.6,0,0.509512
0.5,9.7,0,0.49786
0.5,9.8,0,0.485595
0.5,9.9,0,0.47195
0.5,10,0,0.458306
0.5,10.1,0,0.444661
0.5,10.2,0,0.431017
0.5,10.3,0,0.416702
0.5,10.4,0,0.401474
0.5,10.5,0,0.386246
0.5,10.6,0,0.371018
0.5,10.7,0,0.35579
0.5,10.8,0,0.339958
0.5,10.9,0,0.323609
0.5,11,0,0.30726
0.5,11.1,0,0.290911
0.5,11.2,0,0.274562
0.5,11.3,0,0.257408
0.5,11.4,0,0.239828
0.5,11.5,0,0.222249
0.5,11.6,0,0.204669
0.5,11.7,0,0.187089
0.5,11.8,0,0.168778
0.5,11.9,0,0.150247
0.5,12,0,0.131717
0.5,12.1,0,0.113186
0.5,12.2,0,0.0946557
0.5,12.3,0,0.0757737
0.5,12.4,0,0.0568302
0.5,12.5,0,0.0378868
0.5,12.6,0,0.0189434
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0135771
0.6,0.2,0,0.0285214
0.6,0.3,0,0.0434657
0.6,0.4,0,0.05841
0.6,0.5,0,0.073286
0.6,0.6,0,0.086883
0.6,0.7,0,0.101376
0.6,0.8,0,0.115868
0.6,0.9,0,0.130361
0.6,1,0,0.144724
0.6,1.1,0,0.158417
0.6,1.2,0,0.17235
0.6,1.3,0,0.186282
0.6,1.4,0,0.200215
0.6,1.5,0,0.213857
0.6,1.6,0,0.226909
0.6,1.7,0,0.240086
0.6,1.8,0,0.253263
0.6,1.9,0,0.26644
0.6,2,0,0.279158
0.6,2.1,0,0.2913
0.6,2.2,0,0.303401
0.6,2.3,0,0.315502
0.6,2.4,0,0.327603
0.6,2.5,0,0.339224
0.6,2.6,0,0.350357
0.6,2.7,0,0.361401
0.6,2.8,0,0.372444
0.6,2.9,0,0.383488
0.6,3,0,0.394168
0.6,3.1,0,0.404308
0.6,3.2,0,0.414296
0.6,3.3,0,0.424285
0.6,3.4,0,0.434273
0.6,3.5,0,0.444534
0.6,3.6,0,0.453744
0.6,3.7,0,0.462727
0.6,3.8,0,0.47171
0.6,3.9,0,0.480693
0.6,4,0,0.490824
0.6,4.1,0,0.499187
0.6,4.2,0,0.507445
0.6,4.3,0,0.515702
0.6,4.4,0,0.524024
0.6,4.5,0,0.533783
0.6,4.6,0,0.54113
0.6,4.7,0,0.548477
0.6,4.8,0,0.555824
0.6,4.9,0,0.563325
0.6,5,0,0.571179
0.6,5.1,0,0.576718
0.6,5.2,0,0.582257
0.6,5.3,0,0.587796
0.6,5.4,0,0.593101
0.6,5.5,0,0.59724
0.6,5.6,0,0.600084
0.6,5.7,0,0.602928
0.6,5.8,0,0.605772
0.6,5.9,0,0.610103
0.6,6,0,0.617028
0.6,6.1,0,0.624265
0.6,6.2,0,0.631502
0.6,6.3,0,0.638739
0.6,6.4,0,0.645285
0.6,6.5,0,0.652023
0.6,6.6,0,0.659565
0.6,6.7,0,0.667107
0.6,6.8,0,0.67465
0.6,6.9,0,0.676936
0.6,7,0,0.676261
0.6,7.1,0,0.67577
0.6,7.2,0,0.675279
0.6,7.3,0,0.674788
0.6,7.4,0,0.672299
0.6,7.5,0,0.66912
0.6,7.6,0,0.665956
0.6,7.7,0,0.662792
0.6,7.8,0,0.659628
0.6,7.9,0,0.653966
0.6,8,0,0.649074
0.6,8.1,0,0.644366
0.6,8.2,0,0.639659
0.6,8.3,0,0.634951
0.6,8.4,0,0.626318
0.6,8.5,0,0.61891
0.6,8.6,0,0.611524
0.6,8.7,0,0.604138
0.6,8.8,0,0.596539
0.6,8.9,0,0.586412
0.6,9,0,0.57664
0.6,9.1,0,0.566867
0.6,9.2,0,0.557095
0.6,9.3,0,0.546784
0.6,9.4,0,0.534411
0.6,9.5,0,0.522759
0.6,9.6,0,0.511107
0.6,9.7,0,0.499456
0.6,9.8,0,0.486993
0.6,9.9,0,0.472919
0.6,10,0,0.459274
0.6,10.1,0,0.44563
0.6,10.2,0,0.431985
0.6,10.3,0,0.417539
0.6,10.4,0,0.402139
0.6,10.5,0,0.38691
0.6,10.6,0,0.371682
0.6,10.7,0,0.356454
0.6,10.8,0,0.340127
0.6,10.9,0,0.323385
0.6,11,0,0.307036
0.6,11.1,0,0.290686
0.6,11.2,0,0.274337
0.6,11.3,0,0.257175
0.6,11.4,0,0.239595
0.6,11.5,0,0.222015
0.6,11.6,0,0.204436
0.6,11.7,0,0.186461
0.6,11.8,0,0.168024
0.6,11.9,0,0.149493
0.6,12,0,0.130962
0.6,12.1,0,0.112432
0.6,12.2,0,0.0940018
0.6,12.3,0,0.0751266
0.6,12.4,0,0.0561832
0.6,12.5,0,0.0372398
0.6,12.6,0,0.0182964
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0135672
0.7,0.2,0,0.0271542
0.7,0.3,0,0.0420985
0.7,0.4,0,0.0570428
0.7,0.5,0,0.0719263
0.7,0.6,0,0.0854742
0.7,0.7,0,0.0990856
0.7,0.8,0,0.113578
0.7,0.9,0,0.128071
0.7,1,0,0.142449
0.7,1.1,0,0.156077
0.7,1.2,0,0.169779
0.7,1.3,0,0.183712
0.7,1.4,0,0.197644
0.7,1.5,0,0.211294
0.7,1.6,0,0.224277
0.7,1.7,0,0.237334
0.7,1.8,0,0.250512
0.7,1.9,0,0.263689
0.7,2,0,0.276406
0.7,2.1,0,0.288588
0.7,2.2,0,0.300729
0.7,2.3,0,0.31283
0.7,2.4,0,0.32493
0.7,2.5,0,0.336551
0.7,2.6,0,0.34782
0.7,2.7,0,0.358949
0.7,2.8,0,0.369992
0.7,2.9,0,0.381036
0.7,3,0,0.391716
0.7,3.1,0,0.402235
0.7,3.2,0,0.412362
0.7,3.3,0,0.422351
0.7,3.4,0,0.432339
0.7,3.5,0,0.4426
0.7,3.6,0,0.452926
0.7,3.7,0,0.462105
0.7,3.8,0,0.471088
0.7,3.9,0,0.480071
0.7,4,0,0.490201
0.7,4.1,0,0.500428
0.7,4.2,0,0.508746
0.7,4.3,0,0.517004
0.7,4.4,0,0.525325
0.7,4.5,0,0.535242
0.7,4.6,0,0.544941
0.7,4.7,0,0.552288
0.7,4.8,0,0.559635
0.7,4.9,0,0.567137
0.7,5,0,0.575489
0.7,5.1,0,0.583278
0.7,5.2,0,0.588817
0.7,5.3,0,0.594355
0.7,5.4,0,0.599661
0.7,5.5,0,0.604334
0.7,5.6,0,0.60843
0.7,5.7,0,0.611274
0.7,5.8,0,0.614118
0.7,5.9,0,0.618449
0.7,6,0,0.625159
