x,y,z,p
0,10.7,0,0.00428092
0,10.8,0,0.0040607
0,10.9,0,0.00384048
0,11,0,0.00362026
0,11.1,0,0.00340238
0,11.2,0,0.0031853
0,11.3,0,0.00296821
0,11.4,0,0.00275221
0,11.5,0,0.00253784
0,11.6,0,0.00232348
0,11.7,0,0.00210922
0,11.8,0,0.00189702
0,11.9,0,0.00168483
0,12,0,0.00147263
0,12.1,0,0.00126149
0,12.2,0,0.0010508
0,12.3,0,0.000840118
0,12.4,0,0.000647845
0,12.5,0,0.000489768
0,12.6,0,0.000331691
0,12.7,0,0.000173614
0.1,0,0,0.000111422
0.1,0.1,0,0.000334265
0.1,0.2,0,0.00059429
0.1,0.3,0,0.000891535
0.1,0.4,0,0.00118891
0.1,0.5,0,0.0014863
0.1,0.6,0,0.00178405
0.1,0.7,0,0.00208185
0.1,0.8,0,0.00237989
0.1,0.9,0,0.00267815
0.1,1,0,0.00297647
0.1,1.1,0,0.00327521
0.1,1.2,0,0.00357396
0.1,1.3,0,0.00387286
0.1,1.4,0,0.00417184
0.1,1.5,0,0.00447087
0.1,1.6,0,0.00476979
0.1,1.7,0,0.00506858
0.1,1.8,0,0.00536708
0.1,1.9,0,0.00566509
0.1,2,0,0.00596306
0.1,2.1,0,0.00625954
0.1,2.2,0,0.00655559
0.1,2.3,0,0.0068504
0.1,2.4,0,0.00714357
0.1,2.5,0,0.00743648
0.1,2.6,0,0.00772538
0.1,2.7,0,0.00801339
0.1,2.8,0,0.00829852
0.1,2.9,0,0.00858021
0.1,3,0,0.00886125
0.1,3.1,0,0.00913442
0.1,3.2,0,0.00940609
0.1,3.3,0,0.00967252
0.1,3.4,0,0.00993297
0.1,3.5,0,0.0101922
0.1,3.6,0,0.0104385
0.1,3.7,0,0.0106825
0.1,3.8,0,0.0109183
0.1,3.9,0,0.0111451
0.1,4,0,0.0113699
0.1,4.1,0,0.0115759
0.1,4.2,0,0.0117789
0.1,4.3,0,0.0119705
0.1,4.4,0,0.0121498
0.1,4.5,0,0.0123264
0.1,4.6,0,0.0124785
0.1,4.7,0,0.0126269
0.1,4.8,0,0.012761
0.1,4.9,0,0.0128731
0.1,5,0,0.0129594
0.1,5.1,0,0.013092
0.1,5.2,0,0.0131733
0.1,5.3,0,0.0132405
0.1,5.4,0,0.0132937
0.1,5.5,0,0.0133326
0.1,5.6,0,0.0133573
0.1,5.7,0,0.0133678
0.1,5.8,0,0.0133642
0.1,5.9,0,0.0133464
0.1,6,0,0.0132927
0.1,6.1,0,0.0132565
0.1,6.2,0,0.0132088
0.1,6.3,0,0.0131371
0.1,6.4,0,0.0130524
0.1,6.5,0,0.0129579
0.1,6.6,0,0.0128499
0.1,6.7,0,0.0127329
0.1,6.8,0,0.0126038
0.1,6.9,0,0.0124645
0.1,7,0,0.0123183
0.1,7.1,0,0.0121585
0.1,7.2,0,0.0119943
0.1,7.3,0,0.0118205
0.1,7.4,0,0.0116394
0.1,7.5,0,0.0114528
0.1,7.6,0,0.0112591
0.1,7.7,0,0.011061
0.1,7.8,0,0.0108566
0.1,7.9,0,0.0106482
0.1,8,0,0.0104362
0.1,8.1,0,0.0102191
0.1,8.2,0,0.0100002
0.1,8.3,0,0.00977779
0.1,8.4,0,0.00955303
0.1,8.5,0,0.00932646
0.1,8.6,0,0.00909806
0.1,8.7,0,0.00886842
0.1,8.8,0,0.0086373
0.1,8.9,0,0.00840574
0.1,9,0,0.00817337
0.1,9.1,0,0.00794054
0.1,9.2,0,0.00770776
0.1,9.3,0,0.00747488
0.1,9.4,0,0.00724217
0.1,9.5,0,0.00700977
0.1,9.6,0,0.00677798
0.1,9.7,0,0.00654648
0.1,9.8,0,0.0063159
0.1,9.9,0,0.00608603
0.1,10,0,0.00585682
0.1,10.1,0,0.00562877
0.1,10.2,0,0.00540142
0.1,10.3,0,0.00517517
0.1,10.4,0,0.00494981
0.1,10.5,0,0.00472545
0.1,10.6,0,0.00450227
0.1,10.7,0,0.00427974
0.1,10.8,0,0.00405869
0.1,10.9,0,0.00383835
0.1,11,0,0.00361902
0.1,11.1,0,0.00340082
0.1,11.2,0,0.00318331
0.1,11.3,0,0.00296683
0.1,11.4,0,0.0027511
0.1,11.5,0,0.00253619
0.1,11.6,0,0.0023221
0.1,11.7,0,0.0021085
0.1,11.8,0,0.00189589
0.1,11.9,0,0.0016836
0.1,12,0,0.00147197
0.1,12.1,0,0.00126085
0.1,12.2,0,0.00105003
0.1,12.3,0,0.00083961
0.1,12.4,0,0.000629447
0.1,12.5,0,0.000420049
0.1,12.6,0,0.000262041
0.1,12.7,0,0.000104168
0.2,0,0,3.71406e-05
0.2,0.1,0,0.000297104
0.2,0.2,0,0.000594188
0.2,0.3,0,0.000891434
0.2,0.4,0,0.00118876
0.2,0.5,0,0.00148612
0.2,0.6,0,0.00178387
0.2,0.7,0,0.00208163
0.2,0.8,0,0.00237966
0.2,0.9,0,0.00267796
0.2,1,0,0.00297626
0.2,1.1,0,0.00327503
0.2,1.2,0,0.00357383
0.2,1.3,0,0.00387274
0.2,1.4,0,0.00417185
0.2,1.5,0,0.00447092
0.2,1.6,0,0.00476989
0.2,1.7,0,0.00506891
0.2,1.8,0,0.00536741
0.2,1.9,0,0.00566569
0.2,2,0,0.0059638
0.2,2.1,0,0.00626032
0.2,2.2,0,0.00655689
0.2,2.3,0,0.00685169
0.2,2.4,0,0.00714526
0.2,2.5,0,0.00743849
0.2,2.6,0,0.00772738
0.2,2.7,0,0.00801628
0.2,2.8,0,0.00830141
0.2,2.9,0,0.00858357
0.2,3,0,0.00886518
0.2,3.1,0,0.00913825
0.2,3.2,0,0.00941123
0.2,3.3,0,0.00967766
0.2,3.4,0,0.0099386
0.2,3.5,0,0.0101987
0.2,3.6,0,0.0104447
0.2,3.7,0,0.0106904
0.2,3.8,0,0.0109262
0.2,3.9,0,0.0111533
0.2,4,0,0.0113793
0.2,4.1,0,0.0115848
0.2,4.2,0,0.0117898
0.2,4.3,0,0.0119813
0.2,4.4,0,0.0121606
0.2,4.5,0,0.0123386
0.2,4.6,0,0.0124898
0.2,4.7,0,0.0126402
0.2,4.8,0,0.0127744
0.2,4.9,0,0.0128783
0.2,5,0,0.0129734
0.2,5.1,0,0.0131061
0.2,5.2,0,0.0131876
0.2,5.3,0,0.0132549
0.2,5.4,0,0.0133082
0.2,5.5,0,0.0133472
0.2,5.6,0,0.0133718
0.2,5.7,0,0.0133823
0.2,5.8,0,0.0133785
0.2,5.9,0,0.0133606
0.2,6,0,0.0133067
0.2,6.1,0,0.0132645
0.2,6.2,0,0.0132102
0.2,6.3,0,0.0131502
0.2,6.4,0,0.0130656
0.2,6.5,0,0.0129634
0.2,6.6,0,0.0128611
0.2,6.7,0,0.0127443
0.2,6.8,0,0.0126094
0.2,6.9,0,0.012471
0.2,7,0,0.0123278
0.2,7.1,0,0.0121659
0.2,7.2,0,0.0119978
0.2,7.3,0,0.0118279
0.2,7.4,0,0.0116469
0.2,7.5,0,0.0114558
0.2,7.6,0,0.0112643
0.2,7.7,0,0.0110665
0.2,7.8,0,0.0108596
0.2,7.9,0,0.0106507
0.2,8,0,0.0104401
0.2,8.1,0,0.0102222
0.2,8.2,0,0.0100014
0.2,8.3,0,0.00978018
0.2,8.4,0,0.00955543
0.2,8.5,0,0.00932741
0.2,8.6,0,0.00909916
0.2,8.7,0,0.00886965
0.2,8.8,0,0.00863803
0.2,8.9,0,0.00840595
0.2,9,0,0.00817371
0.2,9.1,0,0.00794085
0.2,9.2,0,0.0077077
0.2,9.3,0,0.00747459
0.2,9.4,0,0.00724188
0.2,9.5,0,0.0070096
0.2,9.6,0,0.00677736
0.2,9.7,0,0.00654576
0.2,9.8,0,0.00631546
0.2,9.9,0,0.00608547
0.2,10,0,0.00585584
0.2,10.1,0,0.0056279
0.2,10.2,0,0.00540094
0.2,10.3,0,0.00517408
0.2,10.4,0,0.00494873
0.2,10.5,0,0.00472496
0.2,10.6,0,0.00450138
0.2,10.7,0,0.00427865
0.2,10.8,0,0.00405798
0.2,10.9,0,0.00383781
0.2,11,0,0.003618
0.2,11.1,0,0.00339987
0.2,11.2,0,0.00318288
0.2,11.3,0,0.00296595
0.2,11.4,0,0.00275021
0.2,11.5,0,0.00253579
0.2,11.6,0,0.00232156
0.2,11.7,0,0.0021078
0.2,11.8,0,0.00189541
0.2,11.9,0,0.00168337
0.2,12,0,0.00147148
0.2,12.1,0,0.00126037
0.2,12.2,0,0.00104986
0.2,12.3,0,0.000839355
0.2,12.4,0,0.000629192
0.2,12.5,0,0.000419415
0.2,12.6,0,0.000209703
0.2,12.7,0,3.47228e-05
0.3,0,0,0
0.3,0.1,0,0.000296996
0.3,0.2,0,0.00059408
0.3,0.3,0,0.000891138
0.3,0.4,0,0.00118847
0.3,0.5,0,0.00148574
0.3,0.6,0,0.00178345
0.3,0.7,0,0.00208121
0.3,0.8,0,0.0023792
0.3,0.9,0,0.0026775
0.3,1,0,0.00297581
0.3,1.1,0,0.00327466
0.3,1.2,0,0.00357346
0.3,1.3,0,0.00387262
0.3,1.4,0,0.00417173
0.3,1.5,0,0.00447099
0.3,1.6,0,0.00477022
0.3,1.7,0,0.00506924
0.3,1.8,0,0.00536843
0.3,1.9,0,0.0056667
0.3,2,0,0.0059653
0.3,2.1,0,0.00626229
0.3,2.2,0,0.00655885
0.3,2.3,0,0.00685492
0.3,2.4,0,0.00714848
0.3,2.5,0,0.0074426
0.3,2.6,0,0.00773219
0.3,2.7,0,0.00802109
0.3,2.8,0,0.00830815
0.3,2.9,0,0.00859031
0.3,3,0,0.00887328
0.3,3.1,0,0.00914724
0.3,3.2,0,0.00942021
0.3,3.3,0,0.0096892
0.3,3.4,0,0.00995015
0.3,3.5,0,0.0102121
0.3,3.6,0,0.0104591
0.3,3.7,0,0.0107048
0.3,3.8,0,0.0109435
0.3,3.9,0,0.0111707
0.3,4,0,0.0113988
0.3,4.1,0,0.0116051
0.3,4.2,0,0.0118101
0.3,4.3,0,0.0120045
0.3,4.4,0,0.0121838
0.3,4.5,0,0.012364
0.3,4.6,0,0.0125155
0.3,4.7,0,0.0126659
0.3,4.8,0,0.012802
0.3,4.9,0,0.0129059
0.3,5,0,0.0130027
0.3,5.1,0,0.0131362
0.3,5.2,0,0.013218
0.3,5.3,0,0.0132857
0.3,5.4,0,0.0133391
0.3,5.5,0,0.0133782
0.3,5.6,0,0.0134028
0.3,5.7,0,0.0134131
0.3,5.8,0,0.0134091
0.3,5.9,0,0.0133908
0.3,6,0,0.0133362
0.3,6.1,0,0.0132923
0.3,6.2,0,0.0132379
0.3,6.3,0,0.0131778
0.3,6.4,0,0.0130905
0.3,6.5,0,0.0129883
0.3,6.6,0,0.012886
0.3,6.7,0,0.0127669
0.3,6.8,0,0.0126305
0.3,6.9,0,0.0124921
0.3,7,0,0.0123476
0.3,7.1,0,0.0121829
0.3,7.2,0,0.0120147
0.3,7.3,0,0.0118443
0.3,7.4,0,0.0116601
0.3,7.5,0,0.0114688
0.3,7.6,0,0.0112773
0.3,7.7,0,0.0110772
0.3,7.8,0,0.0108688
0.3,7.9,0,0.01066
0.3,8,0,0.0104482
0.3,8.1,0,0.0102283
0.3,8.2,0,0.0100075
0.3,8.3,0,0.00978587
0.3,8.4,0,0.00955917
0.3,8.5,0,0.00933089
0.3,8.6,0,0.00910265
0.3,8.7,0,0.00887184
0.3,8.8,0,0.00863948
0.3,8.9,0,0.0084074
0.3,9,0,0.00817457
0.3,9.1,0,0.00794079
0.3,9.2,0,0.00770764
0.3,9.3,0,0.00747438
0.3,9.4,0,0.00724089
0.3,9.5,0,0.00700849
0.3,9.6,0,0.00677626
0.3,9.7,0,0.00654419
0.3,9.8,0,0.00631369
0.3,9.9,0,0.0060837
0.3,10,0,0.00585389
0.3,10.1,0,0.00562578
0.3,10.2,0,0.00539881
0.3,10.3,0,0.00517193
0.3,10.4,0,0.00494648
0.3,10.5,0,0.00472272
0.3,10.6,0,0.00449915
0.3,10.7,0,0.00427639
0.3,10.8,0,0.00405583
0.3,10.9,0,0.00383566
0.3,11,0,0.00361587
0.3,11.1,0,0.00339795
0.3,11.2,0,0.00318096
0.3,11.3,0,0.00296404
0.3,11.4,0,0.00274852
0.3,11.5,0,0.00253419
0.3,11.6,0,0.00231996
0.3,11.7,0,0.00210637
0.3,11.8,0,0.00189421
0.3,11.9,0,0.00168217
0.3,12,0,0.00147039
0.3,12.1,0,0.00125962
0.3,12.2,0,0.00104911
0.3,12.3,0,0.00083861
0.3,12.4,0,0.0006288
0.3,12.5,0,0.000419148
0.3,12.6,0,0.000209436
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000296907
0.4,0.2,0,0.00059375
0.4,0.3,0,0.000890808
0.4,0.4,0,0.00118794
0.4,0.5,0,0.00148515
0.4,0.6,0,0.00178282
0.4,0.7,0,0.00208048
0.4,0.8,0,0.00237848
0.4,0.9,0,0.00267678
0.4,1,0,0.00297511
0.4,1.1,0,0.00327401
0.4,1.2,0,0.00357302
0.4,1.3,0,0.00387217
0.4,1.4,0,0.00417168
0.4,1.5,0,0.00447108
0.4,1.6,0,0.00477052
0.4,1.7,0,0.00507021
0.4,1.8,0,0.0053694
0.4,1.9,0,0.00566862
0.4,2,0,0.00596755
0.4,2.1,0,0.00626496
0.4,2.2,0,0.00656283
0.4,2.3,0,0.0068589
0.4,2.4,0,0.00715413
0.4,2.5,0,0.00744881
0.4,2.6,0,0.0077391
0.4,2.7,0,0.00803006
0.4,2.8,0,0.00831712
0.4,2.9,0,0.00860178
0.4,3,0,0.00888554
0.4,3.1,0,0.0091605
0.4,3.2,0,0.00943629
0.4,3.3,0,0.00970528
0.4,3.4,0,0.00996947
0.4,3.5,0,0.0102324
0.4,3.6,0,0.0104806
0.4,3.7,0,0.0107297
0.4,3.8,0,0.0109684
0.4,3.9,0,0.0111992
0.4,4,0,0.0114285
0.4,4.1,0,0.0116361
0.4,4.2,0,0.0118444
0.4,4.3,0,0.0120388
0.4,4.4,0,0.0122215
0.4,4.5,0,0.0124027
0.4,4.6,0,0.0125553
0.4,4.7,0,0.0127083
0.4,4.8,0,0.0128444
0.4,4.9,0,0.0129578
0.4,5,0,0.0130476
0.4,5.1,0,0.0131821
0.4,5.2,0,0.0132646
0.4,5.3,0,0.0133328
0.4,5.4,0,0.0133865
0.4,5.5,0,0.0134256
0.4,5.6,0,0.0134502
0.4,5.7,0,0.0134602
0.4,5.8,0,0.0134558
0.4,5.9,0,0.0134369
0.4,6,0,0.0133811
0.4,6.1,0,0.0133424
0.4,6.2,0,0.0132917
0.4,6.3,0,0.0132193
0.4,6.4,0,0.013132
0.4,6.5,0,0.0130333
0.4,6.6,0,0.0129224
0.4,6.7,0,0.012803
0.4,6.8,0,0.0126699
0.4,6.9,0,0.0125257
0.4,7,0,0.0123774
0.4,7.1,0,0.0122137
0.4,7.2,0,0.0120441
0.4,7.3,0,0.0118677
0.4,7.4,0,0.0116835
0.4,7.5,0,0.0114926
0.4,7.6,0,0.0112952
0.4,7.7,0,0.0110945
0.4,7.8,0,0.0108869
0.4,7.9,0,0.0106742
0.4,8,0,0.0104601
0.4,8.1,0,0.0102403
0.4,8.2,0,0.0100178
0.4,8.3,0,0.00979329
0.4,8.4,0,0.00956658
0.4,8.5,0,0.00933759
0.4,8.6,0,0.00910675
0.4,8.7,0,0.00887562
0.4,8.8,0,0.00864293
0.4,8.9,0,0.00840911
0.4,9,0,0.00817557
0.4,9.1,0,0.00794165
0.4,9.2,0,0.00770733
0.4,9.3,0,0.0074734
0.4,9.4,0,0.0072399
0.4,9.5,0,0.00700671
0.4,9.6,0,0.00677395
0.4,9.7,0,0.00654187
0.4,9.8,0,0.00631091
0.4,9.9,0,0.00608039
0.4,10,0,0.00585078
0.4,10.1,0,0.00562255
0.4,10.2,0,0.00539497
0.4,10.3,0,0.00516848
0.4,10.4,0,0.00494303
0.4,10.5,0,0.00471872
0.4,10.6,0,0.0044955
0.4,10.7,0,0.00427293
0.4,10.8,0,0.00405207
0.4,10.9,0,0.00383194
0.4,11,0,0.00361265
0.4,11.1,0,0.00339469
0.4,11.2,0,0.00317752
0.4,11.3,0,0.00296126
0.4,11.4,0,0.00274574
0.4,11.5,0,0.00253119
0.4,11.6,0,0.00231753
0.4,11.7,0,0.00210416
0.4,11.8,0,0.00189193
0.4,11.9,0,0.0016802
0.4,12,0,0.00146885
0.4,12.1,0,0.00125809
0.4,12.2,0,0.00104777
0.4,12.3,0,0.000837808
0.4,12.4,0,0.000627999
0.4,12.5,0,0.000418477
0.4,12.6,0,0.0002093
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296754
0.5,0.2,0,0.000593508
0.5,0.3,0,0.000890421
0.5,0.4,0,0.00118749
0.5,0.5,0,0.00148456
0.5,0.6,0,0.00178218
0.5,0.7,0,0.0020798
0.5,0.8,0,0.00237777
0.5,0.9,0,0.0026761
0.5,1,0,0.00297442
0.5,1.1,0,0.00327347
0.5,1.2,0,0.00357253
0.5,1.3,0,0.00387188
0.5,1.4,0,0.00417153
0.5,1.5,0,0.00447118
0.5,1.6,0,0.00477108
0.5,1.7,0,0.00507098
0.5,1.8,0,0.0053707
0.5,1.9,0,0.00567025
0.5,2,0,0.00596979
0.5,2.1,0,0.00626809
0.5,2.2,0,0.00656639
0.5,2.3,0,0.00686343
0.5,2.4,0,0.00715923
0.5,2.5,0,0.00745502
0.5,2.6,0,0.00774667
0.5,2.7,0,0.00803833
0.5,2.8,0,0.00832689
0.5,2.9,0,0.00861235
0.5,3,0,0.00889781
0.5,3.1,0,0.00917459
0.5,3.2,0,0.00945137
0.5,3.3,0,0.00972235
0.5,3.4,0,0.00998754
0.5,3.5,0,0.0102527
0.5,3.6,0,0.010503
0.5,3.7,0,0.0107533
0.5,3.8,0,0.0109944
0.5,3.9,0,0.0112263
0.5,4,0,0.0114581
0.5,4.1,0,0.0116678
0.5,4.2,0,0.0118774
0.5,4.3,0,0.012074
0.5,4.4,0,0.0122577
0.5,4.5,0,0.0124413
0.5,4.6,0,0.0125954
0.5,4.7,0,0.0127495
0.5,4.8,0,0.0128798
0.5,4.9,0,0.0129861
0.5,5,0,0.0130924
0.5,5.1,0,0.013228
0.5,5.2,0,0.0133112
0.5,5.3,0,0.0133798
0.5,5.4,0,0.0134338
0.5,5.5,0,0.0134731
0.5,5.6,0,0.0134976
0.5,5.7,0,0.0135074
0.5,5.8,0,0.0135024
0.5,5.9,0,0.013483
0.5,6,0,0.013426
0.5,6.1,0,0.0133691
0.5,6.2,0,0.0133122
0.5,6.3,0,0.0132554
0.5,6.4,0,0.0131663
0.5,6.5,0,0.0130599
0.5,6.6,0,0.0129535
0.5,6.7,0,0.0128361
0.5,6.8,0,0.012693
0.5,6.9,0,0.01255
0.5,7,0,0.0124069
0.5,7.1,0,0.0122355
0.5,7.2,0,0.0120626
0.5,7.3,0,0.0118896
0.5,7.4,0,0.0117029
0.5,7.5,0,0.0115068
0.5,7.6,0,0.0113108
0.5,7.7,0,0.0111106
0.5,7.8,0,0.0108977
0.5,7.9,0,0.0106848
0.5,8,0,0.010472
0.5,8.1,0,0.0102489
0.5,8.2,0,0.0100247
0.5,8.3,0,0.00980054
0.5,8.4,0,0.00957263
0.5,8.5,0,0.00934167
0.5,8.6,0,0.0091107
0.5,8.7,0,0.00887911
0.5,8.8,0,0.00864496
0.5,8.9,0,0.00841082
0.5,9,0,0.00817667
0.5,9.1,0,0.00794211
0.5,9.2,0,0.00770747
0.5,9.3,0,0.00747283
0.5,9.4,0,0.0072389
0.5,9.5,0,0.00700567
0.5,9.6,0,0.00677244
0.5,9.7,0,0.00653961
0.5,9.8,0,0.00630903
0.5,9.9,0,0.00607845
0.5,10,0,0.00584788
0.5,10.1,0,0.00561998
0.5,10.2,0,0.00539276
0.5,10.3,0,0.00516553
0.5,10.4,0,0.00493995
0.5,10.5,0,0.00471636
0.5,10.6,0,0.00449278
0.5,10.7,0,0.00426955
0.5,10.8,0,0.00404957
0.5,10.9,0,0.00382959
0.5,11,0,0.00360961
0.5,11.1,0,0.00339212
0.5,11.2,0,0.00317546
0.5,11.3,0,0.0029588
0.5,11.4,0,0.00274329
0.5,11.5,0,0.00252948
0.5,11.6,0,0.00231568
0.5,11.7,0,0.00210199
0.5,11.8,0,0.00189045
0.5,11.9,0,0.00167891
0.5,12,0,0.00146737
0.5,12.1,0,0.00125693
0.5,12.2,0,0.00104697
0.5,12.3,0,0.000837007
0.5,12.4,0,0.000627342
0.5,12.5,0,0.000418228
0.5,12.6,0,0.000209114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000296414
0.6,0.2,0,0.000593031
0.6,0.3,0,0.000889668
0.6,0.4,0,0.0011866
0.6,0.5,0,0.00148346
0.6,0.6,0,0.0017809
0.6,0.7,0,0.00207846
0.6,0.8,0,0.00237636
0.6,0.9,0,0.00267466
0.6,1,0,0.00297303
0.6,1.1,0,0.00327222
0.6,1.2,0,0.0035714
0.6,1.3,0,0.00387107
0.6,1.4,0,0.0041709
0.6,1.5,0,0.00447107
0.6,1.6,0,0.00477162
0.6,1.7,0,0.00507193
0.6,1.8,0,0.00537256
0.6,1.9,0,0.0056726
0.6,2,0,0.00597335
0.6,2.1,0,0.00627301
0.6,2.2,0,0.00657211
0.6,2.3,0,0.00687085
0.6,2.4,0,0.00716754
0.6,2.5,0,0.0074654
0.6,2.6,0,0.00775931
0.6,2.7,0,0.00805224
0.6,2.8,0,0.00834343
0.6,2.9,0,0.00863025
0.6,3,0,0.00891875
0.6,3.1,0,0.00919871
0.6,3.2,0,0.00947724
0.6,3.3,0,0.00975177
0.6,3.4,0,0.0100188
0.6,3.5,0,0.0102878
0.6,3.6,0,0.0105421
0.6,3.7,0,0.0107945
0.6,3.8,0,0.0110397
0.6,3.9,0,0.0112736
0.6,4,0,0.0115098
0.6,4.1,0,0.0117235
0.6,4.2,0,0.0119353
0.6,4.3,0,0.012136
0.6,4.4,0,0.0123216
0.6,4.5,0,0.0125091
0.6,4.6,0,0.0126668
0.6,4.7,0,0.0128226
0.6,4.8,0,0.0129634
0.6,4.9,0,0.0130787
0.6,5,0,0.0131717
0.6,5.1,0,0.0133097
0.6,5.2,0,0.0133942
0.6,5.3,0,0.0134638
0.6,5.4,0,0.0135183
0.6,5.5,0,0.0135578
0.6,5.6,0,0.0135822
0.6,5.7,0,0.0135914
0.6,5.8,0,0.0135856
0.6,5.9,0,0.0135649
0.6,6,0,0.0135052
0.6,6.1,0,0.0134637
0.6,6.2,0,0.0134121
0.6,6.3,0,0.0133353
0.6,6.4,0,0.0132427
0.6,6.5,0,0.01314
0.6,6.6,0,0.0130254
0.6,6.7,0,0.0129
0.6,6.8,0,0.0127603
0.6,6.9,0,0.012614
0.6,7,0,0.0124593
0.6,7.1,0,0.0122888
0.6,7.2,0,0.0121165
0.6,7.3,0,0.0119341
0.6,7.4,0,0.0117435
0.6,7.5,0,0.0115476
0.6,7.6,0,0.0113467
0.6,7.7,0,0.0111402
0.6,7.8,0,0.0109267
0.6,7.9,0,0.0107122
0.6,8,0,0.010493
0.6,8.1,0,0.0102682
0.6,8.2,0,0.0100435
0.6,8.3,0,0.00981513
0.6,8.4,0,0.00958427
0.6,8.5,0,0.00935209
0.6,8.6,0,0.00911942
0.6,8.7,0,0.00888497
0.6,8.8,0,0.0086492
0.6,8.9,0,0.00841446
0.6,9,0,0.00817839
0.6,9.1,0,0.00794218
0.6,9.2,0,0.00770677
0.6,9.3,0,0.00747133
0.6,9.4,0,0.00723618
0.6,9.5,0,0.00700171
0.6,9.6,0,0.00676838
0.6,9.7,0,0.00653517
0.6,9.8,0,0.0063033
0.6,9.9,0,0.00607252
0.6,10,0,0.00584225
0.6,10.1,0,0.00561355
0.6,10.2,0,0.00538573
0.6,10.3,0,0.00515904
0.6,10.4,0,0.00493343
0.6,10.5,0,0.00470906
0.6,10.6,0,0.00448587
0.6,10.7,0,0.00426338
0.6,10.8,0,0.00404274
0.6,10.9,0,0.00382269
0.6,11,0,0.00360371
0.6,11.1,0,0.00338614
0.6,11.2,0,0.00316922
0.6,11.3,0,0.00295332
0.6,11.4,0,0.00273832
0.6,11.5,0,0.00252431
0.6,11.6,0,0.00231089
0.6,11.7,0,0.00209813
0.6,11.8,0,0.00188658
0.6,11.9,0,0.00167507
0.6,12,0,0.00146441
0.6,12.1,0,0.00125438
0.6,12.2,0,0.00104454
0.6,12.3,0,0.000835108
0.6,12.4,0,0.000626075
0.6,12.5,0,0.000417334
0.6,12.6,0,0.000208447
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296277
0.7,0.2,0,0.000592416
0.7,0.3,0,0.000889054
0.7,0.4,0,0.00118564
0.7,0.5,0,0.00148236
0.7,0.6,0,0.00177974
0.7,0.7,0,0.00207707
0.7,0.8,0,0.00237497
