x,y,z,p
0.1,5.2,0,0.82996
0.1,5.3,0,0.837519
0.1,5.4,0,0.844464
0.1,5.5,0,0.849694
0.1,5.6,0,0.85481
0.1,5.7,0,0.859927
0.1,5.8,0,0.865043
0.1,5.9,0,0.869308
0.1,6,0,0.872282
0.1,6.1,0,0.875362
0.1,6.2,0,0.878443
0.1,6.3,0,0.881523
0.1,6.4,0,0.883201
0.1,6.5,0,0.883538
0.1,6.6,0,0.883929
0.1,6.7,0,0.884321
0.1,6.8,0,0.884713
0.1,6.9,0,0.883226
0.1,7,0,0.880541
0.1,7.1,0,0.877843
0.1,7.2,0,0.875144
0.1,7.3,0,0.872446
0.1,7.4,0,0.867856
0.1,7.5,0,0.862569
0.1,7.6,0,0.857281
0.1,7.7,0,0.851994
0.1,7.8,0,0.846707
0.1,7.9,0,0.839153
0.1,8,0,0.831073
0.1,8.1,0,0.822977
0.1,8.2,0,0.81488
0.1,8.3,0,0.806784
0.1,8.4,0,0.796271
0.1,8.5,0,0.785589
0.1,8.6,0,0.774905
0.1,8.7,0,0.764221
0.1,8.8,0,0.75335
0.1,8.9,0,0.740232
0.1,9,0,0.727106
0.1,9.1,0,0.71398
0.1,9.2,0,0.700855
0.1,9.3,0,0.687274
0.1,9.4,0,0.671801
0.1,9.5,0,0.656387
0.1,9.6,0,0.640972
0.1,9.7,0,0.625558
0.1,9.8,0,0.609492
0.1,9.9,0,0.592018
0.1,10,0,0.574664
0.1,10.1,0,0.557311
0.1,10.2,0,0.539958
0.1,10.3,0,0.521779
0.1,10.4,0,0.502624
0.1,10.5,0,0.483657
0.1,10.6,0,0.464689
0.1,10.7,0,0.445721
0.1,10.8,0,0.425765
0.1,10.9,0,0.405152
0.1,11,0,0.384688
0.1,11.1,0,0.364224
0.1,11.2,0,0.34376
0.1,11.3,0,0.322266
0.1,11.4,0,0.300404
0.1,11.5,0,0.278626
0.1,11.6,0,0.256848
0.1,11.7,0,0.23507
0.1,11.8,0,0.212298
0.1,11.9,0,0.189226
0.1,12,0,0.166155
0.1,12.1,0,0.143084
0.1,12.2,0,0.119946
0.1,12.3,0,0.101418
0.1,12.4,0,0.0835272
0.1,12.5,0,0.0656368
0.1,12.6,0,0.0477463
0.1,12.7,0,0.0237849
0.2,0,0,0.0155573
0.2,0.1,0,0.0363487
0.2,0.2,0,0.0570665
0.2,0.3,0,0.0728319
0.2,0.4,0,0.0885973
0.2,0.5,0,0.104795
0.2,0.6,0,0.125312
0.2,0.7,0,0.145829
0.2,0.8,0,0.166338
0.2,0.9,0,0.186847
0.2,1,0,0.207193
0.2,1.1,0,0.226913
0.2,1.2,0,0.246579
0.2,1.3,0,0.266099
0.2,1.4,0,0.28562
0.2,1.5,0,0.304973
0.2,1.6,0,0.323993
0.2,1.7,0,0.342946
0.2,1.8,0,0.361797
0.2,1.9,0,0.380647
0.2,2,0,0.399145
0.2,2.1,0,0.417233
0.2,2.2,0,0.435274
0.2,2.3,0,0.453269
0.2,2.4,0,0.471264
0.2,2.5,0,0.488552
0.2,2.6,0,0.505321
0.2,2.7,0,0.521987
0.2,2.8,0,0.538591
0.2,2.9,0,0.555194
0.2,3,0,0.570892
0.2,3.1,0,0.586187
0.2,3.2,0,0.601334
0.2,3.3,0,0.616427
0.2,3.4,0,0.631521
0.2,3.5,0,0.645543
0.2,3.6,0,0.65931
0.2,3.7,0,0.672867
0.2,3.8,0,0.686388
0.2,3.9,0,0.699909
0.2,4,0,0.711991
0.2,4.1,0,0.723953
0.2,4.2,0,0.735774
0.2,4.3,0,0.747591
0.2,4.4,0,0.759335
0.2,4.5,0,0.76924
0.2,4.6,0,0.779135
0.2,4.7,0,0.788922
0.2,4.8,0,0.798709
0.2,4.9,0,0.808185
0.2,5,0,0.815953
0.2,5.1,0,0.823679
0.2,5.2,0,0.831238
0.2,5.3,0,0.838798
0.2,5.4,0,0.845742
0.2,5.5,0,0.851019
0.2,5.6,0,0.856246
0.2,5.7,0,0.861362
0.2,5.8,0,0.866479
0.2,5.9,0,0.870744
0.2,6,0,0.873645
0.2,6.1,0,0.876624
0.2,6.2,0,0.879704
0.2,6.3,0,0.882784
0.2,6.4,0,0.884462
0.2,6.5,0,0.884738
0.2,6.6,0,0.885078
0.2,6.7,0,0.88547
0.2,6.8,0,0.885861
0.2,6.9,0,0.884375
0.2,7,0,0.881714
0.2,7.1,0,0.879029
0.2,7.2,0,0.87633
0.2,7.3,0,0.873631
0.2,7.4,0,0.869042
0.2,7.5,0,0.863755
0.2,7.6,0,0.858468
0.2,7.7,0,0.85318
0.2,7.8,0,0.847893
0.2,7.9,0,0.840339
0.2,8,0,0.832373
0.2,8.1,0,0.824291
0.2,8.2,0,0.816194
0.2,8.3,0,0.808098
0.2,8.4,0,0.797585
0.2,8.5,0,0.786976
0.2,8.6,0,0.776292
0.2,8.7,0,0.765608
0.2,8.8,0,0.754737
0.2,8.9,0,0.74162
0.2,9,0,0.728502
0.2,9.1,0,0.715376
0.2,9.2,0,0.70225
0.2,9.3,0,0.68867
0.2,9.4,0,0.67318
0.2,9.5,0,0.657709
0.2,9.6,0,0.642295
0.2,9.7,0,0.62688
0.2,9.8,0,0.610814
0.2,9.9,0,0.59328
0.2,10,0,0.57581
0.2,10.1,0,0.558457
0.2,10.2,0,0.541104
0.2,10.3,0,0.522925
0.2,10.4,0,0.50362
0.2,10.5,0,0.484474
0.2,10.6,0,0.465506
0.2,10.7,0,0.446538
0.2,10.8,0,0.426582
0.2,10.9,0,0.40578
0.2,11,0,0.385175
0.2,11.1,0,0.364711
0.2,11.2,0,0.344247
0.2,11.3,0,0.322753
0.2,11.4,0,0.300714
0.2,11.5,0,0.278857
0.2,11.6,0,0.257079
0.2,11.7,0,0.235302
0.2,11.8,0,0.212529
0.2,11.9,0,0.189457
0.2,12,0,0.166386
0.2,12.1,0,0.14325
0.2,12.2,0,0.120102
0.2,12.3,0,0.101542
0.2,12.4,0,0.0836519
0.2,12.5,0,0.0657615
0.2,12.6,0,0.0419631
0.2,12.7,0,0.0178387
0.3,0,0,0.0103715
0.3,0.1,0,0.0311629
0.3,0.2,0,0.0519543
0.3,0.3,0,0.0726354
0.3,0.4,0,0.0884007
0.3,0.5,0,0.10454
0.3,0.6,0,0.125057
0.3,0.7,0,0.145575
0.3,0.8,0,0.166091
0.3,0.9,0,0.1866
0.3,1,0,0.206957
0.3,1.1,0,0.226677
0.3,1.2,0,0.246396
0.3,1.3,0,0.266059
0.3,1.4,0,0.285579
0.3,1.5,0,0.304936
0.3,1.6,0,0.323956
0.3,1.7,0,0.342976
0.3,1.8,0,0.361925
0.3,1.9,0,0.380775
0.3,2,0,0.399274
0.3,2.1,0,0.417361
0.3,2.2,0,0.435449
0.3,2.3,0,0.453487
0.3,2.4,0,0.471482
0.3,2.5,0,0.48877
0.3,2.6,0,0.505539
0.3,2.7,0,0.522309
0.3,2.8,0,0.538971
0.3,2.9,0,0.555574
0.3,3,0,0.571272
0.3,3.1,0,0.586567
0.3,3.2,0,0.601862
0.3,3.3,0,0.617004
0.3,3.4,0,0.632098
0.3,3.5,0,0.64612
0.3,3.6,0,0.659887
0.3,3.7,0,0.673654
0.3,3.8,0,0.687206
0.3,3.9,0,0.700727
0.3,4,0,0.712809
0.3,4.1,0,0.72477
0.3,4.2,0,0.736732
0.3,4.3,0,0.74855
0.3,4.4,0,0.760294
0.3,4.5,0,0.770199
0.3,4.6,0,0.780105
0.3,4.7,0,0.789997
0.3,4.8,0,0.799784
0.3,4.9,0,0.80926
0.3,5,0,0.817028
0.3,5.1,0,0.824796
0.3,5.2,0,0.832517
0.3,5.3,0,0.840076
0.3,5.4,0,0.847021
0.3,5.5,0,0.852298
0.3,5.6,0,0.857575
0.3,5.7,0,0.862798
0.3,5.8,0,0.867914
0.3,5.9,0,0.872179
0.3,6,0,0.875081
0.3,6.1,0,0.877982
0.3,6.2,0,0.880965
0.3,6.3,0,0.884045
0.3,6.4,0,0.885723
0.3,6.5,0,0.886
0.3,6.6,0,0.886276
0.3,6.7,0,0.886618
0.3,6.8,0,0.88701
0.3,6.9,0,0.885523
0.3,7,0,0.882863
0.3,7.1,0,0.880202
0.3,7.2,0,0.877516
0.3,7.3,0,0.874817
0.3,7.4,0,0.870227
0.3,7.5,0,0.864941
0.3,7.6,0,0.859654
0.3,7.7,0,0.854367
0.3,7.8,0,0.84908
0.3,7.9,0,0.841526
0.3,8,0,0.83356
0.3,8.1,0,0.825594
0.3,8.2,0,0.817508
0.3,8.3,0,0.809412
0.3,8.4,0,0.798899
0.3,8.5,0,0.78829
0.3,8.6,0,0.777679
0.3,8.7,0,0.766995
0.3,8.8,0,0.756124
0.3,8.9,0,0.743007
0.3,9,0,0.72989
0.3,9.1,0,0.716771
0.3,9.2,0,0.703646
0.3,9.3,0,0.690065
0.3,9.4,0,0.674576
0.3,9.5,0,0.659087
0.3,9.6,0,0.643617
0.3,9.7,0,0.628203
0.3,9.8,0,0.612136
0.3,9.9,0,0.594602
0.3,10,0,0.577069
0.3,10.1,0,0.559603
0.3,10.2,0,0.54225
0.3,10.3,0,0.524071
0.3,10.4,0,0.504766
0.3,10.5,0,0.485462
0.3,10.6,0,0.466323
0.3,10.7,0,0.447355
0.3,10.8,0,0.427399
0.3,10.9,0,0.406597
0.3,11,0,0.385794
0.3,11.1,0,0.365197
0.3,11.2,0,0.344733
0.3,11.3,0,0.323239
0.3,11.4,0,0.3012
0.3,11.5,0,0.279161
0.3,11.6,0,0.257311
0.3,11.7,0,0.235533
0.3,11.8,0,0.21276
0.3,11.9,0,0.189689
0.3,12,0,0.166554
0.3,12.1,0,0.143406
0.3,12.2,0,0.120257
0.3,12.3,0,0.101667
0.3,12.4,0,0.0837766
0.3,12.5,0,0.0601412
0.3,12.6,0,0.0360168
0.3,12.7,0,0.0118924
0.4,0,0,0.00518577
0.4,0.1,0,0.0259772
0.4,0.2,0,0.0467685
0.4,0.3,0,0.0675599
0.4,0.4,0,0.0882042
0.4,0.5,0,0.104285
0.4,0.6,0,0.124803
0.4,0.7,0,0.14532
0.4,0.8,0,0.165838
0.4,0.9,0,0.186354
0.4,1,0,0.206721
0.4,1.1,0,0.22644
0.4,1.2,0,0.24616
0.4,1.3,0,0.265879
0.4,1.4,0,0.285538
0.4,1.5,0,0.304898
0.4,1.6,0,0.323918
0.4,1.7,0,0.342938
0.4,1.8,0,0.361958
0.4,1.9,0,0.380904
0.4,2,0,0.399402
0.4,2.1,0,0.417489
0.4,2.2,0,0.435577
0.4,2.3,0,0.453664
0.4,2.4,0,0.471701
0.4,2.5,0,0.488989
0.4,2.6,0,0.505758
0.4,2.7,0,0.522527
0.4,2.8,0,0.539296
0.4,2.9,0,0.555955
0.4,3,0,0.571652
0.4,3.1,0,0.586947
0.4,3.2,0,0.602242
0.4,3.3,0,0.617538
0.4,3.4,0,0.632675
0.4,3.5,0,0.646697
0.4,3.6,0,0.660464
0.4,3.7,0,0.674231
0.4,3.8,0,0.687999
0.4,3.9,0,0.701544
0.4,4,0,0.713626
0.4,4.1,0,0.725588
0.4,4.2,0,0.73755
0.4,4.3,0,0.749509
0.4,4.4,0,0.761253
0.4,4.5,0,0.771158
0.4,4.6,0,0.781064
0.4,4.7,0,0.790969
0.4,4.8,0,0.800859
0.4,4.9,0,0.810335
0.4,5,0,0.818103
0.4,5.1,0,0.825871
0.4,5.2,0,0.833639
0.4,5.3,0,0.841355
0.4,5.4,0,0.8483
0.4,5.5,0,0.853577
0.4,5.6,0,0.858854
0.4,5.7,0,0.864131
0.4,5.8,0,0.86935
0.4,5.9,0,0.873615
0.4,6,0,0.876516
0.4,6.1,0,0.879418
0.4,6.2,0,0.88232
0.4,6.3,0,0.885306
0.4,6.4,0,0.886985
0.4,6.5,0,0.887261
0.4,6.6,0,0.887537
0.4,6.7,0,0.887814
0.4,6.8,0,0.888158
0.4,6.9,0,0.886672
0.4,7,0,0.884011
0.4,7.1,0,0.881351
0.4,7.2,0,0.87869
0.4,7.3,0,0.876003
0.4,7.4,0,0.871413
0.4,7.5,0,0.866127
0.4,7.6,0,0.86084
0.4,7.7,0,0.855553
0.4,7.8,0,0.850266
0.4,7.9,0,0.842712
0.4,8,0,0.834746
0.4,8.1,0,0.82678
0.4,8.2,0,0.818814
0.4,8.3,0,0.810726
0.4,8.4,0,0.800213
0.4,8.5,0,0.789604
0.4,8.6,0,0.778995
0.4,8.7,0,0.768382
0.4,8.8,0,0.757511
0.4,8.9,0,0.744394
0.4,9,0,0.731277
0.4,9.1,0,0.71816
0.4,9.2,0,0.705041
0.4,9.3,0,0.691461
0.4,9.4,0,0.675972
0.4,9.5,0,0.660482
0.4,9.6,0,0.644993
0.4,9.7,0,0.629525
0.4,9.8,0,0.613458
0.4,9.9,0,0.595925
0.4,10,0,0.578391
0.4,10.1,0,0.560857
0.4,10.2,0,0.543396
0.4,10.3,0,0.525217
0.4,10.4,0,0.505912
0.4,10.5,0,0.486608
0.4,10.6,0,0.467304
0.4,10.7,0,0.448173
0.4,10.8,0,0.428217
0.4,10.9,0,0.407414
0.4,11,0,0.386611
0.4,11.1,0,0.365809
0.4,11.2,0,0.34522
0.4,11.3,0,0.323726
0.4,11.4,0,0.301687
0.4,11.5,0,0.279647
0.4,11.6,0,0.257608
0.4,11.7,0,0.235764
0.4,11.8,0,0.212991
0.4,11.9,0,0.189859
0.4,12,0,0.16671
0.4,12.1,0,0.143562
0.4,12.2,0,0.120413
0.4,12.3,0,0.101792
0.4,12.4,0,0.0783194
0.4,12.5,0,0.054195
0.4,12.6,0,0.0300706
0.4,12.7,0,0.00594622
0.5,0,0,0
0.5,0.1,0,0.02081
0.5,0.2,0,0.0416199
0.5,0.3,0,0.0624299
0.5,0.4,0,0.0832398
0.5,0.5,0,0.104034
0.5,0.6,0,0.12455
0.5,0.7,0,0.145066
0.5,0.8,0,0.165583
0.5,0.9,0,0.186101
0.5,1,0,0.206484
0.5,1.1,0,0.226204
0.5,1.2,0,0.245924
0.5,1.3,0,0.265643
0.5,1.4,0,0.285363
0.5,1.5,0,0.304861
0.5,1.6,0,0.323881
0.5,1.7,0,0.342901
0.5,1.8,0,0.361921
0.5,1.9,0,0.38094
0.5,2,0,0.39953
0.5,2.1,0,0.417618
0.5,2.2,0,0.435705
0.5,2.3,0,0.453792
0.5,2.4,0,0.47188
0.5,2.5,0,0.489207
0.5,2.6,0,0.505976
0.5,2.7,0,0.522745
0.5,2.8,0,0.539514
0.5,2.9,0,0.556284
0.5,3,0,0.572032
0.5,3.1,0,0.587327
0.5,3.2,0,0.602623
0.5,3.3,0,0.617918
0.5,3.4,0,0.633213
0.5,3.5,0,0.647274
0.5,3.6,0,0.661041
0.5,3.7,0,0.674808
0.5,3.8,0,0.688576
0.5,3.9,0,0.702343
0.5,4,0,0.714444
0.5,4.1,0,0.726405
0.5,4.2,0,0.738367
0.5,4.3,0,0.750329
0.5,4.4,0,0.762212
0.5,4.5,0,0.772117
0.5,4.6,0,0.782023
0.5,4.7,0,0.791928
0.5,4.8,0,0.801833
0.5,4.9,0,0.81141
0.5,5,0,0.819178
0.5,5.1,0,0.826946
0.5,5.2,0,0.834714
0.5,5.3,0,0.842482
0.5,5.4,0,0.849579
0.5,5.5,0,0.854856
0.5,5.6,0,0.860133
0.5,5.7,0,0.86541
0.5,5.8,0,0.870687
0.5,5.9,0,0.87505
0.5,6,0,0.877952
0.5,6.1,0,0.880854
0.5,6.2,0,0.883755
0.5,6.3,0,0.886657
0.5,6.4,0,0.888246
0.5,6.5,0,0.888522
0.5,6.6,0,0.888799
0.5,6.7,0,0.889075
0.5,6.8,0,0.889351
0.5,6.9,0,0.88782
0.5,7,0,0.88516
0.5,7.1,0,0.882499
0.5,7.2,0,0.879839
0.5,7.3,0,0.877178
0.5,7.4,0,0.872599
0.5,7.5,0,0.867312
0.5,7.6,0,0.862026
0.5,7.7,0,0.856739
0.5,7.8,0,0.851453
0.5,7.9,0,0.843899
0.5,8,0,0.835933
0.5,8.1,0,0.827967
0.5,8.2,0,0.820001
0.5,8.3,0,0.812035
0.5,8.4,0,0.801527
0.5,8.5,0,0.790918
0.5,8.6,0,0.780309
0.5,8.7,0,0.7697
0.5,8.8,0,0.758898
0.5,8.9,0,0.745781
0.5,9,0,0.732664
0.5,9.1,0,0.719547
0.5,9.2,0,0.70643
0.5,9.3,0,0.692857
0.5,9.4,0,0.677367
0.5,9.5,0,0.661878
0.5,9.6,0,0.646388
0.5,9.7,0,0.630899
0.5,9.8,0,0.614781
0.5,9.9,0,0.597247
0.5,10,0,0.579713
0.5,10.1,0,0.56218
0.5,10.2,0,0.544646
0.5,10.3,0,0.526363
0.5,10.4,0,0.507059
0.5,10.5,0,0.487754
0.5,10.6,0,0.46845
0.5,10.7,0,0.449145
0.5,10.8,0,0.429034
0.5,10.9,0,0.408231
0.5,11,0,0.387429
0.5,11.1,0,0.366626
0.5,11.2,0,0.345823
0.5,11.3,0,0.324212
0.5,11.4,0,0.302173
0.5,11.5,0,0.280134
0.5,11.6,0,0.258095
0.5,11.7,0,0.236055
0.5,11.8,0,0.213164
0.5,11.9,0,0.190017
0.5,12,0,0.16687
0.5,12.1,0,0.143723
0.5,12.2,0,0.120576
0.5,12.3,0,0.0965674
0.5,12.4,0,0.0724255
0.5,12.5,0,0.0482837
0.5,12.6,0,0.0241418
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0207645
0.6,0.2,0,0.0415744
0.6,0.3,0,0.0623844
0.6,0.4,0,0.0831944
0.6,0.5,0,0.103991
0.6,0.6,0,0.124527
0.6,0.7,0,0.145043
0.6,0.8,0,0.165559
0.6,0.9,0,0.186075
0.6,1,0,0.206573
0.6,1.1,0,0.226822
0.6,1.2,0,0.246543
0.6,1.3,0,0.266264
0.6,1.4,0,0.285984
0.6,1.5,0,0.305662
0.6,1.6,0,0.325045
0.6,1.7,0,0.344068
0.6,1.8,0,0.363091
0.6,1.9,0,0.382113
0.6,2,0,0.400852
0.6,2.1,0,0.419104
0.6,2.2,0,0.437191
0.6,2.3,0,0.455279
0.6,2.4,0,0.473366
0.6,2.5,0,0.490962
0.6,2.6,0,0.507918
0.6,2.7,0,0.524687
0.6,2.8,0,0.541456
0.6,2.9,0,0.558225
0.6,3,0,0.574327
0.6,3.1,0,0.589767
0.6,3.2,0,0.605062
0.6,3.3,0,0.620357
0.6,3.4,0,0.635652
0.6,3.5,0,0.650056
0.6,3.6,0,0.663895
0.6,3.7,0,0.677662
0.6,3.8,0,0.691429
0.6,3.9,0,0.705197
0.6,4,0,0.717574
0.6,4.1,0,0.729552
0.6,4.2,0,0.741514
0.6,4.3,0,0.753476
0.6,4.4,0,0.765369
0.6,4.5,0,0.775524
0.6,4.6,0,0.785429
0.6,4.7,0,0.795334
0.6,4.8,0,0.80524
0.6,4.9,0,0.814868
0.6,5,0,0.822909
0.6,5.1,0,0.830677
0.6,5.2,0,0.838445
0.6,5.3,0,0.846213
0.6,5.4,0,0.853395
0.6,5.5,0,0.858894
0.6,5.6,0,0.864171
0.6,5.7,0,0.869448
0.6,5.8,0,0.874725
0.6,5.9,0,0.879056
0.6,6,0,0.881906
0.6,6.1,0,0.884808
0.6,6.2,0,0.887709
0.6,6.3,0,0.890611
0.6,6.4,0,0.892196
0.6,6.5,0,0.892469
0.6,6.6,0,0.892745
0.6,6.7,0,0.893021
0.6,6.8,0,0.893298
0.6,6.9,0,0.891978
0.6,7,0,0.889442
0.6,7.1,0,0.886781
0.6,7.2,0,0.884121
0.6,7.3,0,0.88146
0.6,7.4,0,0.876945
0.6,7.5,0,0.87168
0.6,7.6,0,0.866393
0.6,7.7,0,0.861107
0.6,7.8,0,0.85582
0.6,7.9,0,0.848251
0.6,8,0,0.840283
0.6,8.1,0,0.832317
0.6,8.2,0,0.824351
0.6,8.3,0,0.816385
0.6,8.4,0,0.805769
0.6,8.5,0,0.795158
0.6,8.6,0,0.784549
0.6,8.7,0,0.77394
0.6,8.8,0,0.763119
0.6,8.9,0,0.749782
0.6,9,0,0.736665
0.6,9.1,0,0.723548
0.6,9.2,0,0.710431
0.6,9.3,0,0.696806
0.6,9.4,0,0.681103
0.6,9.5,0,0.665614
0.6,9.6,0,0.650124
0.6,9.7,0,0.634635
0.6,9.8,0,0.618356
0.6,9.9,0,0.600473
0.6,10,0,0.582939
0.6,10.1,0,0.565406
0.6,10.2,0,0.547872
0.6,10.3,0,0.529265
0.6,10.4,0,0.509536
0.6,10.5,0,0.490231
0.6,10.6,0,0.470927
0.6,10.7,0,0.451622
0.6,10.8,0,0.43099
0.6,10.9,0,0.409774
0.6,11,0,0.388971
0.6,11.1,0,0.368168
0.6,11.2,0,0.347366
0.6,11.3,0,0.325746
0.6,11.4,0,0.303707
0.6,11.5,0,0.281667
0.6,11.6,0,0.259628
0.6,11.7,0,0.236911
0.6,11.8,0,0.213808
0.6,11.9,0,0.190661
0.6,12,0,0.167514
0.6,12.1,0,0.144367
0.6,12.2,0,0.120599
0.6,12.3,0,0.0964906
0.6,12.4,0,0.0723488
0.6,12.5,0,0.0482069
0.6,12.6,0,0.0240651
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0207642
0.7,0.2,0,0.041529
0.7,0.3,0,0.0623389
0.7,0.4,0,0.0831489
0.7,0.5,0,0.103947
0.7,0.6,0,0.124484
0.7,0.7,0,0.14502
0.7,0.8,0,0.165537
0.7,0.9,0,0.186053
0.7,1,0,0.206552
0.7,1.1,0,0.226946
0.7,1.2,0,0.247175
0.7,1.3,0,0.266895
0.7,1.4,0,0.286616
0.7,1.5,0,0.306294
0.7,1.6,0,0.325874
0.7,1.7,0,0.345242
0.7,1.8,0,0.364265
0.7,1.9,0,0.383288
0.7,2,0,0.402026
0.7,2.1,0,0.420433
0.7,2.2,0,0.438678
0.7,2.3,0,0.456765
0.7,2.4,0,0.474853
0.7,2.5,0,0.492449
0.7,2.6,0,0.509684
0.7,2.7,0,0.526628
0.7,2.8,0,0.543398
0.7,2.9,0,0.560167
0.7,3,0,0.576268
0.7,3.1,0,0.592073
0.7,3.2,0,0.607501
0.7,3.3,0,0.622796
0.7,3.4,0,0.638092
0.7,3.5,0,0.652495
0.7,3.6,0,0.666687
0.7,3.7,0,0.680516
0.7,3.8,0,0.694283
0.7,3.9,0,0.70805
0.7,4,0,0.720428
0.7,4.1,0,0.73269
0.7,4.2,0,0.744661
0.7,4.3,0,0.756623
0.7,4.4,0,0.768516
0.7,4.5,0,0.778687
0.7,4.6,0,0.788835
0.7,4.7,0,0.798741
0.7,4.8,0,0.808646
0.7,4.9,0,0.818274
0.7,5,0,0.826374
0.7,5.1,0,0.834408
0.7,5.2,0,0.842176
0.7,5.3,0,0.849944
0.7,5.4,0,0.857126
0.7,5.5,0,0.862718
0.7,5.6,0,0.86821
0.7,5.7,0,0.873487
0.7,5.8,0,0.878764
0.7,5.9,0,0.883094
0.7,6,0,0.885909
0.7,6.1,0,0.888762
0.7,6.2,0,0.891663
