x,y,z,U_0,U_1,U_2
0.1,0.8,0,3.00227,-0.00421537,0
0.1,0.9,0,3.00227,-0.00421537,0
0.1,1,0,3.00128,-0.00435341,0
0.1,1.1,0,3.00016,-0.00337809,0
0.1,1.2,0,3.00053,-0.00269821,0
0.1,1.3,0,3.00053,-0.00269821,0
0.1,1.4,0,2.99951,-0.00434098,0
0.1,1.5,0,2.99841,-0.00136292,0
0.1,1.6,0,2.99841,-0.00136292,0
0.1,1.7,0,2.99909,-0.00252138,0
0.1,1.8,0,2.9998,-0.00310338,0
0.1,1.9,0,2.99952,-0.00226826,0
0.1,2,0,2.99952,-0.00226826,0
0.1,2.1,0,3.00043,-0.00451758,0
0.1,2.2,0,3.00151,-0.00348961,0
0.1,2.3,0,3.00151,-0.00348961,0
0.1,2.4,0,3.00087,-0.00363606,0
0.1,2.5,0,3.00007,-0.00308285,0
0.1,2.6,0,3.00026,-0.00262905,0
0.1,2.7,0,3.00026,-0.00262905,0
0.1,2.8,0,2.99962,-0.00362147,0
0.1,2.9,0,2.999,-0.00118341,0
0.1,3,0,2.999,-0.00118341,0
0.1,3.1,0,2.99937,-0.00207337,0
0.1,3.2,0,3.00023,-0.00277341,0
0.1,3.3,0,3.00033,-0.00227236,0
0.1,3.4,0,3.00033,-0.00227236,0
0.1,3.5,0,2.99993,-0.00327035,0
0.1,3.6,0,3.00004,-0.00144169,0
0.1,3.7,0,3.00004,-0.00144169,0
0.1,3.8,0,2.99995,-0.00198441,0
0.1,3.9,0,2.99969,-0.0017234,0
0.1,4,0,2.99963,-0.00103567,0
0.1,4.1,0,2.99963,-0.00103567,0
0.1,4.2,0,2.99985,-0.00275783,0
0.1,4.3,0,2.99966,-0.000613573,0
0.1,4.4,0,2.99966,-0.000613573,0
0.1,4.5,0,2.99971,-0.00128001,0
0.1,4.6,0,2.99953,-0.000860382,0
0.1,4.7,0,2.99938,3.91744e-05,0
0.1,4.8,0,2.99938,3.91744e-05,0
0.1,4.9,0,2.9998,-0.00225731,0
0.1,5,0,2.99911,0.000519498,0
0.1,5.1,0,2.99911,0.000519498,0
0.1,5.2,0,2.99937,-0.000392882,0
0.1,5.3,0,2.9992,0.000109166,0
0.1,5.4,0,2.99885,0.00130046,0
0.1,5.5,0,2.99885,0.00130046,0
0.1,5.6,0,2.99986,-0.00177956,0
0.1,5.7,0,2.99877,0.000706969,0
0.1,5.8,0,2.99877,0.000706969,0
0.1,5.9,0,2.99918,-0.000108823,0
0.1,6,0,2.9999,0.00054794,0
0.1,6.1,0,2.99989,0.0017286,0
0.1,6.2,0,2.99989,0.0017286,0
0.1,6.3,0,2.99984,-0.00111388,0
0.1,6.4,0,3.00185,-0.00154045,0
0.1,6.5,0,3.00185,-0.00154045,0
0.1,6.6,0,3.00075,-0.00122322,0
0.1,6.7,0,3.01192,-0.000466511,0
0.1,6.8,0,3.01923,-0.000363357,0
0.1,6.9,0,3.01923,-0.000363357,0
0.1,7,0,2.99774,-0.000379943,0
0.1,7.1,0,2.99771,-0.000133908,0
0.1,7.2,0,2.99785,-8.54944e-06,0
0.1,7.3,0,2.9981,0.000147804,0
0.1,7.4,0,2.99841,0.000325317,0
0.1,7.5,0,2.99874,0.000521914,0
0.1,7.6,0,2.99903,0.000730646,0
0.1,7.7,0,2.99927,0.000945426,0
0.1,7.8,0,2.99945,0.00115787,0
0.1,7.9,0,2.99955,0.0013644,0
0.1,8,0,2.99957,0.00166897,0
0.1,8.1,0,3.01943,-0.000319096,0
0.1,8.2,0,3.01276,0.000484373,0
0.1,8.3,0,3.0242,-0.00163068,0
0.1,8.4,0,3.0242,-0.00163068,0
0.1,8.5,0,3.01691,-1.39357e-05,0
0.1,8.6,0,3.0305,-0.00191228,0
0.1,8.7,0,3.00122,0.00244979,0
0.1,8.8,0,3.03482,-0.00161552,0
0.1,8.9,0,3.02625,-0.000452208,0
0.1,9,0,3.034,-0.00142136,0
0.1,9.1,0,3.034,-0.00142136,0
0.1,9.2,0,3.01291,0.0012354,0
0.1,9.3,0,3.02844,-0.00164971,0
0.1,9.4,0,3.00483,0.00331403,0
0.1,9.5,0,3.02187,-0.00243402,0
0.1,9.6,0,3.01881,-0.00137958,0
0.1,9.7,0,3.01378,-0.0035582,0
0.1,9.8,0,3.01378,-0.0035582,0
0.1,9.9,0,3.00258,0.00172202,0
0.1,10,0,3.00684,-0.00474404,0
0.1,10.1,0,3.00185,0.00296722,0
0.1,10.2,0,3.00271,-0.00512476,0
0.1,10.3,0,3.00259,-0.00463651,0
0.1,10.4,0,2.99999,-0.00489234,0
0.1,10.5,0,3,-0.00539196,0
0.1,10.6,0,2.99927,0.00303427,0
0.1,10.7,0,2.99757,-0.00560218,0
0.1,10.8,0,2.99885,0.00183223,0
0.1,10.9,0,2.99688,-0.00510693,0
0.1,11,0,2.99688,-0.00510693,0
0.1,11.1,0,2.9982,-0.00241891,0
0.1,11.2,0,2.99803,-0.00381613,0
0.1,11.3,0,2.99922,0.00454201,0
0.1,11.4,0,2.99889,-0.00261731,0
0.1,11.5,0,2.99924,0.00199942,0
0.1,11.6,0,2.99864,-0.00183295,0
0.1,11.7,0,2.99864,-0.00183295,0
0.1,11.8,0,2.99852,0.000567785,0
0.1,11.9,0,2.99818,-0.00114532,0
0.1,12,0,2.99937,0.00544886,0
0.1,12.1,0,2.9988,-0.000192785,0
0.1,12.2,0,2.99902,0.00241388,0
0.1,12.3,0,3.00015,0.000904809,0
0.1,12.4,0,3.00015,0.000904809,0
0.1,12.5,0,3.00026,0.00314121,0
0.1,12.6,0,3.00091,0.00241747,0
0.1,12.7,0,3.00016,0.00754406,0
0.2,0,0,3.00015,-0.013024,0
0.2,0.1,0,2.99976,-0.00850976,0
0.2,0.2,0,2.99961,-0.00585357,0
0.2,0.3,0,3.00026,-0.00943625,0
0.2,0.4,0,3.00082,-0.00968147,0
0.2,0.5,0,3.0013,-0.00658925,0
0.2,0.6,0,3.00095,-0.00793303,0
0.2,0.7,0,3.00029,-0.010661,0
0.2,0.8,0,3.00302,-0.00922728,0
0.2,0.9,0,3.00434,-0.00845835,0
0.2,1,0,3.00076,-0.00895528,0
0.2,1.1,0,2.99964,-0.00797996,0
0.2,1.2,0,3.00098,-0.00553239,0
0.2,1.3,0,3.00033,-0.00656983,0
0.2,1.4,0,2.99902,-0.00868196,0
0.2,1.5,0,2.9976,-0.00485303,0
0.2,1.6,0,2.99695,-0.00295754,0
0.2,1.7,0,2.99939,-0.00712798,0
0.2,1.8,0,3.00011,-0.00770998,0
0.2,1.9,0,2.9991,-0.00470354,0
0.2,2,0,2.99969,-0.00614317,0
0.2,2.1,0,3.00085,-0.00903516,0
0.2,2.2,0,3.00225,-0.00771348,0
0.2,2.3,0,3.00289,-0.00700851,0
0.2,2.4,0,3.00059,-0.00753575,0
0.2,2.5,0,2.99978,-0.00698253,0
0.2,2.6,0,3.00049,-0.00534886,0
0.2,2.7,0,3.00007,-0.00596697,0
0.2,2.8,0,2.99925,-0.00724295,0
0.2,2.9,0,2.99844,-0.00410829,0
0.2,3,0,2.99807,-0.00254481,0
0.2,3.1,0,2.99943,-0.00574868,0
0.2,3.2,0,3.00029,-0.00644872,0
0.2,3.3,0,3.00065,-0.00464493,0
0.2,3.4,0,3.00038,-0.00525757,0
0.2,3.5,0,2.99986,-0.00654069,0
0.2,3.6,0,2.99999,-0.00418957,0
0.2,3.7,0,3.00005,-0.00299193,0
0.2,3.8,0,2.99974,-0.00494572,0
0.2,3.9,0,2.99948,-0.0046847,0
0.2,4,0,2.99927,-0.00220889,0
0.2,4.1,0,2.99942,-0.00330145,0
0.2,4.2,0,2.9997,-0.00551566,0
0.2,4.3,0,2.99945,-0.00275876,0
0.2,4.4,0,2.99933,-0.00136043,0
0.2,4.5,0,2.99953,-0.00375959,0
0.2,4.6,0,2.99935,-0.00333997,0
0.2,4.7,0,2.99879,-0.000101562,0
0.2,4.8,0,2.99906,-0.001562,0
0.2,4.9,0,2.99961,-0.00451462,0
0.2,5,0,2.99871,-0.000944439,0
0.2,5.1,0,2.99827,0.00085652,0
0.2,5.2,0,2.9992,-0.00242805,0
0.2,5.3,0,2.99904,-0.001926,0
0.2,5.4,0,2.99778,0.00236267,0
0.2,5.5,0,2.99843,0.000400909,0
0.2,5.6,0,2.99972,-0.00355912,0
0.2,5.7,0,2.99832,-0.000362154,0
0.2,5.8,0,2.99763,0.00125078,0
0.2,5.9,0,2.99908,-0.00168607,0
0.2,6,0,2.9998,-0.00102931,0
0.2,6.1,0,2.99978,0.00322107,0
0.2,6.2,0,2.99974,0.00142686,0
0.2,6.3,0,2.99968,-0.00222776,0
0.2,6.4,0,3.00226,-0.00277621,0
0.2,6.5,0,3.00348,-0.00301746,0
0.2,6.6,0,2.99952,-0.0018754,0
0.2,6.7,0,3.01069,-0.0011187,0
0.2,6.8,0,3.037,-0.000747345,0
0.2,6.9,0,3.02311,-0.000738561,0
0.2,7,0,2.99549,-0.000759887,0
0.2,7.1,0,2.99542,-0.000267816,0
0.2,7.2,0,2.9957,-1.70989e-05,0
0.2,7.3,0,2.9962,0.000295608,0
0.2,7.4,0,2.99683,0.000650633,0
0.2,7.5,0,2.99747,0.00104383,0
0.2,7.6,0,2.99806,0.00146129,0
0.2,7.7,0,2.99855,0.00189085,0
0.2,7.8,0,2.9989,0.00231574,0
0.2,7.9,0,2.99911,0.0027288,0
0.2,8,0,2.99914,0.00333794,0
0.2,8.1,0,3.03716,-0.000468995,0
0.2,8.2,0,3.01197,0.0026016,0
0.2,8.3,0,3.02953,-0.000430493,0
0.2,8.4,0,3.03148,-0.000504659,0
0.2,8.5,0,3.01545,0.0025349,0
0.2,8.6,0,3.061,-0.00382457,0
0.2,8.7,0,2.99934,0.00536145,0
0.2,8.8,0,3.06301,-0.00241229,0
0.2,8.9,0,3.02443,0.00290277,0
0.2,9,0,3.03751,0.00122226,0
0.2,9.1,0,3.04806,0.000149167,0
0.2,9.2,0,3.01155,0.0051204,0
0.2,9.3,0,3.05689,-0.00329941,0
0.2,9.4,0,3.00407,0.00780368,0
0.2,9.5,0,3.03748,-0.00295299,0
0.2,9.6,0,3.01858,0.00381085,0
0.2,9.7,0,3.01429,0.00116687,0
0.2,9.8,0,3.02108,-0.00276619,0
0.2,9.9,0,3.00251,0.00745745,0
0.2,10,0,3.01367,-0.00948809,0
0.2,10.1,0,3.0017,0.00904196,0
0.2,10.2,0,3.00435,-0.00607948,0
0.2,10.3,0,3.0025,0.00171252,0
0.2,10.4,0,2.9999,0.00145669,0
0.2,10.5,0,2.99998,-0.00635061,0
0.2,10.6,0,2.99923,0.0095489,0
0.2,10.7,0,2.99514,-0.0112044,0
0.2,10.8,0,2.99849,0.00827891,0
0.2,10.9,0,2.99505,-0.00480579,0
0.2,11,0,2.99602,0.000573849,0
0.2,11.1,0,2.99747,0.00386792,0
0.2,11.2,0,2.99641,-0.00485144,0
0.2,11.3,0,2.99853,0.0107797,0
0.2,11.4,0,2.99779,-0.00523461,0
0.2,11.5,0,2.99881,0.00823869,0
0.2,11.6,0,2.9978,0.000885462,0
0.2,11.7,0,2.99812,0.00314879,0
0.2,11.8,0,2.99815,0.0067421,0
0.2,11.9,0,2.99659,-0.000990043,0
0.2,12,0,2.99881,0.0114951,0
0.2,12.1,0,2.9976,-0.000385571,0
0.2,12.2,0,2.99832,0.00834676,0
0.2,12.3,0,2.99974,0.00512601,0
0.2,12.4,0,2.99978,0.00563807,0
0.2,12.5,0,2.99972,0.00911468,0
0.2,12.6,0,3.00132,0.00410984,0
0.2,12.7,0,2.9996,0.0131863,0
0.3,0,0,3.00034,-0.017973,0
0.3,0.1,0,2.99995,-0.0134588,0
0.3,0.2,0,3.00005,-0.0126744,0
0.3,0.3,0,3.00055,-0.01505,0
0.3,0.4,0,3.00111,-0.0152953,0
0.3,0.5,0,3.00136,-0.0131124,0
0.3,0.6,0,3.0011,-0.0132635,0
0.3,0.7,0,3.00043,-0.0159916,0
0.3,0.8,0,3.00316,-0.0145578,0
0.3,0.9,0,3.00291,-0.0135381,0
0.3,1,0,3.00024,-0.0135572,0
0.3,1.1,0,2.99912,-0.0125818,0
0.3,1.2,0,3.00003,-0.0108383,0
0.3,1.3,0,2.99984,-0.0109108,0
0.3,1.4,0,2.99852,-0.0130229,0
0.3,1.5,0,2.99711,-0.00919401,0
0.3,1.6,0,2.99773,-0.00884045,0
0.3,1.7,0,2.99969,-0.0117346,0
0.3,1.8,0,3.00041,-0.0123166,0
0.3,1.9,0,2.9998,-0.0102741,0
0.3,2,0,3.00012,-0.0106608,0
0.3,2.1,0,3.00128,-0.0135527,0
0.3,2.2,0,3.00267,-0.0122311,0
0.3,2.3,0,3.00214,-0.0113487,0
0.3,2.4,0,3.0003,-0.0114354,0
0.3,2.5,0,2.9995,-0.0108822,0
0.3,2.6,0,2.99993,-0.00967386,0
0.3,2.7,0,2.99969,-0.00958845,0
0.3,2.8,0,2.99887,-0.0108644,0
0.3,2.9,0,2.99807,-0.00772977,0
0.3,3,0,2.99839,-0.007265,0
0.3,3.1,0,2.99949,-0.00942398,0
0.3,3.2,0,3.00035,-0.010124,0
0.3,3.3,0,3.00053,-0.00874794,0
0.3,3.4,0,3.0003,-0.00852791,0
0.3,3.5,0,2.99978,-0.00981104,0
0.3,3.6,0,2.99992,-0.00745991,0
0.3,3.7,0,2.9998,-0.00673694,0
0.3,3.8,0,2.99953,-0.00790702,0
0.3,3.9,0,2.99927,-0.007646,0
0.3,4,0,2.99916,-0.00590826,0
0.3,4.1,0,2.99927,-0.00605928,0
0.3,4.2,0,2.99955,-0.00827348,0
0.3,4.3,0,2.9993,-0.00551658,0
0.3,4.4,0,2.99923,-0.00475898,0
0.3,4.5,0,2.99935,-0.00623917,0
0.3,4.6,0,2.99917,-0.00581955,0
0.3,4.7,0,2.99878,-0.00356535,0
0.3,4.8,0,2.99886,-0.00381931,0
0.3,4.9,0,2.99941,-0.00677193,0
0.3,5,0,2.99851,-0.00320175,0
0.3,5.1,0,2.9984,-0.00236871,0
0.3,5.2,0,2.99904,-0.00446321,0
0.3,5.3,0,2.99888,-0.00396117,0
0.3,5.4,0,2.99804,-0.00099251,0
0.3,5.5,0,2.99829,-0.00137865,0
0.3,5.6,0,2.99958,-0.00533868,0
0.3,5.7,0,2.99818,-0.00214171,0
0.3,5.8,0,2.998,-0.00139212,0
0.3,5.9,0,2.99899,-0.00326332,0
0.3,6,0,2.99971,-0.00260656,0
0.3,6.1,0,2.99966,0.000425615,0
0.3,6.2,0,2.99959,0.00031298,0
0.3,6.3,0,2.99952,-0.00334163,0
0.3,6.4,0,3.00211,-0.00389009,0
0.3,6.5,0,3.00139,-0.00348683,0
0.3,6.6,0,2.99829,-0.00252759,0
0.3,6.7,0,3.00946,-0.00177089,0
0.3,6.8,0,3.02656,-0.00140664,0
0.3,6.9,0,3.02086,-0.0011185,0
0.3,7,0,2.99323,-0.00113983,0
0.3,7.1,0,2.99313,-0.000401723,0
0.3,7.2,0,2.99354,-2.56483e-05,0
0.3,7.3,0,2.9943,0.000443412,0
0.3,7.4,0,2.99524,0.00097595,0
0.3,7.5,0,2.99621,0.00156574,0
0.3,7.6,0,2.99709,0.00219194,0
0.3,7.7,0,2.99782,0.00283628,0
0.3,7.8,0,2.99835,0.0034736,0
0.3,7.9,0,2.99866,0.00409321,0
0.3,8,0,2.99871,0.00500692,0
0.3,8.1,0,3.02835,0.00221079,0
0.3,8.2,0,3.01119,0.00471883,0
0.3,8.3,0,3.02874,0.00168673,0
0.3,8.4,0,3.03003,0.00204418,0
0.3,8.5,0,3.014,0.00508373,0
0.3,8.6,0,3.04315,0.00131379,0
0.3,8.7,0,2.99745,0.00827311,0
0.3,8.8,0,3.04943,0.0020857,0
0.3,8.9,0,3.02261,0.00625775,0
0.3,9,0,3.03569,0.00457724,0
0.3,9.1,0,3.0467,0.00403416,0
0.3,9.2,0,3.0102,0.00900539,0
0.3,9.3,0,3.04117,0.00389326,0
0.3,9.4,0,3.00332,0.0122933,0
0.3,9.5,0,3.03179,0.00324,0
0.3,9.6,0,3.01834,0.00900128,0
0.3,9.7,0,3.01406,0.0063573,0
0.3,9.8,0,3.02057,0.00324845,0
0.3,9.9,0,3.00245,0.0131929,0
0.3,10,0,3.01008,0.00175781,0
0.3,10.1,0,3.00154,0.0151167,0
0.3,10.2,0,3.00384,0.00146,0
0.3,10.3,0,3.0024,0.00806156,0
0.3,10.4,0,2.9998,0.00780573,0
0.3,10.5,0,2.99993,0.00166287,0
0.3,10.6,0,2.99919,0.0160635,0
0.3,10.7,0,2.99607,0.00132097,0
0.3,10.8,0,2.99814,0.0147256,0
0.3,10.9,0,2.99477,0.00200452,0
0.3,11,0,2.99529,0.00686068,0
0.3,11.1,0,2.99673,0.0101548,0
0.3,11.2,0,2.99599,0.00364325,0
0.3,11.3,0,2.99783,0.0170173,0
0.3,11.4,0,2.99745,0.00543149,0
0.3,11.5,0,2.99838,0.014478,0
0.3,11.6,0,2.99736,0.00712473,0
0.3,11.7,0,2.99775,0.00932311,0
0.3,11.8,0,2.99778,0.0129164,0
0.3,11.9,0,2.99649,0.00739222,0
0.3,12,0,2.99824,0.0175413,0
0.3,12.1,0,2.99729,0.00872227,0
0.3,12.2,0,2.99763,0.0142796,0
0.3,12.3,0,2.99905,0.0110589,0
0.3,12.4,0,2.99924,0.0116115,0
0.3,12.5,0,2.99918,0.0150881,0
0.3,12.6,0,3.00033,0.0116807,0
0.3,12.7,0,2.99904,0.0188285,0
0.4,0,0,3.00053,-0.022922,0
0.4,0.1,0,3.0005,-0.021143,0
0.4,0.2,0,3.00069,-0.0211046,0
0.4,0.3,0,3.00089,-0.0210662,0
0.4,0.4,0,3.00132,-0.0212122,0
0.4,0.5,0,3.00113,-0.020848,0
0.4,0.6,0,3.00095,-0.0204838,0
0.4,0.7,0,3.00057,-0.0213221,0
0.4,0.8,0,3.00112,-0.020192,0
0.4,0.9,0,3.00027,-0.0192552,0
0.4,1,0,2.99942,-0.0183183,0
0.4,1.1,0,2.99846,-0.0174184,0
0.4,1.2,0,2.99849,-0.017083,0
0.4,1.3,0,2.99852,-0.0167475,0
0.4,1.4,0,2.99803,-0.0173639,0
0.4,1.5,0,2.99811,-0.0160836,0
0.4,1.6,0,2.99913,-0.0164251,0
0.4,1.7,0,3.00016,-0.0167666,0
0.4,1.8,0,3.00085,-0.0172445,0
0.4,1.9,0,3.001,-0.0171301,0
0.4,2,0,3.00116,-0.0170156,0
0.4,2.1,0,3.0017,-0.0180703,0
0.4,2.2,0,3.00169,-0.0170708,0
0.4,2.3,0,3.00077,-0.0162764,0
0.4,2.4,0,2.99986,-0.015482,0
0.4,2.5,0,2.99912,-0.0149237,0
0.4,2.6,0,2.99901,-0.014566,0
0.4,2.7,0,2.99889,-0.0142083,0
0.4,2.8,0,2.9985,-0.0144859,0
0.4,2.9,0,2.99852,-0.0133092,0
0.4,3,0,2.99908,-0.0133784,0
0.4,3.1,0,2.99963,-0.0134476,0
0.4,3.2,0,3.00034,-0.0139419,0
0.4,3.3,0,3.00018,-0.0134212,0
0.4,3.4,0,3.00001,-0.0129006,0
0.4,3.5,0,2.99971,-0.0130814,0
0.4,3.6,0,2.99966,-0.0119242,0
0.4,3.7,0,2.99948,-0.0115269,0
0.4,3.8,0,2.9993,-0.0111296,0
0.4,3.9,0,2.99909,-0.0108533,0
0.4,4,0,2.99917,-0.0105917,0
0.4,4.1,0,2.99925,-0.0103301,0
0.4,4.2,0,2.9994,-0.0110313,0
0.4,4.3,0,2.99928,-0.00974056,0
0.4,4.4,0,2.99923,-0.00938282,0
0.4,4.5,0,2.99919,-0.00902508,0
0.4,4.6,0,2.99904,-0.0086272,0
0.4,4.7,0,2.99903,-0.00834142,0
0.4,4.8,0,2.99901,-0.00805564,0
0.4,4.9,0,2.99921,-0.00902924,0
0.4,5,0,2.99889,-0.0074663,0
0.4,5.1,0,2.99893,-0.00718068,0
0.4,5.2,0,2.99897,-0.00689507,0
0.4,5.3,0,2.99885,-0.00643634,0
0.4,5.4,0,2.99889,-0.0061077,0
0.4,5.5,0,2.99892,-0.00577906,0
0.4,5.6,0,2.99944,-0.00711824,0
0.4,5.7,0,2.99893,-0.00571602,0
0.4,5.8,0,2.99899,-0.0054559,0
0.4,5.9,0,2.99905,-0.00519579,0
0.4,6,0,2.99961,-0.00458987,0
0.4,6.1,0,2.99952,-0.00399411,0
0.4,6.2,0,2.99944,-0.00339835,0
0.4,6.3,0,2.99937,-0.00445551,0
0.4,6.4,0,2.99953,-0.00430604,0
0.4,6.5,0,2.99815,-0.00371244,0
0.4,6.6,0,2.99677,-0.00311884,0
0.4,6.7,0,3.00516,-0.00242544,0
0.4,6.8,0,3.00384,-0.00207541,0
0.4,6.9,0,3.00253,-0.00172539,0
0.4,7,0,2.99098,-0.00151977,0
0.4,7.1,0,2.99083,-0.000535631,0
0.4,7.2,0,2.99139,-3.41978e-05,0
0.4,7.3,0,2.99241,0.000591216,0
0.4,7.4,0,2.99366,0.00130127,0
0.4,7.5,0,2.99495,0.00208766,0
0.4,7.6,0,2.99612,0.00292258,0
0.4,7.7,0,2.99709,0.0037817,0
0.4,7.8,0,2.9978,0.00463147,0
0.4,7.9,0,2.99822,0.00545761,0
0.4,8,0,2.99829,0.00667589,0
0.4,8.1,0,3.00771,0.00631609,0
0.4,8.2,0,3.00702,0.00717445,0
0.4,8.3,0,3.00885,0.00691637,0
0.4,8.4,0,3.00758,0.00774285,0
0.4,8.5,0,3.01014,0.0079918,0
0.4,8.6,0,3.00931,0.00868657,0
0.4,8.7,0,2.99557,0.0111848,0
0.4,8.8,0,3.01091,0.00996785,0
0.4,8.9,0,3.01103,0.0108168,0
0.4,9,0,3.01093,0.0113757,0
0.4,9.1,0,3.01182,0.0123906,0
0.4,9.2,0,3.00884,0.0128904,0
0.4,9.3,0,3.01061,0.0139176,0
0.4,9.4,0,3.00256,0.016783,0
0.4,9.5,0,3.00892,0.0153541,0
0.4,9.6,0,3.00992,0.016696,0
0.4,9.7,0,3.00616,0.0166889,0
0.4,9.8,0,3.00649,0.0177325,0
0.4,9.9,0,3.00238,0.0189283,0
0.4,10,0,3.00303,0.018312,0
0.4,10.1,0,3.00138,0.0211915,0
0.4,10.2,0,3.00088,0.0190085,0
0.4,10.3,0,3.00099,0.0195338,0
0.4,10.4,0,2.99969,0.0196014,0
0.4,10.5,0,2.99979,0.0199185,0
0.4,10.6,0,2.99915,0.0225782,0
0.4,10.7,0,2.99811,0.0198845,0
0.4,10.8,0,2.99778,0.0211723,0
0.4,10.9,0,2.9968,0.019845,0
0.4,11,0,2.99608,0.0195389,0
0.4,11.1,0,2.99646,0.0200781,0
0.4,11.2,0,2.99653,0.0199839,0
0.4,11.3,0,2.99713,0.0232549,0
0.4,11.4,0,2.99743,0.0205257,0
0.4,11.5,0,2.99794,0.0207172,0
0.4,11.6,0,2.99786,0.0208602,0
0.4,11.7,0,2.99798,0.0207358,0
0.4,11.8,0,2.99774,0.0210034,0
0.4,11.9,0,2.99737,0.0207581,0
0.4,12,0,2.99768,0.0235875,0
0.4,12.1,0,2.99723,0.0208942,0
0.4,12.2,0,2.99698,0.0206771,0
0.4,12.3,0,2.99777,0.0212516,0
0.4,12.4,0,2.99806,0.0213293,0
0.4,12.5,0,2.99846,0.0217965,0
0.4,12.6,0,2.99873,0.0219715,0
0.4,12.7,0,2.99848,0.0244708,0
0.5,0,0,3.00053,-0.0267864,0
0.5,0.1,0,3.00099,-0.0296031,0
0.5,0.2,0,3.00119,-0.0295647,0
0.5,0.3,0,3.00138,-0.0295263,0
0.5,0.4,0,3.00154,-0.0291713,0
0.5,0.5,0,3.00135,-0.0288071,0
