x,y,z,U_0,U_1,U_2
0.1,7.6,0,3.00126,0.0117579,0
0.1,7.7,0,2.99741,0.0113736,0
0.1,7.8,0,3.00124,0.015184,0
0.1,7.9,0,3.00124,0.015184,0
0.1,8,0,2.99618,0.0122759,0
0.1,8.1,0,3.00118,0.0187128,0
0.1,8.2,0,3.00118,0.0187128,0
0.1,8.3,0,2.99886,0.0169372,0
0.1,8.4,0,2.99958,0.0202274,0
0.1,8.5,0,3.00109,0.02235,0
0.1,8.6,0,3.00109,0.02235,0
0.1,8.7,0,2.99677,0.0191903,0
0.1,8.8,0,3.00099,0.026152,0
0.1,8.9,0,3.00099,0.026152,0
0.1,9,0,2.99629,0.020503,0
0.1,9.1,0,3.00078,0.0300745,0
0.1,9.2,0,3.00078,0.0300745,0
0.1,9.3,0,2.99886,0.0272521,0
0.1,9.4,0,2.99878,0.0300853,0
0.1,9.5,0,3.00066,0.034293,0
0.1,9.6,0,3.00066,0.034293,0
0.1,9.7,0,2.99584,0.0270176,0
0.1,9.8,0,3.00005,0.0387698,0
0.1,9.9,0,3.00005,0.0387698,0
0.1,10,0,2.99594,0.0295836,0
0.1,10.1,0,3.00046,0.0428563,0
0.1,10.2,0,3.00046,0.0428563,0
0.1,10.3,0,2.99893,0.0392617,0
0.1,10.4,0,2.99708,0.0419797,0
0.1,10.5,0,2.9987,0.0504111,0
0.1,10.6,0,2.9987,0.0504111,0
0.1,10.7,0,2.99424,0.0333354,0
0.1,10.8,0,2.99811,0.0489489,0
0.1,10.9,0,2.99811,0.0489489,0
0.1,11,0,2.99495,0.0386031,0
0.1,11.1,0,3.00212,0.0695178,0
0.1,11.2,0,3.00212,0.0695178,0
0.1,11.3,0,3.00061,0.0630655,0
0.1,11.4,0,2.99402,0.0463124,0
0.1,11.5,0,2.99374,0.0549653,0
0.1,11.6,0,2.99374,0.0549653,0
0.1,11.7,0,2.99184,0.0407205,0
0.1,11.8,0,2.99124,0.0832471,0
0.1,11.9,0,2.99124,0.0832471,0
0.1,12,0,2.99107,0.0567638,0
0.1,12.1,0,3.00116,0.074784,0
0.1,12.2,0,3.00181,0.0770631,0
0.1,12.3,0,3.00052,0.0724831,0
0.1,12.4,0,2.99417,0.068295,0
0.1,12.5,0,2.9964,0.118858,0
0.1,12.6,0,2.99541,0.151488,0
0.1,12.7,0,2.98841,0.128111,0
0.2,0,0,2.97705,-0.146135,0
0.2,0.1,0,2.99039,-0.203412,0
0.2,0.2,0,2.98587,-0.134884,0
0.2,0.3,0,2.98201,-0.117719,0
0.2,0.4,0,2.98378,-0.151842,0
0.2,0.5,0,2.98396,-0.0815607,0
0.2,0.6,0,2.979,-0.162086,0
0.2,0.7,0,2.98308,-0.12045,0
0.2,0.8,0,2.99618,-0.105137,0
0.2,0.9,0,3.00523,-0.130883,0
0.2,1,0,2.98423,-0.0757858,0
0.2,1.1,0,2.99136,-0.142335,0
0.2,1.2,0,2.98785,-0.107425,0
0.2,1.3,0,2.9862,-0.0902178,0
0.2,1.4,0,2.98846,-0.107366,0
0.2,1.5,0,2.98811,-0.0702439,0
0.2,1.6,0,2.99998,-0.120179,0
0.2,1.7,0,2.99347,-0.0931144,0
0.2,1.8,0,2.9916,-0.0822004,0
0.2,1.9,0,2.99619,-0.0975668,0
0.2,2,0,2.98759,-0.0624044,0
0.2,2.1,0,2.99656,-0.0966196,0
0.2,2.2,0,2.99272,-0.0779264,0
0.2,2.3,0,2.99381,-0.07332,0
0.2,2.4,0,2.99884,-0.0866863,0
0.2,2.5,0,2.98869,-0.0551992,0
0.2,2.6,0,2.99842,-0.0805034,0
0.2,2.7,0,2.9939,-0.0660754,0
0.2,2.8,0,2.99436,-0.0630191,0
0.2,2.9,0,2.99942,-0.0736805,0
0.2,3,0,2.98952,-0.0480957,0
0.2,3.1,0,2.99958,-0.0675198,0
0.2,3.2,0,2.99473,-0.0558315,0
0.2,3.3,0,2.9949,-0.0530786,0
0.2,3.4,0,2.99998,-0.061283,0
0.2,3.5,0,2.99009,-0.040787,0
0.2,3.6,0,3.00017,-0.0557819,0
0.2,3.7,0,2.99525,-0.0462781,0
0.2,3.8,0,2.9953,-0.0436854,0
0.2,3.9,0,3.00032,-0.0498671,0
0.2,4,0,2.9905,-0.0334922,0
0.2,4.1,0,3.00036,-0.0448659,0
0.2,4.2,0,2.99553,-0.0371841,0
0.2,4.3,0,2.9955,-0.0347752,0
0.2,4.4,0,3.00035,-0.0393222,0
0.2,4.5,0,2.99084,-0.0262344,0
0.2,4.6,0,3.00023,-0.0346898,0
0.2,4.7,0,2.99561,-0.0284563,0
0.2,4.8,0,2.99555,-0.0263602,0
0.2,4.9,0,3.00015,-0.0298177,0
0.2,5,0,2.99108,-0.0194368,0
0.2,5.1,0,2.99114,-0.0174238,0
0.2,5.2,0,2.99119,-0.0160055,0
0.2,5.3,0,2.99123,-0.0145882,0
0.2,5.4,0,2.99127,-0.0131577,0
0.2,5.5,0,2.99129,-0.0117238,0
0.2,5.6,0,2.99132,-0.0102948,0
0.2,5.7,0,2.99133,-0.00887761,0
0.2,5.8,0,2.99134,-0.00747819,0
0.2,5.9,0,2.99134,-0.00608612,0
0.2,6,0,2.99132,-0.00384974,0
0.2,6.1,0,2.99835,-0.00248143,0
0.2,6.2,0,3.00081,-0.00163331,0
0.2,6.3,0,2.99375,-0.000343266,0
0.2,6.4,0,2.99602,0.00178171,0
0.2,6.5,0,3.00213,0.00394148,0
0.2,6.6,0,2.99635,0.00440144,0
0.2,6.7,0,2.99347,0.00592971,0
0.2,6.8,0,3.00097,0.00966352,0
0.2,6.9,0,2.99907,0.0101093,0
0.2,7,0,2.99152,0.00951818,0
0.2,7.1,0,2.99838,0.0141774,0
0.2,7.2,0,3.00181,0.0166781,0
0.2,7.3,0,2.99412,0.0148894,0
0.2,7.4,0,2.99567,0.0179386,0
0.2,7.5,0,3.00252,0.0235158,0
0.2,7.6,0,2.99677,0.0212221,0
0.2,7.7,0,2.99287,0.0208205,0
0.2,7.8,0,3.00062,0.028527,0
0.2,7.9,0,2.99942,0.0286131,0
0.2,8,0,2.99159,0.0241005,0
0.2,8.1,0,2.99779,0.0319767,0
0.2,8.2,0,3.00206,0.0371911,0
0.2,8.3,0,2.99418,0.0311607,0
0.2,8.4,0,2.9949,0.0344509,0
0.2,8.5,0,3.00219,0.0447,0
0.2,8.6,0,2.99675,0.0394096,0
0.2,8.7,0,2.99199,0.0358232,0
0.2,8.8,0,2.99973,0.04861,0
0.2,8.9,0,2.99929,0.0490835,0
0.2,9,0,2.99138,0.0395805,0
0.2,9.1,0,2.99668,0.0507113,0
0.2,9.2,0,3.00156,0.0601491,0
0.2,9.3,0,2.99378,0.0487309,0
0.2,9.4,0,2.9937,0.0515642,0
0.2,9.5,0,3.00132,0.068586,0
0.2,9.6,0,2.99627,0.0597972,0
0.2,9.7,0,2.99062,0.0510697,0
0.2,9.8,0,2.9977,0.0708397,0
0.2,9.9,0,2.99792,0.0726652,0
0.2,10,0,2.99037,0.0557926,0
0.2,10.1,0,2.99534,0.0703077,0
0.2,10.2,0,3.00092,0.0857126,0
0.2,10.3,0,2.99353,0.0683557,0
0.2,10.4,0,2.99168,0.0710737,0
0.2,10.5,0,2.99719,0.0997086,0
0.2,10.6,0,2.9934,0.085398,0
0.2,10.7,0,2.98787,0.064248,0
0.2,10.8,0,2.99388,0.0884758,0
0.2,10.9,0,2.99469,0.0928993,0
0.2,11,0,2.98829,0.0719752,0
0.2,11.1,0,2.99553,0.10316,0
0.2,11.2,0,3.00423,0.139036,0
0.2,11.3,0,2.99495,0.0993294,0
0.2,11.4,0,2.98835,0.0825763,0
0.2,11.5,0,2.98755,0.107698,0
0.2,11.6,0,2.98613,0.0974026,0
0.2,11.7,0,2.98372,0.078379,0
0.2,11.8,0,2.98286,0.139617,0
0.2,11.9,0,2.98241,0.155239,0
0.2,12,0,2.98203,0.0956514,0
0.2,12.1,0,2.99212,0.113672,0
0.2,12.2,0,3.00362,0.154126,0
0.2,12.3,0,2.99218,0.113445,0
0.2,12.4,0,2.98583,0.109257,0
0.2,12.5,0,2.993,0.187351,0
0.2,12.6,0,2.9892,0.189515,0
0.2,12.7,0,2.98012,0.146912,0
0.3,0,0,2.96766,-0.165294,0
0.3,0.1,0,2.97896,-0.212601,0
0.3,0.2,0,2.97617,-0.17659,0
0.3,0.3,0,2.97231,-0.159424,0
0.3,0.4,0,2.97528,-0.181186,0
0.3,0.5,0,2.97594,-0.122341,0
0.3,0.6,0,2.97224,-0.189071,0
0.3,0.7,0,2.97651,-0.159981,0
0.3,0.8,0,2.98962,-0.144668,0
0.3,0.9,0,2.99424,-0.160085,0
0.3,1,0,2.97635,-0.113679,0
0.3,1.1,0,2.9823,-0.168691,0
0.3,1.2,0,2.98001,-0.143832,0
0.3,1.3,0,2.97837,-0.126624,0
0.3,1.4,0,2.98189,-0.136686,0
0.3,1.5,0,2.98217,-0.105366,0
0.3,1.6,0,2.9919,-0.146406,0
0.3,1.7,0,2.987,-0.12633,0
0.3,1.8,0,2.98513,-0.115416,0
0.3,1.9,0,2.98847,-0.123513,0
0.3,2,0,2.98139,-0.0936067,0
0.3,2.1,0,2.98904,-0.121687,0
0.3,2.2,0,2.98711,-0.107687,0
0.3,2.3,0,2.98819,-0.103081,0
0.3,2.4,0,2.9915,-0.109686,0
0.3,2.5,0,2.98303,-0.0827987,0
0.3,2.6,0,2.99124,-0.103401,0
0.3,2.7,0,2.98856,-0.0920605,0
0.3,2.8,0,2.98901,-0.0890042,0
0.3,2.9,0,2.9925,-0.0940454,0
0.3,3,0,2.98428,-0.0721436,0
0.3,3.1,0,2.99272,-0.0877913,0
0.3,3.2,0,2.98965,-0.0780828,0
0.3,3.3,0,2.98982,-0.0753299,0
0.3,3.4,0,2.99334,-0.0788179,0
0.3,3.5,0,2.98514,-0.0611806,0
0.3,3.6,0,2.99357,-0.0731291,0
0.3,3.7,0,2.9904,-0.0648476,0
0.3,3.8,0,2.99046,-0.0622549,0
0.3,3.9,0,2.99391,-0.064431,0
0.3,4,0,2.98575,-0.0502383,0
0.3,4.1,0,2.99399,-0.0591723,0
0.3,4.2,0,2.99086,-0.0521167,0
0.3,4.3,0,2.99084,-0.0497078,0
0.3,4.4,0,2.99416,-0.0508027,0
0.3,4.5,0,2.98625,-0.0393515,0
0.3,4.6,0,2.9941,-0.0458507,0
0.3,4.7,0,2.99109,-0.0397501,0
0.3,4.8,0,2.99104,-0.0376539,0
0.3,4.9,0,2.99416,-0.0382785,0
0.3,5,0,2.98661,-0.0291551,0
0.3,5.1,0,2.98671,-0.0261357,0
0.3,5.2,0,2.98678,-0.0240083,0
0.3,5.3,0,2.98684,-0.0218823,0
0.3,5.4,0,2.9869,-0.0197365,0
0.3,5.5,0,2.98694,-0.0175857,0
0.3,5.6,0,2.98697,-0.0154422,0
0.3,5.7,0,2.987,-0.0133164,0
0.3,5.8,0,2.98701,-0.0112173,0
0.3,5.9,0,2.98702,-0.00912918,0
0.3,6,0,2.98698,-0.0057746,0
0.3,6.1,0,2.99401,-0.0044063,0
0.3,6.2,0,2.99481,-0.00189845,0
0.3,6.3,0,2.98939,-0.000289141,0
0.3,6.4,0,2.99166,0.00183584,0
0.3,6.5,0,2.99504,0.00472136,0
0.3,6.6,0,2.99197,0.00680623,0
0.3,6.7,0,2.98909,0.0083345,0
0.3,6.8,0,2.9952,0.0119599,0
0.3,6.9,0,2.99464,0.0148537,0
0.3,7,0,2.98709,0.0142625,0
0.3,7.1,0,2.99395,0.0189217,0
0.3,7.2,0,2.99517,0.0223666,0
0.3,7.3,0,2.98965,0.0219764,0
0.3,7.4,0,2.9912,0.0250255,0
0.3,7.5,0,2.99514,0.0297995,0
0.3,7.6,0,2.99224,0.0306691,0
0.3,7.7,0,2.98834,0.0302675,0
0.3,7.8,0,2.99504,0.0373723,0
0.3,7.9,0,2.99482,0.0404377,0
0.3,8,0,2.98699,0.0359251,0
0.3,8.1,0,2.99319,0.0438014,0
0.3,8.2,0,2.99479,0.0483303,0
0.3,8.3,0,2.9895,0.0453842,0
0.3,8.4,0,2.99022,0.0486745,0
0.3,8.5,0,2.99456,0.0562628,0
0.3,8.6,0,2.99197,0.0560425,0
0.3,8.7,0,2.9872,0.0524561,0
0.3,8.8,0,2.99429,0.064451,0
0.3,8.9,0,2.99413,0.0677348,0
0.3,9,0,2.98648,0.0586581,0
0.3,9.1,0,2.99178,0.0697889,0
0.3,9.2,0,2.99365,0.0760936,0
0.3,9.3,0,2.98871,0.0702097,0
0.3,9.4,0,2.98863,0.073043,0
0.3,9.5,0,2.9933,0.0849828,0
0.3,9.6,0,2.99105,0.0838493,0
0.3,9.7,0,2.98541,0.0751219,0
0.3,9.8,0,2.99223,0.0943294,0
0.3,9.9,0,2.99176,0.0972268,0
0.3,10,0,2.98481,0.0820016,0
0.3,10.1,0,2.98978,0.0965167,0
0.3,10.2,0,2.9925,0.106246,0
0.3,10.3,0,2.98813,0.0974496,0
0.3,10.4,0,2.98628,0.100168,0
0.3,10.5,0,2.98952,0.120072,0
0.3,10.6,0,2.98703,0.116311,0
0.3,10.7,0,2.98151,0.0951606,0
0.3,10.8,0,2.98752,0.119388,0
0.3,10.9,0,2.98724,0.123041,0
0.3,11,0,2.98164,0.105347,0
0.3,11.1,0,2.98887,0.136532,0
0.3,11.2,0,2.99404,0.156795,0
0.3,11.3,0,2.98928,0.135593,0
0.3,11.4,0,2.98269,0.11884,0
0.3,11.5,0,2.98118,0.137375,0
0.3,11.6,0,2.97801,0.135061,0
0.3,11.7,0,2.9756,0.116038,0
0.3,11.8,0,2.97474,0.177276,0
0.3,11.9,0,2.97353,0.182899,0
0.3,12,0,2.97299,0.134539,0
0.3,12.1,0,2.98308,0.152559,0
0.3,12.2,0,2.9897,0.175552,0
0.3,12.3,0,2.98384,0.154407,0
0.3,12.4,0,2.97749,0.150219,0
0.3,12.5,0,2.98278,0.210759,0
0.3,12.6,0,2.98091,0.208315,0
0.3,12.7,0,2.97183,0.165712,0
0.4,0,0,2.95827,-0.184452,0
0.4,0.1,0,2.96277,-0.198526,0
0.4,0.2,0,2.96387,-0.195983,0
0.4,0.3,0,2.96264,-0.185511,0
0.4,0.4,0,2.96568,-0.183846,0
0.4,0.5,0,2.96792,-0.163121,0
0.4,0.6,0,2.96843,-0.183866,0
0.4,0.7,0,2.97105,-0.181617,0
0.4,0.8,0,2.97839,-0.171955,0
0.4,0.9,0,2.97601,-0.169006,0
0.4,1,0,2.96846,-0.151572,0
0.4,1.1,0,2.97051,-0.168125,0
0.4,1.2,0,2.97059,-0.165449,0
0.4,1.3,0,2.97045,-0.154781,0
0.4,1.4,0,2.97386,-0.152469,0
0.4,1.5,0,2.97622,-0.140488,0
0.4,1.6,0,2.97884,-0.15188,0
0.4,1.7,0,2.9779,-0.148449,0
0.4,1.8,0,2.97676,-0.140818,0
0.4,1.9,0,2.97723,-0.137194,0
0.4,2,0,2.97518,-0.124809,0
0.4,2.1,0,2.97844,-0.132439,0
0.4,2.2,0,2.9795,-0.129844,0
0.4,2.3,0,2.98032,-0.125844,0
0.4,2.4,0,2.98025,-0.121954,0
0.4,2.5,0,2.97738,-0.110398,0
0.4,2.6,0,2.98049,-0.115328,0
0.4,2.7,0,2.98105,-0.112422,0
0.4,2.8,0,2.98147,-0.109304,0
0.4,2.9,0,2.98166,-0.105817,0
0.4,3,0,2.97904,-0.0961914,0
0.4,3.1,0,2.98205,-0.0992515,0
0.4,3.2,0,2.98234,-0.0960176,0
0.4,3.3,0,2.98255,-0.0930265,0
0.4,3.4,0,2.98277,-0.0896825,0
0.4,3.5,0,2.98018,-0.0815741,0
0.4,3.6,0,2.98312,-0.0833681,0
0.4,3.7,0,2.98331,-0.0800849,0
0.4,3.8,0,2.98342,-0.0771856,0
0.4,3.9,0,2.9836,-0.0739034,0
0.4,4,0,2.981,-0.0669844,0
0.4,4.1,0,2.98385,-0.0677862,0
0.4,4.2,0,2.98401,-0.0645218,0
0.4,4.3,0,2.98406,-0.0617319,0
0.4,4.4,0,2.98421,-0.0584642,0
0.4,4.5,0,2.98167,-0.0524687,0
0.4,4.6,0,2.98437,-0.052447,0
0.4,4.7,0,2.98449,-0.0491649,0
0.4,4.8,0,2.98451,-0.0466409,0
0.4,4.9,0,2.9846,-0.0438051,0
0.4,5,0,2.98215,-0.0388735,0
0.4,5.1,0,2.98228,-0.0348476,0
0.4,5.2,0,2.98237,-0.032011,0
0.4,5.3,0,2.98246,-0.0291763,0
0.4,5.4,0,2.98253,-0.0263153,0
0.4,5.5,0,2.98259,-0.0234476,0
0.4,5.6,0,2.98263,-0.0205896,0
0.4,5.7,0,2.98266,-0.0177552,0
0.4,5.8,0,2.98268,-0.0149564,0
0.4,5.9,0,2.98269,-0.0121722,0
0.4,6,0,2.98263,-0.00769947,0
0.4,6.1,0,2.98524,-0.00552131,0
0.4,6.2,0,2.98521,-0.00286296,0
0.4,6.3,0,2.98503,-0.000235017,0
0.4,6.4,0,2.98526,0.00205192,0
0.4,6.5,0,2.98523,0.00520952,0
0.4,6.6,0,2.98519,0.00836713,0
0.4,6.7,0,2.9847,0.0107393,0
0.4,6.8,0,2.98519,0.0139246,0
0.4,6.9,0,2.98513,0.0170673,0
0.4,7,0,2.98266,0.0190068,0
0.4,7.1,0,2.98508,0.0226325,0
0.4,7.2,0,2.98502,0.0257794,0
0.4,7.3,0,2.98496,0.0289262,0
0.4,7.4,0,2.98495,0.0314054,0
0.4,7.5,0,2.98488,0.0345756,0
0.4,7.6,0,2.9848,0.0377457,0
0.4,7.7,0,2.98381,0.0397144,0
0.4,7.8,0,2.98468,0.0434598,0
0.4,7.9,0,2.98459,0.0466537,0
0.4,8,0,2.98239,0.0477497,0
0.4,8.1,0,2.98444,0.0524433,0
0.4,8.2,0,2.98432,0.0556657,0
0.4,8.3,0,2.98421,0.0588881,0
0.4,8.4,0,2.98414,0.0615327,0
0.4,8.5,0,2.984,0.0647692,0
0.4,8.6,0,2.98387,0.0680057,0
0.4,8.7,0,2.98242,0.0690891,0
0.4,8.8,0,2.98362,0.0740095,0
0.4,8.9,0,2.98346,0.0772933,0
0.4,9,0,2.98158,0.0777356,0
0.4,9.1,0,2.98312,0.0833498,0
0.4,9.2,0,2.98289,0.0865754,0
0.4,9.3,0,2.98266,0.089801,0
0.4,9.4,0,2.98255,0.0927641,0
0.4,9.5,0,2.98235,0.0962207,0
0.4,9.6,0,2.98216,0.0996774,0
0.4,9.7,0,2.98019,0.099174,0
0.4,9.8,0,2.9814,0.105821,0
0.4,9.9,0,2.98093,0.108718,0
0.4,10,0,2.97924,0.108211,0
0.4,10.1,0,2.98084,0.114818,0
0.4,10.2,0,2.98107,0.118693,0
0.4,10.3,0,2.98129,0.122568,0
0.4,10.4,0,2.98035,0.127225,0
0.4,10.5,0,2.97905,0.129667,0
0.4,10.6,0,2.97776,0.13211,0
0.4,10.7,0,2.97514,0.126073,0
0.4,10.8,0,2.9765,0.135073,0
0.4,10.9,0,2.97611,0.138377,0
0.4,11,0,2.97498,0.138719,0
0.4,11.1,0,2.97827,0.153029,0
0.4,11.2,0,2.97961,0.156913,0
0.4,11.3,0,2.98094,0.160798,0
0.4,11.4,0,2.97696,0.154458,0
0.4,11.5,0,2.97366,0.156332,0
0.4,11.6,0,2.97036,0.158205,0
0.4,11.7,0,2.96748,0.153696,0
0.4,11.8,0,2.96636,0.174547,0
0.4,11.9,0,2.96513,0.176198,0
0.4,12,0,2.96395,0.173427,0
0.4,12.1,0,2.96957,0.175552,0
0.4,12.2,0,2.97051,0.178338,0
0.4,12.3,0,2.97145,0.181125,0
0.4,12.4,0,2.96915,0.191181,0
0.4,12.5,0,2.96841,0.195714,0
0.4,12.6,0,2.9675,0.198574,0
0.4,12.7,0,2.96355,0.184512,0
0.5,0,0,2.95685,-0.171768,0
0.5,0.1,0,2.94597,-0.185863,0
0.5,0.2,0,2.94706,-0.183321,0
0.5,0.3,0,2.95257,-0.186271,0
0.5,0.4,0,2.9556,-0.184606,0
0.5,0.5,0,2.96686,-0.167692,0
0.5,0.6,0,2.96532,-0.180885,0
0.5,0.7,0,2.96794,-0.178636,0
0.5,0.8,0,2.96224,-0.179041,0
0.5,0.9,0,2.95986,-0.176093,0
0.5,1,0,2.96579,-0.158582,0
0.5,1.1,0,2.95526,-0.169243,0
0.5,1.2,0,2.95535,-0.166567,0
0.5,1.3,0,2.96402,-0.168678,0
0.5,1.4,0,2.96743,-0.166367,0
