x,y,z,p
0.1,3.6,0,0.0967753
0.1,3.7,0,0.0986537
0.1,3.8,0,0.100532
0.1,3.9,0,0.102307
0.1,4,0,0.103961
0.1,4.1,0,0.105614
0.1,4.2,0,0.107549
0.1,4.3,0,0.108681
0.1,4.4,0,0.110102
0.1,4.5,0,0.111522
0.1,4.6,0,0.112832
0.1,4.7,0,0.114014
0.1,4.8,0,0.115195
0.1,4.9,0,0.116679
0.1,5,0,0.117303
0.1,5.1,0,0.118236
0.1,5.2,0,0.119168
0.1,5.3,0,0.119981
0.1,5.4,0,0.12066
0.1,5.5,0,0.121339
0.1,5.6,0,0.122332
0.1,5.7,0,0.12243
0.1,5.8,0,0.122846
0.1,5.9,0,0.123262
0.1,6,0,0.123552
0.1,6.1,0,0.123707
0.1,6.2,0,0.123862
0.1,6.3,0,0.124338
0.1,6.4,0,0.123905
0.1,6.5,0,0.123797
0.1,6.6,0,0.123688
0.1,6.7,0,0.123462
0.1,6.8,0,0.123179
0.1,6.9,0,0.122895
0.1,7,0,0.122965
0.1,7.1,0,0.122128
0.1,7.2,0,0.121518
0.1,7.3,0,0.120837
0.1,7.4,0,0.120083
0.1,7.5,0,0.119257
0.1,7.6,0,0.11836
0.1,7.7,0,0.117393
0.1,7.8,0,0.116356
0.1,7.9,0,0.115249
0.1,8,0,0.113677
0.1,8.1,0,0.112277
0.1,8.2,0,0.111159
0.1,8.3,0,0.109787
0.1,8.4,0,0.108345
0.1,8.5,0,0.106857
0.1,8.6,0,0.105259
0.1,8.7,0,0.103894
0.1,8.8,0,0.10192
0.1,8.9,0,0.100175
0.1,9,0,0.0983454
0.1,9.1,0,0.0964589
0.1,9.2,0,0.0945361
0.1,9.3,0,0.0925094
0.1,9.4,0,0.090633
0.1,9.5,0,0.0883375
0.1,9.6,0,0.0861808
0.1,9.7,0,0.0839562
0.1,9.8,0,0.0816762
0.1,9.9,0,0.0794142
0.1,10,0,0.0769775
0.1,10.1,0,0.074665
0.1,10.2,0,0.0720992
0.1,10.3,0,0.0695979
0.1,10.4,0,0.0670432
0.1,10.5,0,0.0644382
0.1,10.6,0,0.0618856
0.1,10.7,0,0.0591191
0.1,10.8,0,0.056449
0.1,10.9,0,0.0536506
0.1,11,0,0.0508657
0.1,11.1,0,0.0480465
0.1,11.2,0,0.04519
0.1,11.3,0,0.0423985
0.1,11.4,0,0.0394072
0.1,11.5,0,0.0364872
0.1,11.6,0,0.0335283
0.1,11.7,0,0.0305624
0.1,11.8,0,0.0275826
0.1,11.9,0,0.0245709
0.1,12,0,0.0216014
0.1,12.1,0,0.0185047
0.1,12.2,0,0.0154593
0.1,12.3,0,0.012384
0.1,12.4,0,0.00927471
0.1,12.5,0,0.00622564
0.1,12.6,0,0.00400206
0.1,12.7,0,0.00180104
0.2,0,0,0.00236711
0.2,0.1,0,0.00455933
0.2,0.2,0,0.00680613
0.2,0.3,0,0.00929589
0.2,0.4,0,0.0124735
0.2,0.5,0,0.0155781
0.2,0.6,0,0.0186895
0.2,0.7,0,0.0218674
0.2,0.8,0,0.0247878
0.2,0.9,0,0.0277956
0.2,1,0,0.030853
0.2,1.1,0,0.0338232
0.2,1.2,0,0.0366956
0.2,1.3,0,0.0396142
0.2,1.4,0,0.0427474
0.2,1.5,0,0.0453514
0.2,1.6,0,0.0481788
0.2,1.7,0,0.0511006
0.2,1.8,0,0.0538884
0.2,1.9,0,0.0565373
0.2,2,0,0.0592792
0.2,2.1,0,0.062369
0.2,2.2,0,0.0646624
0.2,2.3,0,0.0672797
0.2,2.4,0,0.0700184
0.2,2.5,0,0.072557
0.2,2.6,0,0.0748861
0.2,2.7,0,0.0773337
0.2,2.8,0,0.0802039
0.2,2.9,0,0.0820449
0.2,3,0,0.0843032
0.2,3.1,0,0.0867122
0.2,3.2,0,0.0888723
0.2,3.3,0,0.090789
0.2,3.4,0,0.0928581
0.2,3.5,0,0.0954503
0.2,3.6,0,0.096812
0.2,3.7,0,0.0986904
0.2,3.8,0,0.100746
0.2,3.9,0,0.102525
0.2,4,0,0.104007
0.2,4.1,0,0.10566
0.2,4.2,0,0.107878
0.2,4.3,0,0.108721
0.2,4.4,0,0.110141
0.2,4.5,0,0.111756
0.2,4.6,0,0.113069
0.2,4.7,0,0.114062
0.2,4.8,0,0.115243
0.2,4.9,0,0.117031
0.2,5,0,0.117346
0.2,5.1,0,0.118279
0.2,5.2,0,0.119415
0.2,5.3,0,0.120231
0.2,5.4,0,0.120711
0.2,5.5,0,0.121389
0.2,5.6,0,0.122697
0.2,5.7,0,0.122476
0.2,5.8,0,0.122892
0.2,5.9,0,0.123516
0.2,6,0,0.123807
0.2,6.1,0,0.123757
0.2,6.2,0,0.123912
0.2,6.3,0,0.124709
0.2,6.4,0,0.123952
0.2,6.5,0,0.123844
0.2,6.6,0,0.123943
0.2,6.7,0,0.123707
0.2,6.8,0,0.123196
0.2,6.9,0,0.122912
0.2,7,0,0.123337
0.2,7.1,0,0.122497
0.2,7.2,0,0.121886
0.2,7.3,0,0.121203
0.2,7.4,0,0.120447
0.2,7.5,0,0.119619
0.2,7.6,0,0.11872
0.2,7.7,0,0.11775
0.2,7.8,0,0.116709
0.2,7.9,0,0.115598
0.2,8,0,0.114021
0.2,8.1,0,0.112339
0.2,8.2,0,0.111381
0.2,8.3,0,0.109806
0.2,8.4,0,0.108364
0.2,8.5,0,0.107116
0.2,8.6,0,0.105279
0.2,8.7,0,0.104206
0.2,8.8,0,0.101937
0.2,8.9,0,0.100299
0.2,9,0,0.0983633
0.2,9.1,0,0.0964768
0.2,9.2,0,0.094817
0.2,9.3,0,0.0925262
0.2,9.4,0,0.0909023
0.2,9.5,0,0.0883529
0.2,9.6,0,0.0862393
0.2,9.7,0,0.0839713
0.2,9.8,0,0.0816913
0.2,9.9,0,0.0796515
0.2,10,0,0.0769905
0.2,10.1,0,0.0748845
0.2,10.2,0,0.0721128
0.2,10.3,0,0.0696115
0.2,10.4,0,0.0670552
0.2,10.5,0,0.0644503
0.2,10.6,0,0.0620679
0.2,10.7,0,0.0591304
0.2,10.8,0,0.0566129
0.2,10.9,0,0.0536605
0.2,11,0,0.0508756
0.2,11.1,0,0.0480793
0.2,11.2,0,0.0451979
0.2,11.3,0,0.042526
0.2,11.4,0,0.0394151
0.2,11.5,0,0.0365945
0.2,11.6,0,0.0335318
0.2,11.7,0,0.0305659
0.2,11.8,0,0.0276207
0.2,11.9,0,0.0245788
0.2,12,0,0.021666
0.2,12.1,0,0.0185052
0.2,12.2,0,0.0154928
0.2,12.3,0,0.0123994
0.2,12.4,0,0.00929004
0.2,12.5,0,0.00614552
0.2,12.6,0,0.00376763
0.2,12.7,0,0.00158915
0.3,0,0,0.00205149
0.3,0.1,0,0.00422421
0.3,0.2,0,0.00646322
0.3,0.3,0,0.00933089
0.3,0.4,0,0.0125085
0.3,0.5,0,0.0156024
0.3,0.6,0,0.0187234
0.3,0.7,0,0.0219249
0.3,0.8,0,0.0248141
0.3,0.9,0,0.0278094
0.3,1,0,0.0309441
0.3,1.1,0,0.0339143
0.3,1.2,0,0.0367146
0.3,1.3,0,0.0396639
0.3,1.4,0,0.0428737
0.3,1.5,0,0.0453979
0.3,1.6,0,0.0481934
0.3,1.7,0,0.0512621
0.3,1.8,0,0.0540499
0.3,1.9,0,0.0565542
0.3,2,0,0.0593458
0.3,2.1,0,0.0625599
0.3,2.2,0,0.0647377
0.3,2.3,0,0.0673087
0.3,2.4,0,0.0702362
0.3,2.5,0,0.0727748
0.3,2.6,0,0.0749196
0.3,2.7,0,0.0774276
0.3,2.8,0,0.0804487
0.3,2.9,0,0.0821407
0.3,3,0,0.0843394
0.3,3.1,0,0.0869828
0.3,3.2,0,0.0891429
0.3,3.3,0,0.0908225
0.3,3.4,0,0.0929663
0.3,3.5,0,0.0957454
0.3,3.6,0,0.0969226
0.3,3.7,0,0.0987272
0.3,3.8,0,0.101059
0.3,3.9,0,0.102838
0.3,4,0,0.104053
0.3,4.1,0,0.105787
0.3,4.2,0,0.108206
0.3,4.3,0,0.108843
0.3,4.4,0,0.110181
0.3,4.5,0,0.112098
0.3,4.6,0,0.113411
0.3,4.7,0,0.114111
0.3,4.8,0,0.115379
0.3,4.9,0,0.117382
0.3,5,0,0.117477
0.3,5.1,0,0.118322
0.3,5.2,0,0.119775
0.3,5.3,0,0.12059
0.3,5.4,0,0.120761
0.3,5.5,0,0.12153
0.3,5.6,0,0.123062
0.3,5.7,0,0.122613
0.3,5.8,0,0.122938
0.3,5.9,0,0.123885
0.3,6,0,0.124176
0.3,6.1,0,0.123807
0.3,6.2,0,0.124054
0.3,6.3,0,0.12508
0.3,6.4,0,0.124092
0.3,6.5,0,0.123891
0.3,6.6,0,0.124315
0.3,6.7,0,0.124079
0.3,6.8,0,0.123213
0.3,6.9,0,0.123031
0.3,7,0,0.123708
0.3,7.1,0,0.122866
0.3,7.2,0,0.122254
0.3,7.3,0,0.12157
0.3,7.4,0,0.120812
0.3,7.5,0,0.119982
0.3,7.6,0,0.11908
0.3,7.7,0,0.118107
0.3,7.8,0,0.117062
0.3,7.9,0,0.115948
0.3,8,0,0.114365
0.3,8.1,0,0.112401
0.3,8.2,0,0.111717
0.3,8.3,0,0.109943
0.3,8.4,0,0.108434
0.3,8.5,0,0.107439
0.3,8.6,0,0.105299
0.3,8.7,0,0.104517
0.3,8.8,0,0.101954
0.3,8.9,0,0.100597
0.3,9,0,0.0985421
0.3,9.1,0,0.0964947
0.3,9.2,0,0.0951008
0.3,9.3,0,0.0925429
0.3,9.4,0,0.0911716
0.3,9.5,0,0.0883682
0.3,9.6,0,0.086493
0.3,9.7,0,0.0841717
0.3,9.8,0,0.0817065
0.3,9.9,0,0.0798888
0.3,10,0,0.0770035
0.3,10.1,0,0.075104
0.3,10.2,0,0.0721264
0.3,10.3,0,0.0698085
0.3,10.4,0,0.0672522
0.3,10.5,0,0.0644623
0.3,10.6,0,0.0622502
0.3,10.7,0,0.0591416
0.3,10.8,0,0.0567767
0.3,10.9,0,0.0536704
0.3,11,0,0.0509911
0.3,11.1,0,0.0482252
0.3,11.2,0,0.0452057
0.3,11.3,0,0.0426536
0.3,11.4,0,0.039423
0.3,11.5,0,0.0367028
0.3,11.6,0,0.0335353
0.3,11.7,0,0.0306171
0.3,11.8,0,0.0277072
0.3,11.9,0,0.0245867
0.3,12,0,0.0217306
0.3,12.1,0,0.0185057
0.3,12.2,0,0.0155352
0.3,12.3,0,0.0124193
0.3,12.4,0,0.00931058
0.3,12.5,0,0.00617484
0.3,12.6,0,0.00353319
0.3,12.7,0,0.00137726
0.4,0,0,0.00173588
0.4,0.1,0,0.0039086
0.4,0.2,0,0.00612031
0.4,0.3,0,0.0093659
0.4,0.4,0,0.0125435
0.4,0.5,0,0.0156268
0.4,0.6,0,0.0187809
0.4,0.7,0,0.0219825
0.4,0.8,0,0.0248717
0.4,0.9,0,0.0278233
0.4,1,0,0.0310351
0.4,1.1,0,0.0340054
0.4,1.2,0,0.0367336
0.4,1.3,0,0.0397902
0.4,1.4,0,0.043
0.4,1.5,0,0.0455242
0.4,1.6,0,0.048208
0.4,1.7,0,0.0514236
0.4,1.8,0,0.0542114
0.4,1.9,0,0.0565711
0.4,2,0,0.0595367
0.4,2.1,0,0.0627508
0.4,2.2,0,0.0649286
0.4,2.3,0,0.0673377
0.4,2.4,0,0.070454
0.4,2.5,0,0.0729926
0.4,2.6,0,0.0749532
0.4,2.7,0,0.0776724
0.4,2.8,0,0.0806935
0.4,2.9,0,0.0823856
0.4,3,0,0.0843756
0.4,3.1,0,0.0872535
0.4,3.2,0,0.0894135
0.4,3.3,0,0.090856
0.4,3.4,0,0.0932614
0.4,3.5,0,0.0960405
0.4,3.6,0,0.0972177
0.4,3.7,0,0.0987639
0.4,3.8,0,0.101372
0.4,3.9,0,0.103151
0.4,4,0,0.104099
0.4,4.1,0,0.106115
0.4,4.2,0,0.108534
0.4,4.3,0,0.109171
0.4,4.4,0,0.11022
0.4,4.5,0,0.11244
0.4,4.6,0,0.113753
0.4,4.7,0,0.114159
0.4,4.8,0,0.11573
0.4,4.9,0,0.117734
0.4,5,0,0.117829
0.4,5.1,0,0.118365
0.4,5.2,0,0.120135
0.4,5.3,0,0.12095
0.4,5.4,0,0.120811
0.4,5.5,0,0.121895
0.4,5.6,0,0.123427
0.4,5.7,0,0.122978
0.4,5.8,0,0.122984
0.4,5.9,0,0.124254
0.4,6,0,0.124545
0.4,6.1,0,0.123858
0.4,6.2,0,0.124425
0.4,6.3,0,0.125451
0.4,6.4,0,0.124463
0.4,6.5,0,0.123938
0.4,6.6,0,0.124687
0.4,6.7,0,0.12445
0.4,6.8,0,0.123231
0.4,6.9,0,0.123402
0.4,7,0,0.124079
0.4,7.1,0,0.123235
0.4,7.2,0,0.122622
0.4,7.3,0,0.121936
0.4,7.4,0,0.121177
0.4,7.5,0,0.120344
0.4,7.6,0,0.11944
0.4,7.7,0,0.118464
0.4,7.8,0,0.117416
0.4,7.9,0,0.116298
0.4,8,0,0.114709
0.4,8.1,0,0.112462
0.4,8.2,0,0.112052
0.4,8.3,0,0.110278
0.4,8.4,0,0.108757
0.4,8.5,0,0.107762
0.4,8.6,0,0.105318
0.4,8.7,0,0.104828
0.4,8.8,0,0.102018
0.4,8.9,0,0.100895
0.4,9,0,0.0988401
0.4,9.1,0,0.0967699
0.4,9.2,0,0.0953845
0.4,9.3,0,0.0925597
0.4,9.4,0,0.0914408
0.4,9.5,0,0.0884754
0.4,9.6,0,0.0867467
0.4,9.7,0,0.0844254
0.4,9.8,0,0.0818918
0.4,9.9,0,0.0801261
0.4,10,0,0.0770165
0.4,10.1,0,0.0753235
0.4,10.2,0,0.0722561
0.4,10.3,0,0.0700095
0.4,10.4,0,0.0674532
0.4,10.5,0,0.0645703
0.4,10.6,0,0.0624324
0.4,10.7,0,0.0591529
0.4,10.8,0,0.0569406
0.4,10.9,0,0.0537982
0.4,11,0,0.051137
0.4,11.1,0,0.048371
0.4,11.2,0,0.0452568
0.4,11.3,0,0.0427811
0.4,11.4,0,0.0394309
0.4,11.5,0,0.0368112
0.4,11.6,0,0.0336403
0.4,11.7,0,0.0307037
0.4,11.8,0,0.0277938
0.4,11.9,0,0.0246036
0.4,12,0,0.0217953
0.4,12.1,0,0.0185061
0.4,12.2,0,0.0155776
0.4,12.3,0,0.0124617
0.4,12.4,0,0.0093399
0.4,12.5,0,0.00620415
0.4,12.6,0,0.00329875
0.4,12.7,0,0.00116538
0.5,0,0,0.00142027
0.5,0.1,0,0.00359299
0.5,0.2,0,0.00612833
0.5,0.3,0,0.0094009
0.5,0.4,0,0.0125785
0.5,0.5,0,0.015661
0.5,0.6,0,0.0188385
0.5,0.7,0,0.02204
0.5,0.8,0,0.0249292
0.5,0.9,0,0.0279088
0.5,1,0,0.0311262
0.5,1.1,0,0.0340964
0.5,1.2,0,0.0368195
0.5,1.3,0,0.0399165
0.5,1.4,0,0.0431264
0.5,1.5,0,0.0456505
0.5,1.6,0,0.048359
0.5,1.7,0,0.0515851
0.5,1.8,0,0.0543729
0.5,1.9,0,0.0567223
0.5,2,0,0.0597276
0.5,2.1,0,0.0629417
0.5,2.2,0,0.0651195
0.5,2.3,0,0.067542
0.5,2.4,0,0.0706718
0.5,2.5,0,0.0732104
0.5,2.6,0,0.0751578
0.5,2.7,0,0.0779172
0.5,2.8,0,0.0809384
0.5,2.9,0,0.0826304
0.5,3,0,0.0846295
0.5,3.1,0,0.0875241
0.5,3.2,0,0.0896841
0.5,3.3,0,0.0911097
0.5,3.4,0,0.0935565
0.5,3.5,0,0.0963356
0.5,3.6,0,0.0975128
0.5,3.7,0,0.0990571
0.5,3.8,0,0.101685
0.5,3.9,0,0.103464
0.5,4,0,0.104393
0.5,4.1,0,0.106443
0.5,4.2,0,0.108862
0.5,4.3,0,0.109499
0.5,4.4,0,0.110541
0.5,4.5,0,0.112782
0.5,4.6,0,0.114095
0.5,4.7,0,0.11448
0.5,4.8,0,0.116082
0.5,4.9,0,0.118085
0.5,5,0,0.11818
0.5,5.1,0,0.118702
0.5,5.2,0,0.120494
0.5,5.3,0,0.12131
0.5,5.4,0,0.121149
0.5,5.5,0,0.12226
0.5,5.6,0,0.123792
0.5,5.7,0,0.123343
0.5,5.8,0,0.12333
0.5,5.9,0,0.124623
0.5,6,0,0.124914
0.5,6.1,0,0.124204
0.5,6.2,0,0.124796
0.5,6.3,0,0.125821
0.5,6.4,0,0.124834
0.5,6.5,0,0.124286
0.5,6.6,0,0.125058
0.5,6.7,0,0.124822
0.5,6.8,0,0.123577
0.5,6.9,0,0.123774
0.5,7,0,0.124451
0.5,7.1,0,0.123604
0.5,7.2,0,0.12299
0.5,7.3,0,0.122303
0.5,7.4,0,0.121542
0.5,7.5,0,0.120707
0.5,7.6,0,0.1198
0.5,7.7,0,0.118821
0.5,7.8,0,0.117769
0.5,7.9,0,0.116647
0.5,8,0,0.115052
0.5,8.1,0,0.112794
0.5,8.2,0,0.112387
0.5,8.3,0,0.110613
0.5,8.4,0,0.109081
0.5,8.5,0,0.108086
0.5,8.6,0,0.105558
0.5,8.7,0,0.10514
0.5,8.8,0,0.102329
0.5,8.9,0,0.101193
0.5,9,0,0.0991381
0.5,9.1,0,0.0970537
0.5,9.2,0,0.0956683
0.5,9.3,0,0.0927162
0.5,9.4,0,0.0917101
0.5,9.5,0,0.0887447
0.5,9.6,0,0.0870003
0.5,9.7,0,0.0846791
0.5,9.8,0,0.0821291
0.5,9.9,0,0.0803634
0.5,10,0,0.0771354
0.5,10.1,0,0.0755429
0.5,10.2,0,0.0724756
0.5,10.3,0,0.0702105
0.5,10.4,0,0.0676542
0.5,10.5,0,0.0647526
0.5,10.6,0,0.0626147
0.5,10.7,0,0.059247
0.5,10.8,0,0.0571044
0.5,10.9,0,0.0539621
0.5,11,0,0.0512828
0.5,11.1,0,0.0485169
0.5,11.2,0,0.0453843
0.5,11.3,0,0.0429086
0.5,11.4,0,0.039505
0.5,11.5,0,0.0369195
0.5,11.6,0,0.0337486
0.5,11.7,0,0.0307902
0.5,11.8,0,0.0278803
0.5,11.9,0,0.0246683
0.5,12,0,0.0218599
0.5,12.1,0,0.0185551
0.5,12.2,0,0.01562
0.5,12.3,0,0.0125041
0.5,12.4,0,0.00936921
0.5,12.5,0,0.00623347
0.5,12.6,0,0.00308591
0.5,12.7,0,0.000953491
0.6,0,0,0.00110465
0.6,0.1,0,0.00327737
0.6,0.2,0,0.00617893
0.6,0.3,0,0.00943591
0.6,0.4,0,0.0126135
0.6,0.5,0,0.015715
0.6,0.6,0,0.018896
0.6,0.7,0,0.0220976
0.6,0.8,0,0.0249867
0.6,0.9,0,0.0280248
0.6,1,0,0.0312172
0.6,1.1,0,0.0341875
0.6,1.2,0,0.0369719
0.6,1.3,0,0.0400428
0.6,1.4,0,0.0432527
0.6,1.5,0,0.0457768
0.6,1.6,0,0.0485843
0.6,1.7,0,0.0517466
0.6,1.8,0,0.0545344
0.6,1.9,0,0.0569832
0.6,2,0,0.0599185
0.6,2.1,0,0.0631326
0.6,2.2,0,0.0653104
0.6,2.3,0,0.0678523
0.6,2.4,0,0.0708896
0.6,2.5,0,0.0734282
0.6,2.6,0,0.0754963
0.6,2.7,0,0.0781621
0.6,2.8,0,0.0811832
0.6,2.9,0,0.0828752
0.6,3,0,0.0850193
0.6,3.1,0,0.0877947
0.6,3.2,0,0.0899547
0.6,3.3,0,0.0915298
0.6,3.4,0,0.0938516
0.6,3.5,0,0.0966307
0.6,3.6,0,0.0978079
0.6,3.7,0,0.0995177
0.6,3.8,0,0.101998
0.6,3.9,0,0.103777
0.6,4,0,0.104867
0.6,4.1,0,0.106772
0.6,4.2,0,0.109191
0.6,4.3,0,0.109828
0.6,4.4,0,0.111047
0.6,4.5,0,0.113123
0.6,4.6,0,0.114437
0.6,4.7,0,0.114995
0.6,4.8,0,0.116433
0.6,4.9,0,0.118437
0.6,5,0,0.118532
0.6,5.1,0,0.119238
0.6,5.2,0,0.120854
0.6,5.3,0,0.12167
0.6,5.4,0,0.121689
0.6,5.5,0,0.122625
0.6,5.6,0,0.124157
0.6,5.7,0,0.123708
0.6,5.8,0,0.123882
0.6,5.9,0,0.124992
0.6,6,0,0.125283
0.6,6.1,0,0.124756
0.6,6.2,0,0.125167
0.6,6.3,0,0.126192
0.6,6.4,0,0.125205
0.6,6.5,0,0.124843
0.6,6.6,0,0.12543
0.6,6.7,0,0.125193
0.6,6.8,0,0.124151
0.6,6.9,0,0.124145
0.6,7,0,0.124822
0.6,7.1,0,0.123973
0.6,7.2,0,0.123358
0.6,7.3,0,0.122669
0.6,7.4,0,0.121906
0.6,7.5,0,0.121069
0.6,7.6,0,0.12016
0.6,7.7,0,0.119178
0.6,7.8,0,0.118123
0.6,7.9,0,0.116997
0.6,8,0,0.115396
0.6,8.1,0,0.113286
0.6,8.2,0,0.112722
0.6,8.3,0,0.110949
0.6,8.4,0,0.109404
0.6,8.5,0,0.108409
0.6,8.6,0,0.106096
0.6,8.7,0,0.105451
0.6,8.8,0,0.102736
0.6,8.9,0,0.101491
0.6,9,0,0.099436
0.6,9.1,0,0.0973374
0.6,9.2,0,0.095952
0.6,9.3,0,0.0932382
0.6,9.4,0,0.0919794
0.6,9.5,0,0.0890469
0.6,9.6,0,0.087254
0.6,9.7,0,0.0849327
0.6,9.8,0,0.0823664
0.6,9.9,0,0.0806007
0.6,10,0,0.0775792
0.6,10.1,0,0.0757624
0.6,10.2,0,0.072695
0.6,10.3,0,0.0704114
0.6,10.4,0,0.0678551
0.6,10.5,0,0.0649349
0.6,10.6,0,0.062797
0.6,10.7,0,0.0595818
0.6,10.8,0,0.0572683
0.6,10.9,0,0.054126
0.6,11,0,0.0514286
0.6,11.1,0,0.0486627
0.6,11.2,0,0.0455309
0.6,11.3,0,0.0430362
0.6,11.4,0,0.0397276
0.6,11.5,0,0.0370279
0.6,11.6,0,0.0338569
0.6,11.7,0,0.0308768
0.6,11.8,0,0.0279669
0.6,11.9,0,0.0247597
0.6,12,0,0.0219246
0.6,12.1,0,0.018651
0.6,12.2,0,0.0156624
0.6,12.3,0,0.0125465
0.6,12.4,0,0.00939853
0.6,12.5,0,0.00626278
0.6,12.6,0,0.00301712
0.6,12.7,0,0.000741604
0.7,0,0,0.000789036
0.7,0.1,0,0.00304274
0.7,0.2,0,0.00624123
0.7,0.3,0,0.00947092
0.7,0.4,0,0.0126485
0.7,0.5,0,0.0157832
0.7,0.6,0,0.0189558
0.7,0.7,0,0.0221551
0.7,0.8,0,0.0250608
0.7,0.9,0,0.0281596
0.7,1,0,0.0313083
0.7,1.1,0,0.0342785
0.7,1.2,0,0.0371702
0.7,1.3,0,0.0401845
0.7,1.4,0,0.043379
0.7,1.5,0,0.0459346
0.7,1.6,0,0.0488575
0.7,1.7,0,0.0519081
0.7,1.8,0,0.0546958
0.7,1.9,0,0.0573187
0.7,2,0,0.0601404
0.7,2.1,0,0.0633235
0.7,2.2,0,0.0655417
0.7,2.3,0,0.068232
0.7,2.4,0,0.0711074
0.7,2.5,0,0.073646
0.7,2.6,0,0.0759254
0.7,2.7,0,0.0784464
0.7,2.8,0,0.081428
0.7,2.9,0,0.0831703
0.7,3,0,0.0854986
0.7,3.1,0,0.0880653
