x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20601,0.00828844,-8.61111e-08
0.1,0.2,0,2.61289,0.00828844,-8.61111e-08
0.1,0.3,0,3.01977,0.00828844,-8.61111e-08
0.1,0.4,0,3.02769,0.00708414,-2.77778e-08
0.1,0.5,0,3.02768,0.00708414,-2.77778e-08
0.1,0.6,0,3.02768,0.00708414,-2.77778e-08
0.1,0.7,0,3.02693,0.00458258,-4.44444e-08
0.1,0.8,0,3.02693,0.00458258,-4.44444e-08
0.1,0.9,0,3.02693,0.00458258,-4.44444e-08
0.1,1,0,3.02628,0.00364996,-7.77778e-08
0.1,1.1,0,3.02628,0.00364996,-7.77778e-08
0.1,1.2,0,3.02628,0.00364996,-7.77778e-08
0.1,1.3,0,3.02588,0.00266308,-7.77778e-08
0.1,1.4,0,3.02588,0.00266308,-7.77778e-08
0.1,1.5,0,3.02588,0.00266308,-7.77778e-08
0.1,1.6,0,3.02561,0.00211829,-8.05556e-08
0.1,1.7,0,3.02561,0.00211829,-8.05556e-08
0.1,1.8,0,3.02561,0.00211829,-8.05556e-08
0.1,1.9,0,3.02537,0.00170595,-6.94444e-08
0.1,2,0,3.02537,0.00170595,-6.94444e-08
0.1,2.1,0,3.02537,0.00170595,-6.94444e-08
0.1,2.2,0,3.02514,0.0014156,-6.38889e-08
0.1,2.3,0,3.02514,0.0014156,-6.38889e-08
0.1,2.4,0,3.02514,0.0014156,-6.38889e-08
0.1,2.5,0,3.02489,0.00119642,-5e-08
0.1,2.6,0,3.02489,0.00119642,-5e-08
0.1,2.7,0,3.02489,0.00119642,-5e-08
0.1,2.8,0,3.02462,0.00100589,-1.94444e-08
0.1,2.9,0,3.02462,0.00100589,-1.94444e-08
0.1,3,0,3.02462,0.00100589,-1.94444e-08
0.1,3.1,0,3.02434,0.000803378,-1.4456e-18
0.1,3.2,0,3.02434,0.000803378,-1.4456e-18
0.1,3.3,0,3.02434,0.000803378,-1.4456e-18
0.1,3.4,0,3.0241,0.000554431,5.55556e-09
0.1,3.5,0,3.0241,0.000554431,5.55556e-09
0.1,3.6,0,3.0241,0.000554431,5.55556e-09
0.1,3.7,0,3.02393,0.000272894,5.55556e-09
0.1,3.8,0,3.02393,0.000272894,5.55556e-09
0.1,3.9,0,3.02393,0.000272894,5.55556e-09
0.1,4,0,3.0239,-9.00778e-05,5.55556e-09
0.1,4.1,0,3.0239,-9.00778e-05,5.55556e-09
0.1,4.2,0,3.0239,-9.00778e-05,5.55556e-09
0.1,4.3,0,3.02416,-0.0004829,2.77778e-09
0.1,4.4,0,3.02416,-0.0004829,2.77778e-09
0.1,4.5,0,3.02416,-0.0004829,2.77778e-09
0.1,4.6,0,3.02456,-0.000934289,0
0.1,4.7,0,3.02456,-0.000934289,0
0.1,4.8,0,3.02456,-0.000934289,0
0.1,4.9,0,3.02515,-0.00164973,1.4456e-18
0.1,5,0,3.02515,-0.00164973,1.4456e-18
0.1,5.1,0,3.02515,-0.00164973,1.4456e-18
0.1,5.2,0,3.02571,-0.00199212,-8.67362e-19
0.1,5.3,0,3.02571,-0.00199212,-8.67362e-19
0.1,5.4,0,3.02571,-0.00199212,-8.67362e-19
0.1,5.5,0,3.02582,-0.00226034,0
0.1,5.6,0,3.02582,-0.00226034,0
0.1,5.7,0,3.02582,-0.00226034,0
0.1,5.8,0,3.02704,-0.00185277,-8.67362e-19
0.1,5.9,0,3.02704,-0.00185277,-8.67362e-19
0.1,6,0,3.02704,-0.00185277,-8.67362e-19
0.1,6.1,0,3.02907,-0.00107418,4.81868e-19
0.1,6.2,0,3.03092,-0.000814481,-6.74615e-19
0.1,6.3,0,3.03249,-0.000556289,5.55556e-10
0.1,6.4,0,3.0335,-0.000325333,1.11111e-09
0.1,6.5,0,3.03378,-9.73083e-05,8.33333e-10
0.1,6.6,0,3.03328,0.000132233,5.55556e-10
0.1,6.7,0,3.03212,0.000368694,2.77778e-10
0.1,6.8,0,3.03051,0.000633664,2.77778e-09
0.1,6.9,0,3.02871,0.000906986,9.63735e-20
0.1,7,0,3.02686,0.00162932,-2.97033e-09
0.1,7.1,0,3.02591,0.00199504,7.70988e-19
0.1,7.2,0,3.02591,0.00199504,7.70988e-19
0.1,7.3,0,3.02589,0.00194239,2.91657e-19
0.1,7.4,0,3.02583,0.00177271,-1.25286e-18
0.1,7.5,0,3.02583,0.00177271,-1.25286e-18
0.1,7.6,0,3.02555,0.00162058,2.53615e-19
0.1,7.7,0,3.02524,0.00145154,1.92747e-18
0.1,7.8,0,3.02524,0.00145154,1.92747e-18
0.1,7.9,0,3.02483,0.00096488,1.97368e-09
0.1,8,0,3.02467,0.000766611,2.77778e-09
0.1,8.1,0,3.02467,0.000766611,2.77778e-09
0.1,8.2,0,3.02426,0.000338701,2.77778e-09
0.1,8.3,0,3.02424,0.000314928,2.77778e-09
0.1,8.4,0,3.02424,0.000314928,2.77778e-09
0.1,8.5,0,3.02393,-8.38444e-05,2.77778e-09
0.1,8.6,0,3.02393,-8.38444e-05,2.77778e-09
0.1,8.7,0,3.02393,-8.38444e-05,2.77778e-09
0.1,8.8,0,3.0239,-0.000455311,2.77778e-09
0.1,8.9,0,3.0239,-0.000455311,2.77778e-09
0.1,9,0,3.02391,-0.000479518,2.55848e-09
0.1,9.1,0,3.02403,-0.000761928,-2.31296e-18
0.1,9.2,0,3.02403,-0.000761928,-2.31296e-18
0.1,9.3,0,3.0241,-0.00085091,-8.77193e-10
0.1,9.4,0,3.02424,-0.00104371,-2.77778e-09
0.1,9.5,0,3.02424,-0.00104371,-2.77778e-09
0.1,9.6,0,3.02439,-0.00117679,-4.31287e-09
0.1,9.7,0,3.02451,-0.00128453,-5.55556e-09
0.1,9.8,0,3.02451,-0.00128453,-5.55556e-09
0.1,9.9,0,3.02474,-0.0014633,-9.94152e-09
0.1,10,0,3.0248,-0.00151098,-1.11111e-08
0.1,10.1,0,3.0248,-0.00151098,-1.11111e-08
0.1,10.2,0,3.02507,-0.00176118,-2.22222e-08
0.1,10.3,0,3.02507,-0.00176118,-2.22222e-08
0.1,10.4,0,3.02507,-0.00176118,-2.22222e-08
0.1,10.5,0,3.02533,-0.00207958,-3.05556e-08
0.1,10.6,0,3.02533,-0.00207958,-3.05556e-08
0.1,10.7,0,3.02533,-0.00207958,-3.05556e-08
0.1,10.8,0,3.02561,-0.00252185,-3.61111e-08
0.1,10.9,0,3.02561,-0.00252185,-3.61111e-08
0.1,11,0,3.02566,-0.00261444,-3.65497e-08
0.1,11.1,0,3.02593,-0.00310827,-3.88889e-08
0.1,11.2,0,3.02593,-0.00310827,-3.88889e-08
0.1,11.3,0,3.02611,-0.00352201,-3.66959e-08
0.1,11.4,0,3.02639,-0.0041564,-3.33333e-08
0.1,11.5,0,3.02639,-0.0041564,-3.33333e-08
0.1,11.6,0,3.02685,-0.00477705,-3.33333e-08
0.1,11.7,0,3.02711,-0.0051391,-3.33333e-08
0.1,11.8,0,3.02711,-0.0051391,-3.33333e-08
0.1,11.9,0,3.02782,-0.00740947,-3.33333e-08
0.1,12,0,3.02793,-0.00775347,-3.33333e-08
0.1,12.1,0,3.02792,-0.00775347,-3.33333e-08
0.1,12.2,0,3.01901,-0.00891599,-2.77778e-08
0.1,12.3,0,3.01901,-0.00891599,-2.77778e-08
0.1,12.4,0,3.01901,-0.00891599,-2.77778e-08
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01819,0.0124327,-1.29167e-07
0.2,0.2,0,2.63266,0.0165769,-1.72222e-07
0.2,0.3,0,3.03954,0.0165769,-1.72222e-07
0.2,0.4,0,3.05141,0.0147704,-8.47222e-08
0.2,0.5,0,3.05537,0.0141683,-5.55556e-08
0.2,0.6,0,3.05537,0.0141683,-5.55556e-08
0.2,0.7,0,3.05423,0.0104159,-8.05556e-08
0.2,0.8,0,3.05385,0.00916516,-8.88889e-08
0.2,0.9,0,3.05385,0.00916516,-8.88889e-08
0.2,1,0,3.05288,0.00776623,-1.38889e-07
0.2,1.1,0,3.05256,0.00729992,-1.55556e-07
0.2,1.2,0,3.05256,0.00729992,-1.55556e-07
0.2,1.3,0,3.05196,0.0058196,-1.55556e-07
0.2,1.4,0,3.05176,0.00532616,-1.55556e-07
0.2,1.5,0,3.05176,0.00532616,-1.55556e-07
0.2,1.6,0,3.05135,0.00450898,-1.59722e-07
0.2,1.7,0,3.05122,0.00423658,-1.61111e-07
0.2,1.8,0,3.05122,0.00423658,-1.61111e-07
0.2,1.9,0,3.05087,0.00361807,-1.44444e-07
0.2,2,0,3.05075,0.0034119,-1.38889e-07
0.2,2.1,0,3.05075,0.0034119,-1.38889e-07
0.2,2.2,0,3.0504,0.00297637,-1.30556e-07
0.2,2.3,0,3.05029,0.00283119,-1.27778e-07
0.2,2.4,0,3.05029,0.00283119,-1.27778e-07
0.2,2.5,0,3.04991,0.00250243,-1.06944e-07
0.2,2.6,0,3.04979,0.00239284,-1e-07
0.2,2.7,0,3.04979,0.00239284,-1e-07
0.2,2.8,0,3.04938,0.00210704,-5.41667e-08
0.2,2.9,0,3.04924,0.00201178,-3.88889e-08
0.2,3,0,3.04924,0.00201178,-3.88889e-08
0.2,3.1,0,3.04882,0.00170801,-9.72222e-09
0.2,3.2,0,3.04868,0.00160676,-2.89121e-18
0.2,3.3,0,3.04868,0.00160676,-2.89121e-18
0.2,3.4,0,3.04832,0.00123333,8.33333e-09
0.2,3.5,0,3.0482,0.00110886,1.11111e-08
0.2,3.6,0,3.0482,0.00110886,1.11111e-08
0.2,3.7,0,3.04795,0.000686557,1.11111e-08
0.2,3.8,0,3.04786,0.000545789,1.11111e-08
0.2,3.9,0,3.04786,0.000545789,1.11111e-08
0.2,4,0,3.04781,1.33056e-06,1.11111e-08
0.2,4.1,0,3.0478,-0.000180156,1.11111e-08
0.2,4.2,0,3.0478,-0.000180156,1.11111e-08
0.2,4.3,0,3.0482,-0.000769389,6.94444e-09
0.2,4.4,0,3.04833,-0.0009658,5.55556e-09
0.2,4.5,0,3.04833,-0.0009658,5.55556e-09
0.2,4.6,0,3.04892,-0.00164288,1.38889e-09
0.2,4.7,0,3.04912,-0.00186858,0
0.2,4.8,0,3.04912,-0.00186858,0
0.2,4.9,0,3.05,-0.00294174,2.1684e-18
0.2,5,0,3.05029,-0.00329946,2.89121e-18
0.2,5.1,0,3.05029,-0.00329946,2.89121e-18
0.2,5.2,0,3.05114,-0.00381304,-5.78241e-19
0.2,5.3,0,3.05143,-0.00398423,-1.73472e-18
0.2,5.4,0,3.05143,-0.00398423,-1.73472e-18
0.2,5.5,0,3.05159,-0.00438657,-4.33681e-19
0.2,5.6,0,3.05164,-0.00452068,0
0.2,5.7,0,3.05164,-0.00452068,0
0.2,5.8,0,3.05347,-0.00390933,-1.30104e-18
0.2,5.9,0,3.05407,-0.00370555,-1.73472e-18
0.2,6,0,3.05407,-0.00370555,-1.73472e-18
0.2,6.1,0,3.05814,-0.00214836,9.63735e-19
0.2,6.2,0,3.06183,-0.00162896,-1.34923e-18
0.2,6.3,0,3.06497,-0.00111258,1.11111e-09
0.2,6.4,0,3.067,-0.000650667,2.22222e-09
0.2,6.5,0,3.06756,-0.000194617,1.66667e-09
0.2,6.6,0,3.06656,0.000264467,1.11111e-09
0.2,6.7,0,3.06424,0.000737389,5.55556e-10
0.2,6.8,0,3.06101,0.00126733,5.55556e-09
0.2,6.9,0,3.05742,0.00181397,1.92747e-19
0.2,7,0,3.05372,0.00325865,-5.94065e-09
0.2,7.1,0,3.05221,0.0038361,-1.25066e-09
0.2,7.2,0,3.05181,0.00399009,1.54198e-18
0.2,7.3,0,3.05179,0.00393743,1.06264e-18
0.2,7.4,0,3.05167,0.00358638,-2.1329e-18
0.2,7.5,0,3.05165,0.00354542,-2.50571e-18
0.2,7.6,0,3.05137,0.00339329,-9.99241e-19
0.2,7.7,0,3.05047,0.00290308,3.85494e-18
0.2,7.8,0,3.05047,0.00290308,3.85494e-18
0.2,7.9,0,3.05007,0.00241642,1.97368e-09
0.2,8,0,3.04934,0.00153322,5.55556e-09
0.2,8.1,0,3.04934,0.00153322,5.55556e-09
0.2,8.2,0,3.04893,0.00110531,5.55556e-09
0.2,8.3,0,3.04847,0.000629856,5.55556e-09
0.2,8.4,0,3.04847,0.000629856,5.55556e-09
0.2,8.5,0,3.04811,0.000157625,5.55556e-09
0.2,8.6,0,3.04785,-0.000167689,5.55556e-09
0.2,8.7,0,3.04785,-0.000167689,5.55556e-09
0.2,8.8,0,3.04782,-0.000695563,5.55556e-09
0.2,8.9,0,3.0478,-0.000910622,5.55556e-09
0.2,9,0,3.04781,-0.000934829,5.33626e-09
0.2,9.1,0,3.04802,-0.00141896,9.50292e-10
0.2,9.2,0,3.04806,-0.00152386,-4.62593e-18
0.2,9.3,0,3.04813,-0.00161284,-8.77193e-10
0.2,9.4,0,3.04846,-0.00205775,-5.26316e-09
0.2,9.5,0,3.04848,-0.00208741,-5.55556e-09
0.2,9.6,0,3.04863,-0.0022205,-7.09064e-09
0.2,9.7,0,3.04902,-0.00256905,-1.11111e-08
0.2,9.8,0,3.04902,-0.00256905,-1.11111e-08
0.2,9.9,0,3.04925,-0.00274783,-1.54971e-08
0.2,10,0,3.04959,-0.00302196,-2.22222e-08
0.2,10.1,0,3.04959,-0.00302196,-2.22222e-08
0.2,10.2,0,3.04987,-0.00327874,-3.36257e-08
0.2,10.3,0,3.05014,-0.00352236,-4.44444e-08
0.2,10.4,0,3.05014,-0.00352236,-4.44444e-08
0.2,10.5,0,3.05047,-0.00392454,-5.49708e-08
0.2,10.6,0,3.05067,-0.00415915,-6.11111e-08
0.2,10.7,0,3.05067,-0.00415915,-6.11111e-08
0.2,10.8,0,3.05108,-0.00482256,-6.94444e-08
0.2,10.9,0,3.05122,-0.00504369,-7.22222e-08
0.2,11,0,3.05127,-0.00513629,-7.26608e-08
0.2,11.1,0,3.05178,-0.00606222,-7.70468e-08
0.2,11.2,0,3.05187,-0.00621655,-7.77778e-08
0.2,11.3,0,3.05205,-0.00663028,-7.55848e-08
0.2,11.4,0,3.05277,-0.00828522,-6.68129e-08
0.2,11.5,0,3.05278,-0.0083128,-6.66667e-08
0.2,11.6,0,3.05323,-0.00893345,-6.66667e-08
0.2,11.7,0,3.05422,-0.0102782,-6.66667e-08
0.2,11.8,0,3.05422,-0.0102782,-6.66667e-08
0.2,11.9,0,3.05493,-0.0125486,-6.66667e-08
0.2,12,0,3.05585,-0.0155069,-6.66667e-08
0.2,12.1,0,3.05585,-0.0155069,-6.66667e-08
0.2,12.2,0,3.04599,-0.0167918,-6.05263e-08
0.2,12.3,0,3.03802,-0.017832,-5.55556e-08
0.2,12.4,0,3.03802,-0.017832,-5.55556e-08
0.2,12.5,0,2.11777,-0.00586579,-1.82749e-08
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62278,0.0124327,-1.29167e-07
0.3,0.2,0,2.65244,0.0248653,-2.58333e-07
0.3,0.3,0,3.05931,0.0248653,-2.58333e-07
0.3,0.4,0,3.07118,0.0230589,-1.70833e-07
0.3,0.5,0,3.08305,0.0212524,-8.33333e-08
0.3,0.6,0,3.08305,0.0212524,-8.33333e-08
0.3,0.7,0,3.08192,0.0175001,-1.08333e-07
0.3,0.8,0,3.08078,0.0137477,-1.33333e-07
0.3,0.9,0,3.08078,0.0137477,-1.33333e-07
0.3,1,0,3.0798,0.0123488,-1.83333e-07
0.3,1.1,0,3.07883,0.0109499,-2.33333e-07
0.3,1.2,0,3.07883,0.0109499,-2.33333e-07
0.3,1.3,0,3.07824,0.00946956,-2.33333e-07
0.3,1.4,0,3.07765,0.00798924,-2.33333e-07
0.3,1.5,0,3.07765,0.00798924,-2.33333e-07
0.3,1.6,0,3.07724,0.00717206,-2.375e-07
0.3,1.7,0,3.07683,0.00635487,-2.41667e-07
0.3,1.8,0,3.07683,0.00635487,-2.41667e-07
0.3,1.9,0,3.07647,0.00573636,-2.25e-07
0.3,2,0,3.07612,0.00511785,-2.08333e-07
0.3,2.1,0,3.07612,0.00511785,-2.08333e-07
0.3,2.2,0,3.07578,0.00468232,-2e-07
0.3,2.3,0,3.07543,0.00424679,-1.91667e-07
0.3,2.4,0,3.07543,0.00424679,-1.91667e-07
0.3,2.5,0,3.07505,0.00391802,-1.70833e-07
0.3,2.6,0,3.07468,0.00358926,-1.5e-07
0.3,2.7,0,3.07468,0.00358926,-1.5e-07
0.3,2.8,0,3.07427,0.00330346,-1.04167e-07
0.3,2.9,0,3.07386,0.00301766,-5.83333e-08
0.3,3,0,3.07386,0.00301766,-5.83333e-08
0.3,3.1,0,3.07344,0.0027139,-2.91667e-08
0.3,3.2,0,3.07301,0.00241013,-4.33681e-18
0.3,3.3,0,3.07301,0.00241013,-4.33681e-18
0.3,3.4,0,3.07266,0.00203671,8.33333e-09
0.3,3.5,0,3.0723,0.00166329,1.66667e-08
0.3,3.6,0,3.0723,0.00166329,1.66667e-08
0.3,3.7,0,3.07205,0.00124099,1.66667e-08
0.3,3.8,0,3.0718,0.000818683,1.66667e-08
0.3,3.9,0,3.0718,0.000818683,1.66667e-08
0.3,4,0,3.07175,0.000274225,1.66667e-08
0.3,4.1,0,3.0717,-0.000270233,1.66667e-08
0.3,4.2,0,3.0717,-0.000270233,1.66667e-08
0.3,4.3,0,3.07209,-0.000859467,1.25e-08
0.3,4.4,0,3.07249,-0.0014487,8.33333e-09
0.3,4.5,0,3.07249,-0.0014487,8.33333e-09
0.3,4.6,0,3.07309,-0.00212578,4.16667e-09
0.3,4.7,0,3.07369,-0.00280287,0
0.3,4.8,0,3.07369,-0.00280287,0
0.3,4.9,0,3.07456,-0.00387602,2.1684e-18
0.3,5,0,3.07544,-0.00494918,4.33681e-18
0.3,5.1,0,3.07544,-0.00494918,4.33681e-18
0.3,5.2,0,3.07629,-0.00546277,8.67362e-19
0.3,5.3,0,3.07714,-0.00597635,-2.60209e-18
0.3,5.4,0,3.07714,-0.00597635,-2.60209e-18
0.3,5.5,0,3.0773,-0.00637868,-1.30104e-18
0.3,5.6,0,3.07747,-0.00678102,-7.58335e-33
0.3,5.7,0,3.07747,-0.00678102,0
0.3,5.8,0,3.07929,-0.00616967,-1.30104e-18
0.3,5.9,0,3.08111,-0.00555832,-2.60209e-18
0.3,6,0,3.08111,-0.00555832,-2.60209e-18
0.3,6.1,0,3.0872,-0.00322253,1.4456e-18
0.3,6.2,0,3.09275,-0.00244344,-2.02384e-18
0.3,6.3,0,3.09746,-0.00166887,1.66667e-09
0.3,6.4,0,3.10049,-0.000976,3.33333e-09
0.3,6.5,0,3.10134,-0.000291925,2.5e-09
0.3,6.6,0,3.09985,0.0003967,1.66667e-09
0.3,6.7,0,3.09636,0.00110608,8.33333e-10
0.3,6.8,0,3.09152,0.00190099,8.33333e-09
0.3,6.9,0,3.08612,0.00272096,2.89121e-19
0.3,7,0,3.08058,0.00488797,-8.91098e-09
0.3,7.1,0,3.07907,0.00546543,-4.22099e-09
0.3,7.2,0,3.07772,0.00598513,2.31296e-18
0.3,7.3,0,3.0777,0.00593248,1.83363e-18
0.3,7.4,0,3.07757,0.00558142,-1.36191e-18
0.3,7.5,0,3.07748,0.00531813,-3.75857e-18
0.3,7.6,0,3.0772,0.005166,-2.2521e-18
0.3,7.7,0,3.07627,0.00465889,2.76947e-18
0.3,7.8,0,3.07571,0.00435462,5.78241e-18
0.3,7.9,0,3.0753,0.00386796,1.97368e-09
0.3,8,0,3.07441,0.00278649,6.35965e-09
0.3,8.1,0,3.07401,0.00229983,8.33333e-09
0.3,8.2,0,3.0736,0.00187192,8.33333e-09
0.3,8.3,0,3.07291,0.00115874,8.33333e-09
0.3,8.4,0,3.07271,0.000944783,8.33333e-09
0.3,8.5,0,3.07234,0.000472553,8.33333e-09
0.3,8.6,0,3.07185,-0.000157087,8.33333e-09
0.3,8.7,0,3.07178,-0.000251533,8.33333e-09
0.3,8.8,0,3.07174,-0.000779407,8.33333e-09
0.3,8.9,0,3.07171,-0.00136593,8.33333e-09
0.3,9,0,3.07172,-0.00139014,8.11404e-09
0.3,9.1,0,3.07192,-0.00187427,3.72807e-09
0.3,9.2,0,3.07209,-0.00228578,-6.93889e-18
0.3,9.3,0,3.07216,-0.00237477,-8.77193e-10
0.3,9.4,0,3.07249,-0.00281968,-5.26316e-09
0.3,9.5,0,3.07273,-0.00313112,-8.33333e-09
0.3,9.6,0,3.07287,-0.0032642,-9.86842e-09
0.3,9.7,0,3.0733,-0.00364444,-1.42544e-08
0.3,9.8,0,3.07354,-0.00385358,-1.66667e-08
0.3,9.9,0,3.07376,-0.00403236,-2.10526e-08
0.3,10,0,3.07421,-0.00438991,-2.98246e-08
0.3,10.1,0,3.07439,-0.00453294,-3.33333e-08
0.3,10.2,0,3.07467,-0.00478972,-4.47368e-08
0.3,10.3,0,3.0751,-0.00518477,-6.22807e-08
0.3,10.4,0,3.07521,-0.00528353,-6.66667e-08
0.3,10.5,0,3.07554,-0.00568572,-7.7193e-08
0.3,10.6,0,3.07596,-0.00618845,-9.03509e-08
0.3,10.7,0,3.076,-0.00623873,-9.16667e-08
0.3,10.8,0,3.07642,-0.00690213,-1e-07
0.3,10.9,0,3.07683,-0.00756554,-1.08333e-07
0.3,11,0,3.07688,-0.00765813,-1.08772e-07
0.3,11.1,0,3.07739,-0.00858407,-1.13158e-07
0.3,11.2,0,3.0778,-0.00932482,-1.16667e-07
0.3,11.3,0,3.07798,-0.00973855,-1.14474e-07
0.3,11.4,0,3.0787,-0.0113935,-1.05702e-07
0.3,11.5,0,3.07917,-0.0124692,-1e-07
0.3,11.6,0,3.07962,-0.0130899,-1e-07
0.3,11.7,0,3.08076,-0.0146415,-1e-07
0.3,11.8,0,3.08133,-0.0154173,-1e-07
0.3,11.9,0,3.08204,-0.0176877,-1e-07
0.3,12,0,3.08333,-0.0218156,-1e-07
0.3,12.1,0,3.08378,-0.0232604,-1e-07
0.3,12.2,0,3.07392,-0.0245453,-9.38596e-08
0.3,12.3,0,3.05984,-0.0263809,-8.50877e-08
0.3,12.4,0,3.05702,-0.026748,-8.33333e-08
0.3,12.5,0,2.13678,-0.0147818,-4.60526e-08
0.3,12.6,0,1.05413,-0.000703894,-2.19298e-09
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22736,0.0124327,-1.29167e-07
0.4,0.2,0,2.25702,0.0248653,-2.58333e-07
0.4,0.3,0,3.07908,0.0331537,-3.44444e-07
0.4,0.4,0,3.09096,0.0313473,-2.56944e-07
0.4,0.5,0,3.10283,0.0295408,-1.69444e-07
0.4,0.6,0,3.11074,0.0283365,-1.11111e-07
0.4,0.7,0,3.1096,0.0245842,-1.36111e-07
0.4,0.8,0,3.10846,0.0208319,-1.61111e-07
0.4,0.9,0,3.1077,0.0183303,-1.77778e-07
0.4,1,0,3.10673,0.0169314,-2.27778e-07
0.4,1.1,0,3.10576,0.0155325,-2.77778e-07
0.4,1.2,0,3.10511,0.0145998,-3.11111e-07
0.4,1.3,0,3.10452,0.0131195,-3.11111e-07
0.4,1.4,0,3.10392,0.0116392,-3.11111e-07
0.4,1.5,0,3.10353,0.0106523,-3.11111e-07
0.4,1.6,0,3.10312,0.00983514,-3.15278e-07
0.4,1.7,0,3.10271,0.00901795,-3.19444e-07
0.4,1.8,0,3.10244,0.00847316,-3.22222e-07
0.4,1.9,0,3.10208,0.00785465,-3.05556e-07
0.4,2,0,3.10173,0.00723614,-2.88889e-07
0.4,2.1,0,3.1015,0.0068238,-2.77778e-07
0.4,2.2,0,3.10115,0.00638827,-2.69444e-07
0.4,2.3,0,3.1008,0.00595274,-2.61111e-07
0.4,2.4,0,3.10057,0.00566238,-2.55556e-07
0.4,2.5,0,3.1002,0.00533362,-2.34722e-07
0.4,2.6,0,3.09982,0.00500486,-2.13889e-07
