x,y,z,p
0.1,7.2,0,13.3889
0.1,7.3,0,13.3869
0.1,7.4,0,13.3853
0.1,7.5,0,13.3812
0.1,7.6,0,13.3787
0.1,7.7,0,13.3762
0.1,7.8,0,13.3716
0.1,7.9,0,13.3698
0.1,8,0,13.3679
0.1,8.1,0,13.3652
0.1,8.2,0,13.365
0.1,8.3,0,13.3641
0.1,8.4,0,13.3632
0.1,8.5,0,13.3639
0.1,8.6,0,13.364
0.1,8.7,0,13.364
0.1,8.8,0,13.3654
0.1,8.9,0,13.3667
0.1,9,0,13.368
0.1,9.1,0,13.3698
0.1,9.2,0,13.3718
0.1,9.3,0,13.3739
0.1,9.4,0,13.3763
0.1,9.5,0,13.3792
0.1,9.6,0,13.3819
0.1,9.7,0,13.3851
0.1,9.8,0,13.3887
0.1,9.9,0,13.392
0.1,10,0,13.396
0.1,10.1,0,13.4003
0.1,10.2,0,13.4041
0.1,10.3,0,13.4091
0.1,10.4,0,13.414
0.1,10.5,0,13.4188
0.1,10.6,0,13.4246
0.1,10.7,0,13.4303
0.1,10.8,0,13.4363
0.1,10.9,0,13.4432
0.1,11,0,13.4502
0.1,11.1,0,13.4578
0.1,11.2,0,13.4663
0.1,11.3,0,13.4748
0.1,11.4,0,13.4843
0.1,11.5,0,13.4948
0.1,11.6,0,13.5056
0.1,11.7,0,13.5197
0.1,11.8,0,13.5347
0.1,11.9,0,13.5476
0.1,12,0,13.5634
0.1,12.1,0,13.5797
0.1,12.2,0,13.5984
0.1,12.3,0,13.6297
0.1,12.4,0,13.6609
0.1,12.5,0,13.6799
0.1,12.6,0,13.704
0.1,12.7,0,13.7282
0.2,0,0,13.5813
0.2,0.1,0,13.5678
0.2,0.2,0,13.5483
0.2,0.3,0,13.5257
0.2,0.4,0,13.5084
0.2,0.5,0,13.4834
0.2,0.6,0,13.4545
0.2,0.7,0,13.4444
0.2,0.8,0,13.4313
0.2,0.9,0,13.4167
0.2,1,0,13.4066
0.2,1.1,0,13.3944
0.2,1.2,0,13.3811
0.2,1.3,0,13.374
0.2,1.4,0,13.3655
0.2,1.5,0,13.3565
0.2,1.6,0,13.3506
0.2,1.7,0,13.3438
0.2,1.8,0,13.3366
0.2,1.9,0,13.332
0.2,2,0,13.3266
0.2,2.1,0,13.3209
0.2,2.2,0,13.3173
0.2,2.3,0,13.3129
0.2,2.4,0,13.3082
0.2,2.5,0,13.3055
0.2,2.6,0,13.3019
0.2,2.7,0,13.298
0.2,2.8,0,13.2959
0.2,2.9,0,13.293
0.2,3,0,13.2897
0.2,3.1,0,13.2882
0.2,3.2,0,13.2858
0.2,3.3,0,13.2831
0.2,3.4,0,13.2819
0.2,3.5,0,13.2801
0.2,3.6,0,13.278
0.2,3.7,0,13.2771
0.2,3.8,0,13.2759
0.2,3.9,0,13.2745
0.2,4,0,13.2737
0.2,4.1,0,13.273
0.2,4.2,0,13.2723
0.2,4.3,0,13.2716
0.2,4.4,0,13.2717
0.2,4.5,0,13.2723
0.2,4.6,0,13.2715
0.2,4.7,0,13.2722
0.2,4.8,0,13.2737
0.2,4.9,0,13.2727
0.2,5,0,13.2746
0.2,5.1,0,13.2779
0.2,5.2,0,13.2772
0.2,5.3,0,13.2805
0.2,5.4,0,13.2858
0.2,5.5,0,13.2852
0.2,5.6,0,13.2883
0.2,5.7,0,13.2931
0.2,5.8,0,13.2922
0.2,5.9,0,13.2941
0.2,6,0,13.2974
0.2,6.1,0,13.2976
0.2,6.2,0,13.2977
0.2,6.3,0,13.298
0.2,6.4,0,13.2984
0.2,6.5,0,13.2988
0.2,6.6,0,13.2992
0.2,6.7,0,13.2995
0.2,6.8,0,13.2999
0.2,6.9,0,13.3005
0.2,7,0,13.3012
0.2,7.1,0,13.3027
0.2,7.2,0,13.3012
0.2,7.3,0,13.2992
0.2,7.4,0,13.3005
0.2,7.5,0,13.297
0.2,7.6,0,13.2945
0.2,7.7,0,13.2958
0.2,7.8,0,13.2912
0.2,7.9,0,13.2895
0.2,8,0,13.2904
0.2,8.1,0,13.2877
0.2,8.2,0,13.2875
0.2,8.3,0,13.2883
0.2,8.4,0,13.2873
0.2,8.5,0,13.2883
0.2,8.6,0,13.2891
0.2,8.7,0,13.2891
0.2,8.8,0,13.2906
0.2,8.9,0,13.292
0.2,9,0,13.2933
0.2,9.1,0,13.295
0.2,9.2,0,13.297
0.2,9.3,0,13.299
0.2,9.4,0,13.301
0.2,9.5,0,13.3038
0.2,9.6,0,13.3065
0.2,9.7,0,13.309
0.2,9.8,0,13.3125
0.2,9.9,0,13.3158
0.2,10,0,13.319
0.2,10.1,0,13.3233
0.2,10.2,0,13.3271
0.2,10.3,0,13.3312
0.2,10.4,0,13.3362
0.2,10.5,0,13.3407
0.2,10.6,0,13.3459
0.2,10.7,0,13.3516
0.2,10.8,0,13.3572
0.2,10.9,0,13.3637
0.2,11,0,13.3706
0.2,11.1,0,13.3774
0.2,11.2,0,13.3857
0.2,11.3,0,13.3941
0.2,11.4,0,13.4022
0.2,11.5,0,13.4127
0.2,11.6,0,13.4235
0.2,11.7,0,13.4352
0.2,11.8,0,13.4502
0.2,11.9,0,13.4631
0.2,12,0,13.4757
0.2,12.1,0,13.492
0.2,12.2,0,13.5099
0.2,12.3,0,13.5339
0.2,12.4,0,13.5652
0.2,12.5,0,13.582
0.2,12.6,0,13.602
0.2,12.7,0,13.6262
0.3,0,0,13.4807
0.3,0.1,0,13.4672
0.3,0.2,0,13.4537
0.3,0.3,0,13.4312
0.3,0.4,0,13.4138
0.3,0.5,0,13.3965
0.3,0.6,0,13.3677
0.3,0.7,0,13.3575
0.3,0.8,0,13.3473
0.3,0.9,0,13.3328
0.3,1,0,13.3227
0.3,1.1,0,13.3126
0.3,1.2,0,13.2993
0.3,1.3,0,13.2922
0.3,1.4,0,13.2851
0.3,1.5,0,13.276
0.3,1.6,0,13.2701
0.3,1.7,0,13.2642
0.3,1.8,0,13.257
0.3,1.9,0,13.2524
0.3,2,0,13.2478
0.3,2.1,0,13.242
0.3,2.2,0,13.2384
0.3,2.3,0,13.2349
0.3,2.4,0,13.2302
0.3,2.5,0,13.2274
0.3,2.6,0,13.2246
0.3,2.7,0,13.2207
0.3,2.8,0,13.2186
0.3,2.9,0,13.2165
0.3,3,0,13.2132
0.3,3.1,0,13.2117
0.3,3.2,0,13.2101
0.3,3.3,0,13.2074
0.3,3.4,0,13.2062
0.3,3.5,0,13.2051
0.3,3.6,0,13.2029
0.3,3.7,0,13.2021
0.3,3.8,0,13.2012
0.3,3.9,0,13.1998
0.3,4,0,13.199
0.3,4.1,0,13.1983
0.3,4.2,0,13.1976
0.3,4.3,0,13.1969
0.3,4.4,0,13.1961
0.3,4.5,0,13.1967
0.3,4.6,0,13.1959
0.3,4.7,0,13.1951
0.3,4.8,0,13.1966
0.3,4.9,0,13.1956
0.3,5,0,13.1946
0.3,5.1,0,13.1979
0.3,5.2,0,13.1972
0.3,5.3,0,13.1965
0.3,5.4,0,13.2018
0.3,5.5,0,13.2013
0.3,5.6,0,13.2007
0.3,5.7,0,13.2056
0.3,5.8,0,13.2046
0.3,5.9,0,13.2037
0.3,6,0,13.207
0.3,6.1,0,13.2064
0.3,6.2,0,13.2061
0.3,6.3,0,13.2062
0.3,6.4,0,13.2065
0.3,6.5,0,13.2068
0.3,6.6,0,13.2072
0.3,6.7,0,13.2077
0.3,6.8,0,13.2084
0.3,6.9,0,13.2094
0.3,7,0,13.2109
0.3,7.1,0,13.2124
0.3,7.2,0,13.2135
0.3,7.3,0,13.2115
0.3,7.4,0,13.2128
0.3,7.5,0,13.2127
0.3,7.6,0,13.2103
0.3,7.7,0,13.2118
0.3,7.8,0,13.2108
0.3,7.9,0,13.2091
0.3,8,0,13.2109
0.3,8.1,0,13.2102
0.3,8.2,0,13.21
0.3,8.3,0,13.2116
0.3,8.4,0,13.2115
0.3,8.5,0,13.2124
0.3,8.6,0,13.214
0.3,8.7,0,13.2142
0.3,8.8,0,13.2157
0.3,8.9,0,13.2173
0.3,9,0,13.2186
0.3,9.1,0,13.2203
0.3,9.2,0,13.2221
0.3,9.3,0,13.2241
0.3,9.4,0,13.2261
0.3,9.5,0,13.2283
0.3,9.6,0,13.231
0.3,9.7,0,13.2334
0.3,9.8,0,13.2363
0.3,9.9,0,13.2396
0.3,10,0,13.2425
0.3,10.1,0,13.2462
0.3,10.2,0,13.2501
0.3,10.3,0,13.2537
0.3,10.4,0,13.2583
0.3,10.5,0,13.2628
0.3,10.6,0,13.2673
0.3,10.7,0,13.2729
0.3,10.8,0,13.2785
0.3,10.9,0,13.2841
0.3,11,0,13.291
0.3,11.1,0,13.2979
0.3,11.2,0,13.3051
0.3,11.3,0,13.3135
0.3,11.4,0,13.3216
0.3,11.5,0,13.3306
0.3,11.6,0,13.3414
0.3,11.7,0,13.3526
0.3,11.8,0,13.3657
0.3,11.9,0,13.3786
0.3,12,0,13.3898
0.3,12.1,0,13.4043
0.3,12.2,0,13.4222
0.3,12.3,0,13.4407
0.3,12.4,0,13.4694
0.3,12.5,0,13.4863
0.3,12.6,0,13.5006
0.3,12.7,0,13.5242
0.4,0,0,13.3801
0.4,0.1,0,13.3666
0.4,0.2,0,13.3531
0.4,0.3,0,13.3366
0.4,0.4,0,13.3193
0.4,0.5,0,13.302
0.4,0.6,0,13.2808
0.4,0.7,0,13.2707
0.4,0.8,0,13.2605
0.4,0.9,0,13.2489
0.4,1,0,13.2388
0.4,1.1,0,13.2287
0.4,1.2,0,13.2175
0.4,1.3,0,13.2104
0.4,1.4,0,13.2033
0.4,1.5,0,13.1956
0.4,1.6,0,13.1897
0.4,1.7,0,13.1838
0.4,1.8,0,13.1774
0.4,1.9,0,13.1728
0.4,2,0,13.1682
0.4,2.1,0,13.1632
0.4,2.2,0,13.1596
0.4,2.3,0,13.156
0.4,2.4,0,13.1521
0.4,2.5,0,13.1493
0.4,2.6,0,13.1466
0.4,2.7,0,13.1434
0.4,2.8,0,13.1413
0.4,2.9,0,13.1392
0.4,3,0,13.1367
0.4,3.1,0,13.1352
0.4,3.2,0,13.1336
0.4,3.3,0,13.1317
0.4,3.4,0,13.1305
0.4,3.5,0,13.1294
0.4,3.6,0,13.1279
0.4,3.7,0,13.127
0.4,3.8,0,13.1262
0.4,3.9,0,13.1251
0.4,4,0,13.1243
0.4,4.1,0,13.1236
0.4,4.2,0,13.1228
0.4,4.3,0,13.1221
0.4,4.4,0,13.1214
0.4,4.5,0,13.1211
0.4,4.6,0,13.1203
0.4,4.7,0,13.1196
0.4,4.8,0,13.1195
0.4,4.9,0,13.1185
0.4,5,0,13.1175
0.4,5.1,0,13.118
0.4,5.2,0,13.1173
0.4,5.3,0,13.1166
0.4,5.4,0,13.1179
0.4,5.5,0,13.1173
0.4,5.6,0,13.1168
0.4,5.7,0,13.118
0.4,5.8,0,13.1171
0.4,5.9,0,13.1161
0.4,6,0,13.1166
0.4,6.1,0,13.1152
0.4,6.2,0,13.1146
0.4,6.3,0,13.1144
0.4,6.4,0,13.1145
0.4,6.5,0,13.1148
0.4,6.6,0,13.1152
0.4,6.7,0,13.1159
0.4,6.8,0,13.1169
0.4,6.9,0,13.1182
0.4,7,0,13.1206
0.4,7.1,0,13.1221
0.4,7.2,0,13.1236
0.4,7.3,0,13.1238
0.4,7.4,0,13.1251
0.4,7.5,0,13.1264
0.4,7.6,0,13.1261
0.4,7.7,0,13.1275
0.4,7.8,0,13.129
0.4,7.9,0,13.1287
0.4,8,0,13.1305
0.4,8.1,0,13.1323
0.4,8.2,0,13.1325
0.4,8.3,0,13.1342
0.4,8.4,0,13.1356
0.4,8.5,0,13.1365
0.4,8.6,0,13.1381
0.4,8.7,0,13.1394
0.4,8.8,0,13.1408
0.4,8.9,0,13.1424
0.4,9,0,13.1439
0.4,9.1,0,13.1456
0.4,9.2,0,13.1473
0.4,9.3,0,13.1492
0.4,9.4,0,13.1512
0.4,9.5,0,13.1532
0.4,9.6,0,13.1556
0.4,9.7,0,13.158
0.4,9.8,0,13.1604
0.4,9.9,0,13.1634
0.4,10,0,13.1663
0.4,10.1,0,13.1693
0.4,10.2,0,13.1731
0.4,10.3,0,13.1767
0.4,10.4,0,13.1804
0.4,10.5,0,13.185
0.4,10.6,0,13.1894
0.4,10.7,0,13.1943
0.4,10.8,0,13.1998
0.4,10.9,0,13.2053
0.4,11,0,13.2114
0.4,11.1,0,13.2183
0.4,11.2,0,13.2252
0.4,11.3,0,13.2329
0.4,11.4,0,13.241
0.4,11.5,0,13.2491
0.4,11.6,0,13.2592
0.4,11.7,0,13.2704
0.4,11.8,0,13.2816
0.4,11.9,0,13.294
0.4,12,0,13.3052
0.4,12.1,0,13.3165
0.4,12.2,0,13.3344
0.4,12.3,0,13.353
0.4,12.4,0,13.3737
0.4,12.5,0,13.3905
0.4,12.6,0,13.4048
0.4,12.7,0,13.4222
0.5,0,0,13.2404
0.5,0.1,0,13.2306
0.5,0.2,0,13.2171
0.5,0.3,0,13.2037
0.5,0.4,0,13.1909
0.5,0.5,0,13.1736
0.5,0.6,0,13.1562
0.5,0.7,0,13.148
0.5,0.8,0,13.1378
0.5,0.9,0,13.1277
0.5,1,0,13.1192
0.5,1.1,0,13.1091
0.5,1.2,0,13.099
0.5,1.3,0,13.0929
0.5,1.4,0,13.0858
0.5,1.5,0,13.0787
0.5,1.6,0,13.0734
0.5,1.7,0,13.0675
0.5,1.8,0,13.0616
0.5,1.9,0,13.0575
0.5,2,0,13.0529
0.5,2.1,0,13.0483
0.5,2.2,0,13.0451
0.5,2.3,0,13.0415
0.5,2.4,0,13.0379
0.5,2.5,0,13.0354
0.5,2.6,0,13.0327
0.5,2.7,0,13.0299
0.5,2.8,0,13.0281
0.5,2.9,0,13.026
0.5,3,0,13.0239
0.5,3.1,0,13.0226
0.5,3.2,0,13.021
0.5,3.3,0,13.0194
0.5,3.4,0,13.0184
0.5,3.5,0,13.0173
0.5,3.6,0,13.0161
0.5,3.7,0,13.0153
0.5,3.8,0,13.0144
0.5,3.9,0,13.0135
0.5,4,0,13.0127
0.5,4.1,0,13.0119
0.5,4.2,0,13.0112
0.5,4.3,0,13.0103
0.5,4.4,0,13.0096
0.5,4.5,0,13.0088
0.5,4.6,0,13.0078
0.5,4.7,0,13.007
0.5,4.8,0,13.0063
0.5,4.9,0,13.0049
0.5,5,0,13.0039
0.5,5.1,0,13.0028
0.5,5.2,0,13.0017
0.5,5.3,0,13.001
0.5,5.4,0,13.0003
0.5,5.5,0,12.9994
0.5,5.6,0,12.9988
0.5,5.7,0,12.9983
0.5,5.8,0,12.9974
0.5,5.9,0,12.9965
0.5,6,0,12.9955
0.5,6.1,0,12.9939
0.5,6.2,0,12.9934
0.5,6.3,0,12.9932
0.5,6.4,0,12.9933
0.5,6.5,0,12.9935
0.5,6.6,0,12.994
0.5,6.7,0,12.9947
0.5,6.8,0,12.9957
0.5,6.9,0,12.997
0.5,7,0,12.9995
0.5,7.1,0,13.001
0.5,7.2,0,13.0025
0.5,7.3,0,13.0042
0.5,7.4,0,13.0056
0.5,7.5,0,13.0069
0.5,7.6,0,13.0087
0.5,7.7,0,13.0102
0.5,7.8,0,13.0117
0.5,7.9,0,13.0137
0.5,8,0,13.0155
0.5,8.1,0,13.0173
0.5,8.2,0,13.0193
0.5,8.3,0,13.0209
0.5,8.4,0,13.0225
0.5,8.5,0,13.0243
0.5,8.6,0,13.0258
0.5,8.7,0,13.0274
0.5,8.8,0,13.0291
0.5,8.9,0,13.0307
0.5,9,0,13.0323
0.5,9.1,0,13.034
0.5,9.2,0,13.0357
0.5,9.3,0,13.0374
0.5,9.4,0,13.0393
0.5,9.5,0,13.0413
0.5,9.6,0,13.0433
0.5,9.7,0,13.0457
0.5,9.8,0,13.0481
0.5,9.9,0,13.0505
0.5,10,0,13.0534
0.5,10.1,0,13.0563
0.5,10.2,0,13.0594
0.5,10.3,0,13.063
0.5,10.4,0,13.0666
0.5,10.5,0,13.0705
0.5,10.6,0,13.0749
0.5,10.7,0,13.0794
0.5,10.8,0,13.0843
0.5,10.9,0,13.0898
0.5,11,0,13.0952
0.5,11.1,0,13.1016
0.5,11.2,0,13.1085
0.5,11.3,0,13.1148
0.5,11.4,0,13.1227
0.5,11.5,0,13.1308
0.5,11.6,0,13.1385
0.5,11.7,0,13.1497
0.5,11.8,0,13.1609
0.5,11.9,0,13.17
0.5,12,0,13.1812
0.5,12.1,0,13.1924
0.5,12.2,0,13.2041
0.5,12.3,0,13.2227
0.5,12.4,0,13.2413
0.5,12.5,0,13.2526
0.5,12.6,0,13.2668
0.5,12.7,0,13.2811
0.6,0,0,13.0618
0.6,0.1,0,13.0592
0.6,0.2,0,13.0457
0.6,0.3,0,13.0323
0.6,0.4,0,13.0286
0.6,0.5,0,13.0113
0.6,0.6,0,12.9939
0.6,0.7,0,12.9896
0.6,0.8,0,12.9794
0.6,0.9,0,12.9692
0.6,1,0,12.9639
0.6,1.1,0,12.9538
0.6,1.2,0,12.9437
0.6,1.3,0,12.9395
0.6,1.4,0,12.9324
0.6,1.5,0,12.9253
0.6,1.6,0,12.9214
0.6,1.7,0,12.9155
0.6,1.8,0,12.9096
0.6,1.9,0,12.9065
0.6,2,0,12.9019
0.6,2.1,0,12.8973
0.6,2.2,0,12.8948
0.6,2.3,0,12.8912
0.6,2.4,0,12.8876
0.6,2.5,0,12.8858
0.6,2.6,0,12.883
0.6,2.7,0,12.8803
0.6,2.8,0,12.879
0.6,2.9,0,12.8769
0.6,3,0,12.8748
0.6,3.1,0,12.8738
0.6,3.2,0,12.8723
0.6,3.3,0,12.8707
0.6,3.4,0,12.8699
0.6,3.5,0,12.8687
0.6,3.6,0,12.8676
0.6,3.7,0,12.8668
0.6,3.8,0,12.866
0.6,3.9,0,12.8651
0.6,4,0,12.8642
0.6,4.1,0,12.8634
0.6,4.2,0,12.8626
0.6,4.3,0,12.8614
0.6,4.4,0,12.8607
0.6,4.5,0,12.8599
0.6,4.6,0,12.8584
0.6,4.7,0,12.8576
0.6,4.8,0,12.8568
0.6,4.9,0,12.8546
0.6,5,0,12.8536
0.6,5.1,0,12.8526
0.6,5.2,0,12.8504
0.6,5.3,0,12.8497
0.6,5.4,0,12.849
0.6,5.5,0,12.8475
0.6,5.6,0,12.8469
0.6,5.7,0,12.8464
0.6,5.8,0,12.8457
0.6,5.9,0,12.8447
0.6,6,0,12.8438
0.6,6.1,0,12.8427
0.6,6.2,0,12.8425
0.6,6.3,0,12.8425
0.6,6.4,0,12.8428
0.6,6.5,0,12.8431
0.6,6.6,0,12.8435
0.6,6.7,0,12.844
0.6,6.8,0,12.8447
0.6,6.9,0,12.8457
0.6,7,0,12.8478
0.6,7.1,0,12.8491
0.6,7.2,0,12.8506
0.6,7.3,0,12.8522
0.6,7.4,0,12.8543
0.6,7.5,0,12.8556
0.6,7.6,0,12.8574
0.6,7.7,0,12.8598
0.6,7.8,0,12.8613
0.6,7.9,0,12.8635
0.6,8,0,12.8659
0.6,8.1,0,12.8677
0.6,8.2,0,12.8699
0.6,8.3,0,12.8718
0.6,8.4,0,12.8734
0.6,8.5,0,12.8754
0.6,8.6,0,12.8771
0.6,8.7,0,12.8787
0.6,8.8,0,12.8805
0.6,8.9,0,12.8821
0.6,9,0,12.8837
0.6,9.1,0,12.8854
0.6,9.2,0,12.8871
0.6,9.3,0,12.8888
0.6,9.4,0,12.8905
0.6,9.5,0,12.8925
0.6,9.6,0,12.8944
0.6,9.7,0,12.8965
0.6,9.8,0,12.8989
0.6,9.9,0,12.9011
0.6,10,0,12.9037
0.6,10.1,0,12.9066
0.6,10.2,0,12.9093
0.6,10.3,0,12.9126
0.6,10.4,0,12.9163
0.6,10.5,0,12.9195
0.6,10.6,0,12.9237
0.6,10.7,0,12.9282
0.6,10.8,0,12.932
0.6,10.9,0,12.9375
0.6,11,0,12.9429
0.6,11.1,0,12.9478
0.6,11.2,0,12.9547
0.6,11.3,0,12.961
0.6,11.4,0,12.9668
0.6,11.5,0,12.9749
0.6,11.6,0,12.9821
0.6,11.7,0,12.9903
0.6,11.8,0,13.0015
0.6,11.9,0,13.0091
0.6,12,0,13.0177
0.6,12.1,0,13.0289
0.6,12.2,0,13.0349
0.6,12.3,0,13.0498
0.6,12.4,0,13.0684
0.6,12.5,0,13.0735
0.6,12.6,0,13.0866
0.6,12.7,0,13.1009
0.7,0,0,12.8832
0.7,0.1,0,12.8806
0.7,0.2,0,12.8743
0.7,0.3,0,12.8609
0.7,0.4,0,12.8572
0.7,0.5,0,12.849
0.7,0.6,0,12.8316
0.7,0.7,0,12.8273
0.7,0.8,0,12.821
0.7,0.9,0,12.8108
0.7,1,0,12.8055
0.7,1.1,0,12.7985
0.7,1.2,0,12.7884
0.7,1.3,0,12.7842
0.7,1.4,0,12.7791
0.7,1.5,0,12.772
0.7,1.6,0,12.768
0.7,1.7,0,12.7634
0.7,1.8,0,12.7575
0.7,1.9,0,12.7544
0.7,2,0,12.7508
0.7,2.1,0,12.7462
0.7,2.2,0,12.7438
0.7,2.3,0,12.741
0.7,2.4,0,12.7374
0.7,2.5,0,12.7355
0.7,2.6,0,12.7334
0.7,2.7,0,12.7306
0.7,2.8,0,12.7293
0.7,2.9,0,12.7277
0.7,3,0,12.7257
0.7,3.1,0,12.7247
0.7,3.2,0,12.7235
0.7,3.3,0,12.7219
0.7,3.4,0,12.7211
0.7,3.5,0,12.7202
0.7,3.6,0,12.7191
0.7,3.7,0,12.7183
0.7,3.8,0,12.7175
0.7,3.9,0,12.7166
0.7,4,0,12.7157
0.7,4.1,0,12.7148
0.7,4.2,0,12.7141
0.7,4.3,0,12.7128
0.7,4.4,0,12.7118
0.7,4.5,0,12.711
0.7,4.6,0,12.7095
0.7,4.7,0,12.7082
0.7,4.8,0,12.7074
0.7,4.9,0,12.7052
0.7,5,0,12.7033
0.7,5.1,0,12.7023
0.7,5.2,0,12.7001
0.7,5.3,0,12.6984
0.7,5.4,0,12.6977
0.7,5.5,0,12.6962
0.7,5.6,0,12.695
0.7,5.7,0,12.6945
0.7,5.8,0,12.6938
0.7,5.9,0,12.693
0.7,6,0,12.692
0.7,6.1,0,12.6914
0.7,6.2,0,12.6915
0.7,6.3,0,12.6919
0.7,6.4,0,12.6923
0.7,6.5,0,12.6927
0.7,6.6,0,12.693
0.7,6.7,0,12.6933
0.7,6.8,0,12.6937
0.7,6.9,0,12.6944
0.7,7,0,12.696
0.7,7.1,0,12.6973
