x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299962,-0.000477824,0
0.1,4,0,0.299932,-0.000300735,0
0.1,4.1,0,0.299963,-0.0004344,0
0.1,4.2,0,0.299963,-0.0004344,0
0.1,4.3,0,0.299964,-0.000389877,0
0.1,4.4,0,0.299964,-0.000389877,0
0.1,4.5,0,0.299928,-0.000242631,0
0.1,4.6,0,0.299964,-0.000344397,0
0.1,4.7,0,0.299964,-0.000344397,0
0.1,4.8,0,0.299965,-0.000297741,0
0.1,4.9,0,0.299965,-0.000297741,0
0.1,5,0,0.299925,-0.000186337,0
0.1,5.1,0,0.299924,-0.000166978,0
0.1,5.2,0,0.299924,-0.000153875,0
0.1,5.3,0,0.299923,-0.00014066,0
0.1,5.4,0,0.299923,-0.000127341,0
0.1,5.5,0,0.299922,-0.000113932,0
0.1,5.6,0,0.299922,-0.000100444,0
0.1,5.7,0,0.299922,-8.68873e-05,0
0.1,5.8,0,0.299922,-7.32747e-05,0
0.1,5.9,0,0.299922,-5.96173e-05,0
0.1,6,0,0.299922,-4.59264e-05,0
0.1,6.1,0,0.299922,-3.22133e-05,0
0.1,6.2,0,0.299922,-1.84893e-05,0
0.1,6.3,0,0.299922,-4.76569e-06,0
0.1,6.4,0,0.299922,8.94618e-06,0
0.1,6.5,0,0.299922,2.2635e-05,0
0.1,6.6,0,0.299922,3.62898e-05,0
0.1,6.7,0,0.299923,4.98993e-05,0
0.1,6.8,0,0.299923,6.34527e-05,0
0.1,6.9,0,0.299923,7.69408e-05,0
0.1,7,0,0.299924,9.81032e-05,0
0.1,7.1,0,0.299969,0.00016816,0
0.1,7.2,0,0.299969,0.00016816,0
0.1,7.3,0,0.299943,0.000165115,0
0.1,7.4,0,0.29997,0.000221839,0
0.1,7.5,0,0.29997,0.000221839,0
0.1,7.6,0,0.299961,0.000251428,0
0.1,7.7,0,0.29997,0.000274469,0
0.1,7.8,0,0.29997,0.000274469,0
0.1,7.9,0,0.299971,0.00032652,0
0.1,8,0,0.299971,0.00032652,0
0.1,8.1,0,0.299971,0.00032652,0
0.1,8.2,0,0.29997,0.000377832,0
0.1,8.3,0,0.29997,0.000377832,0
0.1,8.4,0,0.299957,0.000340542,0
0.1,8.5,0,0.29997,0.000428288,0
0.1,8.6,0,0.29997,0.000428288,0
0.1,8.7,0,0.299942,0.000334209,0
0.1,8.8,0,0.299969,0.000477773,0
0.1,8.9,0,0.299969,0.000477773,0
0.1,9,0,0.299939,0.000356442,0
0.1,9.1,0,0.299967,0.000526099,0
0.1,9.2,0,0.299967,0.000526099,0
0.1,9.3,0,0.299951,0.000471628,0
0.1,9.4,0,0.299964,0.000573011,0
0.1,9.5,0,0.299964,0.000573011,0
0.1,9.6,0,0.299959,0.000599809,0
0.1,9.7,0,0.299961,0.000618216,0
0.1,9.8,0,0.299961,0.000618216,0
0.1,9.9,0,0.299957,0.000661416,0
0.1,10,0,0.299957,0.000661416,0
0.1,10.1,0,0.299956,0.000643105,0
0.1,10.2,0,0.299952,0.000702288,0
0.1,10.3,0,0.299952,0.000702288,0
0.1,10.4,0,0.299951,0.000581393,0
0.1,10.5,0,0.299946,0.00074048,0
0.1,10.6,0,0.299946,0.00074048,0
0.1,10.7,0,0.299953,0.000497766,0
0.1,10.8,0,0.299939,0.000775672,0
0.1,10.9,0,0.299939,0.000775672,0
0.1,11,0,0.299951,0.000559372,0
0.1,11.1,0,0.29993,0.000807459,0
0.1,11.2,0,0.29993,0.000807459,0
0.1,11.3,0,0.299934,0.000712359,0
0.1,11.4,0,0.299919,0.000835376,0
0.1,11.5,0,0.299919,0.000835376,0
0.1,11.6,0,0.299907,0.000859507,0
0.1,11.7,0,0.299907,0.000859507,0
0.1,11.8,0,0.299907,0.000859507,0
0.1,11.9,0,0.299894,0.000879336,0
0.1,12,0,0.299894,0.000879336,0
0.1,12.1,0,0.299912,0.000790458,0
0.1,12.2,0,0.299886,0.000893061,0
0.1,12.3,0,0.299886,0.000893061,0
0.1,12.4,0,0.299946,0.00061579,0
0.1,12.5,0,0.299854,0.00116389,0
0.1,12.6,0,0.299787,0.00170685,0
0.1,12.7,0,0.299821,0.00176173,0
0.2,0,0,0.299834,-0.00197377,0
0.2,0.1,0,0.299705,-0.00232964,0
0.2,0.2,0,0.29982,-0.00157978,0
0.2,0.3,0,0.29982,-0.00156062,0
0.2,0.4,0,0.29977,-0.00179099,0
0.2,0.5,0,0.29996,-0.000909738,0
0.2,0.6,0,0.299782,-0.00176868,0
0.2,0.7,0,0.299824,-0.00156022,0
0.2,0.8,0,0.299839,-0.00153667,0
0.2,0.9,0,0.299802,-0.00173728,0
0.2,1,0,0.299941,-0.000949553,0
0.2,1.1,0,0.299824,-0.00169881,0
0.2,1.2,0,0.299851,-0.00151301,0
0.2,1.3,0,0.299865,-0.00147977,0
0.2,1.4,0,0.299843,-0.0016545,0
0.2,1.5,0,0.299922,-0.000952853,0
0.2,1.6,0,0.29986,-0.00160417,0
0.2,1.7,0,0.299873,-0.00143865,0
0.2,1.8,0,0.299884,-0.00139666,0
0.2,1.9,0,0.299874,-0.00154818,0
0.2,2,0,0.299906,-0.000924323,0
0.2,2.1,0,0.299885,-0.00148715,0
0.2,2.2,0,0.299888,-0.00134042,0
0.2,2.3,0,0.299895,-0.00129122,0
0.2,2.4,0,0.299894,-0.00142154,0
0.2,2.5,0,0.299892,-0.000870547,0
0.2,2.6,0,0.299901,-0.00135182,0
0.2,2.7,0,0.299897,-0.00122281,0
0.2,2.8,0,0.299902,-0.00116778,0
0.2,2.9,0,0.299908,-0.00127845,0
0.2,3,0,0.29988,-0.000796468,0
0.2,3.1,0,0.299913,-0.00120182,0
0.2,3.2,0,0.299903,-0.00108962,0
0.2,3.3,0,0.299906,-0.00102998,0
0.2,3.4,0,0.299917,-0.0011223,0
0.2,3.5,0,0.299871,-0.000705858,0
0.2,3.6,0,0.299921,-0.00104018,0
0.2,3.7,0,0.299907,-0.000943949,0
0.2,3.8,0,0.299909,-0.000880549,0
0.2,3.9,0,0.299923,-0.000955648,0
0.2,4,0,0.299863,-0.000601471,0
0.2,4.1,0,0.299925,-0.0008688,0
0.2,4.2,0,0.299909,-0.000787778,0
0.2,4.3,0,0.29991,-0.000720994,0
0.2,4.4,0,0.299927,-0.000779755,0
0.2,4.5,0,0.299856,-0.000485262,0
0.2,4.6,0,0.299929,-0.000688795,0
0.2,4.7,0,0.299909,-0.000622489,0
0.2,4.8,0,0.29991,-0.000552505,0
0.2,4.9,0,0.29993,-0.000595483,0
0.2,5,0,0.29985,-0.000372674,0
0.2,5.1,0,0.299848,-0.000333955,0
0.2,5.2,0,0.299847,-0.00030775,0
0.2,5.3,0,0.299847,-0.000281319,0
0.2,5.4,0,0.299846,-0.000254682,0
0.2,5.5,0,0.299845,-0.000227864,0
0.2,5.6,0,0.299844,-0.000200887,0
0.2,5.7,0,0.299844,-0.000173775,0
0.2,5.8,0,0.299844,-0.000146549,0
0.2,5.9,0,0.299843,-0.000119235,0
0.2,6,0,0.299843,-9.18528e-05,0
0.2,6.1,0,0.299843,-6.44265e-05,0
0.2,6.2,0,0.299843,-3.69786e-05,0
0.2,6.3,0,0.299843,-9.53138e-06,0
0.2,6.4,0,0.299844,1.78924e-05,0
0.2,6.5,0,0.299844,4.52701e-05,0
0.2,6.6,0,0.299845,7.25795e-05,0
0.2,6.7,0,0.299845,9.97986e-05,0
0.2,6.8,0,0.299846,0.000126905,0
0.2,6.9,0,0.299847,0.000153882,0
0.2,7,0,0.299848,0.000196206,0
0.2,7.1,0,0.299939,0.000336321,0
0.2,7.2,0,0.299939,0.000336321,0
0.2,7.3,0,0.299867,0.000293236,0
0.2,7.4,0,0.29994,0.000443679,0
0.2,7.5,0,0.299933,0.000434708,0
0.2,7.6,0,0.299887,0.000416448,0
0.2,7.7,0,0.299941,0.000548939,0
0.2,7.8,0,0.299917,0.000508293,0
0.2,7.9,0,0.299906,0.000550577,0
0.2,8,0,0.299941,0.00065304,0
0.2,8.1,0,0.299902,0.000566874,0
0.2,8.2,0,0.299923,0.000695763,0
0.2,8.3,0,0.299941,0.000755664,0
0.2,8.4,0,0.299888,0.000609371,0
0.2,8.5,0,0.299939,0.00085238,0
0.2,8.6,0,0.29994,0.000856576,0
0.2,8.7,0,0.299875,0.000634818,0
0.2,8.8,0,0.299937,0.000955547,0
0.2,8.9,0,0.299937,0.000955547,0
0.2,9,0,0.299873,0.000687179,0
0.2,9.1,0,0.299934,0.0010522,0
0.2,9.2,0,0.299934,0.0010522,0
0.2,9.3,0,0.299888,0.000830608,0
0.2,9.4,0,0.299929,0.00114602,0
0.2,9.5,0,0.299921,0.00109162,0
0.2,9.6,0,0.299899,0.000984876,0
0.2,9.7,0,0.299922,0.00123643,0
0.2,9.8,0,0.299909,0.00109307,0
0.2,9.9,0,0.299904,0.00114991,0
0.2,10,0,0.299914,0.00132283,0
0.2,10.1,0,0.299902,0.00107259,0
0.2,10.2,0,0.299902,0.00132561,0
0.2,10.3,0,0.299904,0.00140458,0
0.2,10.4,0,0.2999,0.00102846,0
0.2,10.5,0,0.299892,0.00148096,0
0.2,10.6,0,0.299892,0.00148096,0
0.2,10.7,0,0.299906,0.000958757,0
0.2,10.8,0,0.299878,0.00155134,0
0.2,10.9,0,0.299878,0.00155134,0
0.2,11,0,0.299909,0.00103014,0
0.2,11.1,0,0.29986,0.00161492,0
0.2,11.2,0,0.299861,0.00160619,0
0.2,11.3,0,0.299898,0.00118815,0
0.2,11.4,0,0.299839,0.00167075,0
0.2,11.5,0,0.29986,0.00151916,0
0.2,11.6,0,0.299872,0.00135506,0
0.2,11.7,0,0.299813,0.00171901,0
0.2,11.8,0,0.299868,0.00140073,0
0.2,11.9,0,0.299832,0.0015321,0
0.2,12,0,0.299788,0.00175867,0
0.2,12.1,0,0.299891,0.00124762,0
0.2,12.2,0,0.299786,0.0017173,0
0.2,12.3,0,0.299771,0.00178612,0
0.2,12.4,0,0.29993,0.00105075,0
0.2,12.5,0,0.299767,0.00186627,0
0.2,12.6,0,0.299699,0.00240922,0
0.2,12.7,0,0.299835,0.00197603,0
0.3,0,0,0.299848,-0.002191,0
0.3,0.1,0,0.299616,-0.00303266,0
0.3,0.2,0,0.299806,-0.00201454,0
0.3,0.3,0,0.299806,-0.00199538,0
0.3,0.4,0,0.299655,-0.00268648,0
0.3,0.5,0,0.29994,-0.00136461,0
0.3,0.6,0,0.299673,-0.00265302,0
0.3,0.7,0,0.299799,-0.00202763,0
0.3,0.8,0,0.299814,-0.00200408,0
0.3,0.9,0,0.299703,-0.00260592,0
0.3,1,0,0.299912,-0.00142433,0
0.3,1.1,0,0.299736,-0.00254822,0
0.3,1.2,0,0.299817,-0.00199081,0
0.3,1.3,0,0.299831,-0.00195757,0
0.3,1.4,0,0.299765,-0.00248174,0
0.3,1.5,0,0.299883,-0.00142928,0
0.3,1.6,0,0.29979,-0.00240625,0
0.3,1.7,0,0.29983,-0.0019097,0
0.3,1.8,0,0.29984,-0.00186772,0
0.3,1.9,0,0.29981,-0.00232227,0
0.3,2,0,0.299858,-0.00138648,0
0.3,2.1,0,0.299827,-0.00223072,0
0.3,2.2,0,0.299837,-0.00179055,0
0.3,2.3,0,0.299844,-0.00174134,0
0.3,2.4,0,0.299841,-0.0021323,0
0.3,2.5,0,0.299837,-0.00130582,0
0.3,2.6,0,0.299852,-0.00202774,0
0.3,2.7,0,0.29984,-0.00164071,0
0.3,2.8,0,0.299845,-0.00158567,0
0.3,2.9,0,0.299862,-0.00191767,0
0.3,3,0,0.29982,-0.0011947,0
0.3,3.1,0,0.299869,-0.00180273,0
0.3,3.2,0,0.299841,-0.00146614,0
0.3,3.3,0,0.299844,-0.0014065,0
0.3,3.4,0,0.299875,-0.00168345,0
0.3,3.5,0,0.299806,-0.00105879,0
0.3,3.6,0,0.299881,-0.00156027,0
0.3,3.7,0,0.299841,-0.00127158,0
0.3,3.8,0,0.299843,-0.00120818,0
0.3,3.9,0,0.299885,-0.00143347,0
0.3,4,0,0.299794,-0.000902206,0
0.3,4.1,0,0.299888,-0.0013032,0
0.3,4.2,0,0.299838,-0.00106014,0
0.3,4.3,0,0.29984,-0.000993351,0
0.3,4.4,0,0.299891,-0.00116963,0
0.3,4.5,0,0.299783,-0.000727893,0
0.3,4.6,0,0.299893,-0.00103319,0
0.3,4.7,0,0.299836,-0.000834275,0
0.3,4.8,0,0.299836,-0.000764291,0
0.3,4.9,0,0.299894,-0.000893224,0
0.3,5,0,0.299775,-0.000559011,0
0.3,5.1,0,0.299772,-0.000500933,0
0.3,5.2,0,0.299771,-0.000461625,0
0.3,5.3,0,0.29977,-0.000421979,0
0.3,5.4,0,0.299769,-0.000382023,0
0.3,5.5,0,0.299768,-0.000341796,0
0.3,5.6,0,0.299767,-0.000301331,0
0.3,5.7,0,0.299766,-0.000260662,0
0.3,5.8,0,0.299766,-0.000219824,0
0.3,5.9,0,0.299765,-0.000178852,0
0.3,6,0,0.299765,-0.000137779,0
0.3,6.1,0,0.299765,-9.66398e-05,0
0.3,6.2,0,0.299765,-5.54679e-05,0
0.3,6.3,0,0.299765,-1.42971e-05,0
0.3,6.4,0,0.299766,2.68386e-05,0
0.3,6.5,0,0.299766,6.79051e-05,0
0.3,6.6,0,0.299767,0.000108869,0
0.3,6.7,0,0.299768,0.000149698,0
0.3,6.8,0,0.299769,0.000190358,0
0.3,6.9,0,0.29977,0.000230822,0
0.3,7,0,0.299771,0.00029431,0
0.3,7.1,0,0.299891,0.00047867,0
0.3,7.2,0,0.299874,0.000473924,0
0.3,7.3,0,0.299792,0.000421356,0
0.3,7.4,0,0.29991,0.000665518,0
0.3,7.5,0,0.29986,0.000599729,0
0.3,7.6,0,0.299813,0.000581469,0
0.3,7.7,0,0.299911,0.000823408,0
0.3,7.8,0,0.299845,0.000709214,0
0.3,7.9,0,0.299834,0.000751498,0
0.3,8,0,0.299912,0.00097956,0
0.3,8.1,0,0.299831,0.000802442,0
0.3,8.2,0,0.299853,0.00093133,0
0.3,8.3,0,0.299911,0.0011335,0
0.3,8.4,0,0.299819,0.000878201,0
0.3,8.5,0,0.29987,0.00112121,0
0.3,8.6,0,0.299906,0.00127142,0
0.3,8.7,0,0.299808,0.000935427,0
0.3,8.8,0,0.299883,0.00132143,0
0.3,8.9,0,0.299889,0.0013598,0
0.3,9,0,0.299808,0.00101792,0
0.3,9.1,0,0.299893,0.00153203,0
0.3,9.2,0,0.299874,0.00142877,0
0.3,9.3,0,0.299825,0.00118959,0
0.3,9.4,0,0.299893,0.00171903,0
0.3,9.5,0,0.299861,0.00147668,0
0.3,9.6,0,0.299838,0.00136994,0
0.3,9.7,0,0.299883,0.00185465,0
0.3,9.8,0,0.299852,0.00150175,0
0.3,9.9,0,0.299847,0.00155859,0
0.3,10,0,0.299871,0.00198425,0
0.3,10.1,0,0.299848,0.00150207,0
0.3,10.2,0,0.299848,0.00175509,0
0.3,10.3,0,0.299856,0.00210686,0
0.3,10.4,0,0.29985,0.00147552,0
0.3,10.5,0,0.299841,0.00195891,0
0.3,10.6,0,0.29984,0.00215525,0
0.3,10.7,0,0.29986,0.00141975,0
0.3,10.8,0,0.299824,0.00216968,0
0.3,10.9,0,0.299829,0.00213445,0
0.3,11,0,0.299867,0.00150091,0
0.3,11.1,0,0.299793,0.00238694,0
0.3,11.2,0,0.299824,0.00208198,0
0.3,11.3,0,0.299861,0.00166394,0
0.3,11.4,0,0.299758,0.00250613,0
0.3,11.5,0,0.299828,0.0019945,0
0.3,11.6,0,0.29984,0.0018304,0
0.3,11.7,0,0.29972,0.00257852,0
0.3,11.8,0,0.299842,0.00187008,0
0.3,11.9,0,0.299806,0.00200145,0
0.3,12,0,0.299682,0.00263801,0
0.3,12.1,0,0.299869,0.00170479,0
0.3,12.2,0,0.299765,0.00217446,0
0.3,12.3,0,0.299657,0.00267918,0
0.3,12.4,0,0.299915,0.00148571,0
0.3,12.5,0,0.299734,0.00236457,0
0.3,12.6,0,0.299649,0.00293179,0
0.3,12.7,0,0.299849,0.00219034,0
0.4,0,0,0.299862,-0.00240824,0
0.4,0.1,0,0.299631,-0.00324989,0
0.4,0.2,0,0.299791,-0.0024493,0
0.4,0.3,0,0.299791,-0.00243013,0
0.4,0.4,0,0.299635,-0.00314135,0
0.4,0.5,0,0.29992,-0.00181948,0
0.4,0.6,0,0.299653,-0.00310789,0
0.4,0.7,0,0.299774,-0.00249505,0
0.4,0.8,0,0.29979,-0.0024715,0
0.4,0.9,0,0.299674,-0.0030807,0
0.4,1,0,0.299882,-0.00189911,0
0.4,1.1,0,0.299707,-0.00302299,0
0.4,1.2,0,0.299782,-0.00246861,0
0.4,1.3,0,0.299797,-0.00243537,0
0.4,1.4,0,0.299726,-0.00295817,0
0.4,1.5,0,0.299844,-0.00190571,0
0.4,1.6,0,0.299751,-0.00288267,0
0.4,1.7,0,0.299787,-0.00238076,0
0.4,1.8,0,0.299797,-0.00233877,0
0.4,1.9,0,0.299763,-0.00278443,0
0.4,2,0,0.299811,-0.00184865,0
0.4,2.1,0,0.29978,-0.00269288,0
0.4,2.2,0,0.299786,-0.00224068,0
0.4,2.3,0,0.299793,-0.00219147,0
0.4,2.4,0,0.299787,-0.00256758,0
0.4,2.5,0,0.299783,-0.00174109,0
0.4,2.6,0,0.299798,-0.00246301,0
0.4,2.7,0,0.299783,-0.0020586,0
0.4,2.8,0,0.299788,-0.00200357,0
0.4,2.9,0,0.299802,-0.00231591,0
0.4,3,0,0.299761,-0.00159294,0
0.4,3.1,0,0.299809,-0.00220096,0
0.4,3.2,0,0.299779,-0.00184266,0
0.4,3.3,0,0.299782,-0.00178302,0
0.4,3.4,0,0.299811,-0.00203638,0
0.4,3.5,0,0.299742,-0.00141172,0
0.4,3.6,0,0.299816,-0.0019132,0
0.4,3.7,0,0.299774,-0.0015992,0
0.4,3.8,0,0.299776,-0.0015358,0
0.4,3.9,0,0.299816,-0.00173421,0
0.4,4,0,0.299726,-0.00120294,0
0.4,4.1,0,0.299819,-0.00160394,0
0.4,4.2,0,0.299768,-0.00133249,0
0.4,4.3,0,0.29977,-0.00126571,0
0.4,4.4,0,0.299819,-0.00141226,0
0.4,4.5,0,0.299711,-0.000970524,0
0.4,4.6,0,0.299821,-0.00127582,0
0.4,4.7,0,0.299762,-0.00104606,0
0.4,4.8,0,0.299762,-0.000976077,0
0.4,4.9,0,0.299819,-0.00107956,0
0.4,5,0,0.2997,-0.000745347,0
0.4,5.1,0,0.299697,-0.000667911,0
0.4,5.2,0,0.299695,-0.000615501,0
0.4,5.3,0,0.299693,-0.000562639,0
0.4,5.4,0,0.299691,-0.000509364,0
0.4,5.5,0,0.29969,-0.000455728,0
0.4,5.6,0,0.299689,-0.000401774,0
0.4,5.7,0,0.299688,-0.000347549,0
0.4,5.8,0,0.299687,-0.000293099,0
0.4,5.9,0,0.299687,-0.000238469,0
0.4,6,0,0.299686,-0.000183706,0
0.4,6.1,0,0.299686,-0.000128853,0
0.4,6.2,0,0.299687,-7.39572e-05,0
0.4,6.3,0,0.299687,-1.90628e-05,0
0.4,6.4,0,0.299688,3.57847e-05,0
0.4,6.5,0,0.299688,9.05401e-05,0
0.4,6.6,0,0.299689,0.000145159,0
0.4,6.7,0,0.29969,0.000199597,0
0.4,6.8,0,0.299692,0.000253811,0
0.4,6.9,0,0.299693,0.000307763,0
0.4,7,0,0.299695,0.000392413,0
0.4,7.1,0,0.299815,0.000576773,0
0.4,7.2,0,0.299799,0.000602045,0
0.4,7.3,0,0.299717,0.000549477,0
0.4,7.4,0,0.299836,0.000796105,0
0.4,7.5,0,0.299786,0.000764749,0
0.4,7.6,0,0.29974,0.00074649,0
0.4,7.7,0,0.299856,0.00103451,0
0.4,7.8,0,0.299773,0.000910135,0
0.4,7.9,0,0.299762,0.000952419,0
0.4,8,0,0.299862,0.00125422,0
0.4,8.1,0,0.299761,0.00103801,0
0.4,8.2,0,0.299782,0.0011669,0
0.4,8.3,0,0.299853,0.00143388,0
0.4,8.4,0,0.299749,0.00114703,0
0.4,8.5,0,0.2998,0.00139004,0
0.4,8.6,0,0.299838,0.00157203,0
0.4,8.7,0,0.29974,0.00123604,0
0.4,8.8,0,0.299816,0.00162204,0
0.4,8.9,0,0.299823,0.00169054,0
0.4,9,0,0.299743,0.00134865,0
0.4,9.1,0,0.299828,0.00186276,0
0.4,9.2,0,0.299811,0.00178775,0
0.4,9.3,0,0.299762,0.00154857,0
0.4,9.4,0,0.299834,0.00211181,0
0.4,9.5,0,0.2998,0.00186175,0
0.4,9.6,0,0.299778,0.00175501,0
0.4,9.7,0,0.299834,0.00235753,0
0.4,9.8,0,0.299794,0.00191043,0
0.4,9.9,0,0.299789,0.00196727,0
0.4,10,0,0.299822,0.0025286,0
0.4,10.1,0,0.299793,0.00193155,0
0.4,10.2,0,0.299794,0.00218457,0
0.4,10.3,0,0.299806,0.00259423,0
0.4,10.4,0,0.299799,0.00192259,0
0.4,10.5,0,0.299791,0.00240598,0
0.4,10.6,0,0.299794,0.00261624,0
0.4,10.7,0,0.299813,0.00188074,0
0.4,10.8,0,0.299778,0.00263067,0
0.4,10.9,0,0.299787,0.00260522,0
0.4,11,0,0.299825,0.00197168,0
0.4,11.1,0,0.299751,0.00285771,0
0.4,11.2,0,0.299787,0.00255777,0
0.4,11.3,0,0.299824,0.00213972,0
0.4,11.4,0,0.299709,0.00308601,0
0.4,11.5,0,0.299796,0.00246983,0
0.4,11.6,0,0.299809,0.00230574,0
0.4,11.7,0,0.299659,0.00324484,0
0.4,11.8,0,0.299816,0.00233942,0
0.4,11.9,0,0.299779,0.0024708,0
0.4,12,0,0.299625,0.00327293,0
0.4,12.1,0,0.299848,0.00216195,0
0.4,12.2,0,0.299744,0.00263163,0
0.4,12.3,0,0.299639,0.0031262,0
