x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44978,0.0237963,7.5e-08
0.1,0.2,0,3.00858,0.0224588,4.46429e-08
0.1,0.3,0,3.02367,0.0200513,-1e-08
0.1,0.4,0,3.02202,0.0140392,-3.85714e-08
0.1,0.5,0,3.02136,0.0116344,-5e-08
0.1,0.6,0,3.0194,0.0081878,-7e-08
0.1,0.7,0,3.0194,0.0081878,-7e-08
0.1,0.8,0,3.01803,0.00502615,-8.5e-08
0.1,0.9,0,3.01763,0.00434066,-8.67857e-08
0.1,1,0,3.0169,0.00310676,-9e-08
0.1,1.1,0,3.0161,0.00220901,-9e-08
0.1,1.2,0,3.01578,0.00184991,-9e-08
0.1,1.3,0,3.01464,0.00113175,-8e-08
0.1,1.4,0,3.01464,0.00113175,-8e-08
0.1,1.5,0,3.01344,0.00094192,-6.5e-08
0.1,1.6,0,3.01296,0.0010991,-6.32143e-08
0.1,1.7,0,3.01209,0.00138201,-6e-08
0.1,1.8,0,3.01115,0.00223886,-6.35714e-08
0.1,1.9,0,3.01077,0.0025816,-6.5e-08
0.1,2,0,3.01046,0.0044914,-7.5e-08
0.1,2.1,0,3.01046,0.0044914,-7.5e-08
0.1,2.2,0,3.01291,0.006514,-6.55e-08
0.1,2.3,0,3.0151,0.00680943,-5.65714e-08
0.1,2.4,0,3.01905,0.0073412,-4.05e-08
0.1,2.5,0,3.02503,0.00652899,-2.58571e-08
0.1,2.6,0,3.02743,0.0062041,-2e-08
0.1,2.7,0,3.03283,0.0039103,-1.5e-08
0.1,2.8,0,3.03283,0.0039103,-1.5e-08
0.1,2.9,0,3.0263,0.00241205,-2.4e-08
0.1,3,0,3.02026,0.00186619,-2.11429e-08
0.1,3.1,0,3.0094,0.00088365,-1.6e-08
0.1,3.2,0,3.00538,-0.00255578,5.78571e-09
0.1,3.3,0,3.00377,-0.00393155,1.45e-08
0.1,3.4,0,3.01561,-0.00958316,2.27395e-08
0.1,3.5,0,3.01561,-0.00958316,2.27395e-08
0.1,3.6,0,3.0209,-0.0072291,7e-09
0.1,3.7,0,3.0209,-0.0072291,7e-09
0.1,3.8,0,3.0184,-0.00345303,1.425e-08
0.1,3.9,0,3.0159,0.00032305,2.15e-08
0.1,4,0,3.0159,0.00032305,2.15e-08
0.1,4.1,0,3.01943,0.00087465,2e-08
0.1,4.2,0,3.01943,0.00087465,2e-08
0.1,4.3,0,3.01988,0.00143709,1.5e-08
0.1,4.4,0,3.02034,0.00199953,1e-08
0.1,4.5,0,3.02034,0.00199953,1e-08
0.1,4.6,0,3.01692,0.00445007,1.5e-08
0.1,4.7,0,3.01693,0.00445007,1.5e-08
0.1,4.8,0,3.01826,0.0054978,1.25e-08
0.1,4.9,0,3.0196,0.00654553,1e-08
0.1,5,0,3.0196,0.00654553,1e-08
0.1,5.1,0,3.01938,0.00749379,5e-09
0.1,5.2,0,3.01938,0.00749379,5e-09
0.1,5.3,0,3.01831,0.00824601,5.25e-09
0.1,5.4,0,3.01725,0.00899822,5.5e-09
0.1,5.5,0,3.01725,0.00899822,5.5e-09
0.1,5.6,0,3.01869,0.0152357,1.55e-08
0.1,5.7,0,3.01869,0.0152357,1.55e-08
0.1,5.8,0,3.01765,0.0162447,1.29108e-08
0.1,5.9,0,3.01662,0.0172537,1.03215e-08
0.1,6,0,3.01662,0.0172537,1.03215e-08
0.1,6.1,0,3.01576,0.0151331,4.48456e-09
0.1,6.2,0,3.01548,0.0144121,2.5e-09
0.1,6.3,0,3.01548,0.0144121,2.5e-09
0.1,6.4,0,3.01676,0.0128139,7.59328e-09
0.1,6.5,0,3.01813,0.0111173,1.3e-08
0.1,6.6,0,3.01813,0.0111173,1.3e-08
0.1,6.7,0,3.01776,0.0108781,1.45672e-08
0.1,6.8,0,3.0165,0.0100807,1.9791e-08
0.1,6.9,0,3.01645,0.0100489,2e-08
0.1,7,0,3.01645,0.0100489,2e-08
0.1,7.1,0,3.01444,0.010648,2.35448e-08
0.1,7.2,0,3.01361,0.0108939,2.5e-08
0.1,7.3,0,3.01361,0.0108939,2.5e-08
0.1,7.4,0,3.01345,0.011496,2.72388e-08
0.1,7.5,0,3.01326,0.0122385,3e-08
0.1,7.6,0,3.01326,0.0122385,3e-08
0.1,7.7,0,3.01346,0.0124126,2.62687e-08
0.1,7.8,0,3.01426,0.0131091,1.13433e-08
0.1,7.9,0,3.01433,0.0131718,1e-08
0.1,8,0,3.01433,0.0131718,1e-08
0.1,8.1,0,3.01511,0.0133235,-2.69403e-08
0.1,8.2,0,3.01549,0.0133976,-4.5e-08
0.1,8.3,0,3.01549,0.0133976,-4.5e-08
0.1,8.4,0,3.01586,0.0132574,-4.5e-08
0.1,8.5,0,3.01639,0.0130561,-4.5e-08
0.1,8.6,0,3.01639,0.0130561,-4.5e-08
0.1,8.7,0,3.01648,0.0129405,-3.97761e-08
0.1,8.8,0,3.01691,0.0123625,-1.36567e-08
0.1,8.9,0,3.01697,0.0122816,-1e-08
0.1,9,0,3.01697,0.0122816,-1e-08
0.1,9.1,0,3.01716,0.0115827,-1.95149e-08
0.1,9.2,0,3.01727,0.0111798,-2.5e-08
0.1,9.3,0,3.01727,0.0111798,-2.5e-08
0.1,9.4,0,3.01732,0.0106873,-3.99254e-08
0.1,9.5,0,3.0174,0.00985998,-6.5e-08
0.1,9.6,0,3.0174,0.00985998,-6.5e-08
0.1,9.7,0,3.01741,0.00969889,-6.83582e-08
0.1,9.8,0,3.01746,0.0086249,-9.07463e-08
0.1,9.9,0,3.01747,0.00842084,-9.5e-08
0.1,10,0,3.01747,0.00842084,-9.5e-08
0.1,10.1,0,3.01749,0.00751737,-1.0097e-07
0.1,10.2,0,3.01751,0.00690753,-1.05e-07
0.1,10.3,0,3.01751,0.00690753,-1.05e-07
0.1,10.4,0,3.01752,0.0063757,-1.13396e-07
0.1,10.5,0,3.01755,0.00532385,-1.3e-07
0.1,10.6,0,3.01755,0.00532385,-1.3e-07
0.1,10.7,0,3.01755,0.00520607,-1.33358e-07
0.1,10.8,0,3.01759,0.00402831,-1.6694e-07
0.1,10.9,0,3.0176,0.00374565,-1.75e-07
0.1,11,0,3.0176,0.00374565,-1.75e-07
0.1,11.1,0,3.01767,0.0025862,-1.86194e-07
0.1,11.2,0,3.01773,0.0016741,-1.95e-07
0.1,11.3,0,3.01773,0.0016741,-1.95e-07
0.1,11.4,0,3.01784,0.00106382,-1.96493e-07
0.1,11.5,0,3.01809,-0.000370342,-2e-07
0.1,11.6,0,3.01809,-0.000370342,-2e-07
0.1,11.7,0,3.01811,-0.000524861,-1.9944e-07
0.1,11.8,0,3.01855,-0.00361525,-1.88246e-07
0.1,11.9,0,3.01868,-0.00451146,-1.85e-07
0.1,12,0,3.01868,-0.00451146,-1.85e-07
0.1,12.1,0,3.01594,-0.00620094,-1.9806e-07
0.1,12.2,0,3.01343,-0.00774561,-2.1e-07
0.1,12.3,0,3.01343,-0.00774561,-2.1e-07
0.1,12.4,0,2.69649,-0.00572251,-1.55149e-07
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05771,0.0339947,1.07143e-07
0.2,0.2,0,3.00878,0.0462551,1.19643e-07
0.2,0.3,0,3.0423,0.0409052,-1.78571e-09
0.2,0.4,0,3.04569,0.0340906,-4.85714e-08
0.2,0.5,0,3.04272,0.0232688,-1e-07
0.2,0.6,0,3.04063,0.019576,-1.21429e-07
0.2,0.7,0,3.03881,0.0163756,-1.4e-07
0.2,0.8,0,3.03685,0.011859,-1.61429e-07
0.2,0.9,0,3.03566,0.00936681,-1.71786e-07
0.2,1,0,3.03404,0.00662482,-1.78929e-07
0.2,1.1,0,3.033,0.00531577,-1.8e-07
0.2,1.2,0,3.03156,0.00369982,-1.8e-07
0.2,1.3,0,3.03034,0.00293036,-1.69286e-07
0.2,1.4,0,3.02928,0.0022635,-1.6e-07
0.2,1.5,0,3.02757,0.00199231,-1.38571e-07
0.2,1.6,0,3.0264,0.00204102,-1.28214e-07
0.2,1.7,0,3.02448,0.00266972,-1.21071e-07
0.2,1.8,0,3.02325,0.00362087,-1.23571e-07
0.2,1.9,0,3.02155,0.0051632,-1.3e-07
0.2,2,0,3.02121,0.00720941,-1.40714e-07
0.2,2.1,0,3.02092,0.0089828,-1.5e-07
0.2,2.2,0,3.02442,0.0118722,-1.36429e-07
0.2,2.3,0,3.02802,0.0133234,-1.22071e-07
0.2,2.4,0,3.03679,0.0145051,-8.63571e-08
0.2,2.5,0,3.04409,0.0138702,-6.63571e-08
0.2,2.6,0,3.05485,0.0124082,-4e-08
0.2,2.7,0,3.06064,0.00995056,-3.46429e-08
0.2,2.8,0,3.06566,0.0078206,-3e-08
0.2,2.9,0,3.05633,0.00568024,-4.28571e-08
0.2,3,0,3.04656,0.00427824,-4.51429e-08
0.2,3.1,0,3.02243,0.00209481,-3.37143e-08
0.2,3.2,0,3.01478,-0.00167213,-1.02143e-08
0.2,3.3,0,3.00753,-0.0078631,2.9e-08
0.2,3.4,0,3.02023,-0.0139184,3.78281e-08
0.2,3.5,0,3.03123,-0.0191663,4.54791e-08
0.2,3.6,0,3.03652,-0.0168123,2.97395e-08
0.2,3.7,0,3.0418,-0.0144582,1.4e-08
0.2,3.8,0,3.0393,-0.0106821,2.125e-08
0.2,3.9,0,3.0343,-0.00312998,3.575e-08
0.2,4,0,3.0318,0.0006461,4.3e-08
0.2,4.1,0,3.03533,0.0011977,4.15e-08
0.2,4.2,0,3.03885,0.0017493,4e-08
0.2,4.3,0,3.03931,0.00231174,3.5e-08
0.2,4.4,0,3.04022,0.00343662,2.5e-08
0.2,4.5,0,3.04067,0.00399906,2e-08
0.2,4.6,0,3.03726,0.0064496,2.5e-08
0.2,4.7,0,3.03385,0.00890014,3e-08
0.2,4.8,0,3.03519,0.00994787,2.75e-08
0.2,4.9,0,3.03787,0.0120433,2.25e-08
0.2,5,0,3.03921,0.0130911,2e-08
0.2,5.1,0,3.03898,0.0140393,1.5e-08
0.2,5.2,0,3.03876,0.0149876,1e-08
0.2,5.3,0,3.03769,0.0157398,1.025e-08
0.2,5.4,0,3.03556,0.0172442,1.075e-08
0.2,5.5,0,3.03449,0.0179964,1.1e-08
0.2,5.6,0,3.03594,0.0242339,2.1e-08
0.2,5.7,0,3.03738,0.0304714,3.1e-08
0.2,5.8,0,3.03634,0.0314804,2.84108e-08
0.2,5.9,0,3.03427,0.0334984,2.32323e-08
0.2,6,0,3.03323,0.0345074,2.0643e-08
0.2,6.1,0,3.03238,0.0323868,1.48061e-08
0.2,6.2,0,3.03153,0.0302662,8.96912e-09
0.2,6.3,0,3.03095,0.0288242,5e-09
0.2,6.4,0,3.03224,0.027226,1.00933e-08
0.2,6.5,0,3.03422,0.0247672,1.79291e-08
0.2,6.6,0,3.0362,0.0223084,2.57649e-08
0.2,6.7,0,3.03589,0.0219954,2.75672e-08
0.2,6.8,0,3.03463,0.021198,3.2791e-08
0.2,6.9,0,3.03338,0.0204007,3.80149e-08
0.2,7,0,3.03291,0.0200977,4e-08
0.2,7.1,0,3.03089,0.0206968,4.35448e-08
0.2,7.2,0,3.02877,0.0213274,4.72761e-08
0.2,7.3,0,3.02722,0.0217878,5e-08
0.2,7.4,0,3.02706,0.0223899,5.22388e-08
0.2,7.5,0,3.0268,0.0233933,5.59701e-08
0.2,7.6,0,3.02653,0.0243967,5.97015e-08
0.2,7.7,0,3.02671,0.0246511,5.62687e-08
0.2,7.8,0,3.02751,0.0253476,4.13433e-08
0.2,7.9,0,3.02832,0.0260441,2.64179e-08
0.2,8,0,3.02866,0.0263436,2e-08
0.2,8.1,0,3.02944,0.0264953,-1.69403e-08
0.2,8.2,0,3.0303,0.0266638,-5.79851e-08
0.2,8.3,0,3.03098,0.0267952,-9e-08
0.2,8.4,0,3.03135,0.0266551,-9e-08
0.2,8.5,0,3.03202,0.0264002,-9e-08
0.2,8.6,0,3.03269,0.0261453,-9e-08
0.2,8.7,0,3.03287,0.0259965,-8.47761e-08
0.2,8.8,0,3.0333,0.0254186,-5.86567e-08
0.2,8.9,0,3.03373,0.0248406,-3.25373e-08
0.2,9,0,3.03393,0.0245632,-2e-08
0.2,9.1,0,3.03412,0.0238643,-2.95149e-08
0.2,9.2,0,3.03435,0.023042,-4.0709e-08
0.2,9.3,0,3.03453,0.0223596,-5e-08
0.2,9.4,0,3.03458,0.0218671,-6.49254e-08
0.2,9.5,0,3.03469,0.0208822,-9.47761e-08
0.2,9.6,0,3.03479,0.0198973,-1.24627e-07
0.2,9.7,0,3.03482,0.0195589,-1.33358e-07
0.2,9.8,0,3.03486,0.0184849,-1.55746e-07
0.2,9.9,0,3.03491,0.0174109,-1.78134e-07
0.2,10,0,3.03494,0.0168417,-1.9e-07
0.2,10.1,0,3.03496,0.0159382,-1.9597e-07
0.2,10.2,0,3.03499,0.0148089,-2.03433e-07
0.2,10.3,0,3.03502,0.0138151,-2.1e-07
0.2,10.4,0,3.03503,0.0132832,-2.18396e-07
0.2,10.5,0,3.03506,0.0121014,-2.37052e-07
0.2,10.6,0,3.03509,0.0109195,-2.55709e-07
0.2,10.7,0,3.03511,0.0105299,-2.63358e-07
0.2,10.8,0,3.03514,0.00935216,-2.9694e-07
0.2,10.9,0,3.03518,0.0081744,-3.30522e-07
0.2,11,0,3.0352,0.00749131,-3.5e-07
0.2,11.1,0,3.03528,0.00633186,-3.61194e-07
0.2,11.2,0,3.03537,0.00478592,-3.76119e-07
0.2,11.3,0,3.03546,0.00334821,-3.9e-07
0.2,11.4,0,3.03557,0.00273792,-3.91493e-07
0.2,11.5,0,3.03583,0.00121222,-3.95224e-07
0.2,11.6,0,3.0361,-0.000313486,-3.98955e-07
0.2,11.7,0,3.03619,-0.000895203,-3.9944e-07
0.2,11.8,0,3.03664,-0.00398559,-3.88246e-07
0.2,11.9,0,3.03708,-0.00707598,-3.77052e-07
0.2,12,0,3.03736,-0.00902292,-3.7e-07
0.2,12.1,0,3.03462,-0.0107124,-3.8306e-07
0.2,12.2,0,3.0307,-0.013126,-4.01716e-07
0.2,12.3,0,3.02686,-0.0154912,-4.2e-07
0.2,12.4,0,2.70992,-0.0134681,-3.65149e-07
0.2,12.5,0,1.80437,-0.00768781,-2.08433e-07
0.2,12.6,0,0.898829,-0.0019075,-5.17164e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.72974,0.0363799,1.27143e-07
0.3,0.2,0,3.03153,0.0608273,2.23571e-07
0.3,0.3,0,3.06805,0.0555929,1.20714e-07
0.3,0.4,0,3.08199,0.0466362,5.14286e-08
0.3,0.5,0,3.07869,0.034612,-5.71429e-09
0.3,0.6,0,3.0742,0.0271017,-2.14286e-08
0.3,0.7,0,3.07141,0.022178,-5e-08
0.3,0.8,0,3.06827,0.0164431,-5.14286e-08
0.3,0.9,0,3.06572,0.011505,-6.39286e-08
0.3,1,0,3.06384,0.00841697,-6.89286e-08
0.3,1.1,0,3.06134,0.00478068,-8.5e-08
0.3,1.2,0,3.05974,0.00298518,-8.5e-08
0.3,1.3,0,3.05718,0.000191594,-9.67857e-08
0.3,1.4,0,3.05555,-0.000834349,-8.25e-08
0.3,1.5,0,3.05274,-0.00302119,-8.60714e-08
0.3,1.6,0,3.05004,-0.00474517,-8.07143e-08
0.3,1.7,0,3.04775,-0.00478758,-7.85714e-08
0.3,1.8,0,3.04444,-0.00638145,-8.60714e-08
0.3,1.9,0,3.04255,-0.00466775,-9.32143e-08
0.3,2,0,3.04057,-0.00501662,-1.08214e-07
0.3,2.1,0,3.04012,-0.00228833,-1.225e-07
0.3,2.2,0,3.04311,-0.00127634,-1.21429e-07
0.3,2.3,0,3.04798,0.00172898,-1.21964e-07
0.3,2.4,0,3.05678,0.00312782,-9.41071e-08
0.3,2.5,0,3.06693,0.00746349,-8.91071e-08
0.3,2.6,0,3.07889,0.00583906,-5.98214e-08
0.3,2.7,0,3.0875,0.0101878,-5.71429e-08
0.3,2.8,0,3.09521,0.0069109,-5e-08
0.3,2.9,0,3.09101,0.0112423,-5.08571e-08
0.3,3,0,3.08835,0.0111246,-4.97857e-08
0.3,3.1,0,3.06836,0.00975459,-3.52143e-08
0.3,3.2,0,3.06311,0.00415397,-1.54643e-08
0.3,3.3,0,3.05506,-0.00272489,2.81071e-08
0.3,3.4,0,3.05588,-0.0129124,3.67126e-08
0.3,3.5,0,3.07281,-0.0209861,4.84833e-08
0.3,3.6,0,3.06417,-0.0214702,3.76093e-08
0.3,3.7,0,3.06946,-0.0191161,2.18698e-08
0.3,3.8,0,3.07034,-0.0165601,9e-09
0.3,3.9,0,3.06534,-0.00900797,2.35e-08
0.3,4,0,3.06034,-0.00145582,3.8e-08
0.3,4.1,0,3.06246,0.000509613,2.975e-08
0.3,4.2,0,3.06598,0.00106121,2.825e-08
0.3,4.3,0,3.06632,0.00376268,2.5e-08
0.3,4.4,0,3.06723,0.00488756,1.5e-08
0.3,4.5,0,3.06814,0.00601244,5e-09
0.3,4.6,0,3.06603,0.00905864,5e-09
0.3,4.7,0,3.06262,0.0115092,1e-08
0.3,4.8,0,3.06063,0.0152963,1.5e-08
0.3,4.9,0,3.06331,0.0173918,1e-08
0.3,5,0,3.06599,0.0194873,5e-09
0.3,5.1,0,3.06625,0.0221714,5e-09
0.3,5.2,0,3.06602,0.0231196,2.08166e-18
0.3,5.3,0,3.06594,0.0253533,-3.03577e-18
0.3,5.4,0,3.06381,0.0268577,5e-10
0.3,5.5,0,3.06168,0.0283622,1e-09
0.3,5.6,0,3.06319,0.0340641,8.5e-09
0.3,5.7,0,3.06463,0.0403016,1.85e-08
0.3,5.8,0,3.0717,0.0414412,2.83044e-08
0.3,5.9,0,3.06963,0.0434592,2.31259e-08
0.3,6,0,3.06755,0.0454772,1.79474e-08
0.3,6.1,0,3.07183,0.0414823,2.12168e-08
0.3,6.2,0,3.07098,0.0393617,1.53799e-08
0.3,6.3,0,3.07013,0.0372411,9.54293e-09
0.3,6.4,0,3.06523,0.0389199,1.23507e-08
0.3,6.5,0,3.06703,0.0365847,2.01791e-08
0.3,6.6,0,3.06901,0.0341259,2.80149e-08
0.3,6.7,0,3.06745,0.0345203,4.13358e-08
0.3,6.8,0,3.06301,0.0366272,5.4291e-08
0.3,6.9,0,3.06176,0.0358298,5.95149e-08
0.3,7,0,3.06051,0.0350325,6.47388e-08
0.3,7.1,0,3.05591,0.0380436,6.60448e-08
0.3,7.2,0,3.05379,0.0386743,6.97761e-08
0.3,7.3,0,3.05167,0.0393049,7.35075e-08
0.3,7.4,0,3.05055,0.0396114,6.15672e-08
0.3,7.5,0,3.05028,0.0405509,6.34701e-08
0.3,7.6,0,3.05001,0.0415544,6.72015e-08
0.3,7.7,0,3.05034,0.0418134,7.46642e-08
0.3,7.8,0,3.05171,0.0413881,7.38433e-08
0.3,7.9,0,3.05251,0.0420846,5.89179e-08
0.3,8,0,3.05331,0.0427811,4.39925e-08
0.3,8.1,0,3.05524,0.0413485,3.30597e-08
0.3,8.2,0,3.05611,0.0415171,-7.98507e-09
0.3,8.3,0,3.05697,0.0416856,-4.90299e-08
0.3,8.4,0,3.05841,0.0406099,-7.77612e-08
0.3,8.5,0,3.05923,0.0401344,-8e-08
0.3,8.6,0,3.05991,0.0398795,-8e-08
0.3,8.7,0,3.06069,0.0392808,-8.74627e-08
0.3,8.8,0,3.06149,0.0380468,-9.11567e-08
0.3,8.9,0,3.06192,0.0374689,-6.50373e-08
0.3,9,0,3.06235,0.0368909,-3.89179e-08
0.3,9.1,0,3.06289,0.0353311,-3.45149e-08
0.3,9.2,0,3.06311,0.0345089,-4.5709e-08
0.3,9.3,0,3.06334,0.0336867,-5.6903e-08
0.3,9.4,0,3.06361,0.0322596,-7.3694e-08
0.3,9.5,0,3.06375,0.0310967,-1.02276e-07
0.3,9.6,0,3.06385,0.0301117,-1.32127e-07
0.3,9.7,0,3.06396,0.0289595,-1.65896e-07
0.3,9.8,0,3.06406,0.0273518,-2.05746e-07
0.3,9.9,0,3.06411,0.0262778,-2.28134e-07
0.3,10,0,3.06416,0.0252038,-2.50522e-07
0.3,10.1,0,3.06423,0.0233859,-2.6847e-07
0.3,10.2,0,3.06426,0.0222566,-2.75933e-07
0.3,10.3,0,3.06429,0.0211272,-2.83396e-07
0.3,10.4,0,3.06435,0.0194833,-2.82463e-07
0.3,10.5,0,3.0644,0.0180613,-2.94552e-07
0.3,10.6,0,3.06443,0.0168795,-3.13209e-07
0.3,10.7,0,3.06447,0.015592,-3.26269e-07
0.3,10.8,0,3.06456,0.0138095,-3.1944e-07
0.3,10.9,0,3.0646,0.0126318,-3.53022e-07
0.3,11,0,3.06464,0.011454,-3.86604e-07
0.3,11.1,0,3.06486,0.00912619,-3.78694e-07
0.3,11.2,0,3.06495,0.00758026,-3.93619e-07
0.3,11.3,0,3.06505,0.00603433,-4.08545e-07
0.3,11.4,0,3.06543,0.00401884,-4.175e-07
0.3,11.5,0,3.06584,0.00217073,-4.20224e-07
0.3,11.6,0,3.06611,0.000645022,-4.23955e-07
0.3,11.7,0,3.06642,-0.00102702,-4.30672e-07
0.3,11.8,0,3.06735,-0.0049619,-4.65746e-07
0.3,11.9,0,3.06779,-0.00805228,-4.54552e-07
0.3,12,0,3.06824,-0.0111427,-4.43358e-07
0.3,12.1,0,3.06384,-0.0144542,-4.0556e-07
0.3,12.2,0,3.05991,-0.0168677,-4.24216e-07
0.3,12.3,0,3.05599,-0.0192813,-4.42873e-07
0.3,12.4,0,2.72612,-0.0180507,-4.36716e-07
0.3,12.5,0,1.81109,-0.0115606,-3.13433e-07
0.3,12.6,0,0.905543,-0.00578031,-1.56716e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75792,0.0408095,1.64286e-07
0.4,0.2,0,3.06188,0.0655976,2.63571e-07
0.4,0.3,0,3.11936,0.0611721,2.90714e-07
0.4,0.4,0,3.13278,0.0520998,2.3e-07
0.4,0.5,0,3.12763,0.039652,2.04286e-07
0.4,0.6,0,3.12134,0.0312143,2.11429e-07
0.4,0.7,0,3.1172,0.025595,2e-07
0.4,0.8,0,3.11187,0.0175975,2.35714e-07
0.4,0.9,0,3.10916,0.0124854,2.26071e-07
0.4,1,0,3.1054,0.00697513,2.36071e-07
0.4,1.1,0,3.10252,0.00275275,2.14643e-07
0.4,1.2,0,3.09953,-0.00119176,1.95e-07
0.4,1.3,0,3.09589,-0.00578563,1.575e-07
0.4,1.4,0,3.09345,-0.0081618,1.525e-07
0.4,1.5,0,3.0886,-0.0139063,1.025e-07
0.4,1.6,0,3.08575,-0.0159039,1.04286e-07
0.4,1.7,0,3.08086,-0.0206441,7.14286e-08
0.4,1.8,0,3.07694,-0.023423,6.07143e-08
0.4,1.9,0,3.07284,-0.0260544,4.17857e-08
0.4,2,0,3.06951,-0.0296301,2.39286e-08
0.4,2.1,0,3.06806,-0.029322,7.5e-09
0.4,2.2,0,3.0701,-0.0317967,-1.46429e-08
0.4,2.3,0,3.0749,-0.0290595,-1.69643e-08
0.4,2.4,0,3.08385,-0.0261408,-4.41071e-08
0.4,2.5,0,3.09391,-0.0198521,-5.08929e-08
0.4,2.6,0,3.10553,-0.0143155,-6.48214e-08
0.4,2.7,0,3.11393,-0.00172404,-7.35714e-08
0.4,2.8,0,3.12149,0.0011812,-7.5e-08
0.4,2.9,0,3.12681,0.0175316,-5.35714e-08
0.4,3,0,3.12488,0.0183385,-5.07857e-08
0.4,3.1,0,3.13392,0.0226621,-1.42143e-08
0.4,3.2,0,3.13333,0.0166031,2.21429e-09
0.4,3.3,0,3.14232,0.00804366,3.36071e-08
0.4,3.4,0,3.13187,-0.00490095,2.95091e-08
0.4,3.5,0,3.14035,-0.0150425,3.17523e-08
0.4,3.6,0,3.11778,-0.0183647,2.57438e-08
0.4,3.7,0,3.10914,-0.0188488,1.48698e-08
0.4,3.8,0,3.11003,-0.0162928,2e-09
0.4,3.9,0,3.10651,-0.0135349,-8e-09
0.4,4,0,3.10151,-0.00598271,6.5e-09
0.4,4.1,0,3.10223,-0.00260344,-8.5e-09
