x,y,z,U_0,U_1,U_2
0.1,10.7,0,0.299975,0.00105985,7.50038e-14
0.1,10.8,0,0.299979,0.00108361,6.12146e-14
0.1,10.9,0,0.299983,0.00110296,4.99862e-14
0.1,11,0,0.299983,0.00110296,4.99862e-14
0.1,11.1,0,0.299983,0.00110296,4.99862e-14
0.1,11.2,0,0.299983,0.00110296,4.99862e-14
0.1,11.3,0,0.299987,0.00112619,6.00829e-14
0.1,11.4,0,0.299989,0.00113766,6.50718e-14
0.1,11.5,0,0.299989,0.00113766,6.50718e-14
0.1,11.6,0,0.299989,0.00113766,6.50718e-14
0.1,11.7,0,0.299989,0.00113766,6.50718e-14
0.1,11.8,0,0.299989,0.00113766,6.50718e-14
0.1,11.9,0,0.299989,0.00113766,6.50718e-14
0.1,12,0,0.299989,0.00113766,6.50718e-14
0.1,12.1,0,0.299989,0.00113766,6.50718e-14
0.1,12.2,0,0.299994,0.001162,5.19136e-14
0.1,12.3,0,0.29999,0.00142565,5.90041e-14
0.1,12.4,0,0.299985,0.00172179,6.91813e-14
0.1,12.5,0,0.299979,0.00201793,7.93585e-14
0.1,12.6,0,0.299974,0.00231406,8.95356e-14
0.1,12.7,0,0.299977,0.00233084,5.97693e-14
0.2,0,0,0.300013,-0.00319737,1.59481e-13
0.2,0.1,0,0.300015,-0.00319167,2.15407e-13
0.2,0.2,0,0.300017,-0.00318174,2.70067e-13
0.2,0.3,0,0.300015,-0.00288648,2.39536e-13
0.2,0.4,0,0.300013,-0.00259122,2.09004e-13
0.2,0.5,0,0.300011,-0.00232038,1.88839e-13
0.2,0.6,0,0.300007,-0.00229392,2.72379e-13
0.2,0.7,0,0.300005,-0.00227125,3.43982e-13
0.2,0.8,0,0.300005,-0.00227125,3.43982e-13
0.2,0.9,0,0.300005,-0.00227125,3.43982e-13
0.2,1,0,0.300002,-0.00226429,3.55106e-13
0.2,1.1,0,0.29999,-0.00223048,4.09209e-13
0.2,1.2,0,0.299981,-0.00220573,4.48807e-13
0.2,1.3,0,0.299981,-0.00220573,4.48807e-13
0.2,1.4,0,0.299981,-0.00220573,4.48807e-13
0.2,1.5,0,0.299977,-0.00219109,4.66173e-13
0.2,1.6,0,0.299966,-0.00214715,5.18305e-13
0.2,1.7,0,0.299959,-0.00212044,5.49985e-13
0.2,1.8,0,0.299959,-0.00212044,5.49985e-13
0.2,1.9,0,0.299959,-0.00212044,5.49985e-13
0.2,2,0,0.299955,-0.00209422,5.618e-13
0.2,2.1,0,0.299946,-0.00203741,5.87398e-13
0.2,2.2,0,0.299941,-0.00200944,6e-13
0.2,2.3,0,0.299941,-0.00200944,6e-13
0.2,2.4,0,0.299941,-0.00200944,6e-13
0.2,2.5,0,0.299936,-0.00196691,5.85236e-13
0.2,2.6,0,0.299927,-0.00189319,5.59646e-13
0.2,2.7,0,0.299923,-0.0018654,5.5e-13
0.2,2.8,0,0.299923,-0.0018654,5.5e-13
0.2,2.9,0,0.299923,-0.0018654,5.5e-13
0.2,3,0,0.299917,-0.00180088,5.32283e-13
0.2,3.1,0,0.299907,-0.00170769,5.06693e-13
0.2,3.2,0,0.299904,-0.00168332,5e-13
0.2,3.3,0,0.299904,-0.00168332,5e-13
0.2,3.4,0,0.299904,-0.00168332,5e-13
0.2,3.5,0,0.299896,-0.00159438,5e-13
0.2,3.6,0,0.299885,-0.00148427,5e-13
0.2,3.7,0,0.299884,-0.00146818,5e-13
0.2,3.8,0,0.299884,-0.00146818,5e-13
0.2,3.9,0,0.299884,-0.00146818,5e-13
0.2,4,0,0.299874,-0.0013525,5.30709e-13
0.2,4.1,0,0.299863,-0.00122718,5.63976e-13
0.2,4.2,0,0.299862,-0.00122332,5.65e-13
0.2,4.3,0,0.299862,-0.00122332,5.65e-13
0.2,4.4,0,0.299862,-0.00121795,5.67067e-13
0.2,4.5,0,0.299852,-0.00107833,6.20807e-13
0.2,4.6,0,0.299843,-0.000950521,6.7e-13
0.2,4.7,0,0.299843,-0.000950521,6.7e-13
0.2,4.8,0,0.299843,-0.000950521,6.7e-13
0.2,4.9,0,0.299842,-0.000926986,6.75906e-13
0.2,5,0,0.299835,-0.00077401,7.14291e-13
0.2,5.1,0,0.29983,-0.000651629,7.45e-13
0.2,5.2,0,0.29983,-0.000651629,7.45e-13
0.2,5.3,0,0.29983,-0.000651629,7.45e-13
0.2,5.4,0,0.299829,-0.000607604,7.50512e-13
0.2,5.5,0,0.299826,-0.000444081,7.70984e-13
0.2,5.6,0,0.299823,-0.000332131,7.85e-13
0.2,5.7,0,0.299823,-0.000332131,7.85e-13
0.2,5.8,0,0.299823,-0.000332131,7.85e-13
0.2,5.9,0,0.299823,-0.000267248,7.83819e-13
0.2,6,0,0.299822,-9.85532e-05,7.80748e-13
0.2,6.1,0,0.299822,-2.5269e-06,7.79e-13
0.2,6.2,0,0.299822,-2.5269e-06,7.79e-13
0.2,6.3,0,0.299822,-2.5269e-06,7.79e-13
0.2,6.4,0,0.299823,8.17087e-05,7.67484e-13
0.2,6.5,0,0.299825,0.00025018,7.44453e-13
0.2,6.6,0,0.299826,0.00032664,7.34e-13
0.2,6.7,0,0.299826,0.00032664,7.34e-13
0.2,6.8,0,0.299826,0.00032664,7.34e-13
0.2,6.9,0,0.29983,0.00042766,7.09118e-13
0.2,7,0,0.299835,0.000591818,6.68685e-13
0.2,7.1,0,0.299836,0.000647379,6.55e-13
0.2,7.2,0,0.299836,0.000647379,6.55e-13
0.2,7.3,0,0.299836,0.000647379,6.55e-13
0.2,7.4,0,0.299841,0.000761042,6.23209e-13
0.2,7.5,0,0.299848,0.000916581,5.79705e-13
0.2,7.6,0,0.299849,0.000951278,5.7e-13
0.2,7.7,0,0.299849,0.000951278,5.7e-13
0.2,7.8,0,0.299849,0.000951278,5.7e-13
0.2,7.9,0,0.299856,0.00107141,5.3752e-13
0.2,8,0,0.299864,0.00121339,4.99134e-13
0.2,8.1,0,0.299865,0.00122869,4.95e-13
0.2,8.2,0,0.299865,0.00122869,4.95e-13
0.2,8.3,0,0.299865,0.00122869,4.95e-13
0.2,8.4,0,0.299873,0.00134933,4.65472e-13
0.2,8.5,0,0.299881,0.00147384,4.35e-13
0.2,8.6,0,0.299881,0.00147384,4.35e-13
0.2,8.7,0,0.299881,0.00147384,4.35e-13
0.2,8.8,0,0.299882,0.00148217,4.33819e-13
0.2,8.9,0,0.299891,0.00159046,4.18465e-13
0.2,9,0,0.299899,0.00168543,4.05e-13
0.2,9.1,0,0.299899,0.00168543,4.05e-13
0.2,9.2,0,0.299899,0.00168543,4.05e-13
0.2,9.3,0,0.299901,0.00170291,3.99587e-13
0.2,9.4,0,0.29991,0.00179381,3.71437e-13
0.2,9.5,0,0.299917,0.00186304,3.5e-13
0.2,9.6,0,0.299917,0.00186304,3.5e-13
0.2,9.7,0,0.299917,0.00186304,3.5e-13
0.2,9.8,0,0.299919,0.00188577,3.34252e-13
0.2,9.9,0,0.299928,0.00195965,2.83071e-13
0.2,10,0,0.299934,0.00200738,2.5e-13
0.2,10.1,0,0.299934,0.00200738,2.5e-13
0.2,10.2,0,0.299934,0.00200738,2.5e-13
0.2,10.3,0,0.299937,0.0020317,2.28348e-13
0.2,10.4,0,0.299946,0.00208919,1.77171e-13
0.2,10.5,0,0.29995,0.00211971,1.50008e-13
0.2,10.6,0,0.29995,0.00211971,1.50008e-13
0.2,10.7,0,0.29995,0.00211971,1.50008e-13
0.2,10.8,0,0.299954,0.00214347,1.36218e-13
0.2,10.9,0,0.299962,0.0021876,1.1061e-13
0.2,11,0,0.299965,0.00220592,9.99725e-14
0.2,11.1,0,0.299965,0.00220592,9.99725e-14
0.2,11.2,0,0.299965,0.00220592,9.99725e-14
0.2,11.3,0,0.299969,0.00222915,1.10069e-13
0.2,11.4,0,0.299976,0.00226467,1.25511e-13
0.2,11.5,0,0.299978,0.00227533,1.30144e-13
0.2,11.6,0,0.299978,0.00227533,1.30144e-13
0.2,11.7,0,0.299978,0.00227533,1.30144e-13
0.2,11.8,0,0.299978,0.00227533,1.30144e-13
0.2,11.9,0,0.299978,0.00227533,1.30144e-13
0.2,12,0,0.299978,0.00227533,1.30144e-13
0.2,12.1,0,0.299982,0.00229902,1.17338e-13
0.2,12.2,0,0.299988,0.00232727,1.02065e-13
0.2,12.3,0,0.299984,0.00258934,1.09005e-13
0.2,12.4,0,0.299979,0.00288547,1.19183e-13
0.2,12.5,0,0.299974,0.00318161,1.2936e-13
0.2,12.6,0,0.299976,0.00320588,1.00666e-13
0.2,12.7,0,0.299979,0.00321516,6.98269e-14
0.3,0,0,0.300015,-0.00407493,1.64654e-13
0.3,0.1,0,0.300017,-0.00406924,2.2058e-13
0.3,0.2,0,0.300019,-0.00406354,2.76506e-13
0.3,0.3,0,0.300021,-0.00405149,3.30534e-13
0.3,0.4,0,0.300018,-0.00375623,3.00002e-13
0.3,0.5,0,0.300016,-0.0034821,2.78439e-13
0.3,0.6,0,0.300013,-0.00345564,3.61979e-13
0.3,0.7,0,0.30001,-0.00342918,4.45519e-13
0.3,0.8,0,0.300007,-0.00340687,5.15973e-13
0.3,0.9,0,0.300007,-0.00340687,5.15973e-13
0.3,1,0,0.300004,-0.00340034,5.26416e-13
0.3,1.1,0,0.299992,-0.00336653,5.80519e-13
0.3,1.2,0,0.29998,-0.00333272,6.34622e-13
0.3,1.3,0,0.299972,-0.0033086,6.7321e-13
0.3,1.4,0,0.299972,-0.0033086,6.7321e-13
0.3,1.5,0,0.299968,-0.00329425,6.90237e-13
0.3,1.6,0,0.299957,-0.0032503,7.42368e-13
0.3,1.7,0,0.299945,-0.00320635,7.945e-13
0.3,1.8,0,0.299939,-0.00318066,8.24977e-13
0.3,1.9,0,0.299939,-0.00318066,8.24977e-13
0.3,2,0,0.299934,-0.00315444,8.36792e-13
0.3,2.1,0,0.299925,-0.00309763,8.6239e-13
0.3,2.2,0,0.299916,-0.00304082,8.87989e-13
0.3,2.3,0,0.299912,-0.00301417,9e-13
0.3,2.4,0,0.299912,-0.00301417,9e-13
0.3,2.5,0,0.299907,-0.00297163,8.85236e-13
0.3,2.6,0,0.299897,-0.00289791,8.59646e-13
0.3,2.7,0,0.299888,-0.00282419,8.34055e-13
0.3,2.8,0,0.299885,-0.0027981,8.25e-13
0.3,2.9,0,0.299885,-0.0027981,8.25e-13
0.3,3,0,0.299878,-0.00273358,8.07283e-13
0.3,3.1,0,0.299869,-0.00264039,7.81693e-13
0.3,3.2,0,0.299859,-0.0025472,7.56102e-13
0.3,3.3,0,0.299857,-0.00252498,7.5e-13
0.3,3.4,0,0.299857,-0.00252498,7.5e-13
0.3,3.5,0,0.299848,-0.00243604,7.5e-13
0.3,3.6,0,0.299838,-0.00232593,7.5e-13
0.3,3.7,0,0.299827,-0.00221582,7.5e-13
0.3,3.8,0,0.299826,-0.00220227,7.5e-13
0.3,3.9,0,0.299826,-0.00220227,7.5e-13
0.3,4,0,0.299816,-0.00208659,7.80709e-13
0.3,4.1,0,0.299805,-0.00196127,8.13976e-13
0.3,4.2,0,0.299794,-0.00183595,8.47244e-13
0.3,4.3,0,0.299794,-0.00183499,8.475e-13
0.3,4.4,0,0.299793,-0.00182962,8.49567e-13
0.3,4.5,0,0.299783,-0.00168999,9.03307e-13
0.3,4.6,0,0.299773,-0.00155037,9.57047e-13
0.3,4.7,0,0.299765,-0.00142578,1.005e-12
0.3,4.8,0,0.299765,-0.00142578,1.005e-12
0.3,4.9,0,0.299764,-0.00140225,1.01091e-12
0.3,5,0,0.299757,-0.00124927,1.04929e-12
0.3,5.1,0,0.29975,-0.00109629,1.08768e-12
0.3,5.2,0,0.299745,-0.000977444,1.1175e-12
0.3,5.3,0,0.299745,-0.000977444,1.1175e-12
0.3,5.4,0,0.299744,-0.000933419,1.12301e-12
0.3,5.5,0,0.299741,-0.000769896,1.14348e-12
0.3,5.6,0,0.299738,-0.000606373,1.16396e-12
0.3,5.7,0,0.299735,-0.000498196,1.1775e-12
0.3,5.8,0,0.299735,-0.000498196,1.1775e-12
0.3,5.9,0,0.299735,-0.000433313,1.17632e-12
0.3,6,0,0.299734,-0.000264618,1.17325e-12
0.3,6.1,0,0.299733,-9.59237e-05,1.17018e-12
0.3,6.2,0,0.299733,-3.79035e-06,1.1685e-12
0.3,6.3,0,0.299733,-3.79035e-06,1.1685e-12
0.3,6.4,0,0.299734,8.04452e-05,1.15698e-12
0.3,6.5,0,0.299736,0.000248916,1.13395e-12
0.3,6.6,0,0.299739,0.000417388,1.11092e-12
0.3,6.7,0,0.29974,0.00048996,1.101e-12
0.3,6.8,0,0.29974,0.00048996,1.101e-12
0.3,6.9,0,0.299743,0.00059098,1.07612e-12
0.3,7,0,0.299748,0.000755138,1.03569e-12
0.3,7.1,0,0.299753,0.000919296,9.95252e-13
0.3,7.2,0,0.299755,0.000971069,9.825e-13
0.3,7.3,0,0.299755,0.000971069,9.825e-13
0.3,7.4,0,0.299759,0.00108473,9.50709e-13
0.3,7.5,0,0.299766,0.00124027,9.07205e-13
0.3,7.6,0,0.299773,0.00139581,8.63701e-13
0.3,7.7,0,0.299774,0.00142692,8.55e-13
0.3,7.8,0,0.299774,0.00142692,8.55e-13
0.3,7.9,0,0.299781,0.00154705,8.2252e-13
0.3,8,0,0.299789,0.00168903,7.84134e-13
0.3,8.1,0,0.299796,0.00183101,7.45748e-13
0.3,8.2,0,0.299797,0.00184303,7.425e-13
0.3,8.3,0,0.299797,0.00184303,7.425e-13
0.3,8.4,0,0.299805,0.00196367,7.12972e-13
0.3,8.5,0,0.299814,0.00208915,6.82264e-13
0.3,8.6,0,0.299822,0.00221076,6.525e-13
0.3,8.7,0,0.299822,0.00221076,6.525e-13
0.3,8.8,0,0.299823,0.00221909,6.51319e-13
0.3,8.9,0,0.299832,0.00232738,6.35965e-13
0.3,9,0,0.299841,0.00243568,6.2061e-13
0.3,9.1,0,0.299848,0.00252814,6.075e-13
0.3,9.2,0,0.299848,0.00252814,6.075e-13
0.3,9.3,0,0.29985,0.00254562,6.02087e-13
0.3,9.4,0,0.299859,0.00263653,5.73937e-13
0.3,9.5,0,0.299868,0.00272743,5.45787e-13
0.3,9.6,0,0.299875,0.00279456,5.25e-13
0.3,9.7,0,0.299875,0.00279456,5.25e-13
0.3,9.8,0,0.299878,0.00281729,5.09252e-13
0.3,9.9,0,0.299887,0.00289117,4.58071e-13
0.3,10,0,0.299895,0.00296504,4.0689e-13
0.3,10.1,0,0.299901,0.00301107,3.75e-13
