x,y,z,p
0,9.8,0,0.0138701
0,9.9,0,0.0134702
0,10,0,0.0130702
0,10.1,0,0.0126703
0,10.2,0,0.0122704
0,10.3,0,0.0118536
0,10.4,0,0.0114138
0,10.5,0,0.0109741
0,10.6,0,0.0105343
0,10.7,0,0.0100945
0,10.8,0,0.00963745
0,10.9,0,0.00916557
0,11,0,0.00869368
0,11.1,0,0.0082218
0,11.2,0,0.00774991
0,11.3,0,0.00725996
0,11.4,0,0.00676044
0,11.5,0,0.00626092
0,11.6,0,0.00576139
0,11.7,0,0.00526187
0,11.8,0,0.00474587
0,11.9,0,0.00422492
0,12,0,0.00370396
0,12.1,0,0.00318301
0,12.2,0,0.00266206
0,12.3,0,0.00225012
0,12.4,0,0.0018524
0,12.5,0,0.00145467
0,12.6,0,0.00105695
0,12.7,0,0.000659224
0.1,0,0,0.000459796
0.1,0.1,0,0.00080767
0.1,0.2,0,0.00115552
0.1,0.3,0,0.00150336
0.1,0.4,0,0.00186125
0.1,0.5,0,0.00232475
0.1,0.6,0,0.00278438
0.1,0.7,0,0.00324174
0.1,0.8,0,0.00369909
0.1,0.9,0,0.00415633
0.1,1,0,0.004611
0.1,1.1,0,0.0050575
0.1,1.2,0,0.00550156
0.1,1.3,0,0.00594562
0.1,1.4,0,0.00639015
0.1,1.5,0,0.00683087
0.1,1.6,0,0.00726117
0.1,1.7,0,0.00768964
0.1,1.8,0,0.00811811
0.1,1.9,0,0.00854735
0.1,2,0,0.00896875
0.1,2.1,0,0.0093786
0.1,2.2,0,0.00978711
0.1,2.3,0,0.0101956
0.1,2.4,0,0.0106042
0.1,2.5,0,0.0109996
0.1,2.6,0,0.0113837
0.1,2.7,0,0.0117667
0.1,2.8,0,0.0121497
0.1,2.9,0,0.0125327
0.1,3,0,0.0128962
0.1,3.1,0,0.013249
0.1,3.2,0,0.0136011
0.1,3.3,0,0.0139532
0.1,3.4,0,0.0143051
0.1,3.5,0,0.0146302
0.1,3.6,0,0.0149465
0.1,3.7,0,0.0152624
0.1,3.8,0,0.0155782
0.1,3.9,0,0.0158936
0.1,4,0,0.0161741
0.1,4.1,0,0.0164488
0.1,4.2,0,0.0167233
0.1,4.3,0,0.0169979
0.1,4.4,0,0.0172701
0.1,4.5,0,0.0175014
0.1,4.6,0,0.0177298
0.1,4.7,0,0.0179582
0.1,4.8,0,0.0181865
0.1,4.9,0,0.0184069
0.1,5,0,0.0185872
0.1,5.1,0,0.0187649
0.1,5.2,0,0.0189426
0.1,5.3,0,0.01912
0.1,5.4,0,0.019283
0.1,5.5,0,0.019408
0.1,5.6,0,0.0195309
0.1,5.7,0,0.0196538
0.1,5.8,0,0.0197762
0.1,5.9,0,0.0198769
0.1,6,0,0.0199432
0.1,6.1,0,0.0200079
0.1,6.2,0,0.0200725
0.1,6.3,0,0.0201363
0.1,6.4,0,0.020171
0.1,6.5,0,0.020176
0.1,6.6,0,0.0201796
0.1,6.7,0,0.0201832
0.1,6.8,0,0.0201855
0.1,6.9,0,0.0201514
0.1,7,0,0.0200933
0.1,7.1,0,0.0200343
0.1,7.2,0,0.0199754
0.1,7.3,0,0.0199147
0.1,7.4,0,0.0198108
0.1,7.5,0,0.0196896
0.1,7.6,0,0.0195678
0.1,7.7,0,0.019446
0.1,7.8,0,0.019322
0.1,7.9,0,0.019149
0.1,8,0,0.0189654
0.1,8.1,0,0.0187816
0.1,8.2,0,0.0185978
0.1,8.3,0,0.0184111
0.1,8.4,0,0.0181711
0.1,8.5,0,0.0179273
0.1,8.6,0,0.0176834
0.1,8.7,0,0.0174394
0.1,8.8,0,0.0171882
0.1,8.9,0,0.0168887
0.1,9,0,0.0165881
0.1,9.1,0,0.0162875
0.1,9.2,0,0.0159863
0.1,9.3,0,0.0156731
0.1,9.4,0,0.0153209
0.1,9.5,0,0.0149681
0.1,9.6,0,0.0146153
0.1,9.7,0,0.0142616
0.1,9.8,0,0.0138921
0.1,9.9,0,0.0134928
0.1,10,0,0.0130929
0.1,10.1,0,0.012693
0.1,10.2,0,0.0122915
0.1,10.3,0,0.011872
0.1,10.4,0,0.0114318
0.1,10.5,0,0.010992
0.1,10.6,0,0.0105522
0.1,10.7,0,0.010111
0.1,10.8,0,0.00965247
0.1,10.9,0,0.0091805
0.1,11,0,0.00870862
0.1,11.1,0,0.00823673
0.1,11.2,0,0.00776217
0.1,11.3,0,0.00727247
0.1,11.4,0,0.0067738
0.1,11.5,0,0.00627427
0.1,11.6,0,0.00577475
0.1,11.7,0,0.00526964
0.1,11.8,0,0.00475491
0.1,11.9,0,0.00423479
0.1,12,0,0.00371383
0.1,12.1,0,0.00319288
0.1,12.2,0,0.00266753
0.1,12.3,0,0.00213597
0.1,12.4,0,0.00172504
0.1,12.5,0,0.00132732
0.1,12.6,0,0.000929593
0.1,12.7,0,0.00052738
0.2,0,0,0.000344847
0.2,0.1,0,0.000692721
0.2,0.2,0,0.00104059
0.2,0.3,0,0.00139513
0.2,0.4,0,0.00185904
0.2,0.5,0,0.00232259
0.2,0.6,0,0.00278254
0.2,0.7,0,0.00324216
0.2,0.8,0,0.00369941
0.2,0.9,0,0.00415614
0.2,1,0,0.00461093
0.2,1.1,0,0.00505823
0.2,1.2,0,0.00550469
0.2,1.3,0,0.00594917
0.2,1.4,0,0.00639471
0.2,1.5,0,0.00683553
0.2,1.6,0,0.00726688
0.2,1.7,0,0.00769713
0.2,1.8,0,0.00812632
0.2,1.9,0,0.00855655
0.2,2,0,0.00897795
0.2,2.1,0,0.00938906
0.2,2.2,0,0.00979885
0.2,2.3,0,0.0102074
0.2,2.4,0,0.010616
0.2,2.5,0,0.0110114
0.2,2.6,0,0.0113972
0.2,2.7,0,0.0117813
0.2,2.8,0,0.0121642
0.2,2.9,0,0.0125471
0.2,3,0,0.0129106
0.2,3.1,0,0.0132655
0.2,3.2,0,0.0136183
0.2,3.3,0,0.0139702
0.2,3.4,0,0.0143221
0.2,3.5,0,0.0146472
0.2,3.6,0,0.0149659
0.2,3.7,0,0.0152822
0.2,3.8,0,0.0155976
0.2,3.9,0,0.015913
0.2,4,0,0.0161935
0.2,4.1,0,0.016471
0.2,4.2,0,0.0167456
0.2,4.3,0,0.0170195
0.2,4.4,0,0.0172918
0.2,4.5,0,0.0175232
0.2,4.6,0,0.0177544
0.2,4.7,0,0.0179828
0.2,4.8,0,0.0182104
0.2,4.9,0,0.0184308
0.2,5,0,0.0186115
0.2,5.1,0,0.0187917
0.2,5.2,0,0.0189692
0.2,5.3,0,0.0191459
0.2,5.4,0,0.0193089
0.2,5.5,0,0.0194347
0.2,5.6,0,0.0195597
0.2,5.7,0,0.0196821
0.2,5.8,0,0.0198036
0.2,5.9,0,0.0199044
0.2,6,0,0.0199719
0.2,6.1,0,0.0200381
0.2,6.2,0,0.020102
0.2,6.3,0,0.0201649
0.2,6.4,0,0.0201996
0.2,6.5,0,0.0202061
0.2,6.6,0,0.0202111
0.2,6.7,0,0.0202134
0.2,6.8,0,0.0202149
0.2,6.9,0,0.0201807
0.2,7,0,0.0201243
0.2,7.1,0,0.0200662
0.2,7.2,0,0.0200056
0.2,7.3,0,0.0199442
0.2,7.4,0,0.0198404
0.2,7.5,0,0.0197208
0.2,7.6,0,0.0195995
0.2,7.7,0,0.0194755
0.2,7.8,0,0.019351
0.2,7.9,0,0.019178
0.2,8,0,0.0189963
0.2,8.1,0,0.0188126
0.2,8.2,0,0.018626
0.2,8.3,0,0.0184391
0.2,8.4,0,0.0181991
0.2,8.5,0,0.017957
0.2,8.6,0,0.017713
0.2,8.7,0,0.0174658
0.2,8.8,0,0.0172147
0.2,8.9,0,0.0169153
0.2,9,0,0.0166159
0.2,9.1,0,0.0163148
0.2,9.2,0,0.0160108
0.2,9.3,0,0.0156976
0.2,9.4,0,0.0153455
0.2,9.5,0,0.0149933
0.2,9.6,0,0.0146396
0.2,9.7,0,0.0142834
0.2,9.8,0,0.0139139
0.2,9.9,0,0.0135149
0.2,10,0,0.0131156
0.2,10.1,0,0.0127142
0.2,10.2,0,0.0123102
0.2,10.3,0,0.0118907
0.2,10.4,0,0.0114501
0.2,10.5,0,0.0110099
0.2,10.6,0,0.0105687
0.2,10.7,0,0.0101261
0.2,10.8,0,0.00966758
0.2,10.9,0,0.00919551
0.2,11,0,0.00872355
0.2,11.1,0,0.00824909
0.2,11.2,0,0.00777296
0.2,11.3,0,0.00728326
0.2,11.4,0,0.00678637
0.2,11.5,0,0.00628763
0.2,11.6,0,0.0057827
0.2,11.7,0,0.00527569
0.2,11.8,0,0.00476096
0.2,11.9,0,0.00424391
0.2,12,0,0.00372371
0.2,12.1,0,0.00319848
0.2,12.2,0,0.0026724
0.2,12.3,0,0.00214088
0.2,12.4,0,0.00160857
0.2,12.5,0,0.00119996
0.2,12.6,0,0.000797858
0.2,12.7,0,0.000395535
0.3,0,0,0.000229898
0.3,0.1,0,0.000577772
0.3,0.2,0,0.000929629
0.3,0.3,0,0.00139291
0.3,0.4,0,0.00185682
0.3,0.5,0,0.00232042
0.3,0.6,0,0.00278038
0.3,0.7,0,0.00324026
0.3,0.8,0,0.00369923
0.3,0.9,0,0.00415596
0.3,1,0,0.00461086
0.3,1.1,0,0.00505816
0.3,1.2,0,0.00550582
0.3,1.3,0,0.00595373
0.3,1.4,0,0.00639927
0.3,1.5,0,0.00684019
0.3,1.6,0,0.00727154
0.3,1.7,0,0.00770357
0.3,1.8,0,0.00813552
0.3,1.9,0,0.00856575
0.3,2,0,0.00898715
0.3,2.1,0,0.00939826
0.3,2.2,0,0.00980942
0.3,2.3,0,0.0102192
0.3,2.4,0,0.0106278
0.3,2.5,0,0.0110233
0.3,2.6,0,0.0114091
0.3,2.7,0,0.0117948
0.3,2.8,0,0.0121787
0.3,2.9,0,0.0125615
0.3,3,0,0.0129251
0.3,3.1,0,0.01328
0.3,3.2,0,0.0136347
0.3,3.3,0,0.0139872
0.3,3.4,0,0.0143391
0.3,3.5,0,0.0146642
0.3,3.6,0,0.0149829
0.3,3.7,0,0.0153013
0.3,3.8,0,0.015617
0.3,3.9,0,0.0159324
0.3,4,0,0.0162128
0.3,4.1,0,0.0164904
0.3,4.2,0,0.0167673
0.3,4.3,0,0.0170412
0.3,4.4,0,0.0173134
0.3,4.5,0,0.0175449
0.3,4.6,0,0.0177763
0.3,4.7,0,0.0180066
0.3,4.8,0,0.0182342
0.3,4.9,0,0.0184546
0.3,5,0,0.0186354
0.3,5.1,0,0.018816
0.3,5.2,0,0.018995
0.3,5.3,0,0.0191717
0.3,5.4,0,0.0193347
0.3,5.5,0,0.0194606
0.3,5.6,0,0.019586
0.3,5.7,0,0.0197095
0.3,5.8,0,0.0198311
0.3,5.9,0,0.0199318
0.3,6,0,0.0199993
0.3,6.1,0,0.0200661
0.3,6.2,0,0.0201306
0.3,6.3,0,0.0201935
0.3,6.4,0,0.0202283
0.3,6.5,0,0.0202348
0.3,6.6,0,0.0202401
0.3,6.7,0,0.0202428
0.3,6.8,0,0.0202442
0.3,6.9,0,0.0202101
0.3,7,0,0.0201536
0.3,7.1,0,0.0200956
0.3,7.2,0,0.0200351
0.3,7.3,0,0.0199737
0.3,7.4,0,0.0198699
0.3,7.5,0,0.0197503
0.3,7.6,0,0.0196287
0.3,7.7,0,0.0195046
0.3,7.8,0,0.0193801
0.3,7.9,0,0.0192071
0.3,8,0,0.0190253
0.3,8.1,0,0.0188407
0.3,8.2,0,0.018654
0.3,8.3,0,0.0184671
0.3,8.4,0,0.0182271
0.3,8.5,0,0.017985
0.3,8.6,0,0.0177395
0.3,8.7,0,0.0174923
0.3,8.8,0,0.0172412
0.3,8.9,0,0.0169418
0.3,9,0,0.0166421
0.3,9.1,0,0.0163392
0.3,9.2,0,0.0160353
0.3,9.3,0,0.015722
0.3,9.4,0,0.01537
0.3,9.5,0,0.0150171
0.3,9.6,0,0.0146614
0.3,9.7,0,0.0143051
0.3,9.8,0,0.0139357
0.3,9.9,0,0.0135367
0.3,10,0,0.0131363
0.3,10.1,0,0.0127329
0.3,10.2,0,0.0123289
0.3,10.3,0,0.0119094
0.3,10.4,0,0.0114688
0.3,10.5,0,0.0110269
0.3,10.6,0,0.0105838
0.3,10.7,0,0.0101412
0.3,10.8,0,0.00968269
0.3,10.9,0,0.00921063
0.3,11,0,0.00873608
0.3,11.1,0,0.00825987
0.3,11.2,0,0.00778375
0.3,11.3,0,0.00729404
0.3,11.4,0,0.00679715
0.3,11.5,0,0.00629502
0.3,11.6,0,0.00578874
0.3,11.7,0,0.00528174
0.3,11.8,0,0.00476701
0.3,11.9,0,0.00424996
0.3,12,0,0.00372874
0.3,12.1,0,0.00320335
0.3,12.2,0,0.00267727
0.3,12.3,0,0.00214579
0.3,12.4,0,0.00161348
0.3,12.5,0,0.00107615
0.3,12.6,0,0.000666014
0.3,12.7,0,0.00026369
0.4,0,0,0.000114949
0.4,0.1,0,0.000464815
0.4,0.2,0,0.000928072
0.4,0.3,0,0.00139133
0.4,0.4,0,0.00185461
0.4,0.5,0,0.00231826
0.4,0.6,0,0.00277816
0.4,0.7,0,0.0032375
0.4,0.8,0,0.00369685
0.4,0.9,0,0.00415577
0.4,1,0,0.0046108
0.4,1.1,0,0.0050584
0.4,1.2,0,0.00550719
0.4,1.3,0,0.00595599
0.4,1.4,0,0.00640383
0.4,1.5,0,0.00684485
0.4,1.6,0,0.00727682
0.4,1.7,0,0.00770995
0.4,1.8,0,0.00814308
0.4,1.9,0,0.00857495
0.4,2,0,0.00899635
0.4,2.1,0,0.00940751
0.4,2.2,0,0.00981871
0.4,2.3,0,0.0102299
0.4,2.4,0,0.0106397
0.4,2.5,0,0.0110351
0.4,2.6,0,0.0114208
0.4,2.7,0,0.0118065
0.4,2.8,0,0.0121922
0.4,2.9,0,0.012576
0.4,3,0,0.0129395
0.4,3.1,0,0.0132942
0.4,3.2,0,0.0136489
0.4,3.3,0,0.0140036
0.4,3.4,0,0.0143561
0.4,3.5,0,0.0146812
0.4,3.6,0,0.0149995
0.4,3.7,0,0.0153178
0.4,3.8,0,0.0156361
0.4,3.9,0,0.0159517
0.4,4,0,0.0162322
0.4,4.1,0,0.0165091
0.4,4.2,0,0.016786
0.4,4.3,0,0.0170628
0.4,4.4,0,0.0173351
0.4,4.5,0,0.0175665
0.4,4.6,0,0.0177971
0.4,4.7,0,0.0180278
0.4,4.8,0,0.0182581
0.4,4.9,0,0.0184785
0.4,5,0,0.0186591
0.4,5.1,0,0.0188388
0.4,5.2,0,0.0190186
0.4,5.3,0,0.0191975
0.4,5.4,0,0.0193605
0.4,5.5,0,0.019486
0.4,5.6,0,0.0196106
0.4,5.7,0,0.0197351
0.4,5.8,0,0.0198586
0.4,5.9,0,0.0199593
0.4,6,0,0.0200261
0.4,6.1,0,0.0200919
0.4,6.2,0,0.0201577
0.4,6.3,0,0.0202222
0.4,6.4,0,0.0202569
0.4,6.5,0,0.0202623
0.4,6.6,0,0.0202666
0.4,6.7,0,0.020271
0.4,6.8,0,0.0202736
0.4,6.9,0,0.0202394
0.4,7,0,0.0201815
0.4,7.1,0,0.0201227
0.4,7.2,0,0.0200639
0.4,7.3,0,0.0200033
0.4,7.4,0,0.0198994
0.4,7.5,0,0.0197778
0.4,7.6,0,0.0196555
0.4,7.7,0,0.0195332
0.4,7.8,0,0.0194091
0.4,7.9,0,0.0192361
0.4,8,0,0.0190517
0.4,8.1,0,0.0188668
0.4,8.2,0,0.0186819
0.4,8.3,0,0.0184951
0.4,8.4,0,0.0182551
0.4,8.5,0,0.0180097
0.4,8.6,0,0.0177643
0.4,8.7,0,0.0175188
0.4,8.8,0,0.0172676
0.4,8.9,0,0.016968
0.4,9,0,0.0166653
0.4,9.1,0,0.0163626
0.4,9.2,0,0.0160597
0.4,9.3,0,0.0157465
0.4,9.4,0,0.0153937
0.4,9.5,0,0.0150382
0.4,9.6,0,0.0146827
0.4,9.7,0,0.0143269
0.4,9.8,0,0.0139575
0.4,9.9,0,0.0135572
0.4,10,0,0.0131541
0.4,10.1,0,0.0127511
0.4,10.2,0,0.0123476
0.4,10.3,0,0.0119282
0.4,10.4,0,0.0114863
0.4,10.5,0,0.0110428
0.4,10.6,0,0.0105993
0.4,10.7,0,0.0101563
0.4,10.8,0,0.00969781
0.4,10.9,0,0.00922336
0.4,11,0,0.00874704
0.4,11.1,0,0.00827073
0.4,11.2,0,0.00779454
0.4,11.3,0,0.00730483
0.4,11.4,0,0.00680287
0.4,11.5,0,0.0062985
0.4,11.6,0,0.00579412
0.4,11.7,0,0.00528778
0.4,11.8,0,0.00477305
0.4,11.9,0,0.00425194
0.4,12,0,0.00372976
0.4,12.1,0,0.00320757
0.4,12.2,0,0.00268215
0.4,12.3,0,0.0021507
0.4,12.4,0,0.00161353
0.4,12.5,0,0.0010758
0.4,12.6,0,0.000538077
0.4,12.7,0,0.000131845
0.5,0,0,0
0.5,0.1,0,0.000463277
0.5,0.2,0,0.000926555
0.5,0.3,0,0.00138983
0.5,0.4,0,0.00185311
0.5,0.5,0,0.00231627
0.5,0.6,0,0.00277555
0.5,0.7,0,0.00323483
0.5,0.8,0,0.0036941
0.5,0.9,0,0.00415344
0.5,1,0,0.00461097
0.5,1.1,0,0.00505976
0.5,1.2,0,0.00550856
0.5,1.3,0,0.00595736
0.5,1.4,0,0.00640615
0.5,1.5,0,0.00685008
0.5,1.6,0,0.0072832
0.5,1.7,0,0.00771633
0.5,1.8,0,0.00814946
0.5,1.9,0,0.00858259
0.5,2,0,0.00900559
0.5,2.1,0,0.00941679
0.5,2.2,0,0.00982799
0.5,2.3,0,0.0102392
0.5,2.4,0,0.0106504
0.5,2.5,0,0.0110469
0.5,2.6,0,0.0114325
0.5,2.7,0,0.0118182
0.5,2.8,0,0.0122039
0.5,2.9,0,0.0125896
0.5,3,0,0.0129538
0.5,3.1,0,0.0133085
0.5,3.2,0,0.0136632
0.5,3.3,0,0.0140178
0.5,3.4,0,0.0143725
0.5,3.5,0,0.0146978
0.5,3.6,0,0.0150161
0.5,3.7,0,0.0153343
0.5,3.8,0,0.0156526
0.5,3.9,0,0.0159709
0.5,4,0,0.0162509
0.5,4.1,0,0.0165278
0.5,4.2,0,0.0168047
0.5,4.3,0,0.0170816
0.5,4.4,0,0.0173567
0.5,4.5,0,0.0175873
0.5,4.6,0,0.017818
0.5,4.7,0,0.0180487
0.5,4.8,0,0.0182793
0.5,4.9,0,0.0185022
0.5,5,0,0.0186819
0.5,5.1,0,0.0188617
0.5,5.2,0,0.0190414
0.5,5.3,0,0.0192211
0.5,5.4,0,0.019386
0.5,5.5,0,0.0195106
0.5,5.6,0,0.0196351
0.5,5.7,0,0.0197596
0.5,5.8,0,0.0198842
0.5,5.9,0,0.0199861
0.5,6,0,0.0200519
0.5,6.1,0,0.0201178
0.5,6.2,0,0.0201836
0.5,6.3,0,0.0202494
0.5,6.4,0,0.0202845
0.5,6.5,0,0.0202888
0.5,6.6,0,0.0202931
0.5,6.7,0,0.0202975
0.5,6.8,0,0.0203018
0.5,6.9,0,0.0202673
0.5,7,0,0.0202085
0.5,7.1,0,0.0201497
0.5,7.2,0,0.0200909
0.5,7.3,0,0.0200321
0.5,7.4,0,0.0199269
0.5,7.5,0,0.0198046
0.5,7.6,0,0.0196824
0.5,7.7,0,0.0195601
0.5,7.8,0,0.0194378
0.5,7.9,0,0.0192626
0.5,8,0,0.0190777
0.5,8.1,0,0.0188928
0.5,8.2,0,0.0187079
0.5,8.3,0,0.018523
0.5,8.4,0,0.0182799
0.5,8.5,0,0.0180345
0.5,8.6,0,0.0177891
0.5,8.7,0,0.0175437
0.5,8.8,0,0.0172939
0.5,8.9,0,0.0169912
0.5,9,0,0.0166885
0.5,9.1,0,0.0163858
0.5,9.2,0,0.0160831
0.5,9.3,0,0.0157703
0.5,9.4,0,0.0154148
0.5,9.5,0,0.0150593
0.5,9.6,0,0.0147037
0.5,9.7,0,0.0143482
0.5,9.8,0,0.0139781
0.5,9.9,0,0.013575
0.5,10,0,0.013172
0.5,10.1,0,0.0127689
0.5,10.2,0,0.0123658
0.5,10.3,0,0.0119457
0.5,10.4,0,0.0115022
0.5,10.5,0,0.0110587
0.5,10.6,0,0.0106153
0.5,10.7,0,0.0101718
0.5,10.8,0,0.00971064
0.5,10.9,0,0.00923433
0.5,11,0,0.00875801
0.5,11.1,0,0.0082817
0.5,11.2,0,0.00780539
0.5,11.3,0,0.00731072
0.5,11.4,0,0.00680635
0.5,11.5,0,0.00630197
0.5,11.6,0,0.0057976
0.5,11.7,0,0.00529322
0.5,11.8,0,0.00477516
0.5,11.9,0,0.004253
0.5,12,0,0.00373084
0.5,12.1,0,0.00320868
0.5,12.2,0,0.00268651
0.5,12.3,0,0.00215095
0.5,12.4,0,0.00161321
0.5,12.5,0,0.00107547
0.5,12.6,0,0.000537737
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467394
0.6,0.2,0,0.000930672
0.6,0.3,0,0.00139395
0.6,0.4,0,0.0018573
0.6,0.5,0,0.00232206
0.6,0.6,0,0.00278553
0.6,0.7,0,0.00324481
0.6,0.8,0,0.00370409
0.6,0.9,0,0.00416382
0.6,1,0,0.00462489
0.6,1.1,0,0.00507665
0.6,1.2,0,0.00552548
0.6,1.3,0,0.0059743
0.6,1.4,0,0.00642387
0.6,1.5,0,0.00687112
0.6,1.6,0,0.00730704
0.6,1.7,0,0.00774016
0.6,1.8,0,0.00817329
0.6,1.9,0,0.00860884
0.6,2,0,0.00903662
0.6,2.1,0,0.00944976
0.6,2.2,0,0.00986096
0.6,2.3,0,0.0102722
0.6,2.4,0,0.0106852
0.6,2.5,0,0.0110858
0.6,2.6,0,0.0114734
0.6,2.7,0,0.0118591
0.6,2.8,0,0.0122447
0.6,2.9,0,0.0126327
0.6,3,0,0.0130013
0.6,3.1,0,0.0133574
0.6,3.2,0,0.0137121
0.6,3.3,0,0.0140668
0.6,3.4,0,0.0144238
0.6,3.5,0,0.0147534
0.6,3.6,0,0.0150725
0.6,3.7,0,0.0153908
0.6,3.8,0,0.0157091
0.6,3.9,0,0.0160299
0.6,4,0,0.0163141
0.6,4.1,0,0.0165912
0.6,4.2,0,0.0168681
0.6,4.3,0,0.017145
0.6,4.4,0,0.0174232
0.6,4.5,0,0.0176577
0.6,4.6,0,0.0178884
0.6,4.7,0,0.018119
0.6,4.8,0,0.0183501
0.6,4.9,0,0.0185759
0.6,5,0,0.0187588
0.6,5.1,0,0.0189385
0.6,5.2,0,0.0191183
0.6,5.3,0,0.0192986
0.6,5.4,0,0.0194662
0.6,5.5,0,0.0195931
0.6,5.6,0,0.0197177
0.6,5.7,0,0.0198422
0.6,5.8,0,0.0199674
0.6,5.9,0,0.0200715
0.6,6,0,0.0201388
0.6,6.1,0,0.0202047
0.6,6.2,0,0.0202705
0.6,6.3,0,0.0203369
0.6,6.4,0,0.0203736
0.6,6.5,0,0.0203788
0.6,6.6,0,0.0203831
0.6,6.7,0,0.0203875
0.6,6.8,0,0.0203921
0.6,6.9,0,0.0203583
0.6,7,0,0.0202999
0.6,7.1,0,0.0202411
0.6,7.2,0,0.0201823
0.6,7.3,0,0.0201233
0.6,7.4,0,0.0200179
0.6,7.5,0,0.0198956
0.6,7.6,0,0.0197733
0.6,7.7,0,0.0196511
0.6,7.8,0,0.0195279
0.6,7.9,0,0.0193514
0.6,8,0,0.0191664
0.6,8.1,0,0.0189815
0.6,8.2,0,0.0187966
0.6,8.3,0,0.0186099
0.6,8.4,0,0.0183647
0.6,8.5,0,0.0181192
0.6,8.6,0,0.0178738
0.6,8.7,0,0.0176283
0.6,8.8,0,0.0173757
0.6,8.9,0,0.0170706
0.6,9,0,0.0167679
0.6,9.1,0,0.0164653
0.6,9.2,0,0.0161619
0.6,9.3,0,0.0158451
0.6,9.4,0,0.0154869
0.6,9.5,0,0.0151314
0.6,9.6,0,0.0147759
0.6,9.7,0,0.0144189
0.6,9.8,0,0.0140441
0.6,9.9,0,0.0136385
0.6,10,0,0.0132354
0.6,10.1,0,0.0128323
0.6,10.2,0,0.0124272
0.6,10.3,0,0.0120011
0.6,10.4,0,0.0115538
0.6,10.5,0,0.0111103
0.6,10.6,0,0.0106668
0.6,10.7,0,0.0102209
0.6,10.8,0,0.00975205
0.6,10.9,0,0.0092717
0.6,11,0,0.00879539
0.6,11.1,0,0.00831908
0.6,11.2,0,0.00783777
0.6,11.3,0,0.00733704
0.6,11.4,0,0.00683137
0.6,11.5,0,0.006327
0.6,11.6,0,0.00582262
0.6,11.7,0,0.00531242
0.6,11.8,0,0.0047859
0.6,11.9,0,0.00426215
0.6,12,0,0.00373999
0.6,12.1,0,0.00321783
0.6,12.2,0,0.00269078
0.6,12.3,0,0.00215432
0.6,12.4,0,0.00161658
0.6,12.5,0,0.00107885
0.6,12.6,0,0.00054111
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467422
0.7,0.2,0,0.000934788
0.7,0.3,0,0.00139811
0.7,0.4,0,0.00186291
0.7,0.5,0,0.00232767
0.7,0.6,0,0.00279143
0.7,0.7,0,0.00325479
0.7,0.8,0,0.00371444
0.7,0.9,0,0.00417716
