x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,2.86433e-18,1.68435e-27
0,9.5,0,0.3,2.8948e-18,1.70227e-27
0,9.6,0,0.3,2.92527e-18,1.72019e-27
0,9.7,0,0.3,2.95574e-18,1.73811e-27
0,9.8,0,0.3,3.38053e-18,1.66242e-27
0,9.9,0,0.3,3.41503e-18,1.67938e-27
0,10,0,0.3,3.44952e-18,1.69635e-27
0,10.1,0,0.3,3.48402e-18,1.71331e-27
0,10.2,0,0.3,3.51852e-18,1.73027e-27
0,10.3,0,0.3,3.90117e-18,6.10117e-28
0,10.4,0,0.3,3.93904e-18,6.16041e-28
0,10.5,0,0.3,3.97692e-18,6.21964e-28
0,10.6,0,0.3,4.01479e-18,6.27887e-28
0,10.7,0,0.3,4.05267e-18,6.33811e-28
0,10.8,0,0.3,4.40879e-18,-1.35905e-27
0,10.9,0,0.3,4.44961e-18,-1.37164e-27
0,11,0,0.3,4.49044e-18,-1.38422e-27
0,11.1,0,0.3,4.53126e-18,-1.39681e-27
0,11.2,0,0.3,4.57208e-18,-1.40939e-27
0,11.3,0,0.3,4.88614e-18,-3.97448e-27
0,11.4,0,0.3,4.92938e-18,-4.00965e-27
0,11.5,0,0.3,4.97262e-18,-4.04482e-27
0,11.6,0,0.3,5.01586e-18,-4.08e-27
0,11.7,0,0.3,5.0591e-18,-4.11517e-27
0,11.8,0,0.3,5.3142e-18,-6.69189e-27
0,11.9,0,0.3,5.35924e-18,-6.7486e-27
0,12,0,0.3,5.40427e-18,-6.80531e-27
0,12.1,0,0.3,5.44931e-18,-6.86203e-27
0,12.2,0,0.3,5.49434e-18,-6.91874e-27
0,12.3,0,0.299993,0.000396309,2.89461e-09
0,12.4,0,0.299985,0.00084431,6.16677e-09
0,12.5,0,0.299977,0.00129231,6.54405e-09
0,12.6,0,0.299969,0.00174031,3.27124e-09
0,12.7,0,0.299961,0.00218831,-1.56683e-12
0.1,0,0,0.300018,-0.00308003,-5.27679e-10
0.1,0.1,0,0.300029,-0.0026909,4.0873e-11
0.1,0.2,0,0.300024,-0.00229799,2.33511e-09
0.1,0.3,0,0.30002,-0.00190507,2.09578e-09
0.1,0.4,0,0.300015,-0.0015453,-4.92273e-10
0.1,0.5,0,0.300005,-0.00153477,-5.0069e-09
0.1,0.6,0,0.300033,-0.00151945,1.14692e-14
0.1,0.7,0,0.300033,-0.00151945,1.14692e-14
0.1,0.8,0,0.300033,-0.00151945,1.14692e-14
0.1,0.9,0,0.300025,-0.00151603,-1.61424e-09
0.1,1,0,0.3,-0.00149638,-6.26501e-09
0.1,1.1,0,0.300016,-0.00147584,5.53463e-14
0.1,1.2,0,0.300016,-0.00147584,5.53463e-14
0.1,1.3,0,0.300016,-0.00147584,5.53463e-14
0.1,1.4,0,0.300005,-0.00147051,-2.15429e-09
0.1,1.5,0,0.29999,-0.00144687,-4.36027e-09
0.1,1.6,0,0.300007,-0.00142361,1.28944e-13
0.1,1.7,0,0.300007,-0.00142361,1.28944e-13
0.1,1.8,0,0.300007,-0.00142361,1.28944e-13
0.1,1.9,0,0.299989,-0.00141213,-2.04238e-09
0.1,2,0,0.299983,-0.00137802,-2.40738e-09
0.1,2.1,0,0.300001,-0.00135573,2.6353e-13
0.1,2.2,0,0.300001,-0.00135573,2.6353e-13
0.1,2.3,0,0.300001,-0.00135573,2.6353e-13
0.1,2.4,0,0.299975,-0.00133543,-9.84209e-10
0.1,2.5,0,0.299977,-0.00129219,-7.10533e-10
0.1,2.6,0,0.299993,-0.00127296,6.21804e-13
0.1,2.7,0,0.299993,-0.00127296,6.21804e-13
0.1,2.8,0,0.299993,-0.00127296,6.21804e-13
0.1,2.9,0,0.299961,-0.00124001,1.5457e-09
0.1,3,0,0.299978,-0.00118635,6.57787e-10
0.1,3.1,0,0.299991,-0.00117052,7.14152e-13
0.1,3.2,0,0.299991,-0.00117052,7.14152e-13
0.1,3.3,0,0.299991,-0.00117052,7.14152e-13
0.1,3.4,0,0.299947,-0.00112428,5.68009e-09
0.1,3.5,0,0.299983,-0.00106045,1.22569e-09
0.1,3.6,0,0.299992,-0.00104946,7.29952e-13
0.1,3.7,0,0.299992,-0.00104946,7.29952e-13
0.1,3.8,0,0.299992,-0.00104946,7.29952e-13
0.1,3.9,0,0.299932,-0.000989006,1.20709e-08
0.1,4,0,0.29999,-0.000915279,7.22893e-10
0.1,4.1,0,0.299994,-0.00091128,7.48248e-13
0.1,4.2,0,0.299994,-0.00091128,7.48248e-13
0.1,4.3,0,0.299993,-0.000910128,3.14384e-10
0.1,4.4,0,0.299921,-0.000834981,1.91325e-08
0.1,4.5,0,0.299993,-0.000757716,7.81024e-13
0.1,4.6,0,0.299993,-0.000757716,7.81024e-13
0.1,4.7,0,0.299993,-0.000757716,7.81024e-13
0.1,4.8,0,0.299982,-0.000746888,3.56182e-09
0.1,4.9,0,0.299922,-0.000662864,2.24144e-08
0.1,5,0,0.299992,-0.000588172,8.0346e-13
0.1,5.1,0,0.299992,-0.000588172,8.0346e-13
0.1,5.2,0,0.299992,-0.000588172,8.0346e-13
0.1,5.3,0,0.299969,-0.000566229,8.22456e-09
0.1,5.4,0,0.299926,-0.000474641,2.36441e-08
0.1,5.5,0,0.299991,-0.000405128,7.8248e-13
0.1,5.6,0,0.299991,-0.000405128,7.8248e-13
0.1,5.7,0,0.299991,-0.000405128,7.8248e-13
0.1,5.8,0,0.299956,-0.000370952,1.39285e-08
0.1,5.9,0,0.299933,-0.000272526,2.28186e-08
0.1,6,0,0.299991,-0.000210535,7.00472e-13
0.1,6.1,0,0.299991,-0.000210535,7.00472e-13
0.1,6.2,0,0.299991,-0.000210535,7.00472e-13
0.1,6.3,0,0.299942,-0.00016342,2.01164e-08
0.1,6.4,0,0.299942,-6.0298e-05,2.01163e-08
0.1,6.5,0,0.299991,-9.04968e-06,5.85448e-13
0.1,6.6,0,0.299991,-9.04968e-06,5.85448e-13
0.1,6.7,0,0.299991,-9.04968e-06,5.85448e-13
0.1,6.8,0,0.299929,5.23011e-05,2.6211e-08
0.1,6.9,0,0.299953,0.000158529,1.5999e-08
0.1,7,0,0.299992,0.000197532,4.03544e-13
0.1,7.1,0,0.299992,0.000197532,4.03544e-13
0.1,7.2,0,0.299992,0.000197532,4.03544e-13
0.1,7.3,0,0.299916,0.000272622,3.15224e-08
0.1,7.4,0,0.299966,0.000379459,1.09645e-08
0.1,7.5,0,0.299992,0.000405824,2.47196e-13
0.1,7.6,0,0.299992,0.000405824,2.47196e-13
0.1,7.7,0,0.299992,0.000405824,2.47196e-13
0.1,7.8,0,0.299905,0.000493084,3.51996e-08
0.1,7.9,0,0.29998,0.000595951,5.5926e-09
0.1,8,0,0.299994,0.000609328,1.71303e-13
0.1,8.1,0,0.299994,0.000609328,1.71303e-13
0.1,8.2,0,0.299994,0.000609328,1.71303e-13
0.1,8.3,0,0.299897,0.000709292,3.66829e-08
0.1,8.4,0,0.299998,0.00080329,6.0159e-10
0.1,8.5,0,0.299999,0.000804728,2.35958e-13
0.1,8.6,0,0.299999,0.000804728,2.35958e-13
0.1,8.7,0,0.299994,0.000810445,1.82686e-09
0.1,8.8,0,0.299906,0.000915074,3.05309e-08
0.1,8.9,0,0.300003,0.000992504,4.20772e-13
0.1,9,0,0.300003,0.000992504,4.20772e-13
0.1,9.1,0,0.300003,0.000992504,4.20772e-13
0.1,9.2,0,0.299986,0.0010093,4.69938e-09
0.1,9.3,0,0.299924,0.0011054,2.17866e-08
0.1,9.4,0,0.300003,0.00117037,6.88232e-13
0.1,9.5,0,0.300003,0.00117037,6.88232e-13
0.1,9.6,0,0.300003,0.00117037,6.88232e-13
0.1,9.7,0,0.299977,0.00119491,6.05356e-09
0.1,9.8,0,0.299944,0.00127675,1.42331e-08
0.1,9.9,0,0.300007,0.00132492,6.51544e-13
0.1,10,0,0.300007,0.00132492,6.51544e-13
0.1,10.1,0,0.300007,0.00132492,6.51544e-13
0.1,10.2,0,0.299974,0.00135596,6.53902e-09
0.1,10.3,0,0.299962,0.00142413,9.0536e-09
0.1,10.4,0,0.300009,0.00145474,2.27512e-13
0.1,10.5,0,0.300009,0.00145474,2.27512e-13
0.1,10.6,0,0.300009,0.00145474,2.27512e-13
0.1,10.7,0,0.299974,0.0014907,5.03107e-09
0.1,10.8,0,0.299965,0.00154772,4.27981e-09
0.1,10.9,0,0.299984,0.00156792,-4.83328e-13
0.1,11,0,0.299984,0.00156792,-4.83328e-13
0.1,11.1,0,0.299984,0.00156792,-4.83328e-13
0.1,11.2,0,0.299969,0.00160314,-2.19101e-10
0.1,11.3,0,0.299965,0.00164812,-1.13039e-10
0.1,11.4,0,0.299967,0.0016608,-1.35092e-12
0.1,11.5,0,0.299967,0.0016608,-1.35092e-12
0.1,11.6,0,0.299967,0.0016608,-1.35092e-12
0.1,11.7,0,0.299974,0.00169203,-5.0548e-09
0.1,11.8,0,0.299969,0.00172372,-1.42408e-09
0.1,11.9,0,0.299967,0.00172976,-2.17819e-12
0.1,12,0,0.299967,0.00172976,-2.17819e-12
0.1,12.1,0,0.299967,0.00172976,-2.17819e-12
0.1,12.2,0,0.299984,0.00175692,-5.94365e-09
0.1,12.3,0,0.29997,0.00176712,-6.82588e-10
0.1,12.4,0,0.299961,0.00217187,2.9496e-09
0.1,12.5,0,0.299953,0.00261987,3.34924e-09
0.1,12.6,0,0.299945,0.00306787,7.6432e-11
0.1,12.7,0,0.29996,0.00353032,-2.50058e-09
0.2,0,0,0.300016,-0.00424081,-1.05534e-09
0.2,0.1,0,0.300027,-0.00385175,-5.18103e-10
0.2,0.2,0,0.300037,-0.00346256,8.17607e-11
0.2,0.3,0,0.300032,-0.00309172,-3.27861e-10
0.2,0.4,0,0.300017,-0.00308199,-6.01913e-09
0.2,0.5,0,0.300006,-0.00307155,-1.06736e-08
0.2,0.6,0,0.300038,-0.00305406,-4.95548e-09
0.2,0.7,0,0.300066,-0.00303891,2.29384e-14
0.2,0.8,0,0.300059,-0.0030361,-1.32122e-09
0.2,0.9,0,0.300021,-0.00301857,-9.58602e-09
0.2,1,0,0.299994,-0.00299904,-1.44433e-08
0.2,1.1,0,0.300016,-0.00297185,-6.15257e-09
0.2,1.2,0,0.300033,-0.00295167,1.10693e-13
0.2,1.3,0,0.300023,-0.00294689,-1.93291e-09
0.2,1.4,0,0.299986,-0.00292992,-8.79597e-09
0.2,1.5,0,0.299971,-0.00290641,-1.10958e-08
0.2,1.6,0,0.299997,-0.00286981,-4.23389e-09
0.2,1.7,0,0.300014,-0.00284722,2.57888e-13
0.2,1.8,0,0.299996,-0.00283641,-1.92382e-09
0.2,1.9,0,0.299955,-0.00281011,-6.60587e-09
0.2,2,0,0.299949,-0.00277599,-6.97087e-09
0.2,2.1,0,0.299985,-0.00273275,-2.29932e-09
0.2,2.2,0,0.300002,-0.00271146,5.2706e-13
0.2,2.3,0,0.299977,-0.00269201,-9.42926e-10
0.2,2.4,0,0.29993,-0.00265536,-2.72045e-09
0.2,2.5,0,0.299932,-0.00261212,-2.44677e-09
0.2,2.6,0,0.299972,-0.00256404,-6.68883e-10
0.2,2.7,0,0.299986,-0.00254591,1.24361e-12
0.2,2.8,0,0.299955,-0.0025141,1.49304e-09
0.2,2.9,0,0.299906,-0.00246488,3.80177e-09
0.2,3,0,0.299923,-0.00241122,2.91386e-09
0.2,3.1,0,0.29997,-0.00235559,6.05225e-10
0.2,3.2,0,0.299982,-0.00234104,1.4283e-12
0.2,3.3,0,0.299939,-0.00229616,5.51376e-09
0.2,3.4,0,0.299883,-0.00223722,1.27522e-08
0.2,3.5,0,0.299919,-0.0021734,8.29778e-09
0.2,3.6,0,0.299976,-0.00210841,1.05938e-09
0.2,3.7,0,0.299985,-0.00209891,1.4599e-12
0.2,3.8,0,0.299926,-0.00204001,1.17621e-08
0.2,3.9,0,0.299858,-0.00197285,2.51734e-08
0.2,4,0,0.299917,-0.00189912,1.38254e-08
0.2,4.1,0,0.299986,-0.00182485,4.1415e-10
0.2,4.2,0,0.299988,-0.00182256,1.4965e-12
0.2,4.3,0,0.29991,-0.00174828,2.0231e-08
0.2,4.4,0,0.299838,-0.00167313,3.90492e-08
0.2,4.5,0,0.299915,-0.0015908,1.86629e-08
0.2,4.6,0,0.299986,-0.00151543,1.56205e-12
0.2,4.7,0,0.299976,-0.00150651,2.93418e-09
0.2,4.8,0,0.299891,-0.00142371,3.01657e-08
0.2,4.9,0,0.299831,-0.00133969,4.90182e-08
0.2,5,0,0.299916,-0.00124894,2.17868e-08
0.2,5.1,0,0.299984,-0.00117634,1.60692e-12
0.2,5.2,0,0.299963,-0.00115646,7.45439e-09
0.2,5.3,0,0.299871,-0.00106731,4.08634e-08
0.2,5.4,0,0.299828,-0.000975726,5.62829e-08
0.2,5.5,0,0.299919,-0.000877502,2.28739e-08
0.2,5.6,0,0.299982,-0.000810256,1.56496e-12
0.2,5.7,0,0.299949,-0.000778261,1.30403e-08
0.2,5.8,0,0.299851,-0.000683732,5.15639e-08
0.2,5.9,0,0.299829,-0.000585306,6.04539e-08
0.2,6,0,0.299927,-0.000480645,2.19303e-08
0.2,6.1,0,0.299982,-0.00042107,1.40094e-12
0.2,6.2,0,0.299936,-0.000376235,1.91438e-08
0.2,6.3,0,0.299833,-0.000277446,6.13218e-08
0.2,6.4,0,0.299833,-0.000174324,6.13218e-08
0.2,6.5,0,0.299936,-6.6868e-05,1.91436e-08
0.2,6.6,0,0.299982,-1.80994e-05,1.1709e-12
0.2,6.7,0,0.299922,4.08612e-05,2.51904e-08
0.2,6.8,0,0.299817,0.00014444,6.94416e-08
0.2,6.9,0,0.299842,0.000250668,5.92297e-08
0.2,7,0,0.299947,0.000358551,1.49782e-08
0.2,7.1,0,0.299983,0.000395065,8.07088e-13
0.2,7.2,0,0.29991,0.000467706,3.04949e-08
0.2,7.3,0,0.299804,0.00057381,7.50369e-08
0.2,7.4,0,0.299854,0.000680647,5.4479e-08
0.2,7.5,0,0.299961,0.000787755,9.93682e-09
0.2,7.6,0,0.299985,0.000811648,4.94392e-13
0.2,7.7,0,0.2999,0.000896461,3.42129e-08
0.2,7.8,0,0.299795,0.00100248,7.69785e-08
0.2,7.9,0,0.299869,0.00110535,4.73715e-08
0.2,8,0,0.299977,0.00120764,4.60587e-09
0.2,8.1,0,0.299989,0.00121866,3.42606e-13
0.2,8.2,0,0.299893,0.00131616,3.5781e-08
0.2,8.3,0,0.299789,0.00142268,7.48691e-08
0.2,8.4,0,0.29989,0.00151668,3.87878e-08
0.2,8.5,0,0.299998,0.00160946,4.71917e-13
0.2,8.6,0,0.299995,0.00161272,1.04426e-09
0.2,8.7,0,0.299891,0.0017189,3.49672e-08
0.2,8.8,0,0.299804,0.00182353,6.36713e-08
0.2,8.9,0,0.299912,0.00190956,2.97485e-08
0.2,9,0,0.300006,0.00198501,8.41544e-13
0.2,9.1,0,0.299992,0.00199952,4.05904e-09
0.2,9.2,0,0.299892,0.00209878,3.18256e-08
0.2,9.3,0,0.29983,0.00219488,4.89128e-08
0.2,9.4,0,0.29993,0.00227768,2.11465e-08
0.2,9.5,0,0.300006,0.00234074,1.37646e-12
0.2,9.6,0,0.299982,0.0023633,5.56348e-09
0.2,9.7,0,0.299893,0.00244953,2.68303e-08
0.2,9.8,0,0.29986,0.00253137,3.50099e-08
0.2,9.9,0,0.299954,0.00260333,1.3743e-08
0.2,10,0,0.300014,0.00264983,1.30309e-12
0.2,10.1,0,0.299983,0.00267909,6.16246e-09
0.2,10.2,0,0.299901,0.0027567,2.25084e-08
0.2,10.3,0,0.299889,0.00282487,2.5023e-08
0.2,10.4,0,0.299973,0.00288015,8.6766e-09
0.2,10.5,0,0.300018,0.00290949,4.55025e-13
0.2,10.6,0,0.299984,0.00294384,4.80604e-09
0.2,10.7,0,0.299916,0.00301361,1.45674e-08
0.2,10.8,0,0.299907,0.00307063,1.38161e-08
0.2,10.9,0,0.299951,0.00311671,4.05405e-09
0.2,11,0,0.299969,0.00313585,-9.66656e-13
0.2,11.1,0,0.299954,0.00316977,-2.11586e-10
0.2,11.2,0,0.29993,0.0032256,-5.58176e-10
0.2,11.3,0,0.299926,0.00327058,-4.52114e-10
0.2,11.4,0,0.299932,0.00330982,-1.06412e-10
0.2,11.5,0,0.299934,0.00332159,-2.70185e-12
0.2,11.6,0,0.299941,0.00335186,-4.89986e-09
0.2,11.7,0,0.29995,0.00339372,-1.16725e-08
0.2,11.8,0,0.299945,0.00342541,-8.0418e-09
0.2,11.9,0,0.299936,0.00345406,-1.29007e-09
0.2,12,0,0.299934,0.00345951,-4.35638e-12
0.2,12.1,0,0.299951,0.00348589,-5.77219e-09
0.2,12.2,0,0.299971,0.0035175,-1.26849e-08
0.2,12.3,0,0.299957,0.00352783,-7.50557e-09
0.2,12.4,0,0.299938,0.00353507,-5.64256e-10
0.2,12.5,0,0.299929,0.00394743,1.54431e-10
0.2,12.6,0,0.299944,0.00440952,-2.43976e-09
0.2,12.7,0,0.299959,0.00487233,-4.99959e-09
0.3,0,0,0.300014,-0.00540159,-1.05534e-09
0.3,0.1,0,0.300025,-0.00501254,-5.18408e-10
0.3,0.2,0,0.300035,-0.00463663,-9.8352e-11
0.3,0.3,0,0.300034,-0.00462841,-2.42465e-10
0.3,0.4,0,0.300018,-0.00461868,-5.88983e-09
0.3,0.5,0,0.300007,-0.00460833,-1.06461e-08
0.3,0.6,0,0.300039,-0.00459085,-4.95887e-09
0.3,0.7,0,0.300066,-0.00457111,-3.2748e-10
0.3,0.8,0,0.300055,-0.00453864,-1.21026e-09
0.3,0.9,0,0.300016,-0.0045211,-9.51841e-09
0.3,1,0,0.299989,-0.0045017,-1.46109e-08
0.3,1.1,0,0.300011,-0.00447451,-6.28832e-09
0.3,1.2,0,0.300024,-0.00444313,3.53473e-10
0.3,1.3,0,0.300004,-0.0044063,-1.88e-09
0.3,1.4,0,0.299967,-0.00438932,-8.74313e-09
0.3,1.5,0,0.299951,-0.00436596,-1.11321e-08
0.3,1.6,0,0.299978,-0.00432935,-4.25523e-09
0.3,1.7,0,0.299989,-0.0042826,8.34748e-10
0.3,1.8,0,0.299962,-0.00423438,-1.90558e-09
0.3,1.9,0,0.299921,-0.00420808,-6.59942e-09
0.3,2,0,0.299915,-0.00417396,-6.97077e-09
0.3,2.1,0,0.299951,-0.00413072,-2.29921e-09
0.3,2.2,0,0.299963,-0.00406888,1.3586e-09
0.3,2.3,0,0.299932,-0.00401194,-9.42737e-10
0.3,2.4,0,0.299885,-0.00397529,-2.72026e-09
0.3,2.5,0,0.299887,-0.00393205,-2.44658e-09
0.3,2.6,0,0.299926,-0.00388397,-6.68694e-10
0.3,2.7,0,0.299935,-0.00380521,1.44749e-09
0.3,2.8,0,0.299901,-0.00373897,1.49331e-09
0.3,2.9,0,0.299852,-0.00368974,3.80204e-09
0.3,3,0,0.299869,-0.00363608,2.91413e-09
0.3,3.1,0,0.299915,-0.00358045,6.05493e-10
0.3,3.2,0,0.29992,-0.0034813,1.17728e-09
0.3,3.3,0,0.299875,-0.0034091,5.51406e-09
0.3,3.4,0,0.299819,-0.00335016,1.27525e-08
0.3,3.5,0,0.299854,-0.00328634,8.29808e-09
0.3,3.6,0,0.299912,-0.00322135,1.05968e-09
0.3,3.7,0,0.299912,-0.00309902,7.61516e-10
0.3,3.8,0,0.299852,-0.00302385,1.17624e-08
0.3,3.9,0,0.299784,-0.00295668,2.51737e-08
0.3,4,0,0.299843,-0.00288296,1.38257e-08
0.3,4.1,0,0.299912,-0.00280868,4.14475e-10
0.3,4.2,0,0.299906,-0.00266185,5.54765e-11
0.3,4.3,0,0.299828,-0.00258642,2.02313e-08
0.3,4.4,0,0.299756,-0.00251128,3.90495e-08
0.3,4.5,0,0.299833,-0.00242894,1.86632e-08
0.3,4.6,0,0.299902,-0.00233961,5.81094e-10
0.3,4.7,0,0.299886,-0.00218334,2.93451e-09
0.3,4.8,0,0.2998,-0.00210054,3.0166e-08
0.3,4.9,0,0.299741,-0.00201652,4.90186e-08
0.3,5,0,0.299825,-0.00192577,2.17871e-08
0.3,5.1,0,0.299892,-0.00181719,1.23745e-09
0.3,5.2,0,0.299865,-0.00165754,7.45472e-09
0.3,5.3,0,0.299773,-0.0015684,4.08637e-08
0.3,5.4,0,0.29973,-0.00147681,5.62833e-08
0.3,5.5,0,0.299821,-0.00137859,2.28742e-08
0.3,5.6,0,0.299881,-0.00125055,1.61494e-09
0.3,5.7,0,0.299844,-0.00109104,1.30406e-08
0.3,5.8,0,0.299747,-0.000996512,5.15642e-08
0.3,5.9,0,0.299724,-0.000898086,6.04542e-08
0.3,6,0,0.299822,-0.000793425,2.19306e-08
0.3,6.1,0,0.299876,-0.00064621,1.57591e-09
0.3,6.2,0,0.299827,-0.000490261,1.9144e-08
0.3,6.3,0,0.299724,-0.000391473,6.13221e-08
0.3,6.4,0,0.299724,-0.00028835,6.1322e-08
0.3,6.5,0,0.299827,-0.000180894,1.91438e-08
0.3,6.6,0,0.299872,-1.68676e-05,8.9444e-10
0.3,6.7,0,0.299811,0.000133,2.51905e-08
0.3,6.8,0,0.299705,0.00023658,6.94418e-08
0.3,6.9,0,0.29973,0.000342807,5.92299e-08
0.3,7,0,0.299836,0.00045069,1.49784e-08
0.3,7.1,0,0.299871,0.000628765,9.25776e-11
0.3,7.2,0,0.299798,0.000768894,3.0495e-08
0.3,7.3,0,0.299691,0.000874998,7.5037e-08
0.3,7.4,0,0.299741,0.000981836,5.44791e-08
0.3,7.5,0,0.299848,0.00108894,9.93692e-09
0.3,7.6,0,0.299874,0.00127842,-3.54755e-10
0.3,7.7,0,0.299789,0.00140586,3.4213e-08
0.3,7.8,0,0.299684,0.00151187,7.69785e-08
0.3,7.9,0,0.299759,0.00161474,4.73715e-08
0.3,8,0,0.299866,0.00171703,4.60591e-09
0.3,8.1,0,0.299881,0.00191438,-3.10797e-10
0.3,8.2,0,0.299786,0.00202955,3.5781e-08
0.3,8.3,0,0.299682,0.00213607,7.48691e-08
0.3,8.4,0,0.299783,0.00223007,3.87879e-08
0.3,8.5,0,0.299891,0.00232438,-3.92254e-11
0.3,8.6,0,0.299893,0.00252118,1.04436e-09
0.3,8.7,0,0.299789,0.00262736,3.49673e-08
0.3,8.8,0,0.299701,0.00273199,6.36714e-08
0.3,8.9,0,0.299809,0.00281802,2.97486e-08
0.3,9,0,0.299905,0.00291627,-7.56745e-10
0.3,9.1,0,0.299897,0.00308899,4.05924e-09
