x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.03465,0.0129325,0
0.1,4.9,0,3.03465,0.0129325,0
0.1,5,0,3.00169,-0.00153984,0
0.1,5.1,0,3.02092,0.00906415,0
0.1,5.2,0,3.00171,-0.00131968,0
0.1,5.3,0,3.01535,0.00584073,0
0.1,5.4,0,3.00175,-0.0010695,0
0.1,5.5,0,3.01019,0.00240971,0
0.1,5.6,0,3.00193,-0.00079764,0
0.1,5.7,0,3.00673,-0.00101609,0
0.1,5.8,0,3.00197,-0.000494872,0
0.1,5.9,0,3.00996,-0.00495131,0
0.1,6,0,3.00185,-0.000204719,0
0.1,6.1,0,3.01225,-0.00810829,0
0.1,6.2,0,3.00193,7.95e-05,0
0.1,6.3,0,3.01144,-0.0119801,0
0.1,6.4,0,3.00202,0.000376982,0
0.1,6.5,0,3.01684,-0.0155911,0
0.1,6.6,0,3.00191,0.000641441,0
0.1,6.7,0,3.02538,-0.0192257,0
0.1,6.8,0,3.00196,0.000849286,0
0.1,6.9,0,3.03539,-0.0226152,0
0.1,7,0,3.00201,0.000983122,0
0.1,7.1,0,3.06012,-0.0276251,0
0.1,7.2,0,3.06012,-0.0276251,0
0.1,7.3,0,3.02849,-0.00832934,0
0.1,7.4,0,3.09565,-0.0315148,0
0.1,7.5,0,3.09565,-0.0315148,0
0.1,7.6,0,3.05641,-0.0190713,0
0.1,7.7,0,3.09747,-0.0338883,0
0.1,7.8,0,3.09747,-0.0338883,0
0.1,7.9,0,3.0656,-0.0314943,0
0.1,8,0,3.0756,-0.0365153,0
0.1,8.1,0,3.0583,-0.0277024,0
0.1,8.2,0,3.05537,-0.0391378,0
0.1,8.3,0,3.05537,-0.0391378,0
0.1,8.4,0,3.02669,-0.0175521,0
0.1,8.5,0,3.04317,-0.0414902,0
0.1,8.6,0,3.04317,-0.0414902,0
0.1,8.7,0,3.00839,-0.00563802,0
0.1,8.8,0,3.03253,-0.0438735,0
0.1,8.9,0,3.03253,-0.0438735,0
0.1,9,0,3.00205,-0.00150236,0
0.1,9.1,0,3.02124,-0.0455851,0
0.1,9.2,0,3.02124,-0.0455851,0
0.1,9.3,0,3.00452,-0.0155026,0
0.1,9.4,0,3.01212,-0.0454087,0
0.1,9.5,0,3.01212,-0.0454087,0
0.1,9.6,0,3.00504,-0.0284019,0
0.1,9.7,0,3.00775,-0.0435676,0
0.1,9.8,0,3.00744,-0.0419368,0
0.1,9.9,0,3.00749,-0.0392578,0
0.1,10,0,3.0078,-0.0407913,0
0.1,10.1,0,3.0048,-0.0266727,0
0.1,10.2,0,3.00959,-0.03716,0
0.1,10.3,0,3.00959,-0.03716,0
0.1,10.4,0,3.00257,-0.0127475,0
0.1,10.5,0,3.01063,-0.0328635,0
0.1,10.6,0,3.01063,-0.0328635,0
0.1,10.7,0,2.99912,-0.000864754,0
0.1,10.8,0,3.01009,-0.0281991,0
0.1,10.9,0,3.01009,-0.0281991,0
0.1,11,0,2.99988,-0.00246945,0
0.1,11.1,0,3.00849,-0.0234529,0
0.1,11.2,0,3.00849,-0.0234529,0
0.1,11.3,0,3.00214,-0.00779035,0
0.1,11.4,0,3.00664,-0.0189045,0
0.1,11.5,0,3.00664,-0.0189045,0
0.1,11.6,0,3.0034,-0.0108099,0
0.1,11.7,0,3.00493,-0.0147728,0
0.1,11.8,0,3.0041,-0.0124826,0
0.1,11.9,0,3.00348,-0.0112598,0
0.1,12,0,3.00348,-0.0112598,0
0.1,12.1,0,3.0016,-0.00541776,0
0.1,12.2,0,3.00241,-0.00865455,0
0.1,12.3,0,3.00241,-0.00865455,0
0.1,12.4,0,3.00033,-0.000701553,0
0.1,12.5,0,3.00167,-0.00766196,0
0.1,12.6,0,3.00234,-0.0107198,0
0.1,12.7,0,3.00129,-0.00463798,0
0.2,0,0,2.99571,0.0049944,0
0.2,0.1,0,2.98418,0.0268027,0
0.2,0.2,0,2.99315,0.0105386,0
0.2,0.3,0,2.98764,0.0107362,0
0.2,0.4,0,2.97628,0.0235807,0
0.2,0.5,0,3.00156,-0.00554445,0
0.2,0.6,0,2.9694,0.0240027,0
0.2,0.7,0,2.98367,0.0104725,0
0.2,0.8,0,2.98455,0.0113106,0
0.2,0.9,0,2.971,0.0255266,0
0.2,1,0,3.00009,-0.00650404,0
0.2,1.1,0,2.98543,0.0278401,0
0.2,1.2,0,2.99136,0.0122729,0
0.2,1.3,0,3.00579,0.014329,0
0.2,1.4,0,3.01166,0.0315785,0
0.2,1.5,0,2.9972,-0.00676917,0
0.2,1.6,0,3.0419,0.0366397,0
0.2,1.7,0,3.02142,0.0171722,0
0.2,1.8,0,3.03497,0.0202792,0
0.2,1.9,0,3.06652,0.0422888,0
0.2,2,0,2.99641,-0.00646685,0
0.2,2.1,0,3.08118,0.0477445,0
0.2,2.2,0,3.04324,0.0233506,0
0.2,2.3,0,3.04731,0.0258932,0
0.2,2.4,0,3.08858,0.0523673,0
0.2,2.5,0,2.99736,-0.00663166,0
0.2,2.6,0,3.09365,0.0560026,0
0.2,2.7,0,3.05055,0.0277358,0
0.2,2.8,0,3.05247,0.0288582,0
0.2,2.9,0,3.09716,0.0580434,0
0.2,3,0,2.99847,-0.00681294,0
0.2,3.1,0,3.09711,0.0576676,0
0.2,3.2,0,3.05302,0.0287575,0
0.2,3.3,0,3.05204,0.0276065,0
0.2,3.4,0,3.09533,0.055575,0
0.2,3.5,0,2.99963,-0.00614016,0
0.2,3.6,0,3.10125,0.0524841,0
0.2,3.7,0,3.05567,0.0263932,0
0.2,3.8,0,3.06755,0.0241273,0
0.2,3.9,0,3.12285,0.0483642,0
0.2,4,0,3.00021,-0.00472034,0
0.2,4.1,0,3.15021,0.0436868,0
0.2,4.2,0,3.08289,0.0221977,0
0.2,4.3,0,3.08579,0.0195122,0
0.2,4.4,0,3.15549,0.0388041,0
0.2,4.5,0,3.00147,-0.00368513,0
0.2,4.6,0,3.12121,0.0331398,0
0.2,4.7,0,3.06786,0.016686,0
0.2,4.8,0,3.03931,0.0126848,0
0.2,4.9,0,3.0693,0.0258649,0
0.2,5,0,3.00338,-0.00307969,0
0.2,5.1,0,3.04185,0.0181283,0
0.2,5.2,0,3.00343,-0.00263935,0
0.2,5.3,0,3.03071,0.0116815,0
0.2,5.4,0,3.00349,-0.00213899,0
0.2,5.5,0,3.02037,0.00481943,0
0.2,5.6,0,3.00386,-0.00159528,0
0.2,5.7,0,3.01346,-0.00203218,0
0.2,5.8,0,3.00394,-0.000989745,0
0.2,5.9,0,3.01992,-0.00990262,0
0.2,6,0,3.0037,-0.000409437,0
0.2,6.1,0,3.02451,-0.0162166,0
0.2,6.2,0,3.00386,0.000159,0
0.2,6.3,0,3.02289,-0.0239602,0
0.2,6.4,0,3.00404,0.000753964,0
0.2,6.5,0,3.03369,-0.0311821,0
0.2,6.6,0,3.00382,0.00128288,0
0.2,6.7,0,3.05076,-0.0384515,0
0.2,6.8,0,3.00392,0.00169857,0
0.2,6.9,0,3.07079,-0.0452303,0
0.2,7,0,3.00402,0.00196624,0
0.2,7.1,0,3.11617,-0.0532425,0
0.2,7.2,0,3.09903,-0.0449132,0
0.2,7.3,0,3.02963,-0.00721273,0
0.2,7.4,0,3.19129,-0.0630297,0
0.2,7.5,0,3.12918,-0.0417274,0
0.2,7.6,0,3.05637,-0.0177692,0
0.2,7.7,0,3.19495,-0.0677765,0
0.2,7.8,0,3.10308,-0.0344261,0
0.2,7.9,0,3.0652,-0.0298504,0
0.2,8,0,3.15119,-0.0730305,0
0.2,8.1,0,3.05804,-0.0255765,0
0.2,8.2,0,3.0639,-0.0435273,0
0.2,8.3,0,3.11074,-0.0782756,0
0.2,8.4,0,3.02664,-0.0149821,0
0.2,8.5,0,3.06246,-0.0586313,0
0.2,8.6,0,3.08634,-0.0829804,0
0.2,8.7,0,3.00847,-0.00270271,0
0.2,8.8,0,3.05653,-0.0754288,0
0.2,8.9,0,3.05965,-0.0799004,0
0.2,9,0,3.00206,0.00170314,0
0.2,9.1,0,3.04248,-0.0911702,0
0.2,9.2,0,3.03268,-0.0688738,0
0.2,9.3,0,3.00427,-0.0122071,0
0.2,9.4,0,3.02425,-0.0908175,0
0.2,9.5,0,3.01476,-0.0546044,0
0.2,9.6,0,3.00445,-0.0252425,0
0.2,9.7,0,3.0155,-0.0871353,0
0.2,9.8,0,3.00645,-0.0390243,0
0.2,9.9,0,3.00649,-0.0363453,0
0.2,10,0,3.01559,-0.0815825,0
0.2,10.1,0,3.00336,-0.0239634,0
0.2,10.2,0,3.01096,-0.0445929,0
0.2,10.3,0,3.01919,-0.07432,0
0.2,10.4,0,3.00072,-0.0101501,0
0.2,10.5,0,3.01557,-0.0495518,0
0.2,10.6,0,3.02127,-0.065727,0
0.2,10.7,0,2.99701,0.00168783,0
0.2,10.8,0,3.01815,-0.0512729,0
0.2,10.9,0,3.01695,-0.0483068,0
0.2,11,0,2.9977,7.88897e-05,0
0.2,11.1,0,3.01698,-0.0469059,0
0.2,11.2,0,3.01115,-0.0325246,0
0.2,11.3,0,3.00008,-0.00522008,0
0.2,11.4,0,3.01327,-0.0378089,0
0.2,11.5,0,3.00618,-0.0196974,0
0.2,11.6,0,3.00162,-0.00820681,0
0.2,11.7,0,3.00987,-0.0295455,0
0.2,11.8,0,3.00269,-0.00985011,0
0.2,11.9,0,3.00237,-0.00948033,0
0.2,12,0,3.00695,-0.0225196,0
0.2,12.1,0,3.00061,-0.00280274,0
0.2,12.2,0,3.00261,-0.00999376,0
0.2,12.3,0,3.00481,-0.0173091,0
0.2,12.4,0,2.99981,0.001837,0
0.2,12.5,0,3.00219,-0.00999093,0
0.2,12.6,0,3.00332,-0.0151412,0
0.2,12.7,0,3.00068,-0.000561051,0
0.3,0,0,2.99803,-8.4627e-05,0
0.3,0.1,0,2.98499,0.0245106,0
0.3,0.2,0,2.99392,0.00805731,0
0.3,0.3,0,2.98841,0.00825499,0
0.3,0.4,0,2.97453,0.0237209,0
0.3,0.5,0,3.00235,-0.00831667,0
0.3,0.6,0,2.96696,0.0241852,0
0.3,0.7,0,2.98423,0.0074402,0
0.3,0.8,0,2.98511,0.00827836,0
0.3,0.9,0,2.96813,0.0254777,0
0.3,1,0,3.00014,-0.00975605,0
0.3,1.1,0,2.98401,0.0280225,0
0.3,1.2,0,2.99067,0.00889603,0
0.3,1.3,0,3.0051,0.0109522,0
0.3,1.4,0,3.0117,0.0320287,0
0.3,1.5,0,2.99579,-0.0101538,0
0.3,1.6,0,3.04497,0.037596,0
0.3,1.7,0,3.01962,0.0138615,0
0.3,1.8,0,3.03317,0.0169685,0
0.3,1.9,0,3.07174,0.0439309,0
0.3,2,0,2.99461,-0.00970027,0
0.3,2.1,0,3.08786,0.0499322,0
0.3,2.2,0,3.04167,0.0201186,0
0.3,2.3,0,3.04574,0.0226611,0
0.3,2.4,0,3.09639,0.0549514,0
0.3,2.5,0,2.99605,-0.0099475,0
0.3,2.6,0,3.10196,0.0589502,0
0.3,2.7,0,3.04948,0.0243295,0
0.3,2.8,0,3.05141,0.025452,0
0.3,2.9,0,3.10626,0.0611226,0
0.3,3,0,2.99771,-0.0102194,0
0.3,3.1,0,3.10621,0.0607092,0
0.3,3.2,0,3.05258,0.0254689,0
0.3,3.3,0,3.0516,0.024318,0
0.3,3.4,0,3.10472,0.0586764,0
0.3,3.5,0,2.99945,-0.00921025,0
0.3,3.6,0,3.11123,0.0552764,0
0.3,3.7,0,3.05566,0.0236455,0
0.3,3.8,0,3.06754,0.0213795,0
0.3,3.9,0,3.13522,0.0513125,0
0.3,4,0,3.00031,-0.0070805,0
0.3,4.1,0,3.16532,0.0461673,0
0.3,4.2,0,3.08319,0.0201644,0
0.3,4.3,0,3.08609,0.0174789,0
0.3,4.4,0,3.17163,0.0412104,0
0.3,4.5,0,3.0022,-0.00552769,0
0.3,4.6,0,3.13391,0.0349797,0
0.3,4.7,0,3.06919,0.0149738,0
0.3,4.8,0,3.04064,0.0109727,0
0.3,4.9,0,3.07758,0.0272196,0
0.3,5,0,3.00507,-0.00461953,0
0.3,5.1,0,3.05316,0.0219455,0
0.3,5.2,0,3.00514,-0.00395903,0
0.3,5.3,0,3.03925,0.0140045,0
0.3,5.4,0,3.00524,-0.00320849,0
0.3,5.5,0,3.02638,0.0055575,0
0.3,5.6,0,3.0058,-0.00239292,0
0.3,5.7,0,3.0178,-0.00286336,0
0.3,5.8,0,3.00592,-0.00148462,0
0.3,5.9,0,3.02586,-0.0125532,0
0.3,6,0,3.00556,-0.000614156,0
0.3,6.1,0,3.03158,-0.020302,0
0.3,6.2,0,3.00579,0.0002385,0
0.3,6.3,0,3.0296,-0.0298362,0
0.3,6.4,0,3.00606,0.00113095,0
0.3,6.5,0,3.04309,-0.038723,0
0.3,6.6,0,3.00573,0.00192432,0
0.3,6.7,0,3.06442,-0.0476917,0
0.3,6.8,0,3.00588,0.00254786,0
0.3,6.9,0,3.08947,-0.0560798,0
0.3,7,0,3.00603,0.00294937,0
0.3,7.1,0,3.11818,-0.0522594,0
0.3,7.2,0,3.10016,-0.0437966,0
0.3,7.3,0,3.03076,-0.00609613,0
0.3,7.4,0,3.21315,-0.0690691,0
0.3,7.5,0,3.12913,-0.0404253,0
0.3,7.6,0,3.05632,-0.016467,0
0.3,7.7,0,3.24366,-0.0840666,0
0.3,7.8,0,3.10269,-0.0327821,0
0.3,7.9,0,3.0648,-0.0282064,0
0.3,8,0,3.18883,-0.0903225,0
0.3,8.1,0,3.05778,-0.0234507,0
0.3,8.2,0,3.06364,-0.0414014,0
0.3,8.3,0,3.13354,-0.0929009,0
0.3,8.4,0,3.02659,-0.012412,0
0.3,8.5,0,3.06241,-0.0560612,0
0.3,8.6,0,3.09171,-0.0855008,0
0.3,8.7,0,3.00855,0.000232612,0
0.3,8.8,0,3.05661,-0.0724935,0
0.3,8.9,0,3.05965,-0.0766949,0
0.3,9,0,3.00206,0.00490864,0
0.3,9.1,0,3.04304,-0.0892486,0
0.3,9.2,0,3.03242,-0.0655783,0
0.3,9.3,0,3.00401,-0.00891162,0
0.3,9.4,0,3.0279,-0.102902,0
0.3,9.5,0,3.01417,-0.051445,0
0.3,9.6,0,3.00385,-0.0220831,0
0.3,9.7,0,3.01903,-0.107365,0
0.3,9.8,0,3.00545,-0.0361118,0
0.3,9.9,0,3.0055,-0.0334328,0
0.3,10,0,3.01882,-0.100602,0
0.3,10.1,0,3.00192,-0.0212541,0
0.3,10.2,0,3.00952,-0.0418836,0
0.3,10.3,0,3.02095,-0.0842775,0
0.3,10.4,0,2.99887,-0.00755269,0
0.3,10.5,0,3.01372,-0.0469544,0
0.3,10.6,0,3.01949,-0.0641064,0
0.3,10.7,0,2.99489,0.00424042,0
0.3,10.8,0,3.01604,-0.0487203,0
0.3,10.9,0,3.01477,-0.0457584,0
0.3,11,0,2.99552,0.00262723,0
0.3,11.1,0,3.01611,-0.0475507,0
0.3,11.2,0,3.00909,-0.0299544,0
0.3,11.3,0,2.99802,-0.00264982,0
0.3,11.4,0,3.0148,-0.0440923,0
0.3,11.5,0,3.0044,-0.0170943,0
0.3,11.6,0,2.99984,-0.00560377,0
0.3,11.7,0,3.01152,-0.0356244,0
0.3,11.8,0,3.00129,-0.00721762,0
0.3,11.9,0,3.00096,-0.00684783,0
0.3,12,0,3.00819,-0.0268418,0
0.3,12.1,0,2.99962,-0.000187713,0
0.3,12.2,0,3.00162,-0.00737873,0
0.3,12.3,0,3.00494,-0.0172252,0
0.3,12.4,0,2.99929,0.00437556,0
0.3,12.5,0,3.00168,-0.00745238,0
0.3,12.6,0,3.00272,-0.0110643,0
0.3,12.7,0,3.00007,0.00351588,0
0.4,0,0,3.00036,-0.00516366,0
0.4,0.1,0,2.99151,0.0114958,0
0.4,0.2,0,2.99468,0.00557607,0
0.4,0.3,0,2.98917,0.00577375,0
0.4,0.4,0,2.98415,0.0109586,0
0.4,0.5,0,3.00313,-0.0110889,0
0.4,0.6,0,2.97885,0.0108894,0
0.4,0.7,0,2.98479,0.00440794,0
0.4,0.8,0,2.98567,0.0052461,0
0.4,0.9,0,2.97872,0.0111688,0
0.4,1,0,3.00019,-0.0130081,0
0.4,1.1,0,2.98867,0.0126626,0
0.4,1.2,0,2.98998,0.00551919,0
0.4,1.3,0,3.00441,0.00757535,0
0.4,1.4,0,3.00574,0.0152279,0
0.4,1.5,0,2.99439,-0.0135383,0
0.4,1.6,0,3.02764,0.01907,0
0.4,1.7,0,3.01783,0.0105507,0
0.4,1.8,0,3.03137,0.0136577,0
0.4,1.9,0,3.0454,0.0235789,0
0.4,2,0,2.99281,-0.0129337,0
0.4,2.1,0,3.05655,0.0277258,0
0.4,2.2,0,3.0401,0.0168865,0
0.4,2.3,0,3.04417,0.0194291,0
0.4,2.4,0,3.06297,0.0310446,0
0.4,2.5,0,2.99473,-0.0132633,0
0.4,2.6,0,3.06712,0.0336491,0
0.4,2.7,0,3.04841,0.0209233,0
0.4,2.8,0,3.05034,0.0220457,0
0.4,2.9,0,3.07075,0.0350165,0
0.4,3,0,2.99695,-0.0136259,0
0.4,3.1,0,3.07115,0.0348171,0
0.4,3.2,0,3.05214,0.0221804,0
0.4,3.3,0,3.05116,0.0210294,0
0.4,3.4,0,3.07086,0.0338531,0
0.4,3.5,0,2.99927,-0.0122803,0
0.4,3.6,0,3.0756,0.0319135,0
0.4,3.7,0,3.05564,0.0208977,0
0.4,3.8,0,3.06752,0.0186318,0
0.4,3.9,0,3.09232,0.0301014,0
0.4,4,0,3.00042,-0.00944067,0
0.4,4.1,0,3.11306,0.0270934,0
0.4,4.2,0,3.08349,0.0181311,0
0.4,4.3,0,3.0864,0.0154456,0
0.4,4.4,0,3.11815,0.0243631,0
0.4,4.5,0,3.00293,-0.00737025,0
0.4,4.6,0,3.09316,0.0203397,0
0.4,4.7,0,3.07052,0.0132617,0
0.4,4.8,0,3.04197,0.00926055,0
0.4,4.9,0,3.05595,0.0154285,0
0.4,5,0,3.00676,-0.00615937,0
0.4,5.1,0,3.03564,0.0100218,0
0.4,5.2,0,3.00685,-0.00527871,0
0.4,5.3,0,3.02735,0.00577463,0
0.4,5.4,0,3.00698,-0.00427798,0
0.4,5.5,0,3.01988,0.00128065,0
0.4,5.6,0,3.00773,-0.00319056,0
0.4,5.7,0,3.01498,-0.00313978,0
0.4,5.8,0,3.00789,-0.00197949,0
0.4,5.9,0,3.01972,-0.00830145,0
0.4,6,0,3.00741,-0.000818875,0
0.4,6.1,0,3.02311,-0.012319,0
0.4,6.2,0,3.00772,0.000318,0
0.4,6.3,0,3.0221,-0.0173996,0
0.4,6.4,0,3.00807,0.00150793,0
0.4,6.5,0,3.03018,-0.0221136,0
0.4,6.6,0,3.00764,0.00256576,0
0.4,6.7,0,3.04291,-0.0269752,0
0.4,6.8,0,3.00784,0.00339715,0
0.4,6.9,0,3.05805,-0.0316322,0
0.4,7,0,3.00804,0.00393249,0
0.4,7.1,0,3.09483,-0.0389224,0
0.4,7.2,0,3.09314,-0.0386648,0
0.4,7.3,0,3.03189,-0.00497953,0
0.4,7.4,0,3.14546,-0.0443473,0
0.4,7.5,0,3.12909,-0.0391232,0
0.4,7.6,0,3.05628,-0.0151649,0
0.4,7.7,0,3.14574,-0.0472323,0
0.4,7.8,0,3.10229,-0.0311382,0
0.4,7.9,0,3.0644,-0.0265624,0
0.4,8,0,3.11258,-0.0500374,0
0.4,8.1,0,3.05752,-0.0213248,0
0.4,8.2,0,3.06338,-0.0392755,0
0.4,8.3,0,3.08274,-0.0526868,0
0.4,8.4,0,3.02654,-0.00984187,0
0.4,8.5,0,3.06236,-0.0534911,0
0.4,8.6,0,3.06487,-0.0551244,0
0.4,8.7,0,3.00863,0.00316793,0
0.4,8.8,0,3.04898,-0.0584079,0
0.4,8.9,0,3.04884,-0.0578865,0
0.4,9,0,3.00207,0.00811414,0
0.4,9.1,0,3.03173,-0.0603165,0
0.4,9.2,0,3.03123,-0.0601428,0
0.4,9.3,0,3.00376,-0.00561612,0
0.4,9.4,0,3.01727,-0.0599854,0
0.4,9.5,0,3.01357,-0.0482857,0
0.4,9.6,0,3.00325,-0.0189238,0
0.4,9.7,0,3.00969,-0.0577259,0
0.4,9.8,0,3.00445,-0.0331993,0
0.4,9.9,0,3.0045,-0.0305203,0
0.4,10,0,3.00858,-0.0541891,0
0.4,10.1,0,3.00048,-0.0185449,0
0.4,10.2,0,3.00808,-0.0391744,0
0.4,10.3,0,3.0101,-0.0491552,0
0.4,10.4,0,2.99702,-0.00495526,0
0.4,10.5,0,3.01132,-0.0428036,0
0.4,10.6,0,3.01081,-0.0428902,0
0.4,10.7,0,2.99278,0.006793,0
0.4,10.8,0,3.00983,-0.0359186,0
0.4,10.9,0,3.0097,-0.0359268,0
0.4,11,0,2.99334,0.00517557,0
0.4,11.1,0,3.00736,-0.0287949,0
0.4,11.2,0,3.00703,-0.0273841,0
0.4,11.3,0,2.99596,-7.95479e-05,0
0.4,11.4,0,3.00506,-0.0219011,0
0.4,11.5,0,3.00262,-0.0144913,0
0.4,11.6,0,2.99806,-0.00300072,0
0.4,11.7,0,3.0034,-0.0156161,0
0.4,11.8,0,2.99988,-0.00458513,0
0.4,11.9,0,2.99956,-0.00421534,0
0.4,12,0,3.00232,-0.0103345,0
0.4,12.1,0,2.99863,0.00242731,0
0.4,12.2,0,3.00063,-0.00476371,0
0.4,12.3,0,3.00198,-0.00658043,0
0.4,12.4,0,2.99877,0.00691411,0
0.4,12.5,0,3.00092,-0.00363106,0
0.4,12.6,0,3.00141,-0.00372013,0
0.4,12.7,0,2.99946,0.00759281,0
0.5,0,0,3.00268,-0.0102427,0
0.5,0.1,0,2.99983,-0.00492011,0
0.5,0.2,0,2.99998,-0.00526597,0
0.5,0.3,0,2.99753,-0.00544503,0
0.5,0.4,0,2.99756,-0.00608518,0
0.5,0.5,0,3.00391,-0.0138611,0
