x,y,z,U_0,U_1,U_2
0,9.1,0,3,1.39092e-17,3.49797e-25
0,9.2,0,3,1.4062e-17,3.53641e-25
0,9.3,0,3,1.74259e-17,3.03635e-25
0,9.4,0,3,1.76132e-17,3.069e-25
0,9.5,0,3,1.78006e-17,3.10164e-25
0,9.6,0,3,1.7988e-17,3.13429e-25
0,9.7,0,3,1.81754e-17,3.16694e-25
0,9.8,0,3,2.17721e-17,2.36461e-25
0,9.9,0,3,2.19942e-17,2.38874e-25
0,10,0,3,2.22164e-17,2.41287e-25
0,10.1,0,3,2.24385e-17,2.437e-25
0,10.2,0,3,2.26607e-17,2.46112e-25
0,10.3,0,3,2.35838e-17,1.4446e-25
0,10.4,0,3,2.38128e-17,1.45863e-25
0,10.5,0,3,2.40418e-17,1.47265e-25
0,10.6,0,3,2.42707e-17,1.48668e-25
0,10.7,0,3,2.44997e-17,1.5007e-25
0,10.8,0,3,2.62344e-17,6.35565e-26
0,10.9,0,3,2.64773e-17,6.41449e-26
0,11,0,3,2.67202e-17,6.47334e-26
0,11.1,0,3,2.69632e-17,6.53219e-26
0,11.2,0,3,2.72061e-17,6.59104e-26
0,11.3,0,3,2.54026e-17,2.45153e-26
0,11.4,0,3,2.56274e-17,2.47322e-26
0,11.5,0,3,2.58522e-17,2.49492e-26
0,11.6,0,3,2.6077e-17,2.51661e-26
0,11.7,0,3,2.63018e-17,2.53831e-26
0,11.8,0,3,2.65266e-17,2.56e-26
0,11.9,0,3,2.67514e-17,2.5817e-26
0,12,0,3,2.69762e-17,2.60339e-26
0,12.1,0,3,2.7201e-17,2.62509e-26
0,12.2,0,3,2.74258e-17,2.64678e-26
0,12.3,0,3.00131,-0.00155771,8.94887e-12
0,12.4,0,3.00279,-0.00331859,1.9065e-11
0,12.5,0,3.00427,-0.00507948,2.91811e-11
0,12.6,0,3.00575,-0.00684036,3.92972e-11
0,12.7,0,3.00723,-0.00860124,4.94133e-11
0.1,0,0,2.98567,-0.0261006,7.23467e-11
0.1,0.1,0,2.98596,-0.0255907,8.40864e-11
0.1,0.2,0,2.98953,-0.0215096,7.13701e-11
0.1,0.3,0,2.99311,-0.0174284,5.86537e-11
0.1,0.4,0,2.99668,-0.0133473,4.59373e-11
0.1,0.5,0,2.99997,-0.0095883,3.66283e-11
0.1,0.6,0,3.00067,-0.00875448,5.43276e-11
0.1,0.7,0,3.00067,-0.00875448,5.43276e-11
0.1,0.8,0,3.00067,-0.00875448,5.43276e-11
0.1,0.9,0,3.00067,-0.00875448,5.43276e-11
0.1,1,0,3.00082,-0.00858939,5.7331e-11
0.1,1.1,0,3.00131,-0.00802149,6.76625e-11
0.1,1.2,0,3.00131,-0.00802149,6.76625e-11
0.1,1.3,0,3.00131,-0.00802149,6.76625e-11
0.1,1.4,0,3.00131,-0.00802149,6.76625e-11
0.1,1.5,0,3.00136,-0.00788403,7.0474e-11
0.1,1.6,0,3.00144,-0.00762875,7.56955e-11
0.1,1.7,0,3.00144,-0.00762875,7.56955e-11
0.1,1.8,0,3.00144,-0.00762875,7.56955e-11
0.1,1.9,0,3.00144,-0.00762875,7.56955e-11
0.1,2,0,3.00125,-0.00725634,7.8187e-11
0.1,2.1,0,3.00103,-0.0068405,8.09691e-11
0.1,2.2,0,3.00103,-0.0068405,8.09691e-11
0.1,2.3,0,3.00103,-0.0068405,8.09691e-11
0.1,2.4,0,3.00103,-0.0068405,8.09691e-11
0.1,2.5,0,3.00039,-0.00661011,8.33422e-11
0.1,2.6,0,2.99995,-0.00645038,8.49875e-11
0.1,2.7,0,2.99995,-0.00645038,8.49875e-11
0.1,2.8,0,2.99995,-0.00645038,8.49875e-11
0.1,2.9,0,2.99995,-0.00645038,8.49875e-11
0.1,3,0,2.99894,-0.00685113,8.80737e-11
0.1,3.1,0,2.99853,-0.00701587,8.93425e-11
0.1,3.2,0,2.99853,-0.00701587,8.93425e-11
0.1,3.3,0,2.99853,-0.00701587,8.93425e-11
0.1,3.4,0,2.99853,-0.00701587,8.93425e-11
0.1,3.5,0,2.99812,-0.00686267,9.48095e-11
0.1,3.6,0,2.99803,-0.00683057,9.5955e-11
0.1,3.7,0,2.99803,-0.00683057,9.5955e-11
0.1,3.8,0,2.99803,-0.00683057,9.5955e-11
0.1,3.9,0,2.99803,-0.00683057,9.5955e-11
0.1,4,0,2.99883,-0.00530192,1.03845e-10
0.1,4.1,0,2.99888,-0.00521275,1.04305e-10
0.1,4.2,0,2.99888,-0.00521275,1.04305e-10
0.1,4.3,0,2.99888,-0.00521275,1.04305e-10
0.1,4.4,0,2.9989,-0.00513786,1.0467e-10
0.1,4.5,0,2.99949,-0.00331063,1.1358e-10
0.1,4.6,0,2.99949,-0.00331063,1.1358e-10
0.1,4.7,0,2.99949,-0.00331063,1.1358e-10
0.1,4.8,0,2.99949,-0.00331063,1.1358e-10
0.1,4.9,0,2.99954,-0.00310345,1.1514e-10
0.1,5,0,2.99982,-0.00199501,1.23488e-10
0.1,5.1,0,2.99982,-0.00199501,1.23488e-10
0.1,5.2,0,2.99982,-0.00199501,1.23488e-10
0.1,5.3,0,2.99982,-0.00199501,1.23488e-10
0.1,5.4,0,2.99974,-0.00166901,1.26382e-10
0.1,5.5,0,2.99952,-0.000812085,1.33989e-10
0.1,5.6,0,2.99952,-0.000812085,1.33989e-10
0.1,5.7,0,2.99952,-0.000812085,1.33989e-10
0.1,5.8,0,2.99952,-0.000812085,1.33989e-10
0.1,5.9,0,2.9992,-0.000512595,1.38387e-10
0.1,6,0,2.9987,-5.13795e-05,1.4516e-10
0.1,6.1,0,2.9987,-5.13795e-05,1.4516e-10
0.1,6.2,0,2.9987,-5.13795e-05,1.4516e-10
0.1,6.3,0,2.9987,-5.13795e-05,1.4516e-10
0.1,6.4,0,2.99912,0.000418212,1.50456e-10
0.1,6.5,0,2.99952,0.00086613,1.55507e-10
0.1,6.6,0,2.99952,0.00086613,1.55507e-10
0.1,6.7,0,2.99952,0.00086613,1.55507e-10
0.1,6.8,0,2.99952,0.00086613,1.55507e-10
0.1,6.9,0,2.99937,0.00178498,1.60145e-10
0.1,7,0,2.99929,0.0023248,1.6287e-10
0.1,7.1,0,2.99929,0.0023248,1.6287e-10
0.1,7.2,0,2.99929,0.0023248,1.6287e-10
0.1,7.3,0,2.99929,0.0023248,1.6287e-10
0.1,7.4,0,2.99848,0.00301708,1.65799e-10
0.1,7.5,0,2.99821,0.00325027,1.66785e-10
0.1,7.6,0,2.99821,0.00325027,1.66785e-10
0.1,7.7,0,2.99821,0.00325027,1.66785e-10
0.1,7.8,0,2.99821,0.00325027,1.66785e-10
0.1,7.9,0,2.9991,0.00392429,1.66657e-10
0.1,8,0,2.99924,0.00402846,1.66637e-10
0.1,8.1,0,2.99924,0.00402846,1.66637e-10
0.1,8.2,0,2.99924,0.00402846,1.66637e-10
0.1,8.3,0,2.99924,0.00402846,1.66637e-10
0.1,8.4,0,2.99993,0.00527901,1.60636e-10
0.1,8.5,0,2.99994,0.00529902,1.6054e-10
0.1,8.6,0,2.99994,0.00529902,1.6054e-10
0.1,8.7,0,2.99994,0.00529902,1.6054e-10
0.1,8.8,0,2.99994,0.00534403,1.59524e-10
0.1,8.9,0,2.99991,0.00587069,1.4764e-10
0.1,9,0,2.99991,0.00587069,1.4764e-10
0.1,9.1,0,2.99991,0.00587069,1.4764e-10
0.1,9.2,0,2.99991,0.00587069,1.4764e-10
0.1,9.3,0,2.99994,0.00613174,1.43262e-10
0.1,9.4,0,3.00006,0.00719682,1.254e-10
0.1,9.5,0,3.00006,0.00719682,1.254e-10
0.1,9.6,0,3.00006,0.00719682,1.254e-10
0.1,9.7,0,3.00006,0.00719682,1.254e-10
0.1,9.8,0,2.99981,0.00761767,1.15093e-10
0.1,9.9,0,2.99926,0.00853301,9.2675e-11
0.1,10,0,2.99926,0.00853301,9.2675e-11
0.1,10.1,0,2.99926,0.00853301,9.2675e-11
0.1,10.2,0,2.99926,0.00853301,9.2675e-11
0.1,10.3,0,2.99901,0.00864621,7.58693e-11
0.1,10.4,0,2.99867,0.0087944,5.38691e-11
0.1,10.5,0,2.99867,0.0087944,5.38691e-11
0.1,10.6,0,2.99867,0.0087944,5.38691e-11
0.1,10.7,0,2.99867,0.0087944,5.38691e-11
0.1,10.8,0,2.99969,0.00908956,3.66358e-11
0.1,10.9,0,3.00052,0.0093299,2.26029e-11
0.1,11,0,3.00052,0.0093299,2.26029e-11
0.1,11.1,0,3.00052,0.0093299,2.26029e-11
0.1,11.2,0,3.00052,0.0093299,2.26029e-11
0.1,11.3,0,3.0023,0.00886435,1.3052e-11
0.1,11.4,0,3.00317,0.00863432,8.33273e-12
0.1,11.5,0,3.00317,0.00863432,8.33273e-12
0.1,11.6,0,3.00317,0.00863432,8.33273e-12
0.1,11.7,0,3.00317,0.00863432,8.33273e-12
0.1,11.8,0,3.00317,0.00863432,8.33273e-12
0.1,11.9,0,3.00317,0.00863432,8.33273e-12
0.1,12,0,3.00317,0.00863432,8.33273e-12
0.1,12.1,0,3.00317,0.00863432,8.33273e-12
0.1,12.2,0,3.00299,0.00907635,9.23629e-12
0.1,12.3,0,3.00426,0.00759125,1.82527e-11
0.1,12.4,0,3.00574,0.00583037,2.83688e-11
0.1,12.5,0,3.00722,0.00406949,3.84849e-11
0.1,12.6,0,3.0087,0.0023086,4.8601e-11
0.1,12.7,0,3.00762,0.00364077,5.28506e-11
0.2,0,0,2.9888,-0.0322665,8.25788e-11
0.2,0.1,0,2.98906,-0.0317829,9.44988e-11
0.2,0.2,0,2.98937,-0.0312466,1.06058e-10
0.2,0.3,0,2.99295,-0.0271655,9.33419e-11
0.2,0.4,0,2.99652,-0.0230844,8.06255e-11
0.2,0.5,0,2.99985,-0.0192871,7.09116e-11
0.2,0.6,0,3.00065,-0.0183296,9.12355e-11
0.2,0.7,0,3.00134,-0.017509,1.08655e-10
0.2,0.8,0,3.00134,-0.017509,1.08655e-10
0.2,0.9,0,3.00134,-0.017509,1.08655e-10
0.2,1,0,3.00148,-0.0173534,1.11485e-10
0.2,1.1,0,3.00214,-0.0165968,1.2525e-10
0.2,1.2,0,3.00262,-0.016043,1.35325e-10
0.2,1.3,0,3.00262,-0.016043,1.35325e-10
0.2,1.4,0,3.00262,-0.016043,1.35325e-10
0.2,1.5,0,3.00267,-0.0159082,1.38083e-10
0.2,1.6,0,3.0028,-0.0155034,1.46361e-10
0.2,1.7,0,3.00289,-0.0152575,1.51391e-10
0.2,1.8,0,3.00289,-0.0152575,1.51391e-10
0.2,1.9,0,3.00289,-0.0152575,1.51391e-10
0.2,2,0,3.00269,-0.0148851,1.53882e-10
0.2,2.1,0,3.00228,-0.0140782,1.59281e-10
0.2,2.2,0,3.00207,-0.013681,1.61938e-10
0.2,2.3,0,3.00207,-0.013681,1.61938e-10
0.2,2.4,0,3.00207,-0.013681,1.61938e-10
0.2,2.5,0,3.00143,-0.0134506,1.64311e-10
0.2,2.6,0,3.00032,-0.0130513,1.68425e-10
0.2,2.7,0,2.9999,-0.0129008,1.69975e-10
0.2,2.8,0,2.9999,-0.0129008,1.69975e-10
0.2,2.9,0,2.9999,-0.0129008,1.69975e-10
0.2,3,0,2.99889,-0.0133015,1.73061e-10
0.2,3.1,0,2.99744,-0.0138804,1.77519e-10
0.2,3.2,0,2.99706,-0.0140317,1.78685e-10
0.2,3.3,0,2.99706,-0.0140317,1.78685e-10
0.2,3.4,0,2.99706,-0.0140317,1.78685e-10
0.2,3.5,0,2.99664,-0.0138785,1.84152e-10
0.2,3.6,0,2.99614,-0.0136889,1.90921e-10
0.2,3.7,0,2.99606,-0.0136611,1.9191e-10
0.2,3.8,0,2.99606,-0.0136611,1.9191e-10
0.2,3.9,0,2.99606,-0.0136611,1.9191e-10
0.2,4,0,2.99686,-0.0121325,1.998e-10
0.2,4.1,0,2.99773,-0.0104765,2.08347e-10
0.2,4.2,0,2.99776,-0.0104255,2.0861e-10
0.2,4.3,0,2.99776,-0.0104255,2.0861e-10
0.2,4.4,0,2.99779,-0.0103506,2.08975e-10
0.2,4.5,0,2.99841,-0.00840356,2.18469e-10
0.2,4.6,0,2.99898,-0.00662126,2.2716e-10
0.2,4.7,0,2.99898,-0.00662126,2.2716e-10
0.2,4.8,0,2.99898,-0.00662126,2.2716e-10
0.2,4.9,0,2.99903,-0.00641408,2.2872e-10
0.2,5,0,2.99937,-0.00506738,2.38863e-10
0.2,5.1,0,2.99965,-0.00399002,2.46977e-10
0.2,5.2,0,2.99965,-0.00399002,2.46977e-10
0.2,5.3,0,2.99965,-0.00399002,2.46977e-10
0.2,5.4,0,2.99956,-0.00366402,2.49871e-10
0.2,5.5,0,2.99926,-0.00245315,2.60619e-10
0.2,5.6,0,2.99905,-0.00162417,2.67977e-10
0.2,5.7,0,2.99905,-0.00162417,2.67977e-10
0.2,5.8,0,2.99905,-0.00162417,2.67977e-10
0.2,5.9,0,2.99873,-0.00132468,2.72375e-10
0.2,6,0,2.99788,-0.000546005,2.83811e-10
0.2,6.1,0,2.9974,-0.000102759,2.9032e-10
0.2,6.2,0,2.9974,-0.000102759,2.9032e-10
0.2,6.3,0,2.9974,-0.000102759,2.9032e-10
0.2,6.4,0,2.99782,0.000366832,2.95616e-10
0.2,6.5,0,2.99866,0.00130602,3.06208e-10
0.2,6.6,0,2.99904,0.00173226,3.11015e-10
0.2,6.7,0,2.99904,0.00173226,3.11015e-10
0.2,6.8,0,2.99904,0.00173226,3.11015e-10
0.2,6.9,0,2.99889,0.00265111,3.15653e-10
0.2,7,0,2.99866,0.00414424,3.23189e-10
0.2,7.1,0,2.99858,0.00464961,3.2574e-10
0.2,7.2,0,2.99858,0.00464961,3.2574e-10
0.2,7.3,0,2.99858,0.00464961,3.2574e-10
0.2,7.4,0,2.99777,0.00534189,3.28669e-10
0.2,7.5,0,2.99667,0.00628921,3.32676e-10
0.2,7.6,0,2.99642,0.00650054,3.3357e-10
0.2,7.7,0,2.99642,0.00650054,3.3357e-10
0.2,7.8,0,2.99642,0.00650054,3.3357e-10
0.2,7.9,0,2.99732,0.00717456,3.33442e-10
0.2,8,0,2.99837,0.00797113,3.33291e-10
0.2,8.1,0,2.99849,0.00805691,3.33275e-10
0.2,8.2,0,2.99849,0.00805691,3.33275e-10
0.2,8.3,0,2.99849,0.00805691,3.33275e-10
0.2,8.4,0,2.99917,0.00930747,3.27274e-10
0.2,8.5,0,2.99988,0.010598,3.2108e-10
0.2,8.6,0,2.99988,0.010598,3.2108e-10
0.2,8.7,0,2.99988,0.010598,3.2108e-10
0.2,8.8,0,2.99988,0.0106431,3.20064e-10
0.2,8.9,0,2.99985,0.0112282,3.0686e-10
0.2,9,0,2.99983,0.0117414,2.9528e-10
0.2,9.1,0,2.99983,0.0117414,2.9528e-10
0.2,9.2,0,2.99983,0.0117414,2.9528e-10
0.2,9.3,0,2.99985,0.0120024,2.90902e-10
0.2,9.4,0,3.00001,0.0133599,2.68137e-10
0.2,9.5,0,3.00013,0.0143936,2.508e-10
0.2,9.6,0,3.00013,0.0143936,2.508e-10
0.2,9.7,0,3.00013,0.0143936,2.508e-10
0.2,9.8,0,2.99988,0.0148145,2.40493e-10
0.2,9.9,0,2.99906,0.0161822,2.06995e-10
0.2,10,0,2.99853,0.017066,1.8535e-10
0.2,10.1,0,2.99853,0.017066,1.8535e-10
0.2,10.2,0,2.99853,0.017066,1.8535e-10
0.2,10.3,0,2.99827,0.0171792,1.68544e-10
0.2,10.4,0,2.99767,0.0174468,1.28822e-10
0.2,10.5,0,2.99735,0.0175888,1.07738e-10
0.2,10.6,0,2.99735,0.0175888,1.07738e-10
0.2,10.7,0,2.99735,0.0175888,1.07738e-10
0.2,10.8,0,2.99837,0.017884,9.05049e-11
0.2,10.9,0,3.00026,0.0184321,5.85002e-11
0.2,11,0,3.00105,0.0186598,4.52059e-11
0.2,11.1,0,3.00105,0.0186598,4.52059e-11
0.2,11.2,0,3.00105,0.0186598,4.52059e-11
0.2,11.3,0,3.00282,0.0181942,3.5655e-11
0.2,11.4,0,3.00553,0.0174822,2.10476e-11
0.2,11.5,0,3.00634,0.0172686,1.66655e-11
0.2,11.6,0,3.00634,0.0172686,1.66655e-11
0.2,11.7,0,3.00634,0.0172686,1.66655e-11
0.2,11.8,0,3.00634,0.0172686,1.66655e-11
0.2,11.9,0,3.00634,0.0172686,1.66655e-11
0.2,12,0,3.00634,0.0172686,1.66655e-11
0.2,12.1,0,3.00616,0.0176988,1.75448e-11
0.2,12.2,0,3.00595,0.0182119,1.85936e-11
0.2,12.3,0,3.00721,0.0167402,2.75565e-11
0.2,12.4,0,3.00869,0.0149793,3.76726e-11
0.2,12.5,0,3.01017,0.0132184,4.77887e-11
0.2,12.6,0,3.00917,0.0144676,5.21959e-11
0.2,12.7,0,3.00802,0.0158828,5.6288e-11
0.3,0,0,2.99193,-0.0384323,9.28108e-11
0.3,0.1,0,2.99219,-0.0379487,1.04731e-10
0.3,0.2,0,2.99246,-0.0374651,1.16651e-10
0.3,0.3,0,2.99279,-0.0369025,1.2803e-10
0.3,0.4,0,2.99637,-0.0328214,1.15314e-10
0.3,0.5,0,2.99972,-0.0289858,1.05195e-10
0.3,0.6,0,3.00053,-0.0280284,1.25519e-10
0.3,0.7,0,3.00134,-0.0270709,1.45843e-10
0.3,0.8,0,3.00202,-0.0262634,1.62983e-10
0.3,0.9,0,3.00202,-0.0262634,1.62983e-10
0.3,1,0,3.00214,-0.0261174,1.6564e-10
0.3,1.1,0,3.0028,-0.0253608,1.79405e-10
0.3,1.2,0,3.00346,-0.0246041,1.9317e-10
0.3,1.3,0,3.00393,-0.0240645,2.02987e-10
0.3,1.4,0,3.00393,-0.0240645,2.02987e-10
0.3,1.5,0,3.00398,-0.0239323,2.05691e-10
0.3,1.6,0,3.00411,-0.0235276,2.13969e-10
0.3,1.7,0,3.00425,-0.0231228,2.22247e-10
0.3,1.8,0,3.00433,-0.0228862,2.27087e-10
0.3,1.9,0,3.00433,-0.0228862,2.27087e-10
0.3,2,0,3.00414,-0.0225138,2.29578e-10
0.3,2.1,0,3.00372,-0.021707,2.34976e-10
0.3,2.2,0,3.0033,-0.0209001,2.40374e-10
0.3,2.3,0,3.0031,-0.0205215,2.42907e-10
0.3,2.4,0,3.0031,-0.0205215,2.42907e-10
0.3,2.5,0,3.00246,-0.0202911,2.4528e-10
0.3,2.6,0,3.00135,-0.0198918,2.49394e-10
0.3,2.7,0,3.00024,-0.0194924,2.53507e-10
0.3,2.8,0,2.99985,-0.0193511,2.54963e-10
0.3,2.9,0,2.99985,-0.0193511,2.54963e-10
0.3,3,0,2.99884,-0.0197519,2.58049e-10
0.3,3.1,0,2.99739,-0.0203307,2.62507e-10
0.3,3.2,0,2.99593,-0.0209096,2.66964e-10
0.3,3.3,0,2.99558,-0.0210476,2.68027e-10
0.3,3.4,0,2.99558,-0.0210476,2.68027e-10
0.3,3.5,0,2.99517,-0.0208944,2.73495e-10
0.3,3.6,0,2.99466,-0.0207047,2.80263e-10
0.3,3.7,0,2.99415,-0.0205151,2.87032e-10
0.3,3.8,0,2.99409,-0.0204917,2.87865e-10
0.3,3.9,0,2.99409,-0.0204917,2.87865e-10
0.3,4,0,2.99489,-0.0189631,2.95755e-10
0.3,4.1,0,2.99576,-0.017307,3.04302e-10
0.3,4.2,0,2.99663,-0.015651,3.12849e-10
0.3,4.3,0,2.99664,-0.0156383,3.12915e-10
0.3,4.4,0,2.99667,-0.0155634,3.1328e-10
0.3,4.5,0,2.99729,-0.0136163,3.22774e-10
0.3,4.6,0,2.99792,-0.0116693,3.32268e-10
0.3,4.7,0,2.99847,-0.00993189,3.4074e-10
0.3,4.8,0,2.99847,-0.00993189,3.4074e-10
0.3,4.9,0,2.99853,-0.00972471,3.423e-10
0.3,5,0,2.99887,-0.00837801,3.52443e-10
0.3,5.1,0,2.99921,-0.00703131,3.62586e-10
0.3,5.2,0,2.99947,-0.00598503,3.70465e-10
0.3,5.3,0,2.99947,-0.00598503,3.70465e-10
0.3,5.4,0,2.99939,-0.00565903,3.73359e-10
0.3,5.5,0,2.99908,-0.00444816,3.84107e-10
0.3,5.6,0,2.99878,-0.00323729,3.94855e-10
0.3,5.7,0,2.99857,-0.00243625,4.01966e-10
0.3,5.8,0,2.99857,-0.00243625,4.01966e-10
0.3,5.9,0,2.99825,-0.00213676,4.06364e-10
0.3,6,0,2.99741,-0.00135809,4.17799e-10
0.3,6.1,0,2.99656,-0.000579415,4.29235e-10
0.3,6.2,0,2.9961,-0.000154138,4.3548e-10
0.3,6.3,0,2.9961,-0.000154138,4.3548e-10
0.3,6.4,0,2.99652,0.000315453,4.40776e-10
0.3,6.5,0,2.99736,0.00125464,4.51368e-10
0.3,6.6,0,2.99819,0.00219382,4.6196e-10
0.3,6.7,0,2.99855,0.00259839,4.66522e-10
0.3,6.8,0,2.99855,0.00259839,4.66522e-10
0.3,6.9,0,2.99841,0.00351724,4.7116e-10
0.3,7,0,2.99817,0.00501037,4.78697e-10
0.3,7.1,0,2.99794,0.0065035,4.86233e-10
0.3,7.2,0,2.99787,0.00697441,4.8861e-10
0.3,7.3,0,2.99787,0.00697441,4.8861e-10
0.3,7.4,0,2.99706,0.00766669,4.91539e-10
0.3,7.5,0,2.99596,0.00861402,4.95546e-10
0.3,7.6,0,2.99485,0.00956134,4.99554e-10
0.3,7.7,0,2.99463,0.00975081,5.00355e-10
0.3,7.8,0,2.99463,0.00975081,5.00355e-10
0.3,7.9,0,2.99553,0.0104248,5.00227e-10
0.3,8,0,2.99658,0.0112214,5.00076e-10
0.3,8.1,0,2.99764,0.012018,4.99925e-10
0.3,8.2,0,2.99773,0.0120854,4.99912e-10
0.3,8.3,0,2.99773,0.0120854,4.99912e-10
0.3,8.4,0,2.99841,0.0133359,4.93911e-10
0.3,8.5,0,2.99913,0.0146365,4.87669e-10
0.3,8.6,0,2.99982,0.0158971,4.8162e-10
0.3,8.7,0,2.99982,0.0158971,4.8162e-10
0.3,8.8,0,2.99982,0.0159421,4.80604e-10
0.3,8.9,0,2.99979,0.0165273,4.674e-10
0.3,9,0,2.99976,0.0171124,4.54195e-10
0.3,9.1,0,2.99974,0.0176121,4.4292e-10
0.3,9.2,0,2.99974,0.0176121,4.4292e-10
0.3,9.3,0,2.99977,0.0178731,4.38542e-10
0.3,9.4,0,2.99992,0.0192306,4.15777e-10
0.3,9.5,0,3.00008,0.020588,3.93011e-10
0.3,9.6,0,3.00019,0.0215905,3.762e-10
0.3,9.7,0,3.00019,0.0215905,3.762e-10
0.3,9.8,0,2.99994,0.0220113,3.65893e-10
0.3,9.9,0,2.99912,0.0233791,3.32395e-10
0.3,10,0,2.9983,0.0247468,2.98897e-10
0.3,10.1,0,2.99779,0.025599,2.78025e-10
0.3,10.2,0,2.99779,0.025599,2.78025e-10
0.3,10.3,0,2.99754,0.0257122,2.61219e-10
0.3,10.4,0,2.99693,0.0259798,2.21497e-10
0.3,10.5,0,2.99633,0.0262474,1.81774e-10
