x,y,z,U_0,U_1,U_2
0,6.6,0,3,-1.08245e-18,0
0,6.7,0,3,0,0
0,6.8,0,3,0,0
0,6.9,0,3,0,0
0,7,0,3,0,0
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99988,0.0027255,0
0,12.6,0,2.99973,0.00593198,0
0,12.7,0,2.99958,0.00913845,0
0.1,0,0,3.0005,-0.0174933,0
0.1,0.1,0,3.00198,-0.0139944,0
0.1,0.2,0,3.00084,-0.010965,0
0.1,0.3,0,3.00021,-0.00929321,0
0.1,0.4,0,3.00066,-0.00862034,0
0.1,0.5,0,2.99858,-0.0112112,0
0.1,0.6,0,2.99819,-0.00377526,0
0.1,0.7,0,2.99825,-0.00610885,0
0.1,0.8,0,2.99534,-0.00184805,0
0.1,0.9,0,2.99405,0.0023116,0
0.1,1,0,2.99873,-0.0117443,0
0.1,1.1,0,2.98838,0.0090008,0
0.1,1.2,0,2.99174,0.00277941,0
0.1,1.3,0,2.98873,0.00672441,0
0.1,1.4,0,2.98409,0.0146365,0
0.1,1.5,0,3.0003,-0.0116716,0
0.1,1.6,0,2.98607,0.0190928,0
0.1,1.7,0,2.99031,0.00983152,0
0.1,1.8,0,2.99887,0.0127512,0
0.1,1.9,0,2.9983,0.0232638,0
0.1,2,0,2.99907,-0.0121059,0
0.1,2.1,0,3.01925,0.0289418,0
0.1,2.2,0,3.01278,0.0165331,0
0.1,2.3,0,3.0288,0.0219052,0
0.1,2.4,0,3.04214,0.0366161,0
0.1,2.5,0,2.99706,-0.0124564,0
0.1,2.6,0,3.06089,0.044785,0
0.1,2.7,0,3.04193,0.0276912,0
0.1,2.8,0,3.05128,0.031965,0
0.1,2.9,0,3.07424,0.0508903,0
0.1,3,0,2.99888,-0.0118005,0
0.1,3.1,0,3.08229,0.0530341,0
0.1,3.2,0,3.05746,0.0337341,0
0.1,3.3,0,3.05837,0.0323368,0
0.1,3.4,0,3.08359,0.0510379,0
0.1,3.5,0,2.99934,-0.010544,0
0.1,3.6,0,3.08243,0.0469694,0
0.1,3.7,0,3.05735,0.0300216,0
0.1,3.8,0,3.0646,0.0268337,0
0.1,3.9,0,3.09279,0.0424152,0
0.1,4,0,2.99843,-0.00833078,0
0.1,4.1,0,3.11521,0.037702,0
0.1,4.2,0,3.08017,0.0242405,0
0.1,4.3,0,3.07879,0.0214618,0
0.1,4.4,0,3.11325,0.0337325,0
0.1,4.5,0,2.99933,-0.00634246,0
0.1,4.6,0,3.06468,0.0301521,0
0.1,4.7,0,3.04553,0.0194045,0
0.1,4.8,0,3.01227,0.0144866,0
0.1,4.9,0,3.01717,0.0231264,0
0.1,5,0,3.00115,-0.00479393,0
0.1,5.1,0,3.0149,0.0160758,0
0.1,5.2,0,3.00059,-0.00384183,0
0.1,5.3,0,3.01393,0.0124607,0
0.1,5.4,0,3.00058,-0.00302196,0
0.1,5.5,0,3.00228,0.00841863,0
0.1,5.6,0,3.0007,-0.00224607,0
0.1,5.7,0,3.00024,0.00517698,0
0.1,5.8,0,3.00034,-0.00141455,0
0.1,5.9,0,3.01001,0.00103468,0
0.1,6,0,3.00006,-0.000728221,0
0.1,6.1,0,3.01056,0.000301549,0
0.1,6.2,0,3.0004,-5.29557e-05,0
0.1,6.3,0,2.99821,-0.0038208,0
0.1,6.4,0,3.00068,0.000727347,0
0.1,6.5,0,3.00193,-0.00707154,0
0.1,6.6,0,3.00053,0.00139283,0
0.1,6.7,0,3.01194,-0.0102633,0
0.1,6.8,0,3.00074,0.00214224,0
0.1,6.9,0,3.00858,-0.0145677,0
0.1,7,0,3.0015,0.00296688,0
0.1,7.1,0,3.0183,-0.0214078,0
0.1,7.2,0,3.0183,-0.0214078,0
0.1,7.3,0,3.01517,-0.00250949,0
0.1,7.4,0,3.07662,-0.0302741,0
0.1,7.5,0,3.06594,-0.0253907,0
0.1,7.6,0,3.03818,-0.0101735,0
0.1,7.7,0,3.10274,-0.0353624,0
0.1,7.8,0,3.06979,-0.0221405,0
0.1,7.9,0,3.04802,-0.0224381,0
0.1,8,0,3.0859,-0.0449537,0
0.1,8.1,0,3.04335,-0.0186934,0
0.1,8.2,0,3.04901,-0.0398484,0
0.1,8.3,0,3.0657,-0.056459,0
0.1,8.4,0,3.02134,-0.0116814,0
0.1,8.5,0,3.05397,-0.0592581,0
0.1,8.6,0,3.05845,-0.0650366,0
0.1,8.7,0,3.00708,0.000132226,0
0.1,8.8,0,3.05309,-0.0642011,0
0.1,8.9,0,3.05309,-0.0642011,0
0.1,9,0,3.00086,0.00571596,0
0.1,9.1,0,3.04098,-0.0566301,0
0.1,9.2,0,3.04021,-0.0554612,0
0.1,9.3,0,3.00415,-0.00393955,0
0.1,9.4,0,3.02487,-0.0467436,0
0.1,9.5,0,3.01931,-0.0352947,0
0.1,9.6,0,3.00367,-0.00964649,0
0.1,9.7,0,3.01213,-0.0357122,0
0.1,9.8,0,3.00648,-0.0181098,0
0.1,9.9,0,3.00241,-0.0113193,0
0.1,10,0,3.0055,-0.0246534,0
0.1,10.1,0,3.00111,-0.0050344,0
0.1,10.2,0,3.00183,-0.00935697,0
0.1,10.3,0,3.00285,-0.0141875,0
0.1,10.4,0,2.99931,0.00377459,0
0.1,10.5,0,3.00146,-0.00470317,0
0.1,10.6,0,3.00152,-0.00495899,0
0.1,10.7,0,2.99878,0.00862164,0
0.1,10.8,0,3.00043,0.00238567,0
0.1,10.9,0,3.00043,0.00238567,0
0.1,11,0,2.99916,0.00920618,0
0.1,11.1,0,2.99971,0.00740086,0
0.1,11.2,0,2.99969,0.00756862,0
0.1,11.3,0,2.99945,0.0096807,0
0.1,11.4,0,2.99934,0.0100302,0
0.1,11.5,0,2.99946,0.00994086,0
0.1,11.6,0,2.99948,0.0102456,0
0.1,11.7,0,2.99918,0.0108202,0
0.1,11.8,0,2.9995,0.0103788,0
0.1,11.9,0,2.99946,0.0105116,0
0.1,12,0,2.99926,0.0108374,0
0.1,12.1,0,2.99968,0.0102419,0
0.1,12.2,0,2.9994,0.0105428,0
0.1,12.3,0,2.99931,0.0106486,0
0.1,12.4,0,2.99984,0.0099938,0
0.1,12.5,0,2.99951,0.0106572,0
0.1,12.6,0,2.99937,0.0138637,0
0.1,12.7,0,2.99968,0.0163093,0
0.2,0,0,2.99966,-0.0254863,0
0.2,0.1,0,3.00194,-0.0221079,0
0.2,0.2,0,3.00003,-0.0218282,0
0.2,0.3,0,2.9994,-0.0201564,0
0.2,0.4,0,3.00007,-0.0187952,0
0.2,0.5,0,2.99716,-0.0224225,0
0.2,0.6,0,2.99662,-0.0120121,0
0.2,0.7,0,2.99661,-0.0176627,0
0.2,0.8,0,2.99371,-0.0134019,0
0.2,0.9,0,2.9909,-0.00381037,0
0.2,1,0,2.99746,-0.0234887,0
0.2,1.1,0,2.98297,0.00555451,0
0.2,1.2,0,2.99131,-0.00895774,0
0.2,1.3,0,2.9883,-0.00501274,0
0.2,1.4,0,2.9779,0.0134882,0
0.2,1.5,0,3.00059,-0.0233431,0
0.2,1.6,0,2.98068,0.019727,0
0.2,1.7,0,2.9905,-0.00194662,0
0.2,1.8,0,2.99906,0.000973104,0
0.2,1.9,0,2.99707,0.0253058,0
0.2,2,0,2.99815,-0.0242119,0
0.2,2.1,0,3.0264,0.0332549,0
0.2,2.2,0,3.01044,0.00411271,0
0.2,2.3,0,3.02646,0.00948475,0
0.2,2.4,0,3.05724,0.0437887,0
0.2,2.5,0,2.99413,-0.0249129,0
0.2,2.6,0,3.08349,0.0552251,0
0.2,2.7,0,3.03964,0.0154971,0
0.2,2.8,0,3.04898,0.0197708,0
0.2,2.9,0,3.10326,0.0641662,0
0.2,3,0,2.99775,-0.0236009,0
0.2,3.1,0,3.11453,0.0671674,0
0.2,3.2,0,3.05699,0.022435,0
0.2,3.3,0,3.0579,0.0210377,0
0.2,3.4,0,3.11663,0.0651266,0
0.2,3.5,0,2.99869,-0.021088,0
0.2,3.6,0,3.11501,0.0594307,0
0.2,3.7,0,3.05618,0.0204983,0
0.2,3.8,0,3.06343,0.0173104,0
0.2,3.9,0,3.12897,0.0543828,0
0.2,4,0,2.99687,-0.0166616,0
0.2,4.1,0,3.16036,0.0477843,0
0.2,4.2,0,3.07856,0.0170707,0
0.2,4.3,0,3.07719,0.014292,0
0.2,4.4,0,3.15815,0.04342,0
0.2,4.5,0,2.99867,-0.0126849,0
0.2,4.6,0,3.09015,0.0384074,0
0.2,4.7,0,3.04638,0.0137315,0
0.2,4.8,0,3.01312,0.00881358,0
0.2,4.9,0,3.02473,0.0295006,0
0.2,5,0,3.00229,-0.00958786,0
0.2,5.1,0,3.02278,0.0219548,0
0.2,5.2,0,3.00117,-0.00768366,0
0.2,5.3,0,3.02118,0.0169752,0
0.2,5.4,0,3.00117,-0.00604391,0
0.2,5.5,0,3.00374,0.0113109,0
0.2,5.6,0,3.0014,-0.00449214,0
0.2,5.7,0,3.00062,0.00685031,0
0.2,5.8,0,3.00069,-0.00282909,0
0.2,5.9,0,3.01511,0.00101633,0
0.2,6,0,3.00012,-0.00145644,0
0.2,6.1,0,3.01595,0.000257029,0
0.2,6.2,0,3.0008,-0.000105911,0
0.2,6.3,0,2.99758,-0.0055626,0
0.2,6.4,0,3.00136,0.00145469,0
0.2,6.5,0,3.0032,-0.0100773,0
0.2,6.6,0,3.00105,0.00278566,0
0.2,6.7,0,3.01823,-0.0145112,0
0.2,6.8,0,3.00149,0.00428447,0
0.2,6.9,0,3.01343,-0.0205742,0
0.2,7,0,3.003,0.00593376,0
0.2,7.1,0,3.02364,-0.024,0
0.2,7.2,0,3.02035,-0.0187517,0
0.2,7.3,0,3.01647,0.00125044,0
0.2,7.4,0,3.10897,-0.0405458,0
0.2,7.5,0,3.06646,-0.0208707,0
0.2,7.6,0,3.03871,-0.00565353,0
0.2,7.7,0,3.15444,-0.0507011,0
0.2,7.8,0,3.07103,-0.0167652,0
0.2,7.9,0,3.04926,-0.0170628,0
0.2,8,0,3.12975,-0.0643819,0
0.2,8.1,0,3.04562,-0.0120322,0
0.2,8.2,0,3.05128,-0.0331872,0
0.2,8.3,0,3.09942,-0.0806626,0
0.2,8.4,0,3.02303,-0.00352453,0
0.2,8.5,0,3.05566,-0.0511013,0
0.2,8.6,0,3.07889,-0.0818482,0
0.2,8.7,0,3.00697,0.00938808,0
0.2,8.8,0,3.05858,-0.0626776,0
0.2,8.9,0,3.06047,-0.0667391,0
0.2,9,0,2.99909,0.0155106,0
0.2,9.1,0,3.05158,-0.0660636,0
0.2,9.2,0,3.03762,-0.0454645,0
0.2,9.3,0,3.00155,0.0060571,0
0.2,9.4,0,3.03528,-0.0636239,0
0.2,9.5,0,3.0166,-0.0252917,0
0.2,9.6,0,3.00096,0.000356541,0
0.2,9.7,0,3.01688,-0.048584,0
0.2,9.8,0,3.00398,-0.00821586,0
0.2,9.9,0,2.99991,-0.00142537,0
0.2,10,0,3.0071,-0.0320805,0
0.2,10.1,0,2.9989,0.00472089,0
0.2,10.2,0,2.99962,0.000398314,0
0.2,10.3,0,3.00323,-0.0158434,0
0.2,10.4,0,2.99746,0.0133973,0
0.2,10.5,0,2.99962,0.00491955,0
0.2,10.6,0,3.00097,0.000362678,0
0.2,10.7,0,2.99739,0.0181317,0
0.2,10.8,0,2.99934,0.0107084,0
0.2,10.9,0,2.99966,0.0111001,0
0.2,11,0,2.99825,0.0186651,0
0.2,11.1,0,2.99901,0.0161377,0
0.2,11.2,0,2.99919,0.0170945,0
0.2,11.3,0,2.99895,0.0192066,0
0.2,11.4,0,2.99877,0.019814,0
0.2,11.5,0,2.99923,0.0196316,0
0.2,11.6,0,2.99925,0.0199364,0
0.2,11.7,0,2.99868,0.021107,0
0.2,11.8,0,2.99939,0.0202125,0
0.2,11.9,0,2.99935,0.0203453,0
0.2,12,0,2.99885,0.0211975,0
0.2,12.1,0,2.99961,0.0201365,0
0.2,12.2,0,2.99933,0.0204374,0
0.2,12.3,0,2.99901,0.0208255,0
0.2,12.4,0,2.9998,0.0198397,0
0.2,12.5,0,2.99946,0.0204192,0
0.2,12.6,0,2.99936,0.021208,0
0.2,12.7,0,2.99977,0.0234801,0
0.3,0,0,2.99882,-0.0334793,0
0.3,0.1,0,2.99931,-0.032413,0
0.3,0.2,0,2.99881,-0.0326312,0
0.3,0.3,0,2.99817,-0.0315378,0
0.3,0.4,0,2.99732,-0.032025,0
0.3,0.5,0,2.99574,-0.0336337,0
0.3,0.6,0,2.99536,-0.0302241,0
0.3,0.7,0,2.99505,-0.0307038,0
0.3,0.8,0,2.99301,-0.027767,0
0.3,0.9,0,2.99352,-0.0280336,0
0.3,1,0,2.9962,-0.035233,0
0.3,1.1,0,2.99177,-0.024854,0
0.3,1.2,0,2.99295,-0.0248439,0
0.3,1.3,0,2.99111,-0.0220115,0
0.3,1.4,0,2.99213,-0.0219197,0
0.3,1.5,0,3.00089,-0.0350147,0
0.3,1.6,0,2.99368,-0.0197284,0
0.3,1.7,0,2.99354,-0.0198776,0
0.3,1.8,0,2.99941,-0.017879,0
0.3,1.9,0,2.99784,-0.0183379,0
0.3,2,0,2.99723,-0.0363178,0
0.3,2.1,0,3.00604,-0.016077,0
0.3,2.2,0,3.00407,-0.0165172,0
0.3,2.3,0,3.01511,-0.0127502,0
0.3,2.4,0,3.01427,-0.0128006,0
0.3,2.5,0,2.99119,-0.0373693,0
0.3,2.6,0,3.02368,-0.00851255,0
0.3,2.7,0,3.02457,-0.00814536,0
0.3,2.8,0,3.03161,-0.00496148,0
0.3,2.9,0,3.03325,-0.00441029,0
0.3,3,0,2.99663,-0.0354014,0
0.3,3.1,0,3.03892,-0.00253286,0
0.3,3.2,0,3.03984,-0.00183094,0
0.3,3.3,0,3.04058,-0.00257774,0
0.3,3.4,0,3.04032,-0.00152066,0
0.3,3.5,0,2.99803,-0.0316321,0
0.3,3.6,0,3.03911,-0.00195671,0
0.3,3.7,0,3.03839,-0.000527676,0
0.3,3.8,0,3.04339,-0.00236211,0
0.3,3.9,0,3.04284,-0.000692603,0
0.3,4,0,2.99531,-0.0249923,0
0.3,4.1,0,3.05366,-0.000931034,0
0.3,4.2,0,3.0536,0.000694386,0
0.3,4.3,0,3.0528,-0.000892722,0
0.3,4.4,0,3.05412,0.000265498,0
0.3,4.5,0,2.99801,-0.0190274,0
0.3,4.6,0,3.03204,-0.000177614,0
0.3,4.7,0,3.03415,0.000759636,0
0.3,4.8,0,3.01076,-0.00244349,0
0.3,4.9,0,3.01118,-0.00121279,0
0.3,5,0,3.00344,-0.0143818,0
0.3,5.1,0,3.00961,-0.00275679,0
0.3,5.2,0,3.00176,-0.0115255,0
0.3,5.3,0,3.00842,-0.00234936,0
0.3,5.4,0,3.00175,-0.00906587,0
0.3,5.5,0,3.00274,-0.00237572,0
0.3,5.6,0,3.00209,-0.00673821,0
0.3,5.7,0,3.00142,-0.00198728,0
0.3,5.8,0,3.00103,-0.00424364,0
0.3,5.9,0,3.00551,-0.00216112,0
0.3,6,0,3.00018,-0.00218466,0
0.3,6.1,0,3.00585,-0.000825696,0
0.3,6.2,0,3.00119,-0.000158867,0
0.3,6.3,0,3.00045,-0.00106741,0
0.3,6.4,0,3.00204,0.00218204,0
0.3,6.5,0,3.00248,-0.000885552,0
0.3,6.6,0,3.00158,0.00417849,0
0.3,6.7,0,3.00756,-0.000712827,0
0.3,6.8,0,3.00224,0.00642671,0
0.3,6.9,0,3.0071,-0.000897436,0
0.3,7,0,3.0045,0.00890063,0
0.3,7.1,0,3.01275,-0.00270929,0
0.3,7.2,0,3.0125,-0.00173536,0
0.3,7.3,0,3.01776,0.00501038,0
0.3,7.4,0,3.04085,-0.00504383,0
0.3,7.5,0,3.0399,-0.00411043,0
0.3,7.6,0,3.03924,-0.00113353,0
0.3,7.7,0,3.05346,-0.0054434,0
0.3,7.8,0,3.05433,-0.00439305,0
0.3,7.9,0,3.04609,-0.00897095,0
0.3,8,0,3.04736,-0.00739166,0
0.3,8.1,0,3.04789,-0.00537089,0
0.3,8.2,0,3.03839,-0.0112221,0
0.3,8.3,0,3.03767,-0.00938547,0
0.3,8.4,0,3.02471,0.0046323,0
0.3,8.5,0,3.03269,-0.0116635,0
0.3,8.6,0,3.03048,-0.0103138,0
0.3,8.7,0,3.00686,0.0186439,0
0.3,8.8,0,3.02527,-0.0086348,0
0.3,8.9,0,3.02323,-0.0079731,0
0.3,9,0,2.99733,0.0253053,0
0.3,9.1,0,3.01542,-0.00366889,0
0.3,9.2,0,3.0144,-0.00342085,0
0.3,9.3,0,2.99896,0.0160537,0
0.3,9.4,0,3.00584,0.00162604,0
0.3,9.5,0,3.0057,0.00163387,0
0.3,9.6,0,2.99826,0.0103596,0
0.3,9.7,0,2.99954,0.00702518,0
0.3,9.8,0,2.99979,0.00689123,0
0.3,9.9,0,2.99653,0.0123924,0
0.3,10,0,2.99689,0.0122221,0
0.3,10.1,0,2.99669,0.0144762,0
0.3,10.2,0,2.99602,0.0172549,0
0.3,10.3,0,2.99646,0.0170921,0
0.3,10.4,0,2.99562,0.02302,0
0.3,10.5,0,2.99636,0.021523,0
0.3,10.6,0,2.99691,0.0213847,0
0.3,10.7,0,2.99599,0.0276418,0
0.3,10.8,0,2.99705,0.024934,0
0.3,10.9,0,2.99764,0.0248711,0
0.3,11,0,2.99733,0.028124,0
0.3,11.1,0,2.99792,0.0274047,0
0.3,11.2,0,2.99843,0.0274869,0
0.3,11.3,0,2.99846,0.0287324,0
0.3,11.4,0,2.99871,0.0290005,0
0.3,11.5,0,2.99904,0.029203,0
0.3,11.6,0,2.99903,0.0296271,0
0.3,11.7,0,2.99917,0.0298113,0
0.3,11.8,0,2.99931,0.0299867,0
0.3,11.9,0,2.99936,0.0300135,0
0.3,12,0,2.99941,0.0300884,0
0.3,12.1,0,2.99955,0.0300312,0
0.3,12.2,0,2.9995,0.0300433,0
0.3,12.3,0,2.99953,0.0299836,0
0.3,12.4,0,2.99976,0.0296857,0
0.3,12.5,0,2.99966,0.0298513,0
0.3,12.6,0,2.99968,0.0297725,0
0.3,12.7,0,2.99986,0.0306509,0
0.4,0,0,2.99857,-0.0424747,0
0.4,0.1,0,2.99685,-0.0428192,0
0.4,0.2,0,2.99634,-0.0430374,0
0.4,0.3,0,2.99515,-0.0449556,0
0.4,0.4,0,2.99431,-0.0454428,0
0.4,0.5,0,2.99512,-0.043861,0
0.4,0.6,0,2.99384,-0.0492556,0
0.4,0.7,0,2.99354,-0.0497353,0
0.4,0.8,0,2.99574,-0.0534874,0
0.4,0.9,0,2.99625,-0.053754,0
0.4,1,0,2.99439,-0.0462116,0
0.4,1.1,0,3.00155,-0.0574234,0
0.4,1.2,0,3.00272,-0.0574133,0
0.4,1.3,0,3.00716,-0.0600281,0
0.4,1.4,0,3.00817,-0.0599362,0
0.4,1.5,0,2.99881,-0.046624,0
0.4,1.6,0,3.00867,-0.0621274,0
0.4,1.7,0,3.00852,-0.0622766,0
0.4,1.8,0,3.00081,-0.0649492,0
0.4,1.9,0,2.99925,-0.0654081,0
0.4,2,0,2.99572,-0.0470343,0
0.4,2.1,0,2.98339,-0.0696362,0
0.4,2.2,0,2.98141,-0.0700764,0
0.4,2.3,0,2.96703,-0.0744305,0
0.4,2.4,0,2.96619,-0.0744809,0
0.4,2.5,0,2.98928,-0.0470169,0
0.4,2.6,0,2.95698,-0.078059,0
0.4,2.7,0,2.95787,-0.0776918,0
0.4,2.8,0,2.95399,-0.0798669,0
0.4,2.9,0,2.95564,-0.0793157,0
0.4,3,0,2.99544,-0.044168,0
0.4,3.1,0,2.95551,-0.0787536,0
0.4,3.2,0,2.95643,-0.0780517,0
0.4,3.3,0,2.95623,-0.0756253,0
0.4,3.4,0,2.95597,-0.0745682,0
0.4,3.5,0,2.99872,-0.0392593,0
0.4,3.6,0,2.95481,-0.0690925,0
0.4,3.7,0,2.95409,-0.0676635,0
0.4,3.8,0,2.94778,-0.062704,0
0.4,3.9,0,2.94723,-0.0610345,0
0.4,4,0,2.99627,-0.0315896,0
0.4,4.1,0,2.935,-0.0540295,0
0.4,4.2,0,2.93494,-0.052404,0
0.4,4.3,0,2.93656,-0.0479078,0
0.4,4.4,0,2.93788,-0.0467496,0
0.4,4.5,0,2.99937,-0.0245834,0
0.4,4.6,0,2.96768,-0.0424169,0
0.4,4.7,0,2.96979,-0.0414797,0
0.4,4.8,0,2.99665,-0.0361747,0
0.4,4.9,0,2.99707,-0.034944,0
0.4,5,0,3.00389,-0.0187031,0
0.4,5.1,0,2.99625,-0.0274133,0
0.4,5.2,0,3.00194,-0.0151555,0
0.4,5.3,0,2.99531,-0.0215968,0
0.4,5.4,0,3.0018,-0.0119768,0
0.4,5.5,0,3.00199,-0.0160955,0
0.4,5.6,0,3.00197,-0.00890538,0
0.4,5.7,0,3.00245,-0.0108474,0
0.4,5.8,0,3.00082,-0.00564817,0
0.4,5.9,0,2.99562,-0.00517087,0
0.4,6,0,2.99995,-0.00280215,0
0.4,6.1,0,2.99541,-0.00206506,0
0.4,6.2,0,3.00097,1.44473e-05,0
0.4,6.3,0,3.00371,0.00347938,0
0.4,6.4,0,3.00191,0.00312233,0
0.4,6.5,0,3.0018,0.00836939,0
0.4,6.6,0,3.00162,0.00587703,0
0.4,6.7,0,2.99647,0.0129384,0
0.4,6.8,0,3.00242,0.00886354,0
0.4,6.9,0,3.00064,0.0188512,0
0.4,7,0,3.00499,0.0120774,0
0.4,7.1,0,2.99834,0.0253982,0
0.4,7.2,0,2.99809,0.0263721,0
0.4,7.3,0,2.99068,0.0217281,0
0.4,7.4,0,2.96552,0.0335703,0
0.4,7.5,0,2.96458,0.0345037,0
0.4,7.6,0,2.96448,0.0333108,0
0.4,7.7,0,2.95154,0.0396589,0
0.4,7.8,0,2.95241,0.0407093,0
0.4,7.9,0,2.96432,0.0477439,0
0.4,8,0,2.96559,0.0493232,0
0.4,8.1,0,2.96756,0.0504518,0
0.4,8.2,0,2.97764,0.0601208,0
0.4,8.3,0,2.97693,0.0619575,0
0.4,8.4,0,2.98736,0.0509829,0
0.4,8.5,0,2.97602,0.0711165,0
0.4,8.6,0,2.97382,0.0724662,0
0.4,8.7,0,2.99208,0.0444928,0
0.4,8.8,0,2.96995,0.0748463,0
0.4,8.9,0,2.96792,0.075508,0
0.4,9,0,2.98992,0.041563,0
0.4,9.1,0,2.9696,0.0728598,0
0.4,9.2,0,2.96858,0.0731079,0
0.4,9.3,0,2.98282,0.0530495,0
0.4,9.4,0,2.97543,0.0684576,0
0.4,9.5,0,2.97529,0.0684654,0
0.4,9.6,0,2.98296,0.0593902,0
0.4,9.7,0,2.98212,0.0626616,0
0.4,9.8,0,2.98237,0.0625276,0
0.4,9.9,0,2.9863,0.0566973,0
0.4,10,0,2.98666,0.0565271,0
0.4,10.1,0,2.9876,0.0538491,0
0.4,10.2,0,2.98907,0.050812,0
0.4,10.3,0,2.98951,0.0506492,0
0.4,10.4,0,2.99124,0.044254,0
0.4,10.5,0,2.99156,0.0456033,0
0.4,10.6,0,2.99211,0.045465,0
0.4,10.7,0,2.99409,0.0388884,0
0.4,10.8,0,2.99431,0.0414673,0
0.4,10.9,0,2.9949,0.0414045,0
0.4,11,0,2.9963,0.0381265,0
0.4,11.1,0,2.99685,0.0389206,0
0.4,11.2,0,2.99736,0.0390028,0
0.4,11.3,0,2.99826,0.0380317,0
0.4,11.4,0,2.99873,0.0381571,0
0.4,11.5,0,2.99906,0.0383596,0
0.4,11.6,0,2.99956,0.0383973,0
0.4,11.7,0,2.99971,0.0385675,0
0.4,11.8,0,2.99986,0.0387429,0
0.4,11.9,0,2.99995,0.0389345,0
0.4,12,0,3,0.0390093,0
0.4,12.1,0,3.00003,0.0391549,0
0.4,12.2,0,3.00007,0.0392148,0
0.4,12.3,0,3.0001,0.0391551,0
0.4,12.4,0,3.00009,0.0392207,0
0.4,12.5,0,3.00009,0.0388722,0
0.4,12.6,0,3.00011,0.0387935,0
0.4,12.7,0,3.00008,0.039109,0
0.5,0,0,2.99891,-0.0524724,0
0.5,0.1,0,2.99499,-0.0530442,0
0.5,0.2,0,2.99625,-0.05278,0
0.5,0.3,0,2.99486,-0.0553245,0
0.5,0.4,0,2.9915,-0.0584105,0
0.5,0.5,0,2.9953,-0.0531043,0
0.5,0.6,0,2.99226,-0.0673458,0
0.5,0.7,0,2.99255,-0.0611267,0
0.5,0.8,0,2.99559,-0.0662303,0
