x,y,z,p
0,9.3,0,15.724
0,9.4,0,15.7236
0,9.5,0,15.7232
0,9.6,0,15.7229
0,9.7,0,15.723
0,9.8,0,15.7231
0,9.9,0,15.7236
0,10,0,15.7244
0,10.1,0,15.7252
0,10.2,0,15.7266
0,10.3,0,15.7283
0,10.4,0,15.73
0,10.5,0,15.7326
0,10.6,0,15.7354
0,10.7,0,15.7382
0,10.8,0,15.7424
0,10.9,0,15.7467
0,11,0,15.7512
0,11.1,0,15.7575
0,11.2,0,15.7638
0,11.3,0,15.7706
0,11.4,0,15.7793
0,11.5,0,15.7879
0,11.6,0,15.7987
0,11.7,0,15.8125
0,11.8,0,15.8264
0,11.9,0,15.8414
0,12,0,15.8572
0,12.1,0,15.8731
0,12.2,0,15.9022
0,12.3,0,15.937
0,12.4,0,15.9718
0,12.5,0,16.0007
0,12.6,0,16.0285
0,12.7,0,16.0564
0.1,0,0,15.9116
0.1,0.1,0,15.8939
0.1,0.2,0,15.8681
0.1,0.3,0,15.8422
0.1,0.4,0,15.8202
0.1,0.5,0,15.7882
0.1,0.6,0,15.7563
0.1,0.7,0,15.7452
0.1,0.8,0,15.731
0.1,0.9,0,15.7169
0.1,1,0,15.7066
0.1,1.1,0,15.6943
0.1,1.2,0,15.6821
0.1,1.3,0,15.6757
0.1,1.4,0,15.6683
0.1,1.5,0,15.661
0.1,1.6,0,15.6563
0.1,1.7,0,15.6511
0.1,1.8,0,15.646
0.1,1.9,0,15.643
0.1,2,0,15.6396
0.1,2.1,0,15.6363
0.1,2.2,0,15.6346
0.1,2.3,0,15.6326
0.1,2.4,0,15.6307
0.1,2.5,0,15.63
0.1,2.6,0,15.6291
0.1,2.7,0,15.6283
0.1,2.8,0,15.6284
0.1,2.9,0,15.6284
0.1,3,0,15.6285
0.1,3.1,0,15.6292
0.1,3.2,0,15.6299
0.1,3.3,0,15.6306
0.1,3.4,0,15.6319
0.1,3.5,0,15.6331
0.1,3.6,0,15.6343
0.1,3.7,0,15.636
0.1,3.8,0,15.6376
0.1,3.9,0,15.6391
0.1,4,0,15.641
0.1,4.1,0,15.6429
0.1,4.2,0,15.6447
0.1,4.3,0,15.6467
0.1,4.4,0,15.6487
0.1,4.5,0,15.6507
0.1,4.6,0,15.6527
0.1,4.7,0,15.6547
0.1,4.8,0,15.6567
0.1,4.9,0,15.6585
0.1,5,0,15.6605
0.1,5.1,0,15.6624
0.1,5.2,0,15.6641
0.1,5.3,0,15.6659
0.1,5.4,0,15.6677
0.1,5.5,0,15.669
0.1,5.6,0,15.6706
0.1,5.7,0,15.6722
0.1,5.8,0,15.673
0.1,5.9,0,15.6745
0.1,6,0,15.676
0.1,6.1,0,15.6773
0.1,6.2,0,15.6782
0.1,6.3,0,15.6789
0.1,6.4,0,15.6795
0.1,6.5,0,15.6798
0.1,6.6,0,15.6801
0.1,6.7,0,15.6801
0.1,6.8,0,15.6801
0.1,6.9,0,15.6798
0.1,7,0,15.6793
0.1,7.1,0,15.679
0.1,7.2,0,15.6782
0.1,7.3,0,15.6774
0.1,7.4,0,15.6767
0.1,7.5,0,15.6757
0.1,7.6,0,15.6748
0.1,7.7,0,15.6738
0.1,7.8,0,15.6727
0.1,7.9,0,15.6716
0.1,8,0,15.6704
0.1,8.1,0,15.6692
0.1,8.2,0,15.6679
0.1,8.3,0,15.6667
0.1,8.4,0,15.6655
0.1,8.5,0,15.6642
0.1,8.6,0,15.663
0.1,8.7,0,15.6618
0.1,8.8,0,15.6606
0.1,8.9,0,15.6596
0.1,9,0,15.6585
0.1,9.1,0,15.6576
0.1,9.2,0,15.6568
0.1,9.3,0,15.6561
0.1,9.4,0,15.6556
0.1,9.5,0,15.6552
0.1,9.6,0,15.6549
0.1,9.7,0,15.6549
0.1,9.8,0,15.655
0.1,9.9,0,15.6554
0.1,10,0,15.6562
0.1,10.1,0,15.657
0.1,10.2,0,15.6582
0.1,10.3,0,15.6599
0.1,10.4,0,15.6616
0.1,10.5,0,15.664
0.1,10.6,0,15.6668
0.1,10.7,0,15.6696
0.1,10.8,0,15.6735
0.1,10.9,0,15.6778
0.1,11,0,15.6822
0.1,11.1,0,15.688
0.1,11.2,0,15.6942
0.1,11.3,0,15.7007
0.1,11.4,0,15.7086
0.1,11.5,0,15.7173
0.1,11.6,0,15.727
0.1,11.7,0,15.7397
0.1,11.8,0,15.7536
0.1,11.9,0,15.7664
0.1,12,0,15.7812
0.1,12.1,0,15.797
0.1,12.2,0,15.8172
0.1,12.3,0,15.8505
0.1,12.4,0,15.8853
0.1,12.5,0,15.9058
0.1,12.6,0,15.9336
0.1,12.7,0,15.9615
0.2,0,0,15.8185
0.2,0.1,0,15.8021
0.2,0.2,0,15.7831
0.2,0.3,0,15.7573
0.2,0.4,0,15.7368
0.2,0.5,0,15.7131
0.2,0.6,0,15.6812
0.2,0.7,0,15.6705
0.2,0.8,0,15.6589
0.2,0.9,0,15.6448
0.2,1,0,15.6348
0.2,1.1,0,15.6241
0.2,1.2,0,15.6119
0.2,1.3,0,15.6056
0.2,1.4,0,15.5991
0.2,1.5,0,15.5917
0.2,1.6,0,15.5871
0.2,1.7,0,15.5824
0.2,1.8,0,15.5772
0.2,1.9,0,15.5742
0.2,2,0,15.5712
0.2,2.1,0,15.5679
0.2,2.2,0,15.5661
0.2,2.3,0,15.5644
0.2,2.4,0,15.5624
0.2,2.5,0,15.5617
0.2,2.6,0,15.561
0.2,2.7,0,15.5601
0.2,2.8,0,15.5603
0.2,2.9,0,15.5604
0.2,3,0,15.5604
0.2,3.1,0,15.5612
0.2,3.2,0,15.562
0.2,3.3,0,15.5627
0.2,3.4,0,15.564
0.2,3.5,0,15.5652
0.2,3.6,0,15.5664
0.2,3.7,0,15.5681
0.2,3.8,0,15.5697
0.2,3.9,0,15.5713
0.2,4,0,15.5732
0.2,4.1,0,15.5751
0.2,4.2,0,15.577
0.2,4.3,0,15.579
0.2,4.4,0,15.581
0.2,4.5,0,15.583
0.2,4.6,0,15.585
0.2,4.7,0,15.587
0.2,4.8,0,15.589
0.2,4.9,0,15.5908
0.2,5,0,15.5927
0.2,5.1,0,15.5947
0.2,5.2,0,15.5963
0.2,5.3,0,15.598
0.2,5.4,0,15.5998
0.2,5.5,0,15.6011
0.2,5.6,0,15.6025
0.2,5.7,0,15.6041
0.2,5.8,0,15.6048
0.2,5.9,0,15.6058
0.2,6,0,15.6072
0.2,6.1,0,15.6083
0.2,6.2,0,15.6089
0.2,6.3,0,15.6096
0.2,6.4,0,15.6101
0.2,6.5,0,15.6104
0.2,6.6,0,15.6107
0.2,6.7,0,15.6108
0.2,6.8,0,15.6109
0.2,6.9,0,15.6108
0.2,7,0,15.6106
0.2,7.1,0,15.6104
0.2,7.2,0,15.61
0.2,7.3,0,15.6092
0.2,7.4,0,15.6086
0.2,7.5,0,15.6078
0.2,7.6,0,15.6069
0.2,7.7,0,15.606
0.2,7.8,0,15.6049
0.2,7.9,0,15.6038
0.2,8,0,15.6026
0.2,8.1,0,15.6014
0.2,8.2,0,15.6002
0.2,8.3,0,15.5989
0.2,8.4,0,15.5977
0.2,8.5,0,15.5964
0.2,8.6,0,15.5952
0.2,8.7,0,15.594
0.2,8.8,0,15.5928
0.2,8.9,0,15.5917
0.2,9,0,15.5906
0.2,9.1,0,15.5897
0.2,9.2,0,15.5889
0.2,9.3,0,15.5881
0.2,9.4,0,15.5876
0.2,9.5,0,15.5871
0.2,9.6,0,15.5869
0.2,9.7,0,15.5868
0.2,9.8,0,15.5869
0.2,9.9,0,15.5873
0.2,10,0,15.588
0.2,10.1,0,15.5887
0.2,10.2,0,15.59
0.2,10.3,0,15.5915
0.2,10.4,0,15.5932
0.2,10.5,0,15.5956
0.2,10.6,0,15.5982
0.2,10.7,0,15.601
0.2,10.8,0,15.6048
0.2,10.9,0,15.6088
0.2,11,0,15.6132
0.2,11.1,0,15.6188
0.2,11.2,0,15.6247
0.2,11.3,0,15.6312
0.2,11.4,0,15.6385
0.2,11.5,0,15.6466
0.2,11.6,0,15.6563
0.2,11.7,0,15.6676
0.2,11.8,0,15.6808
0.2,11.9,0,15.6936
0.2,12,0,15.7054
0.2,12.1,0,15.7209
0.2,12.2,0,15.7411
0.2,12.3,0,15.7641
0.2,12.4,0,15.7989
0.2,12.5,0,15.8189
0.2,12.6,0,15.8387
0.2,12.7,0,15.8665
0.3,0,0,15.7254
0.3,0.1,0,15.7091
0.3,0.2,0,15.6927
0.3,0.3,0,15.6723
0.3,0.4,0,15.6519
0.3,0.5,0,15.6314
0.3,0.6,0,15.6061
0.3,0.7,0,15.5954
0.3,0.8,0,15.5848
0.3,0.9,0,15.5727
0.3,1,0,15.5626
0.3,1.1,0,15.5526
0.3,1.2,0,15.5417
0.3,1.3,0,15.5354
0.3,1.4,0,15.5292
0.3,1.5,0,15.5225
0.3,1.6,0,15.5179
0.3,1.7,0,15.5133
0.3,1.8,0,15.5084
0.3,1.9,0,15.5055
0.3,2,0,15.5025
0.3,2.1,0,15.4994
0.3,2.2,0,15.4977
0.3,2.3,0,15.496
0.3,2.4,0,15.4941
0.3,2.5,0,15.4934
0.3,2.6,0,15.4927
0.3,2.7,0,15.492
0.3,2.8,0,15.4921
0.3,2.9,0,15.4923
0.3,3,0,15.4924
0.3,3.1,0,15.4932
0.3,3.2,0,15.4939
0.3,3.3,0,15.4947
0.3,3.4,0,15.496
0.3,3.5,0,15.4973
0.3,3.6,0,15.4985
0.3,3.7,0,15.5002
0.3,3.8,0,15.5019
0.3,3.9,0,15.5035
0.3,4,0,15.5054
0.3,4.1,0,15.5073
0.3,4.2,0,15.5092
0.3,4.3,0,15.5112
0.3,4.4,0,15.5132
0.3,4.5,0,15.5152
0.3,4.6,0,15.5173
0.3,4.7,0,15.5193
0.3,4.8,0,15.5213
0.3,4.9,0,15.5232
0.3,5,0,15.525
0.3,5.1,0,15.5269
0.3,5.2,0,15.5286
0.3,5.3,0,15.5303
0.3,5.4,0,15.532
0.3,5.5,0,15.5333
0.3,5.6,0,15.5346
0.3,5.7,0,15.536
0.3,5.8,0,15.5367
0.3,5.9,0,15.5374
0.3,6,0,15.5385
0.3,6.1,0,15.5393
0.3,6.2,0,15.5397
0.3,6.3,0,15.5402
0.3,6.4,0,15.5407
0.3,6.5,0,15.541
0.3,6.6,0,15.5413
0.3,6.7,0,15.5415
0.3,6.8,0,15.5417
0.3,6.9,0,15.5418
0.3,7,0,15.5419
0.3,7.1,0,15.5417
0.3,7.2,0,15.5416
0.3,7.3,0,15.5411
0.3,7.4,0,15.5405
0.3,7.5,0,15.5398
0.3,7.6,0,15.539
0.3,7.7,0,15.538
0.3,7.8,0,15.5371
0.3,7.9,0,15.536
0.3,8,0,15.5348
0.3,8.1,0,15.5337
0.3,8.2,0,15.5325
0.3,8.3,0,15.5312
0.3,8.4,0,15.5299
0.3,8.5,0,15.5287
0.3,8.6,0,15.5274
0.3,8.7,0,15.5262
0.3,8.8,0,15.525
0.3,8.9,0,15.5239
0.3,9,0,15.5228
0.3,9.1,0,15.5219
0.3,9.2,0,15.521
0.3,9.3,0,15.5202
0.3,9.4,0,15.5197
0.3,9.5,0,15.5192
0.3,9.6,0,15.5189
0.3,9.7,0,15.5188
0.3,9.8,0,15.5188
0.3,9.9,0,15.5192
0.3,10,0,15.5198
0.3,10.1,0,15.5205
0.3,10.2,0,15.5218
0.3,10.3,0,15.5233
0.3,10.4,0,15.5248
0.3,10.5,0,15.5272
0.3,10.6,0,15.5297
0.3,10.7,0,15.5324
0.3,10.8,0,15.5362
0.3,10.9,0,15.5401
0.3,11,0,15.5443
0.3,11.1,0,15.5498
0.3,11.2,0,15.5554
0.3,11.3,0,15.5617
0.3,11.4,0,15.569
0.3,11.5,0,15.5763
0.3,11.6,0,15.5857
0.3,11.7,0,15.5969
0.3,11.8,0,15.6082
0.3,11.9,0,15.6208
0.3,12,0,15.6326
0.3,12.1,0,15.6449
0.3,12.2,0,15.665
0.3,12.3,0,15.6871
0.3,12.4,0,15.7124
0.3,12.5,0,15.7325
0.3,12.6,0,15.7499
0.3,12.7,0,15.7716
0.4,0,0,15.5901
0.4,0.1,0,15.5788
0.4,0.2,0,15.5625
0.4,0.3,0,15.5461
0.4,0.4,0,15.532
0.4,0.5,0,15.5115
0.4,0.6,0,15.4911
0.4,0.7,0,15.4827
0.4,0.8,0,15.472
0.4,0.9,0,15.4614
0.4,1,0,15.453
0.4,1.1,0,15.443
0.4,1.2,0,15.433
0.4,1.3,0,15.4277
0.4,1.4,0,15.4214
0.4,1.5,0,15.4152
0.4,1.6,0,15.4111
0.4,1.7,0,15.4065
0.4,1.8,0,15.4019
0.4,1.9,0,15.3993
0.4,2,0,15.3963
0.4,2.1,0,15.3934
0.4,2.2,0,15.3919
0.4,2.3,0,15.3902
0.4,2.4,0,15.3885
0.4,2.5,0,15.3879
0.4,2.6,0,15.3872
0.4,2.7,0,15.3865
0.4,2.8,0,15.3868
0.4,2.9,0,15.387
0.4,3,0,15.3871
0.4,3.1,0,15.388
0.4,3.2,0,15.3888
0.4,3.3,0,15.3896
0.4,3.4,0,15.391
0.4,3.5,0,15.3923
0.4,3.6,0,15.3936
0.4,3.7,0,15.3954
0.4,3.8,0,15.3971
0.4,3.9,0,15.3987
0.4,4,0,15.4007
0.4,4.1,0,15.4026
0.4,4.2,0,15.4045
0.4,4.3,0,15.4067
0.4,4.4,0,15.4087
0.4,4.5,0,15.4107
0.4,4.6,0,15.4128
0.4,4.7,0,15.4148
0.4,4.8,0,15.4168
0.4,4.9,0,15.4188
0.4,5,0,15.4207
0.4,5.1,0,15.4225
0.4,5.2,0,15.4242
0.4,5.3,0,15.4259
0.4,5.4,0,15.4275
0.4,5.5,0,15.4288
0.4,5.6,0,15.4301
0.4,5.7,0,15.4314
0.4,5.8,0,15.4321
0.4,5.9,0,15.4328
0.4,6,0,15.4336
0.4,6.1,0,15.4342
0.4,6.2,0,15.4346
0.4,6.3,0,15.435
0.4,6.4,0,15.4354
0.4,6.5,0,15.4357
0.4,6.6,0,15.436
0.4,6.7,0,15.4362
0.4,6.8,0,15.4365
0.4,6.9,0,15.4367
0.4,7,0,15.4369
0.4,7.1,0,15.4368
0.4,7.2,0,15.4367
0.4,7.3,0,15.4365
0.4,7.4,0,15.4359
0.4,7.5,0,15.4352
0.4,7.6,0,15.4345
0.4,7.7,0,15.4335
0.4,7.8,0,15.4326
0.4,7.9,0,15.4315
0.4,8,0,15.4303
0.4,8.1,0,15.4292
0.4,8.2,0,15.4279
0.4,8.3,0,15.4266
0.4,8.4,0,15.4254
0.4,8.5,0,15.424
0.4,8.6,0,15.4227
0.4,8.7,0,15.4215
0.4,8.8,0,15.4202
0.4,8.9,0,15.4191
0.4,9,0,15.4179
0.4,9.1,0,15.4169
0.4,9.2,0,15.4161
0.4,9.3,0,15.4152
0.4,9.4,0,15.4146
0.4,9.5,0,15.4141
0.4,9.6,0,15.4136
0.4,9.7,0,15.4136
0.4,9.8,0,15.4135
0.4,9.9,0,15.4137
0.4,10,0,15.4144
0.4,10.1,0,15.415
0.4,10.2,0,15.416
0.4,10.3,0,15.4175
0.4,10.4,0,15.419
0.4,10.5,0,15.4211
0.4,10.6,0,15.4236
0.4,10.7,0,15.4262
0.4,10.8,0,15.4296
0.4,10.9,0,15.4335
0.4,11,0,15.4373
0.4,11.1,0,15.4425
0.4,11.2,0,15.448
0.4,11.3,0,15.4534
0.4,11.4,0,15.4603
0.4,11.5,0,15.4676
0.4,11.6,0,15.4747
0.4,11.7,0,15.4859
0.4,11.8,0,15.4971
0.4,11.9,0,15.5063
0.4,12,0,15.5181
0.4,12.1,0,15.5299
0.4,12.2,0,15.5423
0.4,12.3,0,15.5644
0.4,12.4,0,15.5864
0.4,12.5,0,15.5993
0.4,12.6,0,15.6167
0.4,12.7,0,15.6342
0.5,0,0,15.4125
0.5,0.1,0,15.4081
0.5,0.2,0,15.3952
0.5,0.3,0,15.3788
0.5,0.4,0,15.373
0.5,0.5,0,15.3567
0.5,0.6,0,15.3363
0.5,0.7,0,15.3308
0.5,0.8,0,15.3217
0.5,0.9,0,15.311
0.5,1,0,15.3049
0.5,1.1,0,15.2959
0.5,1.2,0,15.2859
0.5,1.3,0,15.2818
0.5,1.4,0,15.2761
0.5,1.5,0,15.2699
0.5,1.6,0,15.2665
0.5,1.7,0,15.2622
0.5,1.8,0,15.2576
0.5,1.9,0,15.2555
0.5,2,0,15.2528
0.5,2.1,0,15.2498
0.5,2.2,0,15.2486
0.5,2.3,0,15.2471
0.5,2.4,0,15.2454
0.5,2.5,0,15.2451
0.5,2.6,0,15.2445
0.5,2.7,0,15.2438
0.5,2.8,0,15.2443
0.5,2.9,0,15.2445
0.5,3,0,15.2447
0.5,3.1,0,15.2458
0.5,3.2,0,15.2466
0.5,3.3,0,15.2474
0.5,3.4,0,15.249
0.5,3.5,0,15.2504
0.5,3.6,0,15.2517
0.5,3.7,0,15.2536
0.5,3.8,0,15.2553
0.5,3.9,0,15.257
0.5,4,0,15.2591
0.5,4.1,0,15.2611
0.5,4.2,0,15.263
0.5,4.3,0,15.2652
0.5,4.4,0,15.2673
0.5,4.5,0,15.2693
0.5,4.6,0,15.2715
0.5,4.7,0,15.2736
0.5,4.8,0,15.2756
0.5,4.9,0,15.2777
0.5,5,0,15.2796
0.5,5.1,0,15.2815
0.5,5.2,0,15.2832
0.5,5.3,0,15.2849
0.5,5.4,0,15.2865
0.5,5.5,0,15.2878
0.5,5.6,0,15.2891
0.5,5.7,0,15.2904
0.5,5.8,0,15.2911
0.5,5.9,0,15.2918
0.5,6,0,15.2925
0.5,6.1,0,15.293
0.5,6.2,0,15.2934
0.5,6.3,0,15.2938
0.5,6.4,0,15.2941
0.5,6.5,0,15.2945
0.5,6.6,0,15.2947
0.5,6.7,0,15.295
0.5,6.8,0,15.2953
0.5,6.9,0,15.2955
0.5,7,0,15.2958
0.5,7.1,0,15.2958
0.5,7.2,0,15.2956
0.5,7.3,0,15.2954
0.5,7.4,0,15.2948
0.5,7.5,0,15.2942
0.5,7.6,0,15.2934
0.5,7.7,0,15.2924
0.5,7.8,0,15.2915
0.5,7.9,0,15.2904
0.5,8,0,15.2891
0.5,8.1,0,15.2879
0.5,8.2,0,15.2866
0.5,8.3,0,15.2852
0.5,8.4,0,15.284
0.5,8.5,0,15.2825
0.5,8.6,0,15.2812
0.5,8.7,0,15.2799
0.5,8.8,0,15.2785
0.5,8.9,0,15.2773
0.5,9,0,15.2762
0.5,9.1,0,15.275
0.5,9.2,0,15.274
0.5,9.3,0,15.2732
0.5,9.4,0,15.2723
0.5,9.5,0,15.2718
0.5,9.6,0,15.2713
0.5,9.7,0,15.271
0.5,9.8,0,15.271
0.5,9.9,0,15.2711
0.5,10,0,15.2715
0.5,10.1,0,15.2721
0.5,10.2,0,15.273
0.5,10.3,0,15.2742
0.5,10.4,0,15.2757
0.5,10.5,0,15.2775
0.5,10.6,0,15.2798
0.5,10.7,0,15.2824
0.5,10.8,0,15.2852
0.5,10.9,0,15.2888
0.5,11,0,15.2927
0.5,11.1,0,15.2968
0.5,11.2,0,15.3022
0.5,11.3,0,15.3076
0.5,11.4,0,15.3125
0.5,11.5,0,15.3198
0.5,11.6,0,15.3269
0.5,11.7,0,15.3344
0.5,11.8,0,15.3457
0.5,11.9,0,15.354
0.5,12,0,15.3618
0.5,12.1,0,15.3736
0.5,12.2,0,15.3813
0.5,12.3,0,15.395
0.5,12.4,0,15.417
0.5,12.5,0,15.4242
0.5,12.6,0,15.4368
0.5,12.7,0,15.4543
0.6,0,0,15.235
0.6,0.1,0,15.2306
0.6,0.2,0,15.2261
0.6,0.3,0,15.2115
0.6,0.4,0,15.2057
0.6,0.5,0,15.1998
0.6,0.6,0,15.1815
0.6,0.7,0,15.176
0.6,0.8,0,15.1706
0.6,0.9,0,15.1607
0.6,1,0,15.1545
0.6,1.1,0,15.1483
0.6,1.2,0,15.1389
0.6,1.3,0,15.1347
0.6,1.4,0,15.1305
0.6,1.5,0,15.1246
0.6,1.6,0,15.1212
0.6,1.7,0,15.1178
0.6,1.8,0,15.1134
0.6,1.9,0,15.1112
0.6,2,0,15.1091
0.6,2.1,0,15.1062
0.6,2.2,0,15.1051
0.6,2.3,0,15.1039
0.6,2.4,0,15.1023
0.6,2.5,0,15.102
0.6,2.6,0,15.1017
0.6,2.7,0,15.1011
0.6,2.8,0,15.1016
0.6,2.9,0,15.102
0.6,3,0,15.1022
0.6,3.1,0,15.1033
0.6,3.2,0,15.1044
0.6,3.3,0,15.1052
0.6,3.4,0,15.1068
0.6,3.5,0,15.1084
0.6,3.6,0,15.1097
0.6,3.7,0,15.1116
0.6,3.8,0,15.1135
0.6,3.9,0,15.1152
0.6,4,0,15.1174
0.6,4.1,0,15.1195
0.6,4.2,0,15.1215
0.6,4.3,0,15.1237
0.6,4.4,0,15.1259
0.6,4.5,0,15.128
0.6,4.6,0,15.1302
0.6,4.7,0,15.1324
0.6,4.8,0,15.1344
0.6,4.9,0,15.1365
0.6,5,0,15.1385
0.6,5.1,0,15.1404
0.6,5.2,0,15.1421
0.6,5.3,0,15.1438
0.6,5.4,0,15.1455
0.6,5.5,0,15.1468
0.6,5.6,0,15.1481
0.6,5.7,0,15.1494
0.6,5.8,0,15.1501
0.6,5.9,0,15.1507
0.6,6,0,15.1514
0.6,6.1,0,15.1518
0.6,6.2,0,15.1522
0.6,6.3,0,15.1526
0.6,6.4,0,15.1529
0.6,6.5,0,15.1532
0.6,6.6,0,15.1535
0.6,6.7,0,15.1538
0.6,6.8,0,15.1541
0.6,6.9,0,15.1543
0.6,7,0,15.1547
0.6,7.1,0,15.1547
0.6,7.2,0,15.1546
0.6,7.3,0,15.1544
0.6,7.4,0,15.1537
0.6,7.5,0,15.1531
0.6,7.6,0,15.1524
0.6,7.7,0,15.1514
0.6,7.8,0,15.1504
0.6,7.9,0,15.1493
0.6,8,0,15.1479
0.6,8.1,0,15.1467
0.6,8.2,0,15.1454
0.6,8.3,0,15.1439
0.6,8.4,0,15.1426
0.6,8.5,0,15.1411
0.6,8.6,0,15.1396
0.6,8.7,0,15.1383
0.6,8.8,0,15.1369
0.6,8.9,0,15.1355
0.6,9,0,15.1344
0.6,9.1,0,15.1332
0.6,9.2,0,15.132
0.6,9.3,0,15.1311
0.6,9.4,0,15.1303
0.6,9.5,0,15.1295
0.6,9.6,0,15.1291
0.6,9.7,0,15.1287
0.6,9.8,0,15.1285
0.6,9.9,0,15.1286
0.6,10,0,15.1288
0.6,10.1,0,15.1293
0.6,10.2,0,15.1302
0.6,10.3,0,15.1312
0.6,10.4,0,15.1325
0.6,10.5,0,15.1343
0.6,10.6,0,15.1362
0.6,10.7,0,15.1385
0.6,10.8,0,15.1414
0.6,10.9,0,15.1443
0.6,11,0,15.1481
0.6,11.1,0,15.1522
0.6,11.2,0,15.1564
0.6,11.3,0,15.1618
0.6,11.4,0,15.1666
0.6,11.5,0,15.1719
0.6,11.6,0,15.179
0.6,11.7,0,15.1858
0.6,11.8,0,15.1942
0.6,11.9,0,15.2025
0.6,12,0,15.2084
0.6,12.1,0,15.2173
0.6,12.2,0,15.225
0.6,12.3,0,15.231
0.6,12.4,0,15.2477
0.6,12.5,0,15.2548
0.6,12.6,0,15.2593
0.6,12.7,0,15.2743
0.7,0,0,15.0574
0.7,0.1,0,15.053
0.7,0.2,0,15.0486
0.7,0.3,0,15.0442
0.7,0.4,0,15.0383
0.7,0.5,0,15.0325
0.7,0.6,0,15.0267
0.7,0.7,0,15.0212
0.7,0.8,0,15.0158
0.7,0.9,0,15.0103
0.7,1,0,15.0041
0.7,1.1,0,14.9979
0.7,1.2,0,14.9918
0.7,1.3,0,14.9876
0.7,1.4,0,14.9834
0.7,1.5,0,14.9793
0.7,1.6,0,14.9759
0.7,1.7,0,14.9725
0.7,1.8,0,14.9691
0.7,1.9,0,14.967
0.7,2,0,14.9648
0.7,2.1,0,14.9627
0.7,2.2,0,14.9615
0.7,2.3,0,14.9604
0.7,2.4,0,14.9592
0.7,2.5,0,14.9589
0.7,2.6,0,14.9586
0.7,2.7,0,14.9584
0.7,2.8,0,14.9588
0.7,2.9,0,14.9593
0.7,3,0,14.9598
0.7,3.1,0,14.9609
0.7,3.2,0,14.962
0.7,3.3,0,14.963
0.7,3.4,0,14.9646
0.7,3.5,0,14.9662
0.7,3.6,0,14.9677
0.7,3.7,0,14.9697
0.7,3.8,0,14.9716
0.7,3.9,0,14.9735
0.7,4,0,14.9756
0.7,4.1,0,14.9778
0.7,4.2,0,14.9799
0.7,4.3,0,14.9821
0.7,4.4,0,14.9844
0.7,4.5,0,14.9866
0.7,4.6,0,14.9888
0.7,4.7,0,14.991
0.7,4.8,0,14.9932
0.7,4.9,0,14.9953
0.7,5,0,14.9973
0.7,5.1,0,14.9993
0.7,5.2,0,15.001
0.7,5.3,0,15.0028
0.7,5.4,0,15.0045
0.7,5.5,0,15.0058
0.7,5.6,0,15.0071
0.7,5.7,0,15.0084
0.7,5.8,0,15.0091
0.7,5.9,0,15.0097
0.7,6,0,15.0103
0.7,6.1,0,15.0107
0.7,6.2,0,15.011
0.7,6.3,0,15.0114
0.7,6.4,0,15.0117
0.7,6.5,0,15.012
0.7,6.6,0,15.0123
0.7,6.7,0,15.0126
0.7,6.8,0,15.0129
0.7,6.9,0,15.0131
0.7,7,0,15.0136
0.7,7.1,0,15.0135
0.7,7.2,0,15.0135
