x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.0236,-0.000494277,1.07143e-08
0.1,5.7,0,3.0236,-0.000494277,1.07143e-08
0.1,5.8,0,3.0237,-0.000473419,-2.30134e-08
0.1,5.9,0,3.0237,-0.000473419,-2.30134e-08
0.1,6,0,3.0237,-0.000473419,-2.30134e-08
0.1,6.1,0,3.0238,-0.000408632,-3.92857e-08
0.1,6.2,0,3.02385,-0.000327061,-3.21429e-08
0.1,6.3,0,3.02387,-0.000253078,-1.78571e-08
0.1,6.4,0,3.02389,-0.000177777,-1.42857e-08
0.1,6.5,0,3.02389,-0.000102349,-1.42857e-08
0.1,6.6,0,3.02389,-2.72287e-05,-1.78571e-08
0.1,6.7,0,3.02388,4.80836e-05,-2.14286e-08
0.1,6.8,0,3.02385,0.000122148,-1.42857e-08
0.1,6.9,0,3.02381,0.000200449,-1.07143e-08
0.1,7,0,3.0237,0.000262334,-1.42857e-08
0.1,7.1,0,3.02361,0.000281652,-1.42857e-08
0.1,7.2,0,3.02361,0.000281652,-1.42857e-08
0.1,7.3,0,3.02361,0.000286754,-1.82331e-08
0.1,7.4,0,3.0236,0.00030935,-3.57143e-08
0.1,7.5,0,3.0236,0.00030935,-3.57143e-08
0.1,7.6,0,3.0236,0.000326917,-4.09774e-08
0.1,7.7,0,3.0236,0.000357032,-5e-08
0.1,7.8,0,3.0236,0.000357032,-5e-08
0.1,7.9,0,3.02361,0.000371576,-5e-08
0.1,8,0,3.02362,0.00038335,-5e-08
0.1,8.1,0,3.02362,0.00038335,-5e-08
0.1,8.2,0,3.02363,0.000387496,-4.21053e-08
0.1,8.3,0,3.02363,0.000388976,-3.92857e-08
0.1,8.4,0,3.02363,0.000388976,-3.92857e-08
0.1,8.5,0,3.02365,0.000362425,-3.59962e-08
0.1,8.6,0,3.02365,0.000360149,-3.57143e-08
0.1,8.7,0,3.02365,0.000360149,-3.57143e-08
0.1,8.8,0,3.02367,0.000294435,-3.57143e-08
0.1,8.9,0,3.02367,0.000294435,-3.57143e-08
0.1,9,0,3.02367,0.000287888,-3.39599e-08
0.1,9.1,0,3.0237,0.000187816,-7.14286e-09
0.1,9.2,0,3.0237,0.000187816,-7.14286e-09
0.1,9.3,0,3.0237,0.000150594,-8.02005e-09
0.1,9.4,0,3.02372,3.62681e-05,-1.07143e-08
0.1,9.5,0,3.02372,3.62681e-05,-1.07143e-08
0.1,9.6,0,3.02373,-5.12021e-05,-9.1792e-09
0.1,9.7,0,3.02375,-0.000167234,-7.14286e-09
0.1,9.8,0,3.02375,-0.000167234,-7.14286e-09
0.1,9.9,0,3.02377,-0.000329462,1.62907e-09
0.1,10,0,3.02379,-0.000431434,7.14286e-09
0.1,10.1,0,3.02379,-0.000431434,7.14286e-09
0.1,10.2,0,3.02382,-0.000700384,1.4411e-09
0.1,10.3,0,3.02383,-0.00076836,-2.72599e-18
0.1,10.4,0,3.02383,-0.00076836,-2.72599e-18
0.1,10.5,0,3.0239,-0.00119507,7.01754e-09
0.1,10.6,0,3.0239,-0.00120269,7.14286e-09
0.1,10.7,0,3.0239,-0.00120269,7.14286e-09
0.1,10.8,0,3.02402,-0.00177925,-1.07143e-08
0.1,10.9,0,3.02402,-0.00177925,-1.07143e-08
0.1,11,0,3.02404,-0.00186937,-1.15915e-08
0.1,11.1,0,3.0242,-0.00251311,-1.78571e-08
0.1,11.2,0,3.0242,-0.00251311,-1.78571e-08
0.1,11.3,0,3.02431,-0.002903,-1.23747e-08
0.1,11.4,0,3.02456,-0.00378305,1.23909e-19
0.1,11.5,0,3.02456,-0.00378305,1.23909e-19
0.1,11.6,0,3.02489,-0.00440412,1.75439e-09
0.1,11.7,0,3.02524,-0.00504738,3.57143e-09
0.1,11.8,0,3.02524,-0.00504738,3.57143e-09
0.1,11.9,0,3.02584,-0.00739619,5.98371e-09
0.1,12,0,3.02613,-0.00852484,7.14286e-09
0.1,12.1,0,3.02613,-0.00852484,7.14286e-09
0.1,12.2,0,3.01867,-0.0101292,1.0213e-08
0.1,12.3,0,3.01745,-0.0103911,1.07143e-08
0.1,12.4,0,3.01745,-0.0103911,1.07143e-08
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70921,0.0111981,2.91667e-08
0.2,0.2,0,2.57146,0.0191967,5e-08
0.2,0.3,0,3.03634,0.0191967,5e-08
0.2,0.4,0,3.0453,0.0170407,6.25e-08
0.2,0.5,0,3.05171,0.0155007,7.14286e-08
0.2,0.6,0,3.05171,0.0155007,7.14286e-08
0.2,0.7,0,3.05075,0.0116763,6.30952e-08
0.2,0.8,0,3.05006,0.00894457,5.71429e-08
0.2,0.9,0,3.05006,0.00894457,5.71429e-08
0.2,1,0,3.04936,0.00757178,4.88095e-08
0.2,1.1,0,3.04885,0.00659121,4.28571e-08
0.2,1.2,0,3.04885,0.00659121,4.28571e-08
0.2,1.3,0,3.04849,0.00521532,4.70238e-08
0.2,1.4,0,3.04823,0.00423253,5e-08
0.2,1.5,0,3.04823,0.00423253,5e-08
0.2,1.6,0,3.04805,0.00344079,2.08333e-08
0.2,1.7,0,3.04792,0.00287527,-2.47818e-19
0.2,1.8,0,3.04792,0.00287527,-2.47818e-19
0.2,1.9,0,3.04781,0.00224317,1.25e-08
0.2,2,0,3.04773,0.00179167,2.14286e-08
0.2,2.1,0,3.04773,0.00179167,2.14286e-08
0.2,2.2,0,3.04766,0.0013111,8.92857e-09
0.2,2.3,0,3.04761,0.000967838,9.91271e-19
0.2,2.4,0,3.04761,0.000967838,9.91271e-19
0.2,2.5,0,3.04756,0.000590579,-1.66667e-08
0.2,2.6,0,3.04753,0.000321107,-2.85714e-08
0.2,2.7,0,3.04753,0.000321107,-2.85714e-08
0.2,2.8,0,3.04749,2.48116e-05,5.95238e-10
0.2,2.9,0,3.04746,-0.000186828,2.14286e-08
0.2,3,0,3.04746,-0.000186828,2.14286e-08
0.2,3.1,0,3.04743,-0.000416454,4.7619e-09
0.2,3.2,0,3.04741,-0.000580472,-7.14286e-09
0.2,3.3,0,3.04741,-0.000580472,-7.14286e-09
0.2,3.4,0,3.04739,-0.000754148,-1.54762e-08
0.2,3.5,0,3.04737,-0.000878202,-2.14286e-08
0.2,3.6,0,3.04737,-0.000878202,-2.14286e-08
0.2,3.7,0,3.04734,-0.00100032,1.19048e-08
0.2,3.8,0,3.04732,-0.00108755,3.57143e-08
0.2,3.9,0,3.04732,-0.00108755,3.57143e-08
0.2,4,0,3.0473,-0.00116104,3.57143e-08
0.2,4.1,0,3.04728,-0.00121353,3.57143e-08
0.2,4.2,0,3.04728,-0.00121353,3.57143e-08
0.2,4.3,0,3.04726,-0.00124239,2.7381e-08
0.2,4.4,0,3.04725,-0.00126301,2.14286e-08
0.2,4.5,0,3.04725,-0.00126301,2.14286e-08
0.2,4.6,0,3.04723,-0.00124985,8.92857e-09
0.2,4.7,0,3.04721,-0.00124044,2.47818e-18
0.2,4.8,0,3.04721,-0.00124044,2.47818e-18
0.2,4.9,0,3.0472,-0.00120134,-8.33333e-09
0.2,5,0,3.04719,-0.00117341,-1.42857e-08
0.2,5.1,0,3.04719,-0.00117341,-1.42857e-08
0.2,5.2,0,3.04718,-0.00110616,1.07143e-08
0.2,5.3,0,3.04718,-0.00105812,2.85714e-08
0.2,5.4,0,3.04718,-0.00105812,2.85714e-08
0.2,5.5,0,3.04719,-0.00101754,2.44048e-08
0.2,5.6,0,3.0472,-0.000988555,2.14286e-08
0.2,5.7,0,3.0472,-0.000988555,2.14286e-08
0.2,5.8,0,3.04731,-0.00096422,-1.79204e-08
0.2,5.9,0,3.04739,-0.000946839,-4.60268e-08
0.2,6,0,3.04739,-0.000946839,-4.60268e-08
0.2,6.1,0,3.0476,-0.000817265,-7.85714e-08
0.2,6.2,0,3.04769,-0.000654123,-6.42857e-08
0.2,6.3,0,3.04775,-0.000506156,-3.57143e-08
0.2,6.4,0,3.04778,-0.000355555,-2.85714e-08
0.2,6.5,0,3.04779,-0.000204699,-2.85714e-08
0.2,6.6,0,3.04778,-5.44574e-05,-3.57143e-08
0.2,6.7,0,3.04775,9.61673e-05,-4.28571e-08
0.2,6.8,0,3.0477,0.000244296,-2.85714e-08
0.2,6.9,0,3.04761,0.000400898,-2.14286e-08
0.2,7,0,3.04741,0.000524667,-2.85714e-08
0.2,7.1,0,3.04729,0.000548392,-2.85714e-08
0.2,7.2,0,3.04722,0.000563304,-2.85714e-08
0.2,7.3,0,3.04722,0.000568406,-3.25188e-08
0.2,7.4,0,3.04721,0.000602421,-5.88346e-08
0.2,7.5,0,3.0472,0.0006187,-7.14286e-08
0.2,7.6,0,3.0472,0.000636267,-7.66917e-08
0.2,7.7,0,3.0472,0.000694823,-9.42356e-08
0.2,7.8,0,3.0472,0.000714063,-1e-07
0.2,7.9,0,3.04721,0.000728608,-1e-07
0.2,8,0,3.04723,0.000760929,-1e-07
0.2,8.1,0,3.04723,0.000766701,-1e-07
0.2,8.2,0,3.04725,0.000770846,-9.21053e-08
0.2,8.3,0,3.04727,0.000777755,-7.89474e-08
0.2,8.4,0,3.04727,0.000777953,-7.85714e-08
0.2,8.5,0,3.04728,0.000751401,-7.5282e-08
0.2,8.6,0,3.04731,0.000720298,-7.14286e-08
0.2,8.7,0,3.04731,0.000720298,-7.14286e-08
0.2,8.8,0,3.04733,0.000647666,-7.14286e-08
0.2,8.9,0,3.04735,0.000588869,-7.14286e-08
0.2,9,0,3.04735,0.000582322,-6.96742e-08
0.2,9.1,0,3.04738,0.000451387,-3.45865e-08
0.2,9.2,0,3.04739,0.000375632,-1.42857e-08
0.2,9.3,0,3.0474,0.000338409,-1.51629e-08
0.2,9.4,0,3.04743,0.000152298,-1.95489e-08
0.2,9.5,0,3.04744,7.25363e-05,-2.14286e-08
0.2,9.6,0,3.04745,-1.4934e-05,-1.98935e-08
0.2,9.7,0,3.04749,-0.000264849,-1.55075e-08
0.2,9.8,0,3.0475,-0.000334468,-1.42857e-08
0.2,9.9,0,3.04752,-0.000496696,-5.51378e-09
0.2,10,0,3.04757,-0.000821152,1.20301e-08
0.2,10.1,0,3.04757,-0.000862868,1.42857e-08
0.2,10.2,0,3.04761,-0.00113182,8.58396e-09
0.2,10.3,0,3.04767,-0.00153672,-5.45199e-18
0.2,10.4,0,3.04767,-0.00153672,-5.45199e-18
0.2,10.5,0,3.04774,-0.00196343,7.01754e-09
0.2,10.6,0,3.04781,-0.00240537,1.42857e-08
0.2,10.7,0,3.04781,-0.00240537,1.42857e-08
0.2,10.8,0,3.04794,-0.00307803,-6.54762e-09
0.2,10.9,0,3.04803,-0.0035585,-2.14286e-08
0.2,11,0,3.04805,-0.00364863,-2.23058e-08
0.2,11.1,0,3.04828,-0.00454985,-3.10777e-08
0.2,11.2,0,3.0484,-0.00502622,-3.57143e-08
0.2,11.3,0,3.04851,-0.00541611,-3.02318e-08
0.2,11.4,0,3.04895,-0.00697569,-8.30201e-09
0.2,11.5,0,3.04911,-0.0075661,2.47818e-19
0.2,11.6,0,3.04945,-0.00818718,1.75439e-09
0.2,11.7,0,3.05028,-0.00973985,6.14035e-09
0.2,11.8,0,3.05047,-0.0100948,7.14286e-09
0.2,11.9,0,3.05107,-0.0124436,9.55514e-09
0.2,12,0,3.05217,-0.0167141,1.39411e-08
0.2,12.1,0,3.05226,-0.0170497,1.42857e-08
0.2,12.2,0,3.0448,-0.018654,1.73559e-08
0.2,12.3,0,3.03491,-0.0207823,2.14286e-08
0.2,12.4,0,3.03491,-0.0207823,2.14286e-08
0.2,12.5,0,2.12195,-0.00993539,1.02444e-08
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.25053,0.0111981,2.91667e-08
0.3,0.2,0,2.27173,0.0223961,5.83333e-08
0.3,0.3,0,3.05451,0.028795,7.5e-08
0.3,0.4,0,3.06347,0.026639,8.75e-08
0.3,0.5,0,3.07244,0.024483,1e-07
0.3,0.6,0,3.07756,0.023251,1.07143e-07
0.3,0.7,0,3.0766,0.0194266,9.88095e-08
0.3,0.8,0,3.07564,0.0156022,9.04762e-08
0.3,0.9,0,3.0751,0.0134169,8.57143e-08
0.3,1,0,3.07439,0.0120441,7.7381e-08
0.3,1.1,0,3.07368,0.0106713,6.90476e-08
0.3,1.2,0,3.07328,0.00988682,6.42857e-08
0.3,1.3,0,3.07291,0.00851092,6.84524e-08
0.3,1.4,0,3.07255,0.00713503,7.2619e-08
0.3,1.5,0,3.07235,0.0063488,7.5e-08
0.3,1.6,0,3.07217,0.00555706,4.58333e-08
0.3,1.7,0,3.07198,0.00476532,1.66667e-08
0.3,1.8,0,3.07188,0.0043129,-3.71726e-19
0.3,1.9,0,3.07177,0.0036808,1.25e-08
0.3,2,0,3.07166,0.0030487,2.5e-08
0.3,2.1,0,3.07159,0.00268751,3.21429e-08
0.3,2.2,0,3.07152,0.00220694,1.96429e-08
0.3,2.3,0,3.07145,0.00172637,7.14286e-09
0.3,2.4,0,3.07141,0.00145176,1.48691e-18
0.3,2.5,0,3.07137,0.0010745,-1.66667e-08
0.3,2.6,0,3.07132,0.000697238,-3.33333e-08
0.3,2.7,0,3.07129,0.000481661,-4.28571e-08
0.3,2.8,0,3.07125,0.000185365,-1.36905e-08
0.3,2.9,0,3.07122,-0.00011093,1.54762e-08
0.3,3,0,3.0712,-0.000280242,3.21429e-08
0.3,3.1,0,3.07117,-0.000509868,1.54762e-08
0.3,3.2,0,3.07114,-0.000739494,-1.19048e-09
0.3,3.3,0,3.07112,-0.000870709,-1.07143e-08
0.3,3.4,0,3.07109,-0.00104438,-1.90476e-08
0.3,3.5,0,3.07107,-0.00121806,-2.7381e-08
0.3,3.6,0,3.07105,-0.0013173,-3.21429e-08
0.3,3.7,0,3.07103,-0.00143942,1.19048e-09
0.3,3.8,0,3.071,-0.00156155,3.45238e-08
0.3,3.9,0,3.07099,-0.00163133,5.35714e-08
0.3,4,0,3.07096,-0.00170481,5.35714e-08
0.3,4.1,0,3.07094,-0.0017783,5.35714e-08
0.3,4.2,0,3.07093,-0.00182029,5.35714e-08
0.3,4.3,0,3.0709,-0.00184916,4.52381e-08
0.3,4.4,0,3.07088,-0.00187802,3.69048e-08
0.3,4.5,0,3.07087,-0.00189452,3.21429e-08
0.3,4.6,0,3.07085,-0.00188135,1.96429e-08
0.3,4.7,0,3.07083,-0.00186819,7.14286e-09
0.3,4.8,0,3.07082,-0.00186066,3.71726e-18
0.3,4.9,0,3.07081,-0.00182156,-8.33333e-09
0.3,5,0,3.07079,-0.00178246,-1.66667e-08
0.3,5.1,0,3.07078,-0.00176011,-2.14286e-08
0.3,5.2,0,3.07078,-0.00169286,3.57143e-09
0.3,5.3,0,3.07077,-0.00162561,2.85714e-08
0.3,5.4,0,3.07077,-0.00158718,4.28571e-08
0.3,5.5,0,3.07078,-0.0015466,3.86905e-08
0.3,5.6,0,3.07079,-0.00150602,3.45238e-08
0.3,5.7,0,3.0708,-0.00148283,3.21429e-08
0.3,5.8,0,3.07091,-0.0014585,-7.20611e-09
0.3,5.9,0,3.07102,-0.00143416,-4.65551e-08
0.3,6,0,3.07109,-0.00142026,-6.90402e-08
0.3,6.1,0,3.0714,-0.0012259,-1.17857e-07
0.3,6.2,0,3.07154,-0.000981184,-9.64286e-08
0.3,6.3,0,3.07162,-0.000759233,-5.35714e-08
0.3,6.4,0,3.07167,-0.000533332,-4.28571e-08
0.3,6.5,0,3.07168,-0.000307048,-4.28571e-08
0.3,6.6,0,3.07167,-8.16861e-05,-5.35714e-08
0.3,6.7,0,3.07163,0.000144251,-6.42857e-08
0.3,6.8,0,3.07155,0.000366444,-4.28571e-08
0.3,6.9,0,3.07142,0.000601346,-3.21429e-08
0.3,7,0,3.07111,0.000787001,-4.28571e-08
0.3,7.1,0,3.071,0.000810725,-4.28571e-08
0.3,7.2,0,3.07088,0.00083445,-4.28571e-08
0.3,7.3,0,3.07083,0.000850059,-4.68045e-08
0.3,7.4,0,3.07081,0.000884073,-7.31203e-08
0.3,7.5,0,3.0708,0.000918088,-9.94361e-08
0.3,7.6,0,3.0708,0.000945617,-1.12406e-07
0.3,7.7,0,3.0708,0.00100417,-1.2995e-07
0.3,7.8,0,3.07081,0.00106273,-1.47494e-07
0.3,7.9,0,3.07081,0.00108564,-1.5e-07
0.3,8,0,3.07083,0.00111796,-1.5e-07
0.3,8.1,0,3.07085,0.00115005,-1.5e-07
0.3,8.2,0,3.07086,0.0011542,-1.42105e-07
0.3,8.3,0,3.07088,0.00116111,-1.28947e-07
0.3,8.4,0,3.0709,0.00116693,-1.17857e-07
0.3,8.5,0,3.07092,0.00114038,-1.14568e-07
0.3,8.6,0,3.07094,0.00110498,-1.10182e-07
0.3,8.7,0,3.07096,0.00108045,-1.07143e-07
0.3,8.8,0,3.07098,0.00100782,-1.07143e-07
0.3,8.9,0,3.07101,0.000927113,-1.07143e-07
0.3,9,0,3.07102,0.000876757,-1.05388e-07
0.3,9.1,0,3.07105,0.000745821,-7.03008e-08
0.3,9.2,0,3.07108,0.000614886,-3.5213e-08
0.3,9.3,0,3.07109,0.000526225,-2.23058e-08
0.3,9.4,0,3.07112,0.000340114,-2.66917e-08
0.3,9.5,0,3.07115,0.000154003,-3.10777e-08
0.3,9.6,0,3.07117,2.13342e-05,-3.06078e-08
0.3,9.7,0,3.07121,-0.000228581,-2.62218e-08
0.3,9.8,0,3.07124,-0.000478496,-2.18358e-08
0.3,9.9,0,3.07127,-0.00066393,-1.26566e-08
0.3,10,0,3.07131,-0.000988386,4.88722e-09
0.3,10.1,0,3.07136,-0.0012943,2.14286e-08
0.3,10.2,0,3.0714,-0.00156325,1.57268e-08
0.3,10.3,0,3.07145,-0.00197702,6.95489e-09
0.3,10.4,0,3.0715,-0.00230508,-8.17798e-18
0.3,10.5,0,3.07157,-0.00273179,7.01754e-09
0.3,10.6,0,3.07166,-0.00326517,1.57895e-08
0.3,10.7,0,3.07171,-0.00360806,2.14286e-08
0.3,10.8,0,3.07184,-0.00428072,5.95238e-10
0.3,10.9,0,3.07198,-0.00498878,-2.13346e-08
0.3,11,0,3.07207,-0.00542788,-3.30201e-08
0.3,11.1,0,3.0723,-0.00632911,-4.1792e-08
0.3,11.2,0,3.07252,-0.00723033,-5.05639e-08
0.3,11.3,0,3.07271,-0.00792922,-4.8089e-08
0.3,11.4,0,3.07315,-0.0094888,-2.61591e-08
0.3,11.5,0,3.07358,-0.0110484,-4.22932e-09
0.3,11.6,0,3.074,-0.0119702,1.75439e-09
0.3,11.7,0,3.07484,-0.0135229,6.14035e-09
0.3,11.8,0,3.07567,-0.0150756,1.05263e-08
0.3,11.9,0,3.07631,-0.0174909,1.31266e-08
0.3,12,0,3.07741,-0.0217615,1.75125e-08
0.3,12.1,0,3.07839,-0.0255745,2.14286e-08
0.3,12.2,0,3.07093,-0.0271789,2.44987e-08
0.3,12.3,0,3.06028,-0.0294708,2.88847e-08
0.3,12.4,0,3.05236,-0.0311734,3.21429e-08
0.3,12.5,0,2.13941,-0.0203265,2.09586e-08
0.3,12.6,0,1.06534,-0.00756548,7.80075e-09
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.10929e-16,8.99111e-18,-3.05311e-23
0.4,0.1,0,1.04093,0.0121835,-2.97619e-09
0.4,0.2,0,2.06213,0.0233816,2.61905e-08
0.4,0.3,0,3.08333,0.0345797,5.53571e-08
0.4,0.4,0,3.09562,0.0325641,5.89286e-08
0.4,0.5,0,3.10459,0.0304081,7.14286e-08
0.4,0.6,0,3.11356,0.0282521,8.39286e-08
0.4,0.7,0,3.11203,0.0244085,6.66667e-08
0.4,0.8,0,3.11107,0.0205841,5.83333e-08
0.4,0.9,0,3.11011,0.0167597,5e-08
0.4,1,0,3.10887,0.0152209,5.77381e-08
0.4,1.1,0,3.10816,0.0138481,4.94048e-08
0.4,1.2,0,3.10745,0.0124753,4.10714e-08
0.4,1.3,0,3.1068,0.0108155,4.88095e-08
0.4,1.4,0,3.10644,0.00943956,5.29762e-08
0.4,1.5,0,3.10608,0.00806366,5.71429e-08
0.4,1.6,0,3.10573,0.00706873,4.94048e-08
0.4,1.7,0,3.10555,0.00627699,2.02381e-08
0.4,1.8,0,3.10537,0.00548526,-8.92857e-09
0.4,1.9,0,3.10514,0.00464741,1.78571e-09
0.4,2,0,3.10503,0.00401531,1.42857e-08
0.4,2.1,0,3.10492,0.00338321,2.67857e-08
0.4,2.2,0,3.10477,0.00273261,-5.35714e-09
0.4,2.3,0,3.1047,0.00225204,-1.78571e-08
0.4,2.4,0,3.10463,0.00177147,-3.03571e-08
0.4,2.5,0,3.10453,0.00125155,-2.38095e-08
