x,y,z,U_0,U_1,U_2
0.1,8,0,3.07535,-0.0354544,0
0.1,8.1,0,3.04781,-0.0213023,0
0.1,8.2,0,3.05865,-0.0385011,0
0.1,8.3,0,3.06187,-0.0408044,0
0.1,8.4,0,3.02464,-0.0139237,0
0.1,8.5,0,3.04646,-0.0445942,0
0.1,8.6,0,3.04646,-0.0445942,0
0.1,8.7,0,3.00697,-0.00363796,0
0.1,8.8,0,3.03438,-0.0456196,0
0.1,8.9,0,3.03438,-0.0456196,0
0.1,9,0,3.00094,0.000456075,0
0.1,9.1,0,3.02573,-0.0429489,0
0.1,9.2,0,3.02573,-0.0429489,0
0.1,9.3,0,3.00488,-0.00948678,0
0.1,9.4,0,3.01884,-0.0389534,0
0.1,9.5,0,3.01884,-0.0389534,0
0.1,9.6,0,3.00669,-0.0170006,0
0.1,9.7,0,3.01353,-0.0339584,0
0.1,9.8,0,3.01029,-0.0260182,0
0.1,9.9,0,3.00768,-0.0216903,0
0.1,10,0,3.01022,-0.0284765,0
0.1,10.1,0,3.00487,-0.0141019,0
0.1,10.2,0,3.00755,-0.0229924,0
0.1,10.3,0,3.00755,-0.0229924,0
0.1,10.4,0,3.00137,-0.00481091,0
0.1,10.5,0,3.0049,-0.0180511,0
0.1,10.6,0,3.0049,-0.0180511,0
0.1,10.7,0,2.99917,0.0017548,0
0.1,10.8,0,3.00275,-0.0133469,0
0.1,10.9,0,3.00275,-0.0133469,0
0.1,11,0,2.99917,0.00136511,0
0.1,11.1,0,3.00164,-0.00890329,0
0.1,11.2,0,3.00164,-0.00890329,0
0.1,11.3,0,2.99979,2.29861e-05,0
0.1,11.4,0,3.00133,-0.00481142,0
0.1,11.5,0,3.00121,-0.00439274,0
0.1,11.6,0,3.00052,0.000246389,0
0.1,11.7,0,3.00141,-0.00144362,0
0.1,11.8,0,3.00081,-0.000101795,0
0.1,11.9,0,3.00084,0.00130522,0
0.1,12,0,3.00107,0.00101938,0
0.1,12.1,0,3.00032,0.00217904,0
0.1,12.2,0,3.00025,0.00238376,0
0.1,12.3,0,3.00025,0.00238376,0
0.1,12.4,0,2.99989,0.00299748,0
0.1,12.5,0,2.99978,0.0037346,0
0.1,12.6,0,2.99971,0.00505933,0
0.1,12.7,0,2.99966,0.00610293,0
0.2,0,0,2.9999,-0.00853186,0
0.2,0.1,0,2.99998,-0.00530591,0
0.2,0.2,0,2.99993,-0.00602247,0
0.2,0.3,0,2.99988,-0.00582867,0
0.2,0.4,0,2.99988,-0.00452742,0
0.2,0.5,0,2.99989,-0.00716584,0
0.2,0.6,0,3.00002,-0.00413221,0
0.2,0.7,0,2.99997,-0.00565509,0
0.2,0.8,0,3.0002,-0.00541997,0
0.2,0.9,0,3.00048,-0.00365833,0
0.2,1,0,2.99987,-0.00712947,0
0.2,1.1,0,3.00104,-0.00301424,0
0.2,1.2,0,3.0004,-0.00501741,0
0.2,1.3,0,3.00068,-0.00459852,0
0.2,1.4,0,3.00157,-0.00215405,0
0.2,1.5,0,2.99967,-0.0069055,0
0.2,1.6,0,3.00245,-0.00108791,0
0.2,1.7,0,3.00102,-0.00392261,0
0.2,1.8,0,3.00179,-0.00332749,0
0.2,1.9,0,3.00397,0.000133253,0
0.2,2,0,2.99947,-0.00659638,0
0.2,2.1,0,3.00621,0.00159061,0
0.2,2.2,0,3.00269,-0.002378,0
0.2,2.3,0,3.00396,-0.00140262,0
0.2,2.4,0,3.00869,0.00358893,0
0.2,2.5,0,2.99882,-0.00612067,0
0.2,2.6,0,3.01131,0.00617485,0
0.2,2.7,0,3.00488,0.000148365,0
0.2,2.8,0,3.00613,0.00177575,0
0.2,2.9,0,3.01376,0.00946528,0
0.2,3,0,2.99833,-0.00576403,0
0.2,3.1,0,3.01611,0.013081,0
0.2,3.2,0,3.00722,0.00369125,0
0.2,3.3,0,3.00805,0.00552117,0
0.2,3.4,0,3.01777,0.0167481,0
0.2,3.5,0,2.99845,-0.00569138,0
0.2,3.6,0,3.01805,0.0203161,0
0.2,3.7,0,3.00841,0.0072782,0
0.2,3.8,0,3.00831,0.00873116,0
0.2,3.9,0,3.01792,0.0232069,0
0.2,4,0,2.99925,-0.00584173,0
0.2,4.1,0,3.01911,0.0247925,0
0.2,4.2,0,3.00952,0.00954739,0
0.2,4.3,0,3.01127,0.00882523,0
0.2,4.4,0,3.02274,0.0234275,0
0.2,4.5,0,3.00048,-0.00504859,0
0.2,4.6,0,3.02623,0.0200567,0
0.2,4.7,0,3.01363,0.00814408,0
0.2,4.8,0,3.01205,0.00462056,0
0.2,4.9,0,3.02316,0.0132212,0
0.2,5,0,3.00147,-0.00293315,0
0.2,5.1,0,3.00199,-0.00253868,0
0.2,5.2,0,3.00226,-0.0023727,0
0.2,5.3,0,3.00239,-0.00215433,0
0.2,5.4,0,3.00231,-0.00190534,0
0.2,5.5,0,3.002,-0.00164237,0
0.2,5.6,0,3.00153,-0.00138115,0
0.2,5.7,0,3.00105,-0.00113004,0
0.2,5.8,0,3.00075,-0.000888125,0
0.2,5.9,0,3.00076,-0.000647768,0
0.2,6,0,3.00106,-0.000399554,0
0.2,6.1,0,3.00156,-0.000137391,0
0.2,6.2,0,3.00209,0.000138322,0
0.2,6.3,0,3.00256,0.000420622,0
0.2,6.4,0,3.00292,0.000698133,0
0.2,6.5,0,3.00317,0.000957411,0
0.2,6.6,0,3.00335,0.00118386,0
0.2,6.7,0,3.00346,0.00136091,0
0.2,6.8,0,3.00346,0.00147077,0
0.2,6.9,0,3.00322,0.00148027,0
0.2,7,0,3.00179,0.00168351,0
0.2,7.1,0,3.12869,-0.0305412,0
0.2,7.2,0,3.10926,-0.0254499,0
0.2,7.3,0,3.02252,-0.00379107,0
0.2,7.4,0,3.16874,-0.0455094,0
0.2,7.5,0,3.10289,-0.0261942,0
0.2,7.6,0,3.04063,-0.0118999,0
0.2,7.7,0,3.17005,-0.0620955,0
0.2,7.8,0,3.07429,-0.0242647,0
0.2,7.9,0,3.05405,-0.0221171,0
0.2,8,0,3.15069,-0.0709089,0
0.2,8.1,0,3.04841,-0.0183438,0
0.2,8.2,0,3.05925,-0.0355426,0
0.2,8.3,0,3.12212,-0.0804401,0
0.2,8.4,0,3.025,-0.0103166,0
0.2,8.5,0,3.05531,-0.0498663,0
0.2,8.6,0,3.08057,-0.0763896,0
0.2,8.7,0,3.00653,0.000403368,0
0.2,8.8,0,3.04861,-0.0624881,0
0.2,8.9,0,3.05098,-0.0663411,0
0.2,9,0,2.99975,0.00463257,0
0.2,9.1,0,3.04225,-0.0697759,0
0.2,9.2,0,3.03135,-0.0512204,0
0.2,9.3,0,3.00333,-0.00537357,0
0.2,9.4,0,3.03553,-0.0733735,0
0.2,9.5,0,3.01762,-0.0361351,0
0.2,9.6,0,3.00493,-0.0130534,0
0.2,9.7,0,3.02707,-0.0679169,0
0.2,9.8,0,3.00842,-0.0222602,0
0.2,9.9,0,3.0058,-0.0179324,0
0.2,10,0,3.02044,-0.0569531,0
0.2,10.1,0,3.00313,-0.0104467,0
0.2,10.2,0,3.00606,-0.0200386,0
0.2,10.3,0,3.01415,-0.0431877,0
0.2,10.4,0,2.9999,-0.00123033,0
0.2,10.5,0,3.0051,-0.020163,0
0.2,10.6,0,3.00767,-0.0287457,0
0.2,10.7,0,2.99784,0.00520724,0
0.2,10.8,0,3.00346,-0.0182942,0
0.2,10.9,0,3.00316,-0.0170617,0
0.2,11,0,2.99789,0.00465555,0
0.2,11.1,0,3.0025,-0.0145977,0
0.2,11.2,0,3.00094,-0.00795253,0
0.2,11.3,0,2.99857,0.00319885,0
0.2,11.4,0,3.0026,-0.00941265,0
0.2,11.5,0,3.0002,-0.0012492,0
0.2,11.6,0,2.99951,0.00338993,0
0.2,11.7,0,3.00282,-0.00288724,0
0.2,11.8,0,3.00016,0.00308998,0
0.2,11.9,0,3.00019,0.00449699,0
0.2,12,0,3.00214,0.00203876,0
0.2,12.1,0,2.99996,0.00540178,0
0.2,12.2,0,2.99995,0.00551819,0
0.2,12.3,0,3.00041,0.00491567,0
0.2,12.4,0,2.99968,0.00618543,0
0.2,12.5,0,2.99959,0.00672434,0
0.2,12.6,0,2.99957,0.00754954,0
0.2,12.7,0,2.99954,0.00843038,0
0.3,0,0,2.99985,-0.0115264,0
0.3,0.1,0,2.99992,-0.00884018,0
0.3,0.2,0,2.99988,-0.00958907,0
0.3,0.3,0,2.99982,-0.00939527,0
0.3,0.4,0,2.99982,-0.00854518,0
0.3,0.5,0,2.99984,-0.0107488,0
0.3,0.6,0,2.99995,-0.00822239,0
0.3,0.7,0,2.99993,-0.00924352,0
0.3,0.8,0,3.00016,-0.0090084,0
0.3,0.9,0,3.00033,-0.0078087,0
0.3,1,0,2.99981,-0.0106942,0
0.3,1.1,0,3.00076,-0.00725,0
0.3,1.2,0,3.00028,-0.00853266,0
0.3,1.3,0,3.00056,-0.00811376,0
0.3,1.4,0,3.00111,-0.00641746,0
0.3,1.5,0,2.99951,-0.0103582,0
0.3,1.6,0,3.00181,-0.00549005,0
0.3,1.7,0,3.00082,-0.00730801,0
0.3,1.8,0,3.00159,-0.00671288,0
0.3,1.9,0,3.00297,-0.0043127,0
0.3,2,0,2.9992,-0.00989456,0
0.3,2.1,0,3.00478,-0.00303802,0
0.3,2.2,0,3.00228,-0.00556266,0
0.3,2.3,0,3.00355,-0.00458728,0
0.3,2.4,0,3.00651,-0.00112696,0
0.3,2.5,0,2.99823,-0.009181,0
0.3,2.6,0,3.00859,0.00109834,0
0.3,2.7,0,3.00413,-0.00280172,0
0.3,2.8,0,3.00537,-0.00117434,0
0.3,2.9,0,3.01038,0.00402462,0
0.3,3,0,2.9975,-0.00864605,0
0.3,3.1,0,3.01231,0.00706705,0
0.3,3.2,0,3.0064,0.000839037,0
0.3,3.3,0,3.00722,0.00266896,0
0.3,3.4,0,3.01376,0.0101605,0
0.3,3.5,0,2.99768,-0.00853707,0
0.3,3.6,0,3.01405,0.0131265,0
0.3,3.7,0,3.00778,0.00440147,0
0.3,3.8,0,3.00768,0.00585443,0
0.3,3.9,0,3.01436,0.0154579,0
0.3,4,0,2.99888,-0.0087626,0
0.3,4.1,0,3.01552,0.0167855,0
0.3,4.2,0,3.00945,0.006692,0
0.3,4.3,0,3.0112,0.00596984,0
0.3,4.4,0,3.01918,0.0160578,0
0.3,4.5,0,3.00072,-0.00757288,0
0.3,4.6,0,3.02225,0.0135228,0
0.3,4.7,0,3.01412,0.00620161,0
0.3,4.8,0,3.01254,0.00267809,0
0.3,4.9,0,3.02021,0.0089195,0
0.3,5,0,3.00221,-0.00439972,0
0.3,5.1,0,3.00299,-0.00380802,0
0.3,5.2,0,3.00339,-0.00355906,0
0.3,5.3,0,3.00358,-0.00323149,0
0.3,5.4,0,3.00347,-0.00285802,0
0.3,5.5,0,3.00301,-0.00246356,0
0.3,5.6,0,3.0023,-0.00207172,0
0.3,5.7,0,3.00158,-0.00169506,0
0.3,5.8,0,3.00113,-0.00133219,0
0.3,5.9,0,3.00113,-0.000971652,0
0.3,6,0,3.00159,-0.000599332,0
0.3,6.1,0,3.00234,-0.000206087,0
0.3,6.2,0,3.00314,0.000207483,0
0.3,6.3,0,3.00384,0.000630933,0
0.3,6.4,0,3.00438,0.0010472,0
0.3,6.5,0,3.00476,0.00143612,0
0.3,6.6,0,3.00502,0.00177578,0
0.3,6.7,0,3.00518,0.00204137,0
0.3,6.8,0,3.0052,0.00220615,0
0.3,6.9,0,3.00483,0.0022204,0
0.3,7,0,3.00268,0.00252526,0
0.3,7.1,0,3.12319,-0.0280573,0
0.3,7.2,0,3.10955,-0.0242166,0
0.3,7.3,0,3.02281,-0.00255773,0
0.3,7.4,0,3.13977,-0.0357411,0
0.3,7.5,0,3.10312,-0.0243552,0
0.3,7.6,0,3.04087,-0.0100609,0
0.3,7.7,0,3.12798,-0.0435119,0
0.3,7.8,0,3.0747,-0.0218807,0
0.3,7.9,0,3.05446,-0.019733,0
0.3,8,0,3.11378,-0.049152,0
0.3,8.1,0,3.04901,-0.0153852,0
0.3,8.2,0,3.05985,-0.032584,0
0.3,8.3,0,3.09346,-0.0561031,0
0.3,8.4,0,3.02535,-0.00670951,0
0.3,8.5,0,3.05566,-0.0462592,0
0.3,8.6,0,3.06922,-0.0609322,0
0.3,8.7,0,3.00609,0.0044447,0
0.3,8.8,0,3.04817,-0.0584467,0
0.3,8.9,0,3.04979,-0.0621646,0
0.3,9,0,2.99856,0.00880907,0
0.3,9.1,0,3.03675,-0.0581686,0
0.3,9.2,0,3.02979,-0.0471072,0
0.3,9.3,0,3.00177,-0.00126036,0
0.3,9.4,0,3.02584,-0.0523258,0
0.3,9.5,0,3.01585,-0.0321879,0
0.3,9.6,0,3.00316,-0.00910616,0
0.3,9.7,0,3.01758,-0.0451364,0
0.3,9.8,0,3.00654,-0.0185023,0
0.3,9.9,0,3.00393,-0.0141745,0
0.3,10,0,3.01264,-0.0371672,0
0.3,10.1,0,3.00139,-0.00679164,0
0.3,10.2,0,3.00432,-0.0163835,0
0.3,10.3,0,3.00901,-0.0290884,0
0.3,10.4,0,2.99842,0.00235024,0
0.3,10.5,0,3.00363,-0.0165825,0
0.3,10.6,0,3.00534,-0.0218777,0
0.3,10.7,0,2.99652,0.00865969,0
0.3,10.8,0,3.00213,-0.0148417,0
0.3,10.9,0,3.00187,-0.0137713,0
0.3,11,0,2.9966,0.00794599,0
0.3,11.1,0,3.00054,-0.00844641,0
0.3,11.2,0,2.99972,-0.00477667,0
0.3,11.3,0,2.99735,0.00637471,0
0.3,11.4,0,3.00027,-0.00246865,0
0.3,11.5,0,2.9992,0.00189434,0
0.3,11.6,0,2.99851,0.00653347,0
0.3,11.7,0,3.00085,0.00258415,0
0.3,11.8,0,2.9995,0.00628175,0
0.3,11.9,0,2.99954,0.00768876,0
0.3,12,0,3.0009,0.00634607,0
0.3,12.1,0,2.99959,0.00862452,0
0.3,12.2,0,2.99959,0.00874093,0
0.3,12.3,0,3,0.00836855,0
0.3,12.4,0,2.99946,0.00937337,0
0.3,12.5,0,2.99937,0.00991229,0
0.3,12.6,0,2.99944,0.00992274,0
0.3,12.7,0,2.99942,0.0107578,0
0.4,0,0,2.9998,-0.0145209,0
0.4,0.1,0,2.99982,-0.0136339,0
0.4,0.2,0,2.9998,-0.0136465,0
0.4,0.3,0,2.99977,-0.0135482,0
0.4,0.4,0,2.99978,-0.0135776,0
0.4,0.5,0,2.99978,-0.0143317,0
0.4,0.6,0,2.99984,-0.0134962,0
0.4,0.7,0,2.99986,-0.0135061,0
0.4,0.8,0,2.99999,-0.0133682,0
0.4,0.9,0,2.99995,-0.0133255,0
0.4,1,0,2.99975,-0.0142589,0
0.4,1.1,0,3,-0.0130515,0
0.4,1.2,0,2.9999,-0.0129624,0
0.4,1.3,0,3.00002,-0.0126849,0
0.4,1.4,0,2.99993,-0.0125724,0
0.4,1.5,0,2.99934,-0.013811,0
0.4,1.6,0,3.00007,-0.0121074,0
0.4,1.7,0,3.00001,-0.0119862,0
0.4,1.8,0,3.00039,-0.0115937,0
0.4,1.9,0,3.00027,-0.0114368,0
0.4,2,0,2.99893,-0.0131928,0
0.4,2.1,0,3.00063,-0.010771,0
0.4,2.2,0,3.00038,-0.0105666,0
0.4,2.3,0,3.00095,-0.00992963,0
0.4,2.4,0,3.00062,-0.00970584,0
0.4,2.5,0,2.99764,-0.0122413,0
0.4,2.6,0,3.00089,-0.00868259,0
0.4,2.7,0,3.00059,-0.00848414,0
0.4,2.8,0,3.00119,-0.00750872,0
0.4,2.9,0,3.00105,-0.00738619,0
0.4,3,0,2.99667,-0.0115281,0
0.4,3.1,0,3.00161,-0.0062546,0
0.4,3.2,0,3.00162,-0.00620095,0
0.4,3.3,0,3.0021,-0.0051698,0
0.4,3.4,0,3.0022,-0.00515806,0
0.4,3.5,0,2.9969,-0.0113828,0
0.4,3.6,0,3.00254,-0.00419882,0
0.4,3.7,0,3.0028,-0.00425469,0
0.4,3.8,0,3.0029,-0.00347756,0
0.4,3.9,0,3.00336,-0.00355701,0
0.4,4,0,2.9985,-0.0116835,0
0.4,4.1,0,3.00442,-0.00308885,0
0.4,4.2,0,3.00497,-0.00297099,0
0.4,4.3,0,3.00619,-0.00321356,0
0.4,4.4,0,3.00674,-0.00261759,0
0.4,4.5,0,3.00096,-0.0100972,0
0.4,4.6,0,3.00844,-0.00236711,0
0.4,4.7,0,3.00889,-0.00131983,0
0.4,4.8,0,3.00821,-0.00285425,0
0.4,4.9,0,3.00865,-0.00199763,0
0.4,5,0,3.00294,-0.0058663,0
0.4,5.1,0,3.00399,-0.00507736,0
0.4,5.2,0,3.00452,-0.00474541,0
0.4,5.3,0,3.00478,-0.00430865,0
0.4,5.4,0,3.00463,-0.00381069,0
0.4,5.5,0,3.00401,-0.00328475,0
0.4,5.6,0,3.00306,-0.0027623,0
0.4,5.7,0,3.0021,-0.00226008,0
0.4,5.8,0,3.0015,-0.00177625,0
0.4,5.9,0,3.00151,-0.00129554,0
0.4,6,0,3.00212,-0.000799109,0
0.4,6.1,0,3.00312,-0.000274782,0
0.4,6.2,0,3.00419,0.000276644,0
0.4,6.3,0,3.00512,0.000841244,0
0.4,6.4,0,3.00584,0.00139627,0
0.4,6.5,0,3.00634,0.00191482,0
0.4,6.6,0,3.00669,0.00236771,0
0.4,6.7,0,3.00691,0.00272182,0
0.4,6.8,0,3.00693,0.00294153,0
0.4,6.9,0,3.00644,0.00296053,0
0.4,7,0,3.00357,0.00336701,0
0.4,7.1,0,3.04311,-0.00641499,0
0.4,7.2,0,3.04217,-0.00579669,0
0.4,7.3,0,3.02311,-0.00132439,0
0.4,7.4,0,3.0474,-0.00748052,0
0.4,7.5,0,3.04731,-0.0065242,0
0.4,7.6,0,3.0411,-0.00822191,0
0.4,7.7,0,3.04359,-0.00824106,0
0.4,7.8,0,3.04386,-0.00738043,0
0.4,7.9,0,3.03912,-0.00926203,0
0.4,8,0,3.03944,-0.00835499,0
0.4,8.1,0,3.03975,-0.00744794,0
0.4,8.2,0,3.03293,-0.00975718,0
0.4,8.3,0,3.03254,-0.0087331,0
0.4,8.4,0,3.02571,-0.0031024,0
0.4,8.5,0,3.02393,-0.00937511,0
0.4,8.6,0,3.02268,-0.0086895,0
0.4,8.7,0,3.00566,0.00848604,0
0.4,8.8,0,3.01497,-0.00854062,0
0.4,8.9,0,3.01379,-0.00832719,0
0.4,9,0,2.99738,0.0129856,0
0.4,9.1,0,3.00828,-0.00692998,0
0.4,9.2,0,3.0077,-0.00702991,0
0.4,9.3,0,3.00021,0.00285285,0
0.4,9.4,0,3.00368,-0.00531196,0
0.4,9.5,0,3.00335,-0.00557402,0
0.4,9.6,0,3.00059,-0.00317385,0
0.4,9.7,0,3.00041,-0.00347278,0
0.4,9.8,0,3.00024,-0.00377171,0
0.4,9.9,0,2.99859,-0.00111532,0
0.4,10,0,2.9988,-0.00127765,0
0.4,10.1,0,2.99901,-0.00143999,0
0.4,10.2,0,2.99782,0.00125742,0
0.4,10.3,0,2.99824,0.00113973,0
0.4,10.4,0,2.99694,0.00593081,0
0.4,10.5,0,2.9974,0.00340869,0
0.4,10.6,0,2.99764,0.00320638,0
0.4,10.7,0,2.99519,0.0121121,0
0.4,10.8,0,2.99677,0.00524808,0
0.4,10.9,0,2.99683,0.00499229,0
0.4,11,0,2.99531,0.0112364,0
0.4,11.1,0,2.99639,0.00692318,0
0.4,11.2,0,2.9965,0.00674226,0
0.4,11.3,0,2.99613,0.00955057,0
0.4,11.4,0,2.99671,0.00866217,0
0.4,11.5,0,2.99705,0.00861115,0
0.4,11.6,0,2.99723,0.0102869,0
0.4,11.7,0,2.99779,0.0103631,0
0.4,11.8,0,2.99834,0.0104392,0
0.4,11.9,0,2.99835,0.0116923,0
0.4,12,0,2.99882,0.0117412,0
0.4,12.1,0,2.99923,0.0118473,0
0.4,12.2,0,2.99895,0.0124504,0
0.4,12.3,0,2.99917,0.0123955,0
0.4,12.4,0,2.99924,0.0125613,0
0.4,12.5,0,2.99918,0.0128635,0
0.4,12.6,0,2.99925,0.0128296,0
0.4,12.7,0,2.9993,0.0130853,0
0.5,0,0,2.99979,-0.0186472,0
0.5,0.1,0,2.99972,-0.0184206,0
0.5,0.2,0,2.99971,-0.0184332,0
0.5,0.3,0,2.9997,-0.0185783,0
0.5,0.4,0,2.99971,-0.0186076,0
0.5,0.5,0,2.99972,-0.0187165,0
0.5,0.6,0,2.99973,-0.0187831,0
