x,y,z,p
0.1,5.7,0,0.00488457
0.1,5.8,0,0.00493429
0.1,5.9,0,0.00498387
0.1,6,0,0.00502812
0.1,6.1,0,0.0050667
0.1,6.2,0,0.00510477
0.1,6.3,0,0.00514237
0.1,6.4,0,0.00516852
0.1,6.5,0,0.00519355
0.1,6.6,0,0.00521825
0.1,6.7,0,0.00523643
0.1,6.8,0,0.00524761
0.1,6.9,0,0.00525796
0.1,7,0,0.00526684
0.1,7.1,0,0.00527065
0.1,7.2,0,0.0052677
0.1,7.3,0,0.00526032
0.1,7.4,0,0.00524851
0.1,7.5,0,0.00523224
0.1,7.6,0,0.00521151
0.1,7.7,0,0.00518632
0.1,7.8,0,0.00515667
0.1,7.9,0,0.00512256
0.1,8,0,0.00507055
0.1,8.1,0,0.00503125
0.1,8.2,0,0.00499078
0.1,8.3,0,0.00493725
0.1,8.4,0,0.00488157
0.1,8.5,0,0.00482464
0.1,8.6,0,0.00475791
0.1,8.7,0,0.00469531
0.1,8.8,0,0.00461897
0.1,8.9,0,0.00454587
0.1,9,0,0.00446572
0.1,9.1,0,0.00438282
0.1,9.2,0,0.00429967
0.1,9.3,0,0.00420756
0.1,9.4,0,0.00411896
0.1,9.5,0,0.00401987
0.1,9.6,0,0.00392283
0.1,9.7,0,0.00382103
0.1,9.8,0,0.00371635
0.1,9.9,0,0.0036121
0.1,10,0,0.00350049
0.1,10.1,0,0.00339157
0.1,10.2,0,0.00327546
0.1,10.3,0,0.0031604
0.1,10.4,0,0.00304251
0.1,10.5,0,0.00292207
0.1,10.6,0,0.00280233
0.1,10.7,0,0.0026772
0.1,10.8,0,0.00255388
0.1,10.9,0,0.00242619
0.1,11,0,0.00229887
0.1,11.1,0,0.0021701
0.1,11.2,0,0.00203939
0.1,11.3,0,0.00190936
0.1,11.4,0,0.00177585
0.1,11.5,0,0.00164344
0.1,11.6,0,0.00150872
0.1,11.7,0,0.00137406
0.1,11.8,0,0.00123879
0.1,11.9,0,0.00110235
0.1,12,0,0.000966339
0.1,12.1,0,0.000828616
0.1,12.2,0,0.00069138
0.1,12.3,0,0.000553311
0.1,12.4,0,0.000415247
0.1,12.5,0,0.000277017
0.1,12.6,0,0.000162361
0.1,12.7,0,5.90306e-05
0.2,0,0,3.43382e-05
0.2,0.1,0,0.000103015
0.2,0.2,0,0.000183122
0.2,0.3,0,0.000274694
0.2,0.4,0,0.00036633
0.2,0.5,0,0.00045803
0.2,0.6,0,0.000549726
0.2,0.7,0,0.000641439
0.2,0.8,0,0.000733387
0.2,0.9,0,0.000825331
0.2,1,0,0.0009173
0.2,1.1,0,0.00100942
0.2,1.2,0,0.00110169
0.2,1.3,0,0.00119398
0.2,1.4,0,0.00128627
0.2,1.5,0,0.00137888
0.2,1.6,0,0.00147149
0.2,1.7,0,0.00156412
0.2,1.8,0,0.00165686
0.2,1.9,0,0.00174974
0.2,2,0,0.00184263
0.2,2.1,0,0.0019355
0.2,2.2,0,0.00202847
0.2,2.3,0,0.00212147
0.2,2.4,0,0.00221441
0.2,2.5,0,0.00230726
0.2,2.6,0,0.00240002
0.2,2.7,0,0.00249279
0.2,2.8,0,0.00258549
0.2,2.9,0,0.00267761
0.2,3,0,0.00276977
0.2,3.1,0,0.00286177
0.2,3.2,0,0.0029532
0.2,3.3,0,0.00304407
0.2,3.4,0,0.00313488
0.2,3.5,0,0.00322556
0.2,3.6,0,0.00331438
0.2,3.7,0,0.00340325
0.2,3.8,0,0.00349181
0.2,3.9,0,0.00357899
0.2,4,0,0.00366481
0.2,4.1,0,0.00375047
0.2,4.2,0,0.00383591
0.2,4.3,0,0.00391756
0.2,4.4,0,0.00399923
0.2,4.5,0,0.00408038
0.2,4.6,0,0.00415903
0.2,4.7,0,0.00423519
0.2,4.8,0,0.00431103
0.2,4.9,0,0.00438654
0.2,5,0,0.00445575
0.2,5.1,0,0.00452493
0.2,5.2,0,0.00459333
0.2,5.3,0,0.00465789
0.2,5.4,0,0.0047186
0.2,5.5,0,0.00477874
0.2,5.6,0,0.00483845
0.2,5.7,0,0.0048891
0.2,5.8,0,0.00493961
0.2,5.9,0,0.00498903
0.2,6,0,0.00503329
0.2,6.1,0,0.00507238
0.2,6.2,0,0.00511049
0.2,6.3,0,0.00514809
0.2,6.4,0,0.00517424
0.2,6.5,0,0.00520006
0.2,6.6,0,0.00522442
0.2,6.7,0,0.0052426
0.2,6.8,0,0.00525462
0.2,6.9,0,0.00526433
0.2,7,0,0.0052732
0.2,7.1,0,0.00527702
0.2,7.2,0,0.0052741
0.2,7.3,0,0.00526675
0.2,7.4,0,0.00525496
0.2,7.5,0,0.0052387
0.2,7.6,0,0.00521797
0.2,7.7,0,0.00519276
0.2,7.8,0,0.00516309
0.2,7.9,0,0.00512896
0.2,8,0,0.00507693
0.2,8.1,0,0.00503801
0.2,8.2,0,0.00499708
0.2,8.3,0,0.00494355
0.2,8.4,0,0.00488754
0.2,8.5,0,0.00483073
0.2,8.6,0,0.0047624
0.2,8.7,0,0.00470113
0.2,8.8,0,0.00462359
0.2,8.9,0,0.00455137
0.2,9,0,0.00447121
0.2,9.1,0,0.00438768
0.2,9.2,0,0.0043048
0.2,9.3,0,0.00421125
0.2,9.4,0,0.0041237
0.2,9.5,0,0.00402379
0.2,9.6,0,0.00392716
0.2,9.7,0,0.00382535
0.2,9.8,0,0.0037199
0.2,9.9,0,0.003616
0.2,10,0,0.00350326
0.2,10.1,0,0.00339504
0.2,10.2,0,0.00327846
0.2,10.3,0,0.00316346
0.2,10.4,0,0.00304558
0.2,10.5,0,0.0029244
0.2,10.6,0,0.00280499
0.2,10.7,0,0.00267907
0.2,10.8,0,0.00255616
0.2,10.9,0,0.00242823
0.2,11,0,0.00230079
0.2,11.1,0,0.00217202
0.2,11.2,0,0.00204074
0.2,11.3,0,0.00191094
0.2,11.4,0,0.00177697
0.2,11.5,0,0.00164472
0.2,11.6,0,0.00150992
0.2,11.7,0,0.00137505
0.2,11.8,0,0.00123979
0.2,11.9,0,0.00110296
0.2,12,0,0.000967071
0.2,12.1,0,0.00082912
0.2,12.2,0,0.000691864
0.2,12.3,0,0.000553782
0.2,12.4,0,0.000415491
0.2,12.5,0,0.000277261
0.2,12.6,0,0.00013878
0.2,12.7,0,3.54184e-05
0.3,0,0,1.14461e-05
0.3,0.1,0,9.15534e-05
0.3,0.2,0,0.000183091
0.3,0.3,0,0.00027463
0.3,0.4,0,0.000366266
0.3,0.5,0,0.000457945
0.3,0.6,0,0.000549625
0.3,0.7,0,0.000641321
0.3,0.8,0,0.000733266
0.3,0.9,0,0.000825207
0.3,1,0,0.000917149
0.3,1.1,0,0.00100927
0.3,1.2,0,0.00110155
0.3,1.3,0,0.00119383
0.3,1.4,0,0.00128611
0.3,1.5,0,0.00137873
0.3,1.6,0,0.00147136
0.3,1.7,0,0.00156399
0.3,1.8,0,0.00165674
0.3,1.9,0,0.00174965
0.3,2,0,0.00184256
0.3,2.1,0,0.00193546
0.3,2.2,0,0.00202845
0.3,2.3,0,0.00212147
0.3,2.4,0,0.00221449
0.3,2.5,0,0.00230735
0.3,2.6,0,0.00240018
0.3,2.7,0,0.00249301
0.3,2.8,0,0.00258578
0.3,2.9,0,0.00267794
0.3,3,0,0.00277014
0.3,3.1,0,0.00286234
0.3,3.2,0,0.00295377
0.3,3.3,0,0.00304472
0.3,3.4,0,0.00313567
0.3,3.5,0,0.00322648
0.3,3.6,0,0.00331535
0.3,3.7,0,0.00340427
0.3,3.8,0,0.00349318
0.3,3.9,0,0.00358036
0.3,4,0,0.00366625
0.3,4.1,0,0.00375214
0.3,4.2,0,0.00383781
0.3,4.3,0,0.00391948
0.3,4.4,0,0.00400118
0.3,4.5,0,0.00408288
0.3,4.6,0,0.00416153
0.3,4.7,0,0.00423769
0.3,4.8,0,0.00431386
0.3,4.9,0,0.0043897
0.3,5,0,0.00445888
0.3,5.1,0,0.00452803
0.3,5.2,0,0.00459718
0.3,5.3,0,0.00466173
0.3,5.4,0,0.00472229
0.3,5.5,0,0.00478284
0.3,5.6,0,0.00484297
0.3,5.7,0,0.00489348
0.3,5.8,0,0.00494384
0.3,5.9,0,0.0049942
0.3,6,0,0.00503846
0.3,6.1,0,0.00507708
0.3,6.2,0,0.0051157
0.3,6.3,0,0.00515381
0.3,6.4,0,0.00517963
0.3,6.5,0,0.00520511
0.3,6.6,0,0.00523059
0.3,6.7,0,0.00524877
0.3,6.8,0,0.00525931
0.3,6.9,0,0.00526985
0.3,7,0,0.00527956
0.3,7.1,0,0.0052834
0.3,7.2,0,0.00528051
0.3,7.3,0,0.00527318
0.3,7.4,0,0.0052614
0.3,7.5,0,0.00524516
0.3,7.6,0,0.00522442
0.3,7.7,0,0.0051992
0.3,7.8,0,0.00516951
0.3,7.9,0,0.00513537
0.3,8,0,0.00508332
0.3,8.1,0,0.00504355
0.3,8.2,0,0.00500337
0.3,8.3,0,0.00495117
0.3,8.4,0,0.00489528
0.3,8.5,0,0.00483682
0.3,8.6,0,0.00477118
0.3,8.7,0,0.00470694
0.3,8.8,0,0.00463174
0.3,8.9,0,0.00455713
0.3,9,0,0.00447765
0.3,9.1,0,0.0043945
0.3,9.2,0,0.00430993
0.3,9.3,0,0.00421859
0.3,9.4,0,0.00412844
0.3,9.5,0,0.00403022
0.3,9.6,0,0.0039319
0.3,9.7,0,0.00383026
0.3,9.8,0,0.00372535
0.3,9.9,0,0.0036199
0.3,10,0,0.00350877
0.3,10.1,0,0.00339852
0.3,10.2,0,0.00328301
0.3,10.3,0,0.00316697
0.3,10.4,0,0.00304893
0.3,10.5,0,0.0029283
0.3,10.6,0,0.00280765
0.3,10.7,0,0.00268276
0.3,10.8,0,0.00255843
0.3,10.9,0,0.0024311
0.3,11,0,0.00230309
0.3,11.1,0,0.00217406
0.3,11.2,0,0.0020432
0.3,11.3,0,0.00191253
0.3,11.4,0,0.00177911
0.3,11.5,0,0.001646
0.3,11.6,0,0.00151145
0.3,11.7,0,0.00137633
0.3,11.8,0,0.00124081
0.3,11.9,0,0.0011042
0.3,12,0,0.000967803
0.3,12.1,0,0.000830027
0.3,12.2,0,0.000692348
0.3,12.3,0,0.000554299
0.3,12.4,0,0.000415876
0.3,12.5,0,0.000277504
0.3,12.6,0,0.000138707
0.3,12.7,0,1.18061e-05
0.4,0,0,0
0.4,0.1,0,9.14856e-05
0.4,0.2,0,0.000183024
0.4,0.3,0,0.000274562
0.4,0.4,0,0.000366077
0.4,0.5,0,0.000457756
0.4,0.6,0,0.000549436
0.4,0.7,0,0.000641075
0.4,0.8,0,0.000732984
0.4,0.9,0,0.000824926
0.4,1,0,0.000916867
0.4,1.1,0,0.00100894
0.4,1.2,0,0.00110122
0.4,1.3,0,0.0011935
0.4,1.4,0,0.00128578
0.4,1.5,0,0.00137842
0.4,1.6,0,0.00147105
0.4,1.7,0,0.00156368
0.4,1.8,0,0.00165654
0.4,1.9,0,0.00174945
0.4,2,0,0.00184236
0.4,2.1,0,0.00193534
0.4,2.2,0,0.00202846
0.4,2.3,0,0.00212148
0.4,2.4,0,0.0022145
0.4,2.5,0,0.00230769
0.4,2.6,0,0.00240052
0.4,2.7,0,0.00249336
0.4,2.8,0,0.00258635
0.4,2.9,0,0.00267876
0.4,3,0,0.00277096
0.4,3.1,0,0.00286315
0.4,3.2,0,0.00295522
0.4,3.3,0,0.00304617
0.4,3.4,0,0.00313712
0.4,3.5,0,0.00322834
0.4,3.6,0,0.00331761
0.4,3.7,0,0.00340652
0.4,3.8,0,0.00349543
0.4,3.9,0,0.00358359
0.4,4,0,0.00366948
0.4,4.1,0,0.00375537
0.4,4.2,0,0.00384165
0.4,4.3,0,0.00392384
0.4,4.4,0,0.00400553
0.4,4.5,0,0.00408723
0.4,4.6,0,0.00416716
0.4,4.7,0,0.00424332
0.4,4.8,0,0.00431949
0.4,4.9,0,0.00439613
0.4,5,0,0.00446587
0.4,5.1,0,0.00453502
0.4,5.2,0,0.00460417
0.4,5.3,0,0.00467012
0.4,5.4,0,0.00473067
0.4,5.5,0,0.00479122
0.4,5.6,0,0.0048523
0.4,5.7,0,0.00490321
0.4,5.8,0,0.00495357
0.4,5.9,0,0.00500393
0.4,6,0,0.0050494
0.4,6.1,0,0.00508802
0.4,6.2,0,0.00512664
0.4,6.3,0,0.00516576
0.4,6.4,0,0.00519157
0.4,6.5,0,0.00521705
0.4,6.6,0,0.00524253
0.4,6.7,0,0.0052615
0.4,6.8,0,0.00527204
0.4,6.9,0,0.00528259
0.4,7,0,0.00529312
0.4,7.1,0,0.00529716
0.4,7.2,0,0.00529437
0.4,7.3,0,0.00528713
0.4,7.4,0,0.00527541
0.4,7.5,0,0.00525919
0.4,7.6,0,0.00523845
0.4,7.7,0,0.00521321
0.4,7.8,0,0.00518346
0.4,7.9,0,0.00514923
0.4,8,0,0.00509703
0.4,8.1,0,0.00505634
0.4,8.2,0,0.00501615
0.4,8.3,0,0.0049636
0.4,8.4,0,0.0049077
0.4,8.5,0,0.00484885
0.4,8.6,0,0.00478311
0.4,8.7,0,0.00471914
0.4,8.8,0,0.00464307
0.4,8.9,0,0.00456846
0.4,9,0,0.00448829
0.4,9.1,0,0.00440515
0.4,9.2,0,0.00432003
0.4,9.3,0,0.00422847
0.4,9.4,0,0.00413828
0.4,9.5,0,0.0040393
0.4,9.6,0,0.00394097
0.4,9.7,0,0.00383849
0.4,9.8,0,0.00373359
0.4,9.9,0,0.00362754
0.4,10,0,0.00351615
0.4,10.1,0,0.00340576
0.4,10.2,0,0.00328955
0.4,10.3,0,0.0031735
0.4,10.4,0,0.00305465
0.4,10.5,0,0.00293401
0.4,10.6,0,0.00281285
0.4,10.7,0,0.00268768
0.4,10.8,0,0.00256324
0.4,10.9,0,0.00243528
0.4,11,0,0.00230727
0.4,11.1,0,0.00217755
0.4,11.2,0,0.00204669
0.4,11.3,0,0.00191564
0.4,11.4,0,0.00178196
0.4,11.5,0,0.00164878
0.4,11.6,0,0.00151372
0.4,11.7,0,0.00137859
0.4,11.8,0,0.00124253
0.4,11.9,0,0.00110592
0.4,12,0,0.000969247
0.4,12.1,0,0.000831237
0.4,12.2,0,0.000693534
0.4,12.3,0,0.000555026
0.4,12.4,0,0.000416602
0.4,12.5,0,0.000277753
0.4,12.6,0,0.000138956
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.14331e-05
0.5,0.2,0,0.000182919
0.5,0.3,0,0.000274357
0.5,0.4,0,0.000365872
0.5,0.5,0,0.000457463
0.5,0.6,0,0.000549102
0.5,0.7,0,0.000640699
0.5,0.8,0,0.000732577
0.5,0.9,0,0.000824487
0.5,1,0,0.000916379
0.5,1.1,0,0.00100846
0.5,1.2,0,0.00110072
0.5,1.3,0,0.00119299
0.5,1.4,0,0.00128526
0.5,1.5,0,0.00137793
0.5,1.6,0,0.00147058
0.5,1.7,0,0.00156326
0.5,1.8,0,0.00165611
0.5,1.9,0,0.00174914
0.5,2,0,0.00184211
0.5,2.1,0,0.00193515
0.5,2.2,0,0.00202837
0.5,2.3,0,0.00212149
0.5,2.4,0,0.00221473
0.5,2.5,0,0.00230791
0.5,2.6,0,0.00240105
0.5,2.7,0,0.00249404
0.5,2.8,0,0.00258719
0.5,2.9,0,0.00267981
0.5,3,0,0.00277222
0.5,3.1,0,0.00286485
0.5,3.2,0,0.00295691
0.5,3.3,0,0.00304842
0.5,3.4,0,0.00313964
0.5,3.5,0,0.00323114
0.5,3.6,0,0.00332075
0.5,3.7,0,0.00341001
0.5,3.8,0,0.00349959
0.5,3.9,0,0.00358775
0.5,4,0,0.00367449
0.5,4.1,0,0.00376076
0.5,4.2,0,0.00384743
0.5,4.3,0,0.00393011
0.5,4.4,0,0.0040123
0.5,4.5,0,0.00409488
0.5,4.6,0,0.00417481
0.5,4.7,0,0.00425207
0.5,4.8,0,0.00432872
0.5,4.9,0,0.00440585
0.5,5,0,0.00447617
0.5,5.1,0,0.00454591
0.5,5.2,0,0.00461607
0.5,5.3,0,0.00468202
0.5,5.4,0,0.00474375
0.5,5.5,0,0.00480483
0.5,5.6,0,0.00486642
0.5,5.7,0,0.00491788
0.5,5.8,0,0.00496879
0.5,5.9,0,0.00502018
0.5,6,0,0.00506565
0.5,6.1,0,0.0051052
0.5,6.2,0,0.00514432
0.5,6.3,0,0.00518394
0.5,6.4,0,0.00521008
0.5,6.5,0,0.0052359
0.5,6.6,0,0.00526229
0.5,6.7,0,0.00528127
0.5,6.8,0,0.00529281
0.5,6.9,0,0.00530335
0.5,7,0,0.00531388
0.5,7.1,0,0.00531831
0.5,7.2,0,0.00531571
0.5,7.3,0,0.0053086
0.5,7.4,0,0.00529698
0.5,7.5,0,0.0052808
0.5,7.6,0,0.00526006
0.5,7.7,0,0.00523477
0.5,7.8,0,0.00520492
0.5,7.9,0,0.00517055
0.5,8,0,0.00511809
0.5,8.1,0,0.00507638
0.5,8.2,0,0.00503665
0.5,8.3,0,0.00498187
0.5,8.4,0,0.00492524
0.5,8.5,0,0.00486854
0.5,8.6,0,0.00479818
0.5,8.7,0,0.00473783
0.5,8.8,0,0.00465774
0.5,8.9,0,0.00458568
0.5,9,0,0.0045042
0.5,9.1,0,0.00441965
0.5,9.2,0,0.00433629
0.5,9.3,0,0.00424091
0.5,9.4,0,0.0041532
0.5,9.5,0,0.00405126
0.5,9.6,0,0.00395414
0.5,9.7,0,0.003851
0.5,9.8,0,0.00374447
0.5,9.9,0,0.00363968
0.5,10,0,0.0035254
0.5,10.1,0,0.00341652
0.5,10.2,0,0.00329833
0.5,10.3,0,0.00318263
0.5,10.4,0,0.00306352
0.5,10.5,0,0.0029414
0.5,10.6,0,0.00282102
0.5,10.7,0,0.00269384
0.5,10.8,0,0.00257022
0.5,10.9,0,0.00244105
0.5,11,0,0.00231295
0.5,11.1,0,0.00218317
0.5,11.2,0,0.00205113
0.5,11.3,0,0.0019205
0.5,11.4,0,0.00178553
0.5,11.5,0,0.0016527
0.5,11.6,0,0.00151697
0.5,11.7,0,0.00138155
0.5,11.8,0,0.00124549
0.5,11.9,0,0.00110807
0.5,12,0,0.000971486
0.5,12.1,0,0.00083275
0.5,12.2,0,0.000695013
0.5,12.3,0,0.000556196
0.5,12.4,0,0.000417424
0.5,12.5,0,0.00027849
0.5,12.6,0,0.000139271
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.14331e-05
0.6,0.2,0,0.000182767
0.6,0.3,0,0.000274153
0.6,0.4,0,0.000365667
0.6,0.5,0,0.000457217
0.6,0.6,0,0.000548726
0.6,0.7,0,0.000640323
0.6,0.8,0,0.000732202
0.6,0.9,0,0.00082403
0.6,1,0,0.00091589
0.6,1.1,0,0.00100797
0.6,1.2,0,0.00110022
0.6,1.3,0,0.00119248
0.6,1.4,0,0.00128475
0.6,1.5,0,0.00137741
0.6,1.6,0,0.00147013
0.6,1.7,0,0.00156284
0.6,1.8,0,0.00165569
0.6,1.9,0,0.00174878
0.6,2,0,0.00184193
0.6,2.1,0,0.00193496
0.6,2.2,0,0.00202818
0.6,2.3,0,0.00212162
0.6,2.4,0,0.00221495
0.6,2.5,0,0.00230814
0.6,2.6,0,0.00240143
0.6,2.7,0,0.00249488
0.6,2.8,0,0.00258803
0.6,2.9,0,0.00268065
0.6,3,0,0.0027737
0.6,3.1,0,0.00286654
0.6,3.2,0,0.0029586
0.6,3.3,0,0.00305038
0.6,3.4,0,0.00314244
0.6,3.5,0,0.00323393
0.6,3.6,0,0.00332355
0.6,3.7,0,0.00341382
0.6,3.8,0,0.00350375
0.6,3.9,0,0.00359191
0.6,4,0,0.00367903
0.6,4.1,0,0.00376655
0.6,4.2,0,0.00385322
0.6,4.3,0,0.0039359
0.6,4.4,0,0.00401946
0.6,4.5,0,0.00410253
0.6,4.6,0,0.00418246
0.6,4.7,0,0.0042602
0.6,4.8,0,0.00433843
0.6,4.9,0,0.00441556
0.6,5,0,0.00448588
0.6,5.1,0,0.00455722
0.6,5.2,0,0.00462797
0.6,5.3,0,0.00469392
0.6,5.4,0,0.00475617
0.6,5.5,0,0.00481895
0.6,5.6,0,0.00488054
0.6,5.7,0,0.004932
0.6,5.8,0,0.0049845
0.6,5.9,0,0.00503644
0.6,6,0,0.00508191
0.6,6.1,0,0.00512195
0.6,6.2,0,0.0051625
0.6,6.3,0,0.00520211
0.6,6.4,0,0.00522826
0.6,6.5,0,0.00525533
0.6,6.6,0,0.00528206
0.6,6.7,0,0.00530103
0.6,6.8,0,0.00531257
0.6,6.9,0,0.0053241
0.6,7,0,0.00533463
0.6,7.1,0,0.00533945
0.6,7.2,0,0.00533704
0.6,7.3,0,0.00533008
0.6,7.4,0,0.00531854
0.6,7.5,0,0.00530241
0.6,7.6,0,0.00528167
0.6,7.7,0,0.00525633
0.6,7.8,0,0.00522639
0.6,7.9,0,0.00519187
0.6,8,0,0.00513914
0.6,8.1,0,0.00509767
0.6,8.2,0,0.00505716
0.6,8.3,0,0.00500238
0.6,8.4,0,0.00494514
0.6,8.5,0,0.00488823
0.6,8.6,0,0.00481924
0.6,8.7,0,0.00475652
0.6,8.8,0,0.00467777
0.6,8.9,0,0.00460322
0.6,9,0,0.00452174
0.6,9.1,0,0.0044364
0.6,9.2,0,0.00435255
0.6,9.3,0,0.00425793
0.6,9.4,0,0.00416812
0.6,9.5,0,0.0040669
0.6,9.6,0,0.00396767
0.6,9.7,0,0.00386453
0.6,9.8,0,0.00375722
0.6,9.9,0,0.00365182
0.6,10,0,0.0035379
0.6,10.1,0,0.00342729
0.6,10.2,0,0.00330943
0.6,10.3,0,0.00319207
0.6,10.4,0,0.00307296
0.6,10.5,0,0.00295018
0.6,10.6,0,0.00282919
0.6,10.7,0,0.00270217
0.6,10.8,0,0.00257721
0.6,10.9,0,0.00244816
0.6,11,0,0.00231883
0.6,11.1,0,0.00218905
0.6,11.2,0,0.00205651
0.6,11.3,0,0.00192536
0.6,11.4,0,0.00179043
0.6,11.5,0,0.00165662
0.6,11.6,0,0.00152091
0.6,11.7,0,0.0013846
0.6,11.8,0,0.00124854
0.6,11.9,0,0.00111069
0.6,12,0,0.000973725
0.6,12.1,0,0.000834924
0.6,12.2,0,0.000696493
0.6,12.3,0,0.000557668
0.6,12.4,0,0.000418169
0.6,12.5,0,0.000279235
0.6,12.6,0,0.00013948
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.13334e-05
0.7,0.2,0,0.000182667
0.7,0.3,0,0.000274
0.7,0.4,0,0.000365421
