x,y,z,p
0.1,0.9,0,0.0010024
0.1,1,0,0.0011132
0.1,1.1,0,0.00122106
0.1,1.2,0,0.00132975
0.1,1.3,0,0.00143755
0.1,1.4,0,0.0015443
0.1,1.5,0,0.00165237
0.1,1.6,0,0.00175599
0.1,1.7,0,0.00186088
0.1,1.8,0,0.00196448
0.1,1.9,0,0.00206663
0.1,2,0,0.00217056
0.1,2.1,0,0.00226848
0.1,2.2,0,0.00236812
0.1,2.3,0,0.00246607
0.1,2.4,0,0.00256216
0.1,2.5,0,0.00266047
0.1,2.6,0,0.00275121
0.1,2.7,0,0.00284413
0.1,2.8,0,0.00293494
0.1,2.9,0,0.00302347
0.1,3,0,0.00311464
0.1,3.1,0,0.00319673
0.1,3.2,0,0.00328141
0.1,3.3,0,0.00336357
0.1,3.4,0,0.00344303
0.1,3.5,0,0.00352549
0.1,3.6,0,0.00359749
0.1,3.7,0,0.00367241
0.1,3.8,0,0.00374442
0.1,3.9,0,0.00381333
0.1,4,0,0.00388546
0.1,4.1,0,0.00394601
0.1,4.2,0,0.00400969
0.1,4.3,0,0.00407008
0.1,4.4,0,0.004127
0.1,4.5,0,0.00418723
0.1,4.6,0,0.00423495
0.1,4.7,0,0.0042859
0.1,4.8,0,0.00433318
0.1,4.9,0,0.00436934
0.1,5,0,0.00440412
0.1,5.1,0,0.0044631
0.1,5.2,0,0.0044992
0.1,5.3,0,0.0045324
0.1,5.4,0,0.00456266
0.1,5.5,0,0.00458995
0.1,5.6,0,0.00461423
0.1,5.7,0,0.00463547
0.1,5.8,0,0.00465364
0.1,5.9,0,0.00466874
0.1,6,0,0.00468074
0.1,6.1,0,0.00468963
0.1,6.2,0,0.00469539
0.1,6.3,0,0.00469803
0.1,6.4,0,0.00469754
0.1,6.5,0,0.00469392
0.1,6.6,0,0.00468718
0.1,6.7,0,0.00467734
0.1,6.8,0,0.0046644
0.1,6.9,0,0.00464841
0.1,7,0,0.00461727
0.1,7.1,0,0.00459661
0.1,7.2,0,0.00457577
0.1,7.3,0,0.0045523
0.1,7.4,0,0.00451716
0.1,7.5,0,0.00448381
0.1,7.6,0,0.00444906
0.1,7.7,0,0.00440622
0.1,7.8,0,0.0043649
0.1,7.9,0,0.00432
0.1,8,0,0.00426987
0.1,8.1,0,0.00422125
0.1,8.2,0,0.00416652
0.1,8.3,0,0.00410955
0.1,8.4,0,0.00405406
0.1,8.5,0,0.00399049
0.1,8.6,0,0.00392668
0.1,8.7,0,0.00386476
0.1,8.8,0,0.00379309
0.1,8.9,0,0.0037228
0.1,9,0,0.00365421
0.1,9.1,0,0.00357578
0.1,9.2,0,0.0034995
0.1,9.3,0,0.0034235
0.1,9.4,0,0.00334018
0.1,9.5,0,0.00325841
0.1,9.6,0,0.00317568
0.1,9.7,0,0.00308796
0.1,9.8,0,0.00300157
0.1,9.9,0,0.00291242
0.1,10,0,0.00282073
0.1,10.1,0,0.00273019
0.1,10.2,0,0.00263543
0.1,10.3,0,0.00254015
0.1,10.4,0,0.00244586
0.1,10.5,0,0.00234662
0.1,10.6,0,0.00224782
0.1,10.7,0,0.00215017
0.1,10.8,0,0.00204717
0.1,10.9,0,0.00194531
0.1,11,0,0.00184407
0.1,11.1,0,0.00173862
0.1,11.2,0,0.00163418
0.1,11.3,0,0.00152967
0.1,11.4,0,0.00142248
0.1,11.5,0,0.00131594
0.1,11.6,0,0.0012088
0.1,11.7,0,0.00110022
0.1,11.8,0,0.000992076
0.1,11.9,0,0.000882902
0.1,12,0,0.000773266
0.1,12.1,0,0.000663868
0.1,12.2,0,0.000553427
0.1,12.3,0,0.000443025
0.1,12.4,0,0.000332713
0.1,12.5,0,0.000227895
0.1,12.6,0,0.000145538
0.1,12.7,0,6.31118e-05
0.2,0,0,4.01532e-05
0.2,0.1,0,0.000123414
0.2,0.2,0,0.000224531
0.2,0.3,0,0.00033652
0.2,0.4,0,0.00044817
0.2,0.5,0,0.000560687
0.2,0.6,0,0.000671102
0.2,0.7,0,0.000782753
0.2,0.8,0,0.000893344
0.2,0.9,0,0.0010029
0.2,1,0,0.00111436
0.2,1.1,0,0.00122164
0.2,1.2,0,0.00133121
0.2,1.3,0,0.00143901
0.2,1.4,0,0.00154508
0.2,1.5,0,0.00165413
0.2,1.6,0,0.00175685
0.2,1.7,0,0.00186294
0.2,1.8,0,0.00196655
0.2,1.9,0,0.0020677
0.2,2,0,0.00217293
0.2,2.1,0,0.00226962
0.2,2.2,0,0.00237081
0.2,2.3,0,0.00246876
0.2,2.4,0,0.00256351
0.2,2.5,0,0.00266346
0.2,2.6,0,0.00275265
0.2,2.7,0,0.00284742
0.2,2.8,0,0.00293823
0.2,2.9,0,0.0030251
0.2,3,0,0.00311823
0.2,3.1,0,0.00319845
0.2,3.2,0,0.00328526
0.2,3.3,0,0.00336742
0.2,3.4,0,0.00344494
0.2,3.5,0,0.00352959
0.2,3.6,0,0.00359948
0.2,3.7,0,0.00367673
0.2,3.8,0,0.00374874
0.2,3.9,0,0.00381548
0.2,4,0,0.00388996
0.2,4.1,0,0.00394824
0.2,4.2,0,0.00401434
0.2,4.3,0,0.00407474
0.2,4.4,0,0.00412937
0.2,4.5,0,0.00419203
0.2,4.6,0,0.00423741
0.2,4.7,0,0.00429086
0.2,4.8,0,0.00433814
0.2,4.9,0,0.00437534
0.2,5,0,0.0044091
0.2,5.1,0,0.00446808
0.2,5.2,0,0.00450423
0.2,5.3,0,0.00453747
0.2,5.4,0,0.00456776
0.2,5.5,0,0.00459508
0.2,5.6,0,0.00461938
0.2,5.7,0,0.00464063
0.2,5.8,0,0.00465883
0.2,5.9,0,0.00467393
0.2,6,0,0.00468594
0.2,6.1,0,0.00469483
0.2,6.2,0,0.00470059
0.2,6.3,0,0.00470322
0.2,6.4,0,0.00470272
0.2,6.5,0,0.00469909
0.2,6.6,0,0.00469232
0.2,6.7,0,0.00468244
0.2,6.8,0,0.00466947
0.2,6.9,0,0.00465342
0.2,7,0,0.00462233
0.2,7.1,0,0.00460177
0.2,7.2,0,0.00458087
0.2,7.3,0,0.00455734
0.2,7.4,0,0.00452028
0.2,7.5,0,0.00448845
0.2,7.6,0,0.00445393
0.2,7.7,0,0.00440877
0.2,7.8,0,0.00436966
0.2,7.9,0,0.00432477
0.2,8,0,0.00427228
0.2,8.1,0,0.00422591
0.2,8.2,0,0.00417118
0.2,8.3,0,0.00411188
0.2,8.4,0,0.0040586
0.2,8.5,0,0.00399458
0.2,8.6,0,0.0039294
0.2,8.7,0,0.00386913
0.2,8.8,0,0.00379645
0.2,8.9,0,0.00372587
0.2,9,0,0.00365837
0.2,9.1,0,0.0035784
0.2,9.2,0,0.00350286
0.2,9.3,0,0.00342741
0.2,9.4,0,0.00334208
0.2,9.5,0,0.00326199
0.2,9.6,0,0.00317931
0.2,9.7,0,0.00308946
0.2,9.8,0,0.00300489
0.2,9.9,0,0.00291574
0.2,10,0,0.00282208
0.2,10.1,0,0.00273318
0.2,10.2,0,0.00263837
0.2,10.3,0,0.0025415
0.2,10.4,0,0.00244851
0.2,10.5,0,0.00234884
0.2,10.6,0,0.00224929
0.2,10.7,0,0.00215246
0.2,10.8,0,0.00204876
0.2,10.9,0,0.00194682
0.2,11,0,0.00184602
0.2,11.1,0,0.00173968
0.2,11.2,0,0.00163563
0.2,11.3,0,0.00153127
0.2,11.4,0,0.00142312
0.2,11.5,0,0.00131721
0.2,11.6,0,0.00121007
0.2,11.7,0,0.00110069
0.2,11.8,0,0.000993027
0.2,11.9,0,0.000883852
0.2,12,0,0.000773603
0.2,12.1,0,0.000664501
0.2,12.2,0,0.000554015
0.2,12.3,0,0.000443247
0.2,12.4,0,0.000333033
0.2,12.5,0,0.000221961
0.2,12.6,0,0.000127547
0.2,12.7,0,4.50799e-05
0.3,0,0,2.40919e-05
0.3,0.1,0,0.000112245
0.3,0.2,0,0.000224827
0.3,0.3,0,0.000336816
0.3,0.4,0,0.000448799
0.3,0.5,0,0.000561271
0.3,0.6,0,0.000671875
0.3,0.7,0,0.000783624
0.3,0.8,0,0.000894215
0.3,0.9,0,0.00100422
0.3,1,0,0.00111553
0.3,1.1,0,0.00122311
0.3,1.2,0,0.00133266
0.3,1.3,0,0.00144047
0.3,1.4,0,0.00154712
0.3,1.5,0,0.00165589
0.3,1.6,0,0.00175904
0.3,1.7,0,0.00186501
0.3,1.8,0,0.00196861
0.3,1.9,0,0.00207047
0.3,2,0,0.0021753
0.3,2.1,0,0.00227255
0.3,2.2,0,0.00237349
0.3,2.3,0,0.00247144
0.3,2.4,0,0.00256703
0.3,2.5,0,0.00266646
0.3,2.6,0,0.00275631
0.3,2.7,0,0.00285072
0.3,2.8,0,0.00294153
0.3,2.9,0,0.00302933
0.3,3,0,0.00312181
0.3,3.1,0,0.00320281
0.3,3.2,0,0.00328911
0.3,3.3,0,0.00337127
0.3,3.4,0,0.00344979
0.3,3.5,0,0.00353369
0.3,3.6,0,0.00360444
0.3,3.7,0,0.00368105
0.3,3.8,0,0.00375305
0.3,3.9,0,0.00382081
0.3,4,0,0.00389447
0.3,4.1,0,0.00395364
0.3,4.2,0,0.004019
0.3,4.3,0,0.00407939
0.3,4.4,0,0.00413504
0.3,4.5,0,0.00419682
0.3,4.6,0,0.00424313
0.3,4.7,0,0.00429582
0.3,4.8,0,0.0043431
0.3,4.9,0,0.00437994
0.3,5,0,0.00441409
0.3,5.1,0,0.00447306
0.3,5.2,0,0.00450926
0.3,5.3,0,0.00454254
0.3,5.4,0,0.00457287
0.3,5.5,0,0.00460021
0.3,5.6,0,0.00462453
0.3,5.7,0,0.00464581
0.3,5.8,0,0.00466401
0.3,5.9,0,0.00467913
0.3,6,0,0.00469114
0.3,6.1,0,0.00470003
0.3,6.2,0,0.00470579
0.3,6.3,0,0.00470842
0.3,6.4,0,0.0047079
0.3,6.5,0,0.00470425
0.3,6.6,0,0.00469746
0.3,6.7,0,0.00468755
0.3,6.8,0,0.00467453
0.3,6.9,0,0.00465843
0.3,7,0,0.00462739
0.3,7.1,0,0.00460681
0.3,7.2,0,0.00458591
0.3,7.3,0,0.00456238
0.3,7.4,0,0.00452601
0.3,7.5,0,0.00449332
0.3,7.6,0,0.0044588
0.3,7.7,0,0.00441474
0.3,7.8,0,0.00437442
0.3,7.9,0,0.00432953
0.3,8,0,0.00427814
0.3,8.1,0,0.00423058
0.3,8.2,0,0.00417585
0.3,8.3,0,0.00411754
0.3,8.4,0,0.00406313
0.3,8.5,0,0.00399911
0.3,8.6,0,0.00393433
0.3,8.7,0,0.00387349
0.3,8.8,0,0.00380081
0.3,8.9,0,0.00373003
0.3,9,0,0.00366253
0.3,9.1,0,0.00358289
0.3,9.2,0,0.00350677
0.3,9.3,0,0.00343132
0.3,9.4,0,0.00334677
0.3,9.5,0,0.00326562
0.3,9.6,0,0.00318294
0.3,9.7,0,0.00309396
0.3,9.8,0,0.0030082
0.3,9.9,0,0.00291906
0.3,10,0,0.00282609
0.3,10.1,0,0.00273617
0.3,10.2,0,0.00264136
0.3,10.3,0,0.00254485
0.3,10.4,0,0.00245115
0.3,10.5,0,0.00235148
0.3,10.6,0,0.00225183
0.3,10.7,0,0.00215476
0.3,10.8,0,0.00205105
0.3,10.9,0,0.00194876
0.3,11,0,0.00184796
0.3,11.1,0,0.00174183
0.3,11.2,0,0.00163723
0.3,11.3,0,0.00153288
0.3,11.4,0,0.00142504
0.3,11.5,0,0.00131848
0.3,11.6,0,0.00121134
0.3,11.7,0,0.00110214
0.3,11.8,0,0.000993977
0.3,11.9,0,0.000884803
0.3,12,0,0.00077456
0.3,12.1,0,0.000665135
0.3,12.2,0,0.000554649
0.3,12.3,0,0.000443704
0.3,12.4,0,0.000333353
0.3,12.5,0,0.00022228
0.3,12.6,0,0.000110958
0.3,12.7,0,2.70479e-05
0.4,0,0,8.03064e-06
0.4,0.1,0,0.00011249
0.4,0.2,0,0.000225103
0.4,0.3,0,0.000337287
0.4,0.4,0,0.000449534
0.4,0.5,0,0.000561855
0.4,0.6,0,0.000673086
0.4,0.7,0,0.000784632
0.4,0.8,0,0.000895415
0.4,0.9,0,0.00100592
0.4,1,0,0.00111669
0.4,1.1,0,0.00122529
0.4,1.2,0,0.00133441
0.4,1.3,0,0.00144242
0.4,1.4,0,0.0015498
0.4,1.5,0,0.00165765
0.4,1.6,0,0.00176223
0.4,1.7,0,0.00186752
0.4,1.8,0,0.00197133
0.4,1.9,0,0.00207417
0.4,2,0,0.00217768
0.4,2.1,0,0.00227677
0.4,2.2,0,0.00237679
0.4,2.3,0,0.00247495
0.4,2.4,0,0.00257176
0.4,2.5,0,0.00266945
0.4,2.6,0,0.00276156
0.4,2.7,0,0.00285479
0.4,2.8,0,0.0029458
0.4,2.9,0,0.00303506
0.4,3,0,0.00312539
0.4,3.1,0,0.003209
0.4,3.2,0,0.0032939
0.4,3.3,0,0.00337623
0.4,3.4,0,0.00345638
0.4,3.5,0,0.00353779
0.4,3.6,0,0.00361139
0.4,3.7,0,0.00368642
0.4,3.8,0,0.00375854
0.4,3.9,0,0.00382807
0.4,4,0,0.00389897
0.4,4.1,0,0.00396113
0.4,4.2,0,0.00402479
0.4,4.3,0,0.00408526
0.4,4.4,0,0.00414272
0.4,4.5,0,0.00420162
0.4,4.6,0,0.00425101
0.4,4.7,0,0.00430195
0.4,4.8,0,0.00434755
0.4,4.9,0,0.00438363
0.4,5,0,0.00441908
0.4,5.1,0,0.00447804
0.4,5.2,0,0.00451429
0.4,5.3,0,0.00454761
0.4,5.4,0,0.00457797
0.4,5.5,0,0.00460534
0.4,5.6,0,0.00462968
0.4,5.7,0,0.00465097
0.4,5.8,0,0.0046692
0.4,5.9,0,0.00468432
0.4,6,0,0.00469634
0.4,6.1,0,0.00470523
0.4,6.2,0,0.00471099
0.4,6.3,0,0.00471361
0.4,6.4,0,0.00471308
0.4,6.5,0,0.00470941
0.4,6.6,0,0.0047026
0.4,6.7,0,0.00469266
0.4,6.8,0,0.0046796
0.4,6.9,0,0.00466344
0.4,7,0,0.00463245
0.4,7.1,0,0.00461167
0.4,7.2,0,0.0045908
0.4,7.3,0,0.00456742
0.4,7.4,0,0.00453323
0.4,7.5,0,0.00449961
0.4,7.6,0,0.00446367
0.4,7.7,0,0.00442182
0.4,7.8,0,0.00438004
0.4,7.9,0,0.00433477
0.4,8,0,0.00428516
0.4,8.1,0,0.00423555
0.4,8.2,0,0.00418152
0.4,8.3,0,0.00412446
0.4,8.4,0,0.00406766
0.4,8.5,0,0.00400517
0.4,8.6,0,0.0039411
0.4,8.7,0,0.00387786
0.4,8.8,0,0.00380719
0.4,8.9,0,0.00373657
0.4,9,0,0.00366669
0.4,9.1,0,0.00358914
0.4,9.2,0,0.00351247
0.4,9.3,0,0.00343524
0.4,9.4,0,0.00335265
0.4,9.5,0,0.00327043
0.4,9.6,0,0.00318666
0.4,9.7,0,0.0030994
0.4,9.8,0,0.00301214
0.4,9.9,0,0.00292285
0.4,10,0,0.00283105
0.4,10.1,0,0.00273926
0.4,10.2,0,0.0026451
0.4,10.3,0,0.00254928
0.4,10.4,0,0.00245379
0.4,10.5,0,0.00235508
0.4,10.6,0,0.00225573
0.4,10.7,0,0.00215705
0.4,10.8,0,0.0020544
0.4,10.9,0,0.001952
0.4,11,0,0.00184991
0.4,11.1,0,0.00174464
0.4,11.2,0,0.00163966
0.4,11.3,0,0.00153448
0.4,11.4,0,0.00142731
0.4,11.5,0,0.0013202
0.4,11.6,0,0.00121268
0.4,11.7,0,0.00110389
0.4,11.8,0,0.000995096
0.4,11.9,0,0.000885862
0.4,12,0,0.000775807
0.4,12.1,0,0.000665768
0.4,12.2,0,0.000555354
0.4,12.3,0,0.000444456
0.4,12.4,0,0.000333672
0.4,12.5,0,0.000222542
0.4,12.6,0,0.000111208
0.4,12.7,0,9.01597e-06
0.5,0,0,0
0.5,0.1,0,0.000112792
0.5,0.2,0,0.000225405
0.5,0.3,0,0.000338169
0.5,0.4,0,0.000450415
0.5,0.5,0,0.000563027
0.5,0.6,0,0.000674541
0.5,0.7,0,0.000786086
0.5,0.8,0,0.000897446
0.5,0.9,0,0.00100795
0.5,1,0,0.00111902
0.5,1.1,0,0.00122791
0.5,1.2,0,0.00133703
0.5,1.3,0,0.00144563
0.5,1.4,0,0.00155301
0.5,1.5,0,0.00166117
0.5,1.6,0,0.00176605
0.5,1.7,0,0.00187134
0.5,1.8,0,0.00197577
0.5,1.9,0,0.00207861
0.5,2,0,0.00218243
0.5,2.1,0,0.00228183
0.5,2.2,0,0.00238184
0.5,2.3,0,0.00248062
0.5,2.4,0,0.00257744
0.5,2.5,0,0.00267547
0.5,2.6,0,0.00276785
0.5,2.7,0,0.00286108
0.5,2.8,0,0.00295268
0.5,2.9,0,0.00304194
0.5,3,0,0.00313268
0.5,3.1,0,0.00321645
0.5,3.2,0,0.00330135
0.5,3.3,0,0.00338419
0.5,3.4,0,0.00346435
0.5,3.5,0,0.0035463
0.5,3.6,0,0.00361982
0.5,3.7,0,0.00369485
0.5,3.8,0,0.00376738
0.5,3.9,0,0.0038369
0.5,4,0,0.00390861
0.5,4.1,0,0.0039703
0.5,4.2,0,0.00403396
0.5,4.3,0,0.00409471
0.5,4.4,0,0.00415217
0.5,4.5,0,0.00421228
0.5,4.6,0,0.00426076
0.5,4.7,0,0.00431169
0.5,4.8,0,0.00435764
0.5,4.9,0,0.00439372
0.5,5,0,0.00443057
0.5,5.1,0,0.00448979
0.5,5.2,0,0.00452619
0.5,5.3,0,0.00455966
0.5,5.4,0,0.00459014
0.5,5.5,0,0.00461762
0.5,5.6,0,0.00464207
0.5,5.7,0,0.00466345
0.5,5.8,0,0.00468174
0.5,5.9,0,0.00469693
0.5,6,0,0.00470899
0.5,6.1,0,0.00471791
0.5,6.2,0,0.00472368
0.5,6.3,0,0.0047263
0.5,6.4,0,0.00472576
0.5,6.5,0,0.00472206
0.5,6.6,0,0.00471519
0.5,6.7,0,0.00470519
0.5,6.8,0,0.00469204
0.5,6.9,0,0.00467578
0.5,7,0,0.0046446
0.5,7.1,0,0.00462198
0.5,7.2,0,0.00460111
0.5,7.3,0,0.00457832
0.5,7.4,0,0.00454308
0.5,7.5,0,0.00450946
0.5,7.6,0,0.00447337
0.5,7.7,0,0.00443144
0.5,7.8,0,0.00438966
0.5,7.9,0,0.00434421
0.5,8,0,0.0042946
0.5,8.1,0,0.00424499
0.5,8.2,0,0.00419073
0.5,8.3,0,0.00413368
0.5,8.4,0,0.00407703
0.5,8.5,0,0.00401409
0.5,8.6,0,0.00395002
0.5,8.7,0,0.00388709
0.5,8.8,0,0.00381573
0.5,8.9,0,0.00374512
0.5,9,0,0.00367533
0.5,9.1,0,0.00359723
0.5,9.2,0,0.00352056
0.5,9.3,0,0.00344299
0.5,9.4,0,0.00336021
0.5,9.5,0,0.00327799
0.5,9.6,0,0.00319362
0.5,9.7,0,0.00310636
0.5,9.8,0,0.0030191
0.5,9.9,0,0.00292916
0.5,10,0,0.00283737
0.5,10.1,0,0.00274557
0.5,10.2,0,0.00265074
0.5,10.3,0,0.00255491
0.5,10.4,0,0.00245928
0.5,10.5,0,0.00236002
0.5,10.6,0,0.00226066
0.5,10.7,0,0.00216164
0.5,10.8,0,0.00205864
0.5,10.9,0,0.00195624
0.5,11,0,0.00185366
0.5,11.1,0,0.00174818
0.5,11.2,0,0.00164321
0.5,11.3,0,0.00153742
0.5,11.4,0,0.00143018
0.5,11.5,0,0.00132308
0.5,11.6,0,0.0012149
0.5,11.7,0,0.00110611
0.5,11.8,0,0.000997316
0.5,11.9,0,0.000887443
0.5,12,0,0.000777388
0.5,12.1,0,0.000667332
0.5,12.2,0,0.000556308
0.5,12.3,0,0.00044541
0.5,12.4,0,0.000334456
0.5,12.5,0,0.000222867
0.5,12.6,0,0.000111534
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113151
0.6,0.2,0,0.000226084
0.6,0.3,0,0.000339115
0.6,0.4,0,0.000451443
0.6,0.5,0,0.000564789
0.6,0.6,0,0.000676237
0.6,0.7,0,0.000788342
0.6,0.8,0,0.00089997
0.6,0.9,0,0.00101032
0.6,1,0,0.00112252
0.6,1.1,0,0.00123096
0.6,1.2,0,0.00134088
0.6,1.3,0,0.00144976
0.6,1.4,0,0.00155676
0.6,1.5,0,0.00166646
0.6,1.6,0,0.0017705
0.6,1.7,0,0.00187685
0.6,1.8,0,0.00198156
0.6,1.9,0,0.00208377
0.6,2,0,0.00218957
0.6,2.1,0,0.00228772
0.6,2.2,0,0.00238905
0.6,2.3,0,0.00248812
0.6,2.4,0,0.00258406
0.6,2.5,0,0.00268452
0.6,2.6,0,0.00277519
0.6,2.7,0,0.00287003
0.6,2.8,0,0.00296191
0.6,2.9,0,0.00304998
0.6,3,0,0.00314367
0.6,3.1,0,0.00322516
0.6,3.2,0,0.00331201
0.6,3.3,0,0.00339511
0.6,3.4,0,0.00347369
0.6,3.5,0,0.00355923
0.6,3.6,0,0.00362973
0.6,3.7,0,0.00370714
0.6,3.8,0,0.00377987
0.6,3.9,0,0.00384732
0.6,4,0,0.00392341
0.6,4.1,0,0.00398115
0.6,4.2,0,0.00404771
0.6,4.3,0,0.0041086
0.6,4.4,0,0.00416338
0.6,4.5,0,0.00422879
0.6,4.6,0,0.00427236
0.6,4.7,0,0.00432673
0.6,4.8,0,0.00437462
0.6,4.9,0,0.0044102
0.6,5,0,0.00444859
0.6,5.1,0,0.00450831
0.6,5.2,0,0.00454498
0.6,5.3,0,0.00457868
0.6,5.4,0,0.00460939
0.6,5.5,0,0.00463707
0.6,5.6,0,0.0046617
0.6,5.7,0,0.00468323
0.6,5.8,0,0.00470165
0.6,5.9,0,0.00471694
0.6,6,0,0.00472909
0.6,6.1,0,0.00473806
0.6,6.2,0,0.00474387
0.6,6.3,0,0.00474649
0.6,6.4,0,0.00474593
0.6,6.5,0,0.00474218
0.6,6.6,0,0.00473525
0.6,6.7,0,0.00472514
0.6,6.8,0,0.00471187
0.6,6.9,0,0.00469545
0.6,7,0,0.00466385
0.6,7.1,0,0.00463772
0.6,7.2,0,0.00461731
0.6,7.3,0,0.00459695
0.6,7.4,0,0.00455557
0.6,7.5,0,0.0045241
0.6,7.6,0,0.00449131
0.6,7.7,0,0.00444359
0.6,7.8,0,0.00440498
0.6,7.9,0,0.00436027
0.6,8,0,0.00430646
0.6,8.1,0,0.00426073
0.6,8.2,0,0.0042049
0.6,8.3,0,0.00414518
0.6,8.4,0,0.00409243
0.6,8.5,0,0.00402652
0.6,8.6,0,0.00396109
0.6,8.7,0,0.00390149
0.6,8.8,0,0.00382657
0.6,8.9,0,0.00375566
0.6,9,0,0.00368868
0.6,9.1,0,0.00360715
0.6,9.2,0,0.00353104
0.6,9.3,0,0.00345524
0.6,9.4,0,0.00336944
0.6,9.5,0,0.00328813
0.6,9.6,0,0.00320463
0.6,9.7,0,0.00311484
0.6,9.8,0,0.00302868
0.6,9.9,0,0.00293851
0.6,10,0,0.00284503
0.6,10.1,0,0.00275442
0.6,10.2,0,0.00265855
0.6,10.3,0,0.00256174
0.6,10.4,0,0.00246711
0.6,10.5,0,0.00236643
0.6,10.6,0,0.00226664
0.6,10.7,0,0.00216841
0.6,10.8,0,0.00206376
0.6,10.9,0,0.00196141
0.6,11,0,0.00185939
0.6,11.1,0,0.00175248
0.6,11.2,0,0.00164764
0.6,11.3,0,0.00154214
0.6,11.4,0,0.00143366
0.6,11.5,0,0.0013267
0.6,11.6,0,0.00121851
0.6,11.7,0,0.0011088
0.6,11.8,0,0.00100009
0.6,11.9,0,0.000889916
0.6,12,0,0.000779302
0.6,12.1,0,0.0006692
0.6,12.2,0,0.000557744
0.6,12.3,0,0.000446564
0.6,12.4,0,0.000335401
0.6,12.5,0,0.000223353
0.6,12.6,0,0.000111934
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113258
0.7,0.2,0,0.000226976
0.7,0.3,0,0.000340008
0.7,0.4,0,0.000452984
