x,y,z,U_0,U_1,U_2
0.1,3.2,0,3.00116,-0.00522173,0
0.1,3.3,0,3.00314,-0.00395607,0
0.1,3.4,0,3.00678,-0.0010811,0
0.1,3.5,0,2.99917,-0.00660897,0
0.1,3.6,0,3.01331,0.00268656,0
0.1,3.7,0,3.00598,-0.00183056,0
0.1,3.8,0,3.00993,0.00118816,0
0.1,3.9,0,3.02122,0.008724,0
0.1,4,0,2.99799,-0.0061902,0
0.1,4.1,0,3.02651,0.0181555,0
0.1,4.2,0,3.01202,0.0059186,0
0.1,4.3,0,3.01233,0.0121484,0
0.1,4.4,0,3.02712,0.0306151,0
0.1,4.5,0,2.99755,-0.00673696,0
0.1,4.6,0,3.02905,0.0437258,0
0.1,4.7,0,3.01351,0.018366,0
0.1,4.8,0,3.02062,0.0228069,0
0.1,4.9,0,3.04326,0.0526074,0
0.1,5,0,2.9984,-0.00667531,0
0.1,5.1,0,2.99879,-0.00602846,0
0.1,5.2,0,2.99916,-0.00559075,0
0.1,5.3,0,2.99941,-0.00510621,0
0.1,5.4,0,2.99942,-0.00455287,0
0.1,5.5,0,2.99918,-0.00395225,0
0.1,5.6,0,2.99893,-0.00336244,0
0.1,5.7,0,2.999,-0.00284487,0
0.1,5.8,0,2.9996,-0.00241924,0
0.1,5.9,0,3.00058,-0.00204617,0
0.1,6,0,3.00162,-0.00165456,0
0.1,6.1,0,3.00245,-0.00118849,0
0.1,6.2,0,3.00303,-0.00063171,0
0.1,6.3,0,3.0034,1.5e-07,0
0.1,6.4,0,3.00364,0.000678191,0
0.1,6.5,0,3.00377,0.00137179,0
0.1,6.6,0,3.00384,0.00204975,0
0.1,6.7,0,3.00387,0.00267582,0
0.1,6.8,0,3.00392,0.00320047,0
0.1,6.9,0,3.0039,0.00351928,0
0.1,7,0,3.00196,0.00413337,0
0.1,7.1,0,3.13421,-0.043261,0
0.1,7.2,0,3.11389,-0.0357524,0
0.1,7.3,0,3.01833,-0.00407963,0
0.1,7.4,0,3.13889,-0.0686478,0
0.1,7.5,0,3.08515,-0.0390435,0
0.1,7.6,0,3.01945,-0.0170052,0
0.1,7.7,0,3.0749,-0.0871712,0
0.1,7.8,0,3.03556,-0.0369872,0
0.1,7.9,0,3.01445,-0.0282115,0
0.1,8,0,3.0383,-0.0864872,0
0.1,8.1,0,3.01197,-0.0239715,0
0.1,8.2,0,3.00963,-0.03254,0
0.1,8.3,0,3.02034,-0.0706647,0
0.1,8.4,0,3.00207,-0.00865668,0
0.1,8.5,0,3.00627,-0.029419,0
0.1,8.6,0,3.01062,-0.0472765,0
0.1,8.7,0,2.99813,0.00263216,0
0.1,8.8,0,3.00378,-0.0204296,0
0.1,8.9,0,3.00427,-0.0221218,0
0.1,9,0,2.99773,0.00606257,0
0.1,9.1,0,3.00187,-0.00910551,0
0.1,9.2,0,3.00113,-0.00543306,0
0.1,9.3,0,2.99882,0.00538813,0
0.1,9.4,0,3.00039,0.000538084,0
0.1,9.5,0,2.99994,0.00304618,0
0.1,9.6,0,2.99942,0.00611617,0
0.1,9.7,0,2.99962,0.00553594,0
0.1,9.8,0,2.99974,0.0060859,0
0.1,9.9,0,2.99967,0.00673531,0
0.1,10,0,2.99946,0.0070166,0
0.1,10.1,0,2.99986,0.00675555,0
0.1,10.2,0,2.99975,0.0069201,0
0.1,10.3,0,2.99953,0.00713134,0
0.1,10.4,0,3,0.00673182,0
0.1,10.5,0,2.99976,0.00681221,0
0.1,10.6,0,2.99965,0.00685631,0
0.1,10.7,0,3.00008,0.0065653,0
0.1,10.8,0,2.99976,0.00660392,0
0.1,10.9,0,2.99978,0.00657017,0
0.1,11,0,3.00006,0.00640282,0
0.1,11.1,0,2.99978,0.00639359,0
0.1,11.2,0,2.99987,0.0063429,0
0.1,11.3,0,3.00002,0.00623637,0
0.1,11.4,0,2.99981,0.00620158,0
0.1,11.5,0,2.99993,0.00615258,0
0.1,11.6,0,2.99998,0.00607748,0
0.1,11.7,0,2.99983,0.00603928,0
0.1,11.8,0,2.99997,0.00599901,0
0.1,11.9,0,2.99997,0.00594499,0
0.1,12,0,2.99987,0.00591522,0
0.1,12.1,0,2.99999,0.0058879,0
0.1,12.2,0,2.99997,0.00584877,0
0.1,12.3,0,2.99993,0.00583031,0
0.1,12.4,0,3.00001,0.00582179,0
0.1,12.5,0,2.99999,0.00579818,0
0.1,12.6,0,2.99998,0.00669756,0
0.1,12.7,0,3,0.00798331,0
0.2,0,0,3,-0.015302,0
0.2,0.1,0,3,-0.014405,0
0.2,0.2,0,3,-0.0144089,0
0.2,0.3,0,3.00001,-0.0144103,0
0.2,0.4,0,3.00001,-0.0144224,0
0.2,0.5,0,3.00001,-0.0144334,0
0.2,0.6,0,3.00001,-0.0144341,0
0.2,0.7,0,3.00002,-0.0144536,0
0.2,0.8,0,3,-0.0144522,0
0.2,0.9,0,3,-0.0144731,0
0.2,1,0,3.00003,-0.0145141,0
0.2,1.1,0,3.00001,-0.0144977,0
0.2,1.2,0,3.00001,-0.0145125,0
0.2,1.3,0,2.99998,-0.0145476,0
0.2,1.4,0,2.99998,-0.0145602,0
0.2,1.5,0,3.00002,-0.0145687,0
0.2,1.6,0,3,-0.0145681,0
0.2,1.7,0,2.99999,-0.0145792,0
0.2,1.8,0,2.99998,-0.0145164,0
0.2,1.9,0,2.99997,-0.0145041,0
0.2,2,0,2.99997,-0.0145662,0
0.2,2.1,0,2.99995,-0.0144833,0
0.2,2.2,0,2.99992,-0.0144458,0
0.2,2.3,0,2.99997,-0.0142673,0
0.2,2.4,0,2.99991,-0.0142062,0
0.2,2.5,0,2.9998,-0.014369,0
0.2,2.6,0,2.99994,-0.0138939,0
0.2,2.7,0,2.99986,-0.0138053,0
0.2,2.8,0,3.00023,-0.0132801,0
0.2,2.9,0,3.00011,-0.013168,0
0.2,3,0,2.99938,-0.0139674,0
0.2,3.1,0,3.00085,-0.0122054,0
0.2,3.2,0,3.00065,-0.0120528,0
0.2,3.3,0,3.00263,-0.0107871,0
0.2,3.4,0,3.0023,-0.010565,0
0.2,3.5,0,2.99833,-0.0132179,0
0.2,3.6,0,3.00514,-0.00843952,0
0.2,3.7,0,3.00461,-0.00817823,0
0.2,3.8,0,3.00857,-0.00515951,0
0.2,3.9,0,3.00792,-0.00500204,0
0.2,4,0,2.99598,-0.0123804,0
0.2,4.1,0,3.01001,-0.0002716,0
0.2,4.2,0,3.00955,-0.00039972,0
0.2,4.3,0,3.00986,0.00583008,0
0.2,4.4,0,3.00988,0.00541144,0
0.2,4.5,0,2.99511,-0.0134739,0
0.2,4.6,0,3.01107,0.0116291,0
0.2,4.7,0,3.01149,0.0113723,0
0.2,4.8,0,3.01859,0.0158132,0
0.2,4.9,0,3.01901,0.0161316,0
0.2,5,0,2.99679,-0.0133506,0
0.2,5.1,0,2.99758,-0.0120569,0
0.2,5.2,0,2.99832,-0.0111815,0
0.2,5.3,0,2.99883,-0.0102124,0
0.2,5.4,0,2.99883,-0.00910574,0
0.2,5.5,0,2.99836,-0.0079045,0
0.2,5.6,0,2.99786,-0.00672488,0
0.2,5.7,0,2.998,-0.00568974,0
0.2,5.8,0,2.9992,-0.00483848,0
0.2,5.9,0,3.00117,-0.00409234,0
0.2,6,0,3.00324,-0.00330912,0
0.2,6.1,0,3.0049,-0.00237698,0
0.2,6.2,0,3.00606,-0.00126342,0
0.2,6.3,0,3.0068,3e-07,0
0.2,6.4,0,3.00727,0.00135638,0
0.2,6.5,0,3.00755,0.00274358,0
0.2,6.6,0,3.00768,0.0040995,0
0.2,6.7,0,3.00774,0.00535164,0
0.2,6.8,0,3.00783,0.00640094,0
0.2,6.9,0,3.0078,0.00703856,0
0.2,7,0,3.00391,0.00826675,0
0.2,7.1,0,3.07858,-0.0181558,0
0.2,7.2,0,3.07692,-0.0167786,0
0.2,7.3,0,3.01839,0.00162379,0
0.2,7.4,0,3.06933,-0.0245728,0
0.2,7.5,0,3.06897,-0.0225107,0
0.2,7.6,0,3.01911,-0.00895104,0
0.2,7.7,0,3.03644,-0.03039,0
0.2,7.8,0,3.03446,-0.0271928,0
0.2,7.9,0,3.01334,-0.0184171,0
0.2,8,0,3.0166,-0.0285316,0
0.2,8.1,0,3.0097,-0.0141507,0
0.2,8.2,0,3.00675,-0.020629,0
0.2,8.3,0,3.00605,-0.0215584,0
0.2,8.4,0,2.999,0.000104631,0
0.2,8.5,0,3.00095,-0.0116742,0
0.2,8.6,0,3.0009,-0.0126727,0
0.2,8.7,0,2.995,0.0102552,0
0.2,8.8,0,2.99831,-0.0027528,0
0.2,8.9,0,2.99887,-0.00345636,0
0.2,9,0,2.99525,0.0128835,0
0.2,9.1,0,2.99781,0.00482733,0
0.2,9.2,0,2.99866,0.00447566,0
0.2,9.3,0,2.99731,0.0118082,0
0.2,9.4,0,2.99839,0.00987326,0
0.2,9.5,0,2.99913,0.00983219,0
0.2,9.6,0,2.99875,0.0124894,0
0.2,9.7,0,2.99915,0.0124252,0
0.2,9.8,0,2.99957,0.0126015,0
0.2,9.9,0,2.9995,0.0132509,0
0.2,10,0,2.99965,0.0133831,0
0.2,10.1,0,2.9999,0.0133954,0
0.2,10.2,0,2.99983,0.013526,0
0.2,10.3,0,2.99988,0.0135321,0
0.2,10.4,0,3.0001,0.0133786,0
0.2,10.5,0,2.99996,0.0133921,0
0.2,10.6,0,2.99996,0.0133078,0
0.2,10.7,0,3.00018,0.0131161,0
0.2,10.8,0,2.99999,0.0130844,0
0.2,10.9,0,2.99998,0.0129554,0
0.2,11,0,3.00015,0.0128066,0
0.2,11.1,0,3.00001,0.0127289,0
0.2,11.2,0,3,0.0125907,0
0.2,11.3,0,3.0001,0.0124825,0
0.2,11.4,0,3.00001,0.0123817,0
0.2,11.5,0,3,0.0122519,0
0.2,11.6,0,3.00005,0.0121756,0
0.2,11.7,0,3.00001,0.0120755,0
0.2,11.8,0,3.00002,0.0119718,0
0.2,11.9,0,3.00002,0.0119177,0
0.2,12,0,3,0.0118354,0
0.2,12.1,0,3.00003,0.011766,0
0.2,12.2,0,3.00002,0.0117258,0
0.2,12.3,0,3,0.0116752,0
0.2,12.4,0,3.00002,0.0116423,0
0.2,12.5,0,3.00001,0.0116216,0
0.2,12.6,0,3.00001,0.0116057,0
0.2,12.7,0,3.00001,0.0123317,0
0.3,0,0,3.00001,-0.0216065,0
0.3,0.1,0,3.00002,-0.0216025,0
0.3,0.2,0,3.00002,-0.0216063,0
0.3,0.3,0,3.00001,-0.0216203,0
0.3,0.4,0,3.00001,-0.0216324,0
0.3,0.5,0,3.00002,-0.021652,0
0.3,0.6,0,3.00001,-0.0216853,0
0.3,0.7,0,3.00002,-0.0217048,0
0.3,0.8,0,3.00005,-0.0217512,0
0.3,0.9,0,3.00006,-0.021772,0
0.3,1,0,3.00006,-0.0217705,0
0.3,1.1,0,3.00007,-0.0218215,0
0.3,1.2,0,3.00007,-0.0218363,0
0.3,1.3,0,3.0001,-0.0218217,0
0.3,1.4,0,3.00009,-0.0218342,0
0.3,1.5,0,3.00004,-0.021864,0
0.3,1.6,0,3.00003,-0.0218797,0
0.3,1.7,0,3.00002,-0.0218908,0
0.3,1.8,0,3.00002,-0.021968,0
0.3,1.9,0,3,-0.0219557,0
0.3,2,0,2.99996,-0.0218721,0
0.3,2.1,0,2.99993,-0.0218626,0
0.3,2.2,0,2.99989,-0.0218251,0
0.3,2.3,0,2.99976,-0.0219176,0
0.3,2.4,0,2.99971,-0.0218565,0
0.3,2.5,0,2.99967,-0.0216102,0
0.3,2.6,0,2.99941,-0.0218607,0
0.3,2.7,0,2.99933,-0.021772,0
0.3,2.8,0,2.99875,-0.0221007,0
0.3,2.9,0,2.99862,-0.0219885,0
0.3,3,0,2.99901,-0.0210323,0
0.3,3.1,0,2.99727,-0.0224343,0
0.3,3.2,0,2.99707,-0.0222817,0
0.3,3.3,0,2.99459,-0.0231888,0
0.3,3.4,0,2.99426,-0.0229668,0
0.3,3.5,0,2.99754,-0.0199239,0
0.3,3.6,0,2.98974,-0.0240791,0
0.3,3.7,0,2.98922,-0.0238178,0
0.3,3.8,0,2.98399,-0.0263211,0
0.3,3.9,0,2.98334,-0.0261637,0
0.3,4,0,2.99443,-0.0184855,0
0.3,4.1,0,2.97883,-0.0307503,0
0.3,4.2,0,2.97837,-0.0308784,0
0.3,4.3,0,2.97753,-0.0377352,0
0.3,4.4,0,2.97755,-0.0381538,0
0.3,4.5,0,2.99327,-0.0186775,0
0.3,4.6,0,2.97743,-0.0460944,0
0.3,4.7,0,2.97786,-0.0463511,0
0.3,4.8,0,2.97183,-0.0507713,0
0.3,4.9,0,2.97225,-0.050453,0
0.3,5,0,2.99612,-0.0170861,0
0.3,5.1,0,2.99746,-0.0152205,0
0.3,5.2,0,2.99848,-0.0140103,0
0.3,5.3,0,2.99917,-0.0126966,0
0.3,5.4,0,2.9993,-0.0112246,0
0.3,5.5,0,2.99902,-0.00963513,0
0.3,5.6,0,2.99885,-0.00806231,0
0.3,5.7,0,2.99942,-0.00666114,0
0.3,5.8,0,3.00101,-0.00549758,0
0.3,5.9,0,3.0032,-0.00449239,0
0.3,6,0,3.00529,-0.00347291,0
0.3,6.1,0,3.00686,-0.00228912,0
0.3,6.2,0,3.0079,-0.00088726,0
0.3,6.3,0,3.00857,0.00070112,0
0.3,6.4,0,3.00902,0.00240605,0
0.3,6.5,0,3.00931,0.00415128,0
0.3,6.6,0,3.00952,0.00586009,0
0.3,6.7,0,3.00974,0.00744537,0
0.3,6.8,0,3.0101,0.00879178,0
0.3,6.9,0,3.01056,0.00966285,0
0.3,7,0,3.0075,0.0109777,0
0.3,7.1,0,2.92649,0.0410275,0
0.3,7.2,0,2.92483,0.0424047,0
0.3,7.3,0,2.98413,0.0254567,0
0.3,7.4,0,2.93007,0.0576015,0
0.3,7.5,0,2.9297,0.0596635,0
0.3,7.6,0,2.9799,0.048584,0
0.3,7.7,0,2.96053,0.0754712,0
0.3,7.8,0,2.9612,0.0751313,0
0.3,7.9,0,2.98036,0.0671011,0
0.3,8,0,2.9749,0.0784432,0
0.3,8.1,0,2.97991,0.0627075,0
0.3,8.2,0,2.98075,0.0688313,0
0.3,8.3,0,2.98005,0.0679019,0
0.3,8.4,0,2.98616,0.0429509,0
0.3,8.5,0,2.98323,0.0538482,0
0.3,8.6,0,2.98318,0.0528497,0
0.3,8.7,0,2.98969,0.0272579,0
0.3,8.8,0,2.98681,0.0394,0
0.3,8.9,0,2.98737,0.0386964,0
0.3,9,0,2.99265,0.021172,0
0.3,9.1,0,2.99154,0.0283394,0
0.3,9.2,0,2.99238,0.0279877,0
0.3,9.3,0,2.99545,0.0204961,0
0.3,9.4,0,2.99597,0.021974,0
0.3,9.5,0,2.99671,0.0219329,0
0.3,9.6,0,2.99826,0.0196001,0
0.3,9.7,0,2.99887,0.0197434,0
0.3,9.8,0,2.99929,0.0198456,0
0.3,9.9,0,2.99993,0.0195067,0
0.3,10,0,3.00018,0.0195746,0
0.3,10.1,0,3.00023,0.0197675,0
0.3,10.2,0,3.00049,0.0197461,0
0.3,10.3,0,3.00054,0.0197522,0
0.3,10.4,0,3.00041,0.0198308,0
0.3,10.5,0,3.00055,0.0197454,0
0.3,10.6,0,3.00055,0.0196611,0
0.3,10.7,0,3.00038,0.0195666,0
0.3,10.8,0,3.00048,0.019437,0
0.3,10.9,0,3.00048,0.0193081,0
0.3,11,0,3.00036,0.0191173,0
0.3,11.1,0,3.00041,0.0189835,0
0.3,11.2,0,3.0004,0.0188453,0
0.3,11.3,0,3.00033,0.0186459,0
0.3,11.4,0,3.00035,0.0185169,0
0.3,11.5,0,3.00034,0.0183871,0
0.3,11.6,0,3.00029,0.0182055,0
0.3,11.7,0,3.00029,0.018092,0
0.3,11.8,0,3.00027,0.0179761,0
0.3,11.9,0,3.00023,0.0178392,0
0.3,12,0,3.00022,0.0177555,0
0.3,12.1,0,3.00018,0.0176687,0
0.3,12.2,0,3.00014,0.0175728,0
0.3,12.3,0,3.00013,0.0175222,0
0.3,12.4,0,3.00008,0.0174835,0
0.3,12.5,0,3.00004,0.0174357,0
0.3,12.6,0,3.00003,0.0174198,0
0.3,12.7,0,3.00003,0.0174301,0
0.4,0,0,3.00001,-0.0288159,0
0.4,0.1,0,3.00003,-0.028804,0
0.4,0.2,0,3.00003,-0.0288179,0
0.4,0.3,0,3.00002,-0.0288319,0
0.4,0.4,0,3.00002,-0.0288455,0
0.4,0.5,0,3.00005,-0.0288725,0
0.4,0.6,0,3.00002,-0.0289197,0
0.4,0.7,0,3.00005,-0.0289408,0
0.4,0.8,0,3.00009,-0.0289872,0
0.4,0.9,0,3.00011,-0.0290502,0
0.4,1,0,3.0001,-0.0290264,0
0.4,1.1,0,3.00013,-0.0291136,0
0.4,1.2,0,3.00012,-0.0291172,0
0.4,1.3,0,3.00014,-0.0291026,0
0.4,1.4,0,3.00017,-0.0291232,0
0.4,1.5,0,3.00008,-0.0291702,0
0.4,1.6,0,3.00005,-0.0291906,0
0.4,1.7,0,3.00003,-0.0292114,0
0.4,1.8,0,3.00003,-0.0292887,0
0.4,1.9,0,3.00002,-0.0293557,0
0.4,2,0,2.99994,-0.0292008,0
0.4,2.1,0,2.99991,-0.0292194,0
0.4,2.2,0,2.99982,-0.0291489,0
0.4,2.3,0,2.99969,-0.0292414,0
0.4,2.4,0,2.99953,-0.0293396,0
0.4,2.5,0,2.99951,-0.028908,0
0.4,2.6,0,2.99908,-0.0294977,0
0.4,2.7,0,2.99904,-0.0290165,0
0.4,2.8,0,2.99846,-0.0293452,0
0.4,2.9,0,2.99767,-0.0299789,0
0.4,3,0,2.99857,-0.0281785,0
0.4,3.1,0,2.99528,-0.0311352,0
0.4,3.2,0,2.99647,-0.0292798,0
0.4,3.3,0,2.994,-0.0301869,0
0.4,3.4,0,2.98991,-0.0325905,0
0.4,3.5,0,2.99679,-0.0267268,0
0.4,3.6,0,2.98173,-0.0352986,0
0.4,3.7,0,2.98831,-0.030347,0
0.4,3.8,0,2.98308,-0.0328503,0
0.4,3.9,0,2.97051,-0.0397044,0
0.4,4,0,2.99334,-0.0245055,0
0.4,4.1,0,2.96259,-0.0489069,0
0.4,4.2,0,2.97712,-0.0359491,0
0.4,4.3,0,2.97628,-0.0428059,0
0.4,4.4,0,2.96064,-0.0617189,0
0.4,4.5,0,2.99204,-0.0223476,0
0.4,4.6,0,2.95995,-0.0769247,0
0.4,4.7,0,2.97721,-0.0483581,0
0.4,4.8,0,2.97118,-0.0527783,0
0.4,4.9,0,2.94906,-0.0842971,0
0.4,5,0,2.99638,-0.0178817,0
0.4,5.1,0,2.99841,-0.0155193,0
0.4,5.2,0,2.99964,-0.0140771,0
0.4,5.3,0,3.00042,-0.0125587,0
0.4,5.4,0,3.00082,-0.0109096,0
0.4,5.5,0,3.00117,-0.00914414,0
0.4,5.6,0,3.0019,-0.00737473,0
0.4,5.7,0,3.00326,-0.00575907,0
0.4,5.8,0,3.00503,-0.00439655,0
0.4,5.9,0,3.00668,-0.00324632,0
0.4,6,0,3.00778,-0.00214591,0
0.4,6.1,0,3.00833,-0.00092491,0
0.4,6.2,0,3.00857,0.00049677,0
0.4,6.3,0,3.00872,0.00210261,0
0.4,6.4,0,3.00887,0.0038272,0
0.4,6.5,0,3.00908,0.00559489,0
0.4,6.6,0,3.00937,0.00733151,0
0.4,6.7,0,3.00986,0.00895701,0
0.4,6.8,0,3.01073,0.010373,0
0.4,6.9,0,3.01218,0.0113922,0
0.4,7,0,3.01273,0.0122663,0
0.4,7.1,0,2.87186,0.0639463,0
0.4,7.2,0,2.89198,0.0570247,0
0.4,7.3,0,2.99055,0.0257466,0
0.4,7.4,0,2.86357,0.0987123,0
0.4,7.5,0,2.91692,0.0686751,0
0.4,7.6,0,2.9834,0.0482083,0
0.4,7.7,0,2.92412,0.128732,0
0.4,7.8,0,2.96169,0.0754483,0
0.4,7.9,0,2.98085,0.0674181,0
0.4,8,0,2.95378,0.133029,0
0.4,8.1,0,2.9786,0.0648776,0
0.4,8.2,0,2.97879,0.0733042,0
0.4,8.3,0,2.96592,0.114601,0
0.4,8.4,0,2.98407,0.0470475,0
0.4,8.5,0,2.97861,0.0676224,0
0.4,8.6,0,2.97356,0.0863184,0
0.4,8.7,0,2.98748,0.0329936,0
0.4,8.8,0,2.98182,0.0556192,0
0.4,8.9,0,2.9821,0.0572325,0
0.4,9,0,2.99063,0.0280005,0
0.4,9.1,0,2.98771,0.0421084,0
0.4,9.2,0,2.98985,0.0384914,0
0.4,9.3,0,2.99388,0.0277624,0
0.4,9.4,0,2.99408,0.0315762,0
0.4,9.5,0,2.99564,0.0294546,0
0.4,9.6,0,2.99728,0.0267878,0
0.4,9.7,0,2.99844,0.0269289,0
0.4,9.8,0,2.99888,0.0267611,0
0.4,9.9,0,2.99951,0.0264222,0
0.4,10,0,3.00041,0.0260796,0
0.4,10.1,0,3.00019,0.026446,0
0.4,10.2,0,3.0005,0.026397,0
0.4,10.3,0,3.00095,0.0261578,0
0.4,10.4,0,3.00057,0.0263391,0
0.4,10.5,0,3.00079,0.0262302,0
0.4,10.6,0,3.00094,0.0260397,0
0.4,10.7,0,3.00062,0.0259357,0
0.4,10.8,0,3.00081,0.0258049,0
0.4,10.9,0,3.0008,0.0255855,0
0.4,11,0,3.00061,0.0253589,0
0.4,11.1,0,3.00072,0.0252301,0
0.4,11.2,0,3.00066,0.0249901,0
0.4,11.3,0,3.00056,0.0247705,0
0.4,11.4,0,3.00064,0.0246335,0
0.4,11.5,0,3.00055,0.0244147,0
0.4,11.6,0,3.00049,0.0242304,0
0.4,11.7,0,3.00053,0.0240869,0
0.4,11.8,0,3.00042,0.0239213,0
0.4,11.9,0,3.00039,0.0237844,0
0.4,12,0,3.00039,0.02366,0
0.4,12.1,0,3.00029,0.0235574,0
0.4,12.2,0,3.00026,0.0234542,0
0.4,12.3,0,3.00022,0.0233641,0
0.4,12.4,0,3.00014,0.0233412,0
0.4,12.5,0,3.00009,0.0232783,0
0.4,12.6,0,3.00006,0.0232484,0
0.4,12.7,0,3.00006,0.0232784,0
0.5,0,0,3.00002,-0.0360253,0
0.5,0.1,0,3.00002,-0.0360313,0
0.5,0.2,0,3.00003,-0.0360374,0
0.5,0.3,0,3.00004,-0.0360509,0
0.5,0.4,0,3.00006,-0.036072,0
0.5,0.5,0,3.00007,-0.036093,0
0.5,0.6,0,3.00009,-0.036128,0
0.5,0.7,0,3.00011,-0.036163,0
0.5,0.8,0,3.00012,-0.0362008,0
0.5,0.9,0,3.00013,-0.0362415,0
0.5,1,0,3.00015,-0.0362822,0
0.5,1.1,0,3.00015,-0.0363221,0
0.5,1.2,0,3.00015,-0.036362,0
