x,y,z,U_0,U_1,U_2
0.1,5.7,0,3.00742,-0.00603761,1.78571e-08
0.1,5.8,0,3.00532,-0.00645614,9.52567e-09
0.1,5.9,0,3.00532,-0.00645614,9.52567e-09
0.1,6,0,3.00532,-0.00645614,9.52567e-09
0.1,6.1,0,3.0124,-0.00522867,-7.14286e-09
0.1,6.2,0,3.01677,-0.00420698,-1.07143e-08
0.1,6.3,0,3.01976,-0.00289572,-7.14286e-09
0.1,6.4,0,3.02144,-0.00147098,-3.57143e-09
0.1,6.5,0,3.02192,3.85246e-05,7.14286e-09
0.1,6.6,0,3.02125,0.00153903,1.42857e-08
0.1,6.7,0,3.01935,0.00293834,2.14286e-08
0.1,6.8,0,3.01612,0.00419957,2.85714e-08
0.1,6.9,0,3.01154,0.00516256,2.5e-08
0.1,7,0,3.00457,0.00623119,2.14286e-08
0.1,7.1,0,3.00688,0.00581803,2.5e-08
0.1,7.2,0,3.00688,0.00581803,2.5e-08
0.1,7.3,0,3.00904,0.00580543,2.63158e-08
0.1,7.4,0,3.01861,0.00574962,3.21429e-08
0.1,7.5,0,3.01861,0.00574962,3.21429e-08
0.1,7.6,0,3.02044,0.00588871,3.60902e-08
0.1,7.7,0,3.02356,0.00612713,4.28571e-08
0.1,7.8,0,3.02356,0.00612713,4.28571e-08
0.1,7.9,0,3.02406,0.00554181,4.87782e-08
0.1,8,0,3.02446,0.00506798,5.35714e-08
0.1,8.1,0,3.02446,0.00506798,5.35714e-08
0.1,8.2,0,3.02406,0.0044321,5.35714e-08
0.1,8.3,0,3.02392,0.004205,5.35714e-08
0.1,8.4,0,3.02392,0.004205,5.35714e-08
0.1,8.5,0,3.02313,0.00310985,5.0282e-08
0.1,8.6,0,3.02306,0.00301598,5e-08
0.1,8.7,0,3.02306,0.00301598,5e-08
0.1,8.8,0,3.02256,0.00203394,5e-08
0.1,8.9,0,3.02256,0.00203394,5e-08
0.1,9,0,3.02254,0.00198588,5.08772e-08
0.1,9.1,0,3.0223,0.00125126,6.42857e-08
0.1,9.2,0,3.0223,0.00125126,6.42857e-08
0.1,9.3,0,3.02228,0.00110319,6.95489e-08
0.1,9.4,0,3.02224,0.00064839,8.57143e-08
0.1,9.5,0,3.02224,0.00064839,8.57143e-08
0.1,9.6,0,3.02225,0.000449745,9.03195e-08
0.1,9.7,0,3.02227,0.000186236,9.64286e-08
0.1,9.8,0,3.02227,0.000186236,9.64286e-08
0.1,9.9,0,3.02231,-6.07971e-05,8.98496e-08
0.1,10,0,3.02234,-0.000216075,8.57143e-08
0.1,10.1,0,3.02234,-0.000216075,8.57143e-08
0.1,10.2,0,3.02241,-0.000538726,6.8609e-08
0.1,10.3,0,3.02242,-0.000620276,6.42857e-08
0.1,10.4,0,3.02242,-0.000620276,6.42857e-08
0.1,10.5,0,3.02252,-0.00107434,6.77945e-08
0.1,10.6,0,3.02252,-0.00108245,6.78571e-08
0.1,10.7,0,3.02252,-0.00108245,6.78571e-08
0.1,10.8,0,3.02265,-0.00166292,5e-08
0.1,10.9,0,3.02265,-0.00166292,5e-08
0.1,11,0,3.02268,-0.00175138,4.91228e-08
0.1,11.1,0,3.02284,-0.00238324,4.28571e-08
0.1,11.2,0,3.02284,-0.00238324,4.28571e-08
0.1,11.3,0,3.02295,-0.00276253,4.39536e-08
0.1,11.4,0,3.02319,-0.00361865,4.64286e-08
0.1,11.5,0,3.02319,-0.00361865,4.64286e-08
0.1,11.6,0,3.02351,-0.00421261,3.59023e-08
0.1,11.7,0,3.02384,-0.00482778,2.5e-08
0.1,11.8,0,3.02384,-0.00482778,2.5e-08
0.1,11.9,0,3.02446,-0.00709542,1.77632e-08
0.1,12,0,3.02475,-0.00818507,1.42857e-08
0.1,12.1,0,3.02475,-0.00818507,1.42857e-08
0.1,12.2,0,3.01763,-0.00977414,1.42857e-08
0.1,12.3,0,3.01646,-0.0100336,1.42857e-08
0.1,12.4,0,3.01646,-0.0100336,1.42857e-08
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.708,0.0108002,2.5e-08
0.2,0.2,0,2.56938,0.0185146,4.28571e-08
0.2,0.3,0,3.03427,0.0185146,4.28571e-08
0.2,0.4,0,3.04284,0.0163858,5.95238e-08
0.2,0.5,0,3.04896,0.0148652,7.14286e-08
0.2,0.6,0,3.04896,0.0148652,7.14286e-08
0.2,0.7,0,3.048,0.0111705,9.22619e-08
0.2,0.8,0,3.04731,0.00853137,1.07143e-07
0.2,0.9,0,3.04731,0.00853137,1.07143e-07
0.2,1,0,3.04662,0.00721016,1.27976e-07
0.2,1.1,0,3.04613,0.00626644,1.42857e-07
0.2,1.2,0,3.04613,0.00626644,1.42857e-07
0.2,1.3,0,3.04578,0.00492217,1.47024e-07
0.2,1.4,0,3.04554,0.00396198,1.5e-07
0.2,1.5,0,3.04554,0.00396198,1.5e-07
0.2,1.6,0,3.04535,0.00318185,1.29167e-07
0.2,1.7,0,3.04522,0.00262462,1.14286e-07
0.2,1.8,0,3.04522,0.00262462,1.14286e-07
0.2,1.9,0,3.04509,0.00198874,1.05952e-07
0.2,2,0,3.045,0.00153454,1e-07
0.2,2.1,0,3.045,0.00153454,1e-07
0.2,2.2,0,3.0449,0.00103262,1e-07
0.2,2.3,0,3.04483,0.000674104,1e-07
0.2,2.4,0,3.04483,0.000674104,1e-07
0.2,2.5,0,3.04474,0.00024352,7.5e-08
0.2,2.6,0,3.04468,-6.40402e-05,5.71429e-08
0.2,2.7,0,3.04468,-6.40402e-05,5.71429e-08
0.2,2.8,0,3.0446,-0.000481805,5.71429e-08
0.2,2.9,0,3.04454,-0.000780209,5.71429e-08
0.2,3,0,3.04454,-0.000780209,5.71429e-08
0.2,3.1,0,3.04449,-0.00124825,4.04762e-08
0.2,3.2,0,3.04445,-0.00158257,2.85714e-08
0.2,3.3,0,3.04445,-0.00158257,2.85714e-08
0.2,3.4,0,3.04447,-0.00219662,4.10714e-08
0.2,3.5,0,3.04449,-0.00263523,5e-08
0.2,3.6,0,3.04449,-0.00263523,5e-08
0.2,3.7,0,3.04472,-0.00345233,5.41667e-08
0.2,3.8,0,3.04488,-0.00403597,5.71429e-08
0.2,3.9,0,3.04488,-0.00403597,5.71429e-08
0.2,4,0,3.04536,-0.00511768,2.79762e-08
0.2,4.1,0,3.04571,-0.00589033,7.14286e-09
0.2,4.2,0,3.04571,-0.00589033,7.14286e-09
0.2,4.3,0,3.04666,-0.00726689,2.97619e-09
0.2,4.4,0,3.04734,-0.00825015,3.71726e-18
0.2,4.5,0,3.04734,-0.00825015,3.71726e-18
0.2,4.6,0,3.04803,-0.0093161,-1.25e-08
0.2,4.7,0,3.04852,-0.0100775,-2.14286e-08
0.2,4.8,0,3.04852,-0.0100775,-2.14286e-08
0.2,4.9,0,3.04781,-0.0114746,-8.92857e-09
0.2,5,0,3.04729,-0.0124725,-1.38778e-17
0.2,5.1,0,3.04729,-0.0124725,-1.38778e-17
0.2,5.2,0,3.04199,-0.0120393,2.08333e-08
0.2,5.3,0,3.03821,-0.0117299,3.57143e-08
0.2,5.4,0,3.03821,-0.0117299,3.57143e-08
0.2,5.5,0,3.02457,-0.0119313,3.57143e-08
0.2,5.6,0,3.01483,-0.0120752,3.57143e-08
0.2,5.7,0,3.01483,-0.0120752,3.57143e-08
0.2,5.8,0,3.01238,-0.0125635,2.59942e-08
0.2,5.9,0,3.01063,-0.0129123,1.90513e-08
0.2,6,0,3.01063,-0.0129123,1.90513e-08
0.2,6.1,0,3.02479,-0.0104573,-1.42857e-08
0.2,6.2,0,3.03353,-0.00841396,-2.14286e-08
0.2,6.3,0,3.03953,-0.00579144,-1.42857e-08
0.2,6.4,0,3.04289,-0.00294195,-7.14286e-09
0.2,6.5,0,3.04384,7.70493e-05,1.42857e-08
0.2,6.6,0,3.04249,0.00307806,2.85714e-08
0.2,6.7,0,3.0387,0.00587668,4.28571e-08
0.2,6.8,0,3.03223,0.00839915,5.71429e-08
0.2,6.9,0,3.02308,0.0103251,5e-08
0.2,7,0,3.00913,0.0124624,4.28571e-08
0.2,7.1,0,3.01197,0.011955,4.72431e-08
0.2,7.2,0,3.01375,0.0116361,5e-08
0.2,7.3,0,3.01591,0.0116235,5.13158e-08
0.2,7.4,0,3.03032,0.0115394,6.00877e-08
0.2,7.5,0,3.03722,0.0114992,6.42857e-08
0.2,7.6,0,3.03905,0.0116383,6.82331e-08
0.2,7.7,0,3.04513,0.0121019,8.1391e-08
0.2,7.8,0,3.04713,0.0122543,8.57143e-08
0.2,7.9,0,3.04762,0.0116689,9.16353e-08
0.2,8,0,3.04872,0.0103682,1.04793e-07
0.2,8.1,0,3.04892,0.010136,1.07143e-07
0.2,8.2,0,3.04852,0.00950008,1.07143e-07
0.2,8.3,0,3.04785,0.00844028,1.07143e-07
0.2,8.4,0,3.04783,0.00841,1.07143e-07
0.2,8.5,0,3.04704,0.00731485,1.03853e-07
0.2,8.6,0,3.04612,0.00603196,1e-07
0.2,8.7,0,3.04612,0.00603196,1e-07
0.2,8.8,0,3.04557,0.00494655,1e-07
0.2,8.9,0,3.04512,0.00406788,1e-07
0.2,9,0,3.04511,0.00401982,1.00877e-07
0.2,9.1,0,3.04478,0.00305863,1.18421e-07
0.2,9.2,0,3.04459,0.00250252,1.28571e-07
0.2,9.3,0,3.04458,0.00235445,1.33835e-07
0.2,9.4,0,3.0445,0.00161408,1.6015e-07
0.2,9.5,0,3.04447,0.00129678,1.71429e-07
0.2,9.6,0,3.04449,0.00109813,1.76034e-07
0.2,9.7,0,3.04452,0.000530578,1.89192e-07
0.2,9.8,0,3.04453,0.000372473,1.92857e-07
0.2,9.9,0,3.04458,0.000125439,1.86278e-07
0.2,10,0,3.04467,-0.000368628,1.7312e-07
0.2,10.1,0,3.04468,-0.000432151,1.71429e-07
0.2,10.2,0,3.04475,-0.000754802,1.54323e-07
0.2,10.3,0,3.04485,-0.00124055,1.28571e-07
0.2,10.4,0,3.04485,-0.00124055,1.28571e-07
0.2,10.5,0,3.04495,-0.00169462,1.3208e-07
0.2,10.6,0,3.04505,-0.0021649,1.35714e-07
0.2,10.7,0,3.04505,-0.0021649,1.35714e-07
0.2,10.8,0,3.0452,-0.00284212,1.14881e-07
0.2,10.9,0,3.0453,-0.00332584,1e-07
0.2,11,0,3.04533,-0.0034143,9.91228e-08
0.2,11.1,0,3.04556,-0.0042989,9.03509e-08
0.2,11.2,0,3.04568,-0.00476647,8.57143e-08
0.2,11.3,0,3.04579,-0.00514577,8.68108e-08
0.2,11.4,0,3.04621,-0.00666295,9.11967e-08
0.2,11.5,0,3.04637,-0.00723731,9.28571e-08
0.2,11.6,0,3.0467,-0.00783126,8.23308e-08
0.2,11.7,0,3.0475,-0.00931615,5.6015e-08
0.2,11.8,0,3.04769,-0.00965555,5e-08
0.2,11.9,0,3.0483,-0.0119232,4.27632e-08
0.2,12,0,3.04942,-0.0160462,2.96053e-08
0.2,12.1,0,3.0495,-0.0163701,2.85714e-08
0.2,12.2,0,3.04238,-0.0179592,2.85714e-08
0.2,12.3,0,3.03293,-0.0200672,2.85714e-08
0.2,12.4,0,3.03293,-0.0200672,2.85714e-08
0.2,12.5,0,2.121,-0.00959351,1.36591e-08
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24932,0.0108002,2.5e-08
0.3,0.2,0,2.26931,0.0216003,5e-08
0.3,0.3,0,3.0514,0.0277719,6.42857e-08
0.3,0.4,0,3.05997,0.0256431,8.09524e-08
0.3,0.5,0,3.06855,0.0235143,9.7619e-08
0.3,0.6,0,3.07344,0.0222978,1.07143e-07
0.3,0.7,0,3.07248,0.0186031,1.27976e-07
0.3,0.8,0,3.07151,0.0149083,1.4881e-07
0.3,0.9,0,3.07096,0.0127971,1.60714e-07
0.3,1,0,3.07027,0.0114759,1.81548e-07
0.3,1.1,0,3.06959,0.0101546,2.02381e-07
0.3,1.2,0,3.0692,0.00939966,2.14286e-07
0.3,1.3,0,3.06885,0.00805539,2.18452e-07
0.3,1.4,0,3.0685,0.00671112,2.22619e-07
0.3,1.5,0,3.0683,0.00594296,2.25e-07
0.3,1.6,0,3.06812,0.00516284,2.04167e-07
0.3,1.7,0,3.06793,0.00438272,1.83333e-07
0.3,1.8,0,3.06782,0.00393694,1.71429e-07
0.3,1.9,0,3.0677,0.00330105,1.63095e-07
0.3,2,0,3.06757,0.00266517,1.54762e-07
0.3,2.1,0,3.0675,0.00230181,1.5e-07
0.3,2.2,0,3.0674,0.00179989,1.5e-07
0.3,2.3,0,3.0673,0.00129797,1.5e-07
0.3,2.4,0,3.06725,0.00101116,1.5e-07
0.3,2.5,0,3.06716,0.000580572,1.25e-07
0.3,2.6,0,3.06707,0.000149988,1e-07
0.3,2.7,0,3.06702,-9.60603e-05,8.57143e-08
0.3,2.8,0,3.06694,-0.000513825,8.57143e-08
0.3,2.9,0,3.06686,-0.00093159,8.57143e-08
0.3,3,0,3.06681,-0.00117031,8.57143e-08
0.3,3.1,0,3.06676,-0.00163836,6.90476e-08
0.3,3.2,0,3.06671,-0.0021064,5.2381e-08
0.3,3.3,0,3.06668,-0.00237385,4.28571e-08
0.3,3.4,0,3.0667,-0.0029879,5.53571e-08
0.3,3.5,0,3.06672,-0.00360196,6.78571e-08
0.3,3.6,0,3.06673,-0.00395284,7.5e-08
0.3,3.7,0,3.06696,-0.00476994,7.91667e-08
0.3,3.8,0,3.06719,-0.00558704,8.33333e-08
0.3,3.9,0,3.06733,-0.00605395,8.57143e-08
0.3,4,0,3.06781,-0.00713566,5.65476e-08
0.3,4.1,0,3.06829,-0.00821737,2.7381e-08
0.3,4.2,0,3.06856,-0.00883549,1.07143e-08
0.3,4.3,0,3.06951,-0.0102121,6.54762e-09
0.3,4.4,0,3.07046,-0.0115886,2.38095e-09
0.3,4.5,0,3.07101,-0.0123752,5.5759e-18
0.3,4.6,0,3.0717,-0.0134412,-1.25e-08
0.3,4.7,0,3.07239,-0.0145071,-2.5e-08
0.3,4.8,0,3.07279,-0.0151162,-3.21429e-08
0.3,4.9,0,3.07207,-0.0165134,-1.96429e-08
0.3,5,0,3.07135,-0.0179105,-7.14286e-09
0.3,5.1,0,3.07094,-0.0187088,-2.08167e-17
0.3,5.2,0,3.06564,-0.0182756,2.08333e-08
0.3,5.3,0,3.06034,-0.0178423,4.16667e-08
0.3,5.4,0,3.05732,-0.0175948,5.35714e-08
0.3,5.5,0,3.04368,-0.0177962,5.35714e-08
0.3,5.6,0,3.03004,-0.0179977,5.35714e-08
0.3,5.7,0,3.02225,-0.0181128,5.35714e-08
0.3,5.8,0,3.0198,-0.0186011,4.38514e-08
0.3,5.9,0,3.01735,-0.0190894,3.41313e-08
0.3,6,0,3.01595,-0.0193684,2.8577e-08
0.3,6.1,0,3.03719,-0.015686,-2.14286e-08
0.3,6.2,0,3.0503,-0.0126209,-3.21429e-08
0.3,6.3,0,3.05929,-0.00868715,-2.14286e-08
0.3,6.4,0,3.06433,-0.00441293,-1.07143e-08
0.3,6.5,0,3.06576,0.000115574,2.14286e-08
0.3,6.6,0,3.06374,0.0046171,4.28571e-08
0.3,6.7,0,3.05805,0.00881502,6.42857e-08
0.3,6.8,0,3.04835,0.0125987,8.57143e-08
0.3,6.9,0,3.03462,0.0154877,7.5e-08
0.3,7,0,3.0137,0.0186936,6.42857e-08
0.3,7.1,0,3.01654,0.0181862,6.86717e-08
0.3,7.2,0,3.01937,0.0176788,7.30576e-08
0.3,7.3,0,3.02279,0.0174415,7.63158e-08
0.3,7.4,0,3.0372,0.0173575,8.50877e-08
0.3,7.5,0,3.05161,0.0172735,9.38596e-08
0.3,7.6,0,3.05766,0.0173879,1.00376e-07
0.3,7.7,0,3.06374,0.0178516,1.13534e-07
0.3,7.8,0,3.06982,0.0183152,1.26692e-07
0.3,7.9,0,3.07119,0.0177961,1.34492e-07
0.3,8,0,3.07229,0.0164954,1.4765e-07
0.3,8.1,0,3.07338,0.0152039,1.60714e-07
0.3,8.2,0,3.07298,0.0145681,1.60714e-07
0.3,8.3,0,3.07231,0.0135083,1.60714e-07
0.3,8.4,0,3.07175,0.012615,1.60714e-07
0.3,8.5,0,3.07096,0.0115199,1.57425e-07
0.3,8.6,0,3.0699,0.0100596,1.53039e-07
0.3,8.7,0,3.06917,0.00904793,1.5e-07
0.3,8.8,0,3.06862,0.00796252,1.5e-07
0.3,8.9,0,3.06801,0.00675651,1.5e-07
0.3,9,0,3.06767,0.00605376,1.50877e-07
0.3,9.1,0,3.06734,0.00509257,1.68421e-07
0.3,9.2,0,3.06701,0.00413139,1.85965e-07
0.3,9.3,0,3.06687,0.0036057,1.9812e-07
0.3,9.4,0,3.0668,0.00286534,2.24436e-07
0.3,9.5,0,3.06673,0.00212497,2.50752e-07
0.3,9.6,0,3.06672,0.00174652,2.61748e-07
0.3,9.7,0,3.06676,0.00117897,2.74906e-07
0.3,9.8,0,3.0668,0.000611411,2.88064e-07
0.3,9.9,0,3.06685,0.000311676,2.82707e-07
0.3,10,0,3.06693,-0.000182391,2.69549e-07
0.3,10.1,0,3.06702,-0.000648226,2.57143e-07
0.3,10.2,0,3.06708,-0.000970877,2.40038e-07
0.3,10.3,0,3.06719,-0.00146726,2.13722e-07
0.3,10.4,0,3.06727,-0.00186083,1.92857e-07
0.3,10.5,0,3.06737,-0.00231489,1.96366e-07
0.3,10.6,0,3.06749,-0.00288248,2.00752e-07
0.3,10.7,0,3.06757,-0.00324735,2.03571e-07
0.3,10.8,0,3.06772,-0.00392457,1.82738e-07
0.3,10.9,0,3.06788,-0.00463743,1.60808e-07
0.3,11,0,3.06798,-0.00507723,1.49123e-07
0.3,11.1,0,3.06821,-0.00596182,1.40351e-07
0.3,11.2,0,3.06845,-0.00684642,1.31579e-07
0.3,11.3,0,3.06863,-0.00752901,1.29668e-07
0.3,11.4,0,3.06905,-0.00904618,1.34054e-07
0.3,11.5,0,3.06948,-0.0105634,1.3844e-07
0.3,11.6,0,3.06988,-0.0114499,1.28759e-07
0.3,11.7,0,3.07069,-0.0129348,1.02444e-07
0.3,11.8,0,3.0715,-0.0144197,7.61278e-08
0.3,11.9,0,3.07214,-0.016751,6.77632e-08
0.3,12,0,3.07326,-0.020874,5.46053e-08
0.3,12.1,0,3.07426,-0.0245552,4.28571e-08
0.3,12.2,0,3.06713,-0.0261443,4.28571e-08
0.3,12.3,0,3.05695,-0.0284144,4.28571e-08
0.3,12.4,0,3.04939,-0.0301007,4.28571e-08
0.3,12.5,0,2.13747,-0.0196271,2.79449e-08
0.3,12.6,0,1.06462,-0.00730515,1.0401e-08
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12274e-16,9.15247e-18,-4.16334e-23
0.4,0.1,0,1.04111,0.01206,-1.25e-08
0.4,0.2,0,2.0611,0.0228601,1.25e-08
0.4,0.3,0,3.08108,0.0336603,3.75e-08
0.4,0.4,0,3.09289,0.0316114,4.16667e-08
0.4,0.5,0,3.10146,0.0294826,5.83333e-08
0.4,0.6,0,3.11003,0.0273538,7.5e-08
0.4,0.7,0,3.10852,0.0235466,6.19048e-08
0.4,0.8,0,3.10756,0.0198518,8.27381e-08
0.4,0.9,0,3.10659,0.0161571,1.03571e-07
0.4,1,0,3.10542,0.0146263,8.86905e-08
0.4,1.1,0,3.10474,0.0133051,1.09524e-07
0.4,1.2,0,3.10405,0.0119839,1.30357e-07
0.4,1.3,0,3.10344,0.0103349,1.30952e-07
0.4,1.4,0,3.1031,0.00899059,1.35119e-07
0.4,1.5,0,3.10275,0.00764632,1.39286e-07
0.4,1.6,0,3.10241,0.00665858,1.3631e-07
0.4,1.7,0,3.10222,0.00587846,1.15476e-07
0.4,1.8,0,3.10204,0.00509833,9.46429e-08
0.4,1.9,0,3.10181,0.00426094,1.09524e-07
0.4,2,0,3.10168,0.00362506,1.0119e-07
0.4,2.1,0,3.10155,0.00298918,9.28571e-08
0.4,2.2,0,3.10139,0.00233178,8.39286e-08
0.4,2.3,0,3.10129,0.00182985,8.39286e-08
0.4,2.4,0,3.10119,0.00132793,8.39286e-08
0.4,2.5,0,3.10106,0.000789478,6.96429e-08
0.4,2.6,0,3.10097,0.000358894,4.46429e-08
0.4,2.7,0,3.10089,-7.169e-05,1.96429e-08
0.4,2.8,0,3.10078,-0.00052676,3.39286e-08
0.4,2.9,0,3.1007,-0.000944524,3.39286e-08
0.4,3,0,3.10062,-0.00136229,3.39286e-08
0.4,3.1,0,3.10054,-0.0017582,1.72619e-08
0.4,3.2,0,3.10048,-0.00222625,5.95238e-10
0.4,3.3,0,3.10043,-0.00269429,-1.60714e-08
