x,y,z,U_0,U_1,U_2
0.1,9.1,0,0.30006,5.80553e-06,0
0.1,9.2,0,0.30006,5.80553e-06,0
0.1,9.3,0,0.300023,2.80174e-05,0
0.1,9.4,0,0.30004,2.00218e-06,0
0.1,9.5,0,0.30004,2.00218e-06,0
0.1,9.6,0,0.300026,-1.41889e-06,0
0.1,9.7,0,0.300026,-1.41889e-06,0
0.1,9.8,0,0.300026,-1.41889e-06,0
0.1,9.9,0,0.300017,-4.14802e-06,0
0.1,10,0,0.300017,-4.14802e-06,0
0.1,10.1,0,0.300017,-4.14802e-06,0
0.1,10.2,0,0.300012,-5.96078e-06,0
0.1,10.3,0,0.300012,-5.96078e-06,0
0.1,10.4,0,0.300006,3.03231e-05,0
0.1,10.5,0,0.300009,-6.88595e-06,0
0.1,10.6,0,0.300009,-6.88595e-06,0
0.1,10.7,0,0.299999,7.30518e-05,0
0.1,10.8,0,0.300008,-7.03096e-06,0
0.1,10.9,0,0.300008,-7.03096e-06,0
0.1,11,0,0.3,6.09711e-05,0
0.1,11.1,0,0.300008,-6.57574e-06,0
0.1,11.2,0,0.300008,-6.57574e-06,0
0.1,11.3,0,0.300005,1.90932e-05,0
0.1,11.4,0,0.300008,-5.72515e-06,0
0.1,11.5,0,0.300008,-5.72515e-06,0
0.1,11.6,0,0.300008,-4.67595e-06,0
0.1,11.7,0,0.300008,-4.67595e-06,0
0.1,11.8,0,0.300008,-4.67595e-06,0
0.1,11.9,0,0.300008,-3.60127e-06,0
0.1,12,0,0.300008,-3.60127e-06,0
0.1,12.1,0,0.300007,6.86162e-06,0
0.1,12.2,0,0.300009,-2.63866e-06,0
0.1,12.3,0,0.300009,-2.63866e-06,0
0.1,12.4,0,0.300003,5.20714e-05,0
0.1,12.5,0,0.300012,-2.27084e-06,0
0.1,12.6,0,0.300018,-3.38854e-06,0
0.1,12.7,0,0.300014,9.37572e-05,0
0.2,0,0,0.300022,-0.000181355,0
0.2,0.1,0,0.300046,3.63548e-05,0
0.2,0.2,0,0.300029,-7.00322e-06,0
0.2,0.3,0,0.300029,-6.40898e-06,0
0.2,0.4,0,0.300035,2.78109e-05,0
0.2,0.5,0,0.299998,-0.000199162,0
0.2,0.6,0,0.300034,2.74872e-05,0
0.2,0.7,0,0.300029,-6.22662e-06,0
0.2,0.8,0,0.300028,-7.60566e-06,0
0.2,0.9,0,0.300033,2.58648e-05,0
0.2,1,0,0.299999,-0.000194575,0
0.2,1.1,0,0.300032,2.29452e-05,0
0.2,1.2,0,0.300027,-9.15607e-06,0
0.2,1.3,0,0.300028,-1.28143e-05,0
0.2,1.4,0,0.300033,1.86415e-05,0
0.2,1.5,0,0.3,-0.000186735,0
0.2,1.6,0,0.300035,1.29046e-05,0
0.2,1.7,0,0.30003,-1.62694e-05,0
0.2,1.8,0,0.300036,-2.23572e-05,0
0.2,1.9,0,0.300042,5.7424e-06,0
0.2,2,0,0.300001,-0.000175616,0
0.2,2.1,0,0.300056,-2.57116e-06,0
0.2,2.2,0,0.300048,-2.75083e-05,0
0.2,2.3,0,0.300066,-3.52479e-05,0
0.2,2.4,0,0.300077,-1.16766e-05,0
0.2,2.5,0,0.299999,-0.000161251,0
0.2,2.6,0,0.300108,-2.1147e-05,0
0.2,2.7,0,0.300091,-4.09232e-05,0
0.2,2.8,0,0.300125,-4.87009e-05,0
0.2,2.9,0,0.300148,-3.02973e-05,0
0.2,3,0,0.299993,-0.000144111,0
0.2,3.1,0,0.300197,-3.84152e-05,0
0.2,3.2,0,0.300166,-5.286e-05,0
0.2,3.3,0,0.300213,-5.83326e-05,0
0.2,3.4,0,0.300252,-4.48535e-05,0
0.2,3.5,0,0.299984,-0.000124889,0
0.2,3.6,0,0.300309,-4.91492e-05,0
0.2,3.7,0,0.30026,-5.8983e-05,0
0.2,3.8,0,0.300306,-6.06534e-05,0
0.2,3.9,0,0.300364,-5.11144e-05,0
0.2,4,0,0.299974,-0.000104212,0
0.2,4.1,0,0.300413,-5.08598e-05,0
0.2,4.2,0,0.300346,-5.72391e-05,0
0.2,4.3,0,0.300379,-5.54795e-05,0
0.2,4.4,0,0.300452,-4.87896e-05,0
0.2,4.5,0,0.299967,-8.21732e-05,0
0.2,4.6,0,0.30048,-4.56634e-05,0
0.2,4.7,0,0.300403,-4.94053e-05,0
0.2,4.8,0,0.300418,-4.61895e-05,0
0.2,4.9,0,0.300497,-4.18801e-05,0
0.2,5,0,0.299964,-5.97106e-05,0
0.2,5.1,0,0.300505,-3.59781e-05,0
0.2,5.2,0,0.299964,-5.04067e-05,0
0.2,5.3,0,0.300509,-2.90955e-05,0
0.2,5.4,0,0.299964,-4.17933e-05,0
0.2,5.5,0,0.300509,-2.22385e-05,0
0.2,5.6,0,0.299965,-3.30374e-05,0
0.2,5.7,0,0.300508,-1.56757e-05,0
0.2,5.8,0,0.299965,-2.41218e-05,0
0.2,5.9,0,0.300507,-9.20819e-06,0
0.2,6,0,0.299965,-1.51319e-05,0
0.2,6.1,0,0.300507,-2.68018e-06,0
0.2,6.2,0,0.299965,-6.14526e-06,0
0.2,6.3,0,0.300507,4.01455e-06,0
0.2,6.4,0,0.299964,2.76614e-06,0
0.2,6.5,0,0.300506,1.09819e-05,0
0.2,6.6,0,0.299964,1.15086e-05,0
0.2,6.7,0,0.300504,1.84118e-05,0
0.2,6.8,0,0.299964,2.00924e-05,0
0.2,6.9,0,0.300497,2.59296e-05,0
0.2,7,0,0.299964,2.99827e-05,0
0.2,7.1,0,0.300483,3.18995e-05,0
0.2,7.2,0,0.300483,3.18995e-05,0
0.2,7.3,0,0.300075,4.08242e-05,0
0.2,7.4,0,0.300455,3.33746e-05,0
0.2,7.5,0,0.300455,3.33746e-05,0
0.2,7.6,0,0.300167,4.70327e-05,0
0.2,7.7,0,0.300412,3.42914e-05,0
0.2,7.8,0,0.300333,4.0931e-05,0
0.2,7.9,0,0.30023,4.60402e-05,0
0.2,8,0,0.300357,3.37002e-05,0
0.2,8.1,0,0.300204,5.42302e-05,0
0.2,8.2,0,0.300262,3.65643e-05,0
0.2,8.3,0,0.300295,3.09155e-05,0
0.2,8.4,0,0.300099,7.26852e-05,0
0.2,8.5,0,0.300231,2.59555e-05,0
0.2,8.6,0,0.300231,2.59555e-05,0
0.2,8.7,0,0.300023,9.74416e-05,0
0.2,8.8,0,0.300171,1.92624e-05,0
0.2,8.9,0,0.300171,1.92624e-05,0
0.2,9,0,0.300001,0.000113607,0
0.2,9.1,0,0.30012,1.16111e-05,0
0.2,9.2,0,0.30012,1.16111e-05,0
0.2,9.3,0,0.30002,9.44922e-05,0
0.2,9.4,0,0.30008,4.00436e-06,0
0.2,9.5,0,0.300078,8.27804e-06,0
0.2,9.6,0,0.300025,6.69805e-05,0
0.2,9.7,0,0.300052,-2.83778e-06,0
0.2,9.8,0,0.300038,3.66693e-05,0
0.2,9.9,0,0.300024,3.25995e-05,0
0.2,10,0,0.300034,-8.29605e-06,0
0.2,10.1,0,0.300016,7.24981e-05,0
0.2,10.2,0,0.300023,-6.62163e-06,0
0.2,10.3,0,0.300024,-1.19216e-05,0
0.2,10.4,0,0.300004,0.000114283,0
0.2,10.5,0,0.300018,-1.37719e-05,0
0.2,10.6,0,0.300018,-1.37719e-05,0
0.2,10.7,0,0.299997,0.000160113,0
0.2,10.8,0,0.300016,-1.40619e-05,0
0.2,10.9,0,0.300016,-1.40619e-05,0
0.2,11,0,0.299998,0.00015065,0
0.2,11.1,0,0.300015,-1.31515e-05,0
0.2,11.2,0,0.300015,-1.31515e-05,0
0.2,11.3,0,0.300002,0.00011093,0
0.2,11.4,0,0.300015,-1.14503e-05,0
0.2,11.5,0,0.300013,9.45255e-06,0
0.2,11.6,0,0.300008,6.9929e-05,0
0.2,11.7,0,0.300016,-9.35191e-06,0
0.2,11.8,0,0.300009,5.61459e-05,0
0.2,11.9,0,0.300013,2.82164e-05,0
0.2,12,0,0.300016,-7.20254e-06,0
0.2,12.1,0,0.300005,0.000102658,0
0.2,12.2,0,0.300017,-5.27732e-06,0
0.2,12.3,0,0.300017,-5.27732e-06,0
0.2,12.4,0,0.300002,0.000148432,0
0.2,12.5,0,0.300019,-3.59163e-06,0
0.2,12.6,0,0.300025,-4.70933e-06,0
0.2,12.7,0,0.300011,0.0001907,0
0.3,0,0,0.300017,-0.000284704,0
0.3,0.1,0,0.300059,4.69291e-05,0
0.3,0.2,0,0.300027,-0.000107164,0
0.3,0.3,0,0.300028,-0.00010657,0
0.3,0.4,0,0.300052,4.17164e-05,0
0.3,0.5,0,0.299996,-0.000298743,0
0.3,0.6,0,0.300052,4.12308e-05,0
0.3,0.7,0,0.300028,-0.000104862,0
0.3,0.8,0,0.300027,-0.000106241,0
0.3,0.9,0,0.30005,3.87972e-05,0
0.3,1,0,0.299998,-0.000291863,0
0.3,1.1,0,0.300049,3.44178e-05,0
0.3,1.2,0,0.300027,-0.000104688,0
0.3,1.3,0,0.300028,-0.000108346,0
0.3,1.4,0,0.300049,2.79622e-05,0
0.3,1.5,0,0.3,-0.000280102,0
0.3,1.6,0,0.300053,1.93569e-05,0
0.3,1.7,0,0.30003,-0.000107064,0
0.3,1.8,0,0.300036,-0.000113152,0
0.3,1.9,0,0.300064,8.6136e-06,0
0.3,2,0,0.300001,-0.000263424,0
0.3,2.1,0,0.300084,-3.85674e-06,0
0.3,2.2,0,0.300048,-0.000111918,0
0.3,2.3,0,0.300066,-0.000119657,0
0.3,2.4,0,0.300116,-1.75149e-05,0
0.3,2.5,0,0.299999,-0.000241876,0
0.3,2.6,0,0.300162,-3.17205e-05,0
0.3,2.7,0,0.30009,-0.000117417,0
0.3,2.8,0,0.300124,-0.000125195,0
0.3,2.9,0,0.300222,-4.54459e-05,0
0.3,3,0,0.29999,-0.000216167,0
0.3,3.1,0,0.300296,-5.76227e-05,0
0.3,3.2,0,0.30016,-0.000120217,0
0.3,3.3,0,0.300207,-0.00012569,0
0.3,3.4,0,0.300378,-6.72802e-05,0
0.3,3.5,0,0.299976,-0.000187334,0
0.3,3.6,0,0.300464,-7.37238e-05,0
0.3,3.7,0,0.300249,-0.000116337,0
0.3,3.8,0,0.300296,-0.000118008,0
0.3,3.9,0,0.300546,-7.66715e-05,0
0.3,4,0,0.29996,-0.000156319,0
0.3,4.1,0,0.300619,-7.62896e-05,0
0.3,4.2,0,0.300331,-0.000103933,0
0.3,4.3,0,0.300364,-0.000102174,0
0.3,4.4,0,0.300678,-7.31845e-05,0
0.3,4.5,0,0.29995,-0.00012326,0
0.3,4.6,0,0.30072,-6.84952e-05,0
0.3,4.7,0,0.300385,-8.471e-05,0
0.3,4.8,0,0.3004,-8.14942e-05,0
0.3,4.9,0,0.300746,-6.28202e-05,0
0.3,5,0,0.299946,-8.95659e-05,0
0.3,5.1,0,0.300758,-5.39671e-05,0
0.3,5.2,0,0.299946,-7.561e-05,0
0.3,5.3,0,0.300763,-4.36432e-05,0
0.3,5.4,0,0.299947,-6.269e-05,0
0.3,5.5,0,0.300763,-3.33578e-05,0
0.3,5.6,0,0.299947,-4.95561e-05,0
0.3,5.7,0,0.300762,-2.35136e-05,0
0.3,5.8,0,0.299947,-3.61828e-05,0
0.3,5.9,0,0.300761,-1.38123e-05,0
0.3,6,0,0.299947,-2.26978e-05,0
0.3,6.1,0,0.30076,-4.02027e-06,0
0.3,6.2,0,0.299947,-9.21789e-06,0
0.3,6.3,0,0.30076,6.02183e-06,0
0.3,6.4,0,0.299946,4.1492e-06,0
0.3,6.5,0,0.30076,1.64728e-05,0
0.3,6.6,0,0.299946,1.72629e-05,0
0.3,6.7,0,0.300755,2.76177e-05,0
0.3,6.8,0,0.299945,3.01387e-05,0
0.3,6.9,0,0.300746,3.88944e-05,0
0.3,7,0,0.299946,4.4974e-05,0
0.3,7.1,0,0.30072,4.78325e-05,0
0.3,7.2,0,0.300604,5.04228e-05,0
0.3,7.3,0,0.300057,6.23095e-05,0
0.3,7.4,0,0.300682,5.0062e-05,0
0.3,7.5,0,0.30046,6.09968e-05,0
0.3,7.6,0,0.300151,7.57063e-05,0
0.3,7.7,0,0.300618,5.14372e-05,0
0.3,7.8,0,0.300319,7.65379e-05,0
0.3,7.9,0,0.300216,8.16472e-05,0
0.3,8,0,0.300536,5.05504e-05,0
0.3,8.1,0,0.300192,9.65196e-05,0
0.3,8.2,0,0.30025,7.88537e-05,0
0.3,8.3,0,0.300443,4.63732e-05,0
0.3,8.4,0,0.30009,0.000121442,0
0.3,8.5,0,0.300252,6.62383e-05,0
0.3,8.6,0,0.300347,3.89333e-05,0
0.3,8.7,0,0.300017,0.000152427,0
0.3,8.8,0,0.300228,4.32159e-05,0
0.3,8.9,0,0.300242,3.74405e-05,0
0.3,9,0,0.299996,0.00017452,0
0.3,9.1,0,0.30018,1.74166e-05,0
0.3,9.2,0,0.300141,5.46696e-05,0
0.3,9.3,0,0.300017,0.000160967,0
0.3,9.4,0,0.300121,6.00654e-06,0
0.3,9.5,0,0.300076,7.98801e-05,0
0.3,9.6,0,0.300023,0.000138582,0
0.3,9.7,0,0.300078,-4.25667e-06,0
0.3,9.8,0,0.300036,0.000112902,0
0.3,9.9,0,0.300022,0.000108833,0
0.3,10,0,0.300051,-1.24441e-05,0
0.3,10.1,0,0.300013,0.00015285,0
0.3,10.2,0,0.30002,7.37307e-05,0
0.3,10.3,0,0.300035,-1.78823e-05,0
0.3,10.4,0,0.300001,0.000198243,0
0.3,10.5,0,0.30002,3.51248e-05,0
0.3,10.6,0,0.300027,-2.06579e-05,0
0.3,10.7,0,0.299994,0.000247175,0
0.3,10.8,0,0.300022,-5.41081e-06,0
0.3,10.9,0,0.30002,9.44696e-06,0
0.3,11,0,0.299995,0.000240328,0
0.3,11.1,0,0.300023,-1.97272e-05,0
0.3,11.2,0,0.300015,5.53771e-05,0
0.3,11.3,0,0.3,0.000202767,0
0.3,11.4,0,0.300023,-1.71755e-05,0
0.3,11.5,0,0.300011,0.000103016,0
0.3,11.6,0,0.300005,0.000163492,0
0.3,11.7,0,0.300024,-1.40279e-05,0
0.3,11.8,0,0.300007,0.000151026,0
0.3,11.9,0,0.300011,0.000123097,0
0.3,12,0,0.300025,-1.08038e-05,0
0.3,12.1,0,0.300004,0.000198454,0
0.3,12.2,0,0.300017,8.18842e-05,0
0.3,12.3,0,0.300026,-7.91598e-06,0
0.3,12.4,0,0.300001,0.000244793,0
0.3,12.5,0,0.300023,4.05009e-05,0
0.3,12.6,0,0.300032,-4.3062e-06,0
0.3,12.7,0,0.300008,0.000287642,0
0.4,0,0,0.300012,-0.000388053,0
0.4,0.1,0,0.300062,-1.08506e-05,0
0.4,0.2,0,0.300026,-0.000207325,0
0.4,0.3,0,0.300027,-0.000206731,0
0.4,0.4,0,0.300058,-1.247e-05,0
0.4,0.5,0,0.299995,-0.000398324,0
0.4,0.6,0,0.300058,-1.30203e-05,0
0.4,0.7,0,0.300027,-0.000203498,0
0.4,0.8,0,0.300026,-0.000204877,0
0.4,0.9,0,0.300056,-1.44024e-05,0
0.4,1,0,0.299997,-0.00038915,0
0.4,1.1,0,0.300055,-1.93657e-05,0
0.4,1.2,0,0.300027,-0.00020022,0
0.4,1.3,0,0.300027,-0.000203878,0
0.4,1.4,0,0.300056,-2.433e-05,0
0.4,1.5,0,0.3,-0.00037347,0
0.4,1.6,0,0.30006,-3.40827e-05,0
0.4,1.7,0,0.300031,-0.000197858,0
0.4,1.8,0,0.300037,-0.000203946,0
0.4,1.9,0,0.300072,-4.29227e-05,0
0.4,2,0,0.300001,-0.000351232,0
0.4,2.1,0,0.300095,-5.70558e-05,0
0.4,2.2,0,0.300048,-0.000196327,0
0.4,2.3,0,0.300066,-0.000204067,0
0.4,2.4,0,0.300131,-6.82254e-05,0
0.4,2.5,0,0.299998,-0.000322501,0
0.4,2.6,0,0.300184,-8.43251e-05,0
0.4,2.7,0,0.300088,-0.000193911,0
0.4,2.8,0,0.300122,-0.000201689,0
0.4,2.9,0,0.30025,-9.47388e-05,0
0.4,3,0,0.299986,-0.000288223,0
0.4,3.1,0,0.300333,-0.000108539,0
0.4,3.2,0,0.300155,-0.000187575,0
0.4,3.3,0,0.300201,-0.000193047,0
0.4,3.4,0,0.300424,-0.000113718,0
0.4,3.5,0,0.299967,-0.000249778,0
0.4,3.6,0,0.300521,-0.00012102,0
0.4,3.7,0,0.300238,-0.000173691,0
0.4,3.8,0,0.300285,-0.000175362,0
0.4,3.9,0,0.300611,-0.000118158,0
0.4,4,0,0.299947,-0.000208425,0
0.4,4.1,0,0.300694,-0.000117725,0
0.4,4.2,0,0.300316,-0.000150627,0
0.4,4.3,0,0.300349,-0.000148868,0
0.4,4.4,0,0.300758,-0.000107594,0
0.4,4.5,0,0.299933,-0.000164346,0
0.4,4.6,0,0.300806,-0.00010228,0
0.4,4.7,0,0.300368,-0.000120015,0
0.4,4.8,0,0.300382,-0.000116799,0
0.4,4.9,0,0.300835,-8.91094e-05,0
0.4,5,0,0.299928,-0.000119421,0
0.4,5.1,0,0.301011,-7.19561e-05,0
0.4,5.2,0,0.299928,-0.000100813,0
0.4,5.3,0,0.301017,-5.8191e-05,0
0.4,5.4,0,0.299929,-8.35867e-05,0
0.4,5.5,0,0.301017,-4.44771e-05,0
0.4,5.6,0,0.299929,-6.60748e-05,0
0.4,5.7,0,0.301016,-3.13514e-05,0
0.4,5.8,0,0.29993,-4.82437e-05,0
0.4,5.9,0,0.301015,-1.84164e-05,0
0.4,6,0,0.29993,-3.02638e-05,0
0.4,6.1,0,0.301014,-5.36036e-06,0
0.4,6.2,0,0.299929,-1.22905e-05,0
0.4,6.3,0,0.301014,8.0291e-06,0
0.4,6.4,0,0.299928,5.53227e-06,0
0.4,6.5,0,0.301013,2.19638e-05,0
0.4,6.6,0,0.299928,2.30172e-05,0
0.4,6.7,0,0.301007,3.68236e-05,0
0.4,6.8,0,0.299927,4.01849e-05,0
0.4,6.9,0,0.300995,5.18592e-05,0
0.4,7,0,0.299928,5.99653e-05,0
0.4,7.1,0,0.300702,6.28238e-05,0
0.4,7.2,0,0.300586,7.19081e-05,0
0.4,7.3,0,0.30004,8.37948e-05,0
0.4,7.4,0,0.30077,6.9485e-05,0
0.4,7.5,0,0.300444,8.96703e-05,0
0.4,7.6,0,0.300135,0.00010438,0
0.4,7.7,0,0.300797,6.99986e-05,0
0.4,7.8,0,0.300305,0.000112145,0
0.4,7.9,0,0.300202,0.000117254,0
0.4,8,0,0.300714,6.74005e-05,0
0.4,8.1,0,0.300181,0.000138809,0
0.4,8.2,0,0.300238,0.000121143,0
0.4,8.3,0,0.300548,7.08859e-05,0
0.4,8.4,0,0.300081,0.000170199,0
0.4,8.5,0,0.300243,0.000114995,0
0.4,8.6,0,0.300374,8.21268e-05,0
0.4,8.7,0,0.300011,0.000207412,0
0.4,8.8,0,0.300221,9.82009e-05,0
0.4,8.9,0,0.300237,9.83529e-05,0
0.4,9,0,0.299992,0.000235432,0
0.4,9.1,0,0.300184,7.10781e-05,0
0.4,9.2,0,0.300138,0.000121144,0
0.4,9.3,0,0.300013,0.000227442,0
