x,y,z,p
0,11.6,0,14.3444
0,11.7,0,14.3413
0,11.8,0,14.3428
0,11.9,0,14.3443
0,12,0,14.3458
0,12.1,0,14.3626
0,12.2,0,14.3858
0,12.3,0,14.4091
0,12.4,0,14.4323
0,12.5,0,14.4553
0,12.6,0,14.4784
0,12.7,0,14.5014
0.1,0,0,17.0187
0.1,0.1,0,16.9712
0.1,0.2,0,16.9095
0.1,0.3,0,16.8401
0.1,0.4,0,16.7849
0.1,0.5,0,16.749
0.1,0.6,0,16.7223
0.1,0.7,0,16.6921
0.1,0.8,0,16.6786
0.1,0.9,0,16.6644
0.1,1,0,16.657
0.1,1.1,0,16.6527
0.1,1.2,0,16.6503
0.1,1.3,0,16.6533
0.1,1.4,0,16.655
0.1,1.5,0,16.663
0.1,1.6,0,16.6702
0.1,1.7,0,16.6803
0.1,1.8,0,16.6916
0.1,1.9,0,16.7036
0.1,2,0,16.7175
0.1,2.1,0,16.7316
0.1,2.2,0,16.7476
0.1,2.3,0,16.765
0.1,2.4,0,16.7858
0.1,2.5,0,16.8078
0.1,2.6,0,16.8376
0.1,2.7,0,16.8633
0.1,2.8,0,16.8967
0.1,2.9,0,16.9198
0.1,3,0,16.9433
0.1,3.1,0,16.9602
0.1,3.2,0,16.9749
0.1,3.3,0,16.9855
0.1,3.4,0,16.9973
0.1,3.5,0,17.0039
0.1,3.6,0,17.0163
0.1,3.7,0,17.0278
0.1,3.8,0,17.0375
0.1,3.9,0,17.0454
0.1,4,0,17.0534
0.1,4.1,0,17.0545
0.1,4.2,0,17.0492
0.1,4.3,0,17.0434
0.1,4.4,0,17.0364
0.1,4.5,0,17.0285
0.1,4.6,0,17.0145
0.1,4.7,0,17.001
0.1,4.8,0,16.9841
0.1,4.9,0,16.9623
0.1,5,0,16.939
0.1,5.1,0,16.9107
0.1,5.2,0,16.8859
0.1,5.3,0,16.8561
0.1,5.4,0,16.8234
0.1,5.5,0,16.7928
0.1,5.6,0,16.7507
0.1,5.7,0,16.7071
0.1,5.8,0,16.6599
0.1,5.9,0,16.6113
0.1,6,0,16.5648
0.1,6.1,0,16.5151
0.1,6.2,0,16.4681
0.1,6.3,0,16.4226
0.1,6.4,0,16.3727
0.1,6.5,0,16.3202
0.1,6.6,0,16.2674
0.1,6.7,0,16.2138
0.1,6.8,0,16.1581
0.1,6.9,0,16.0964
0.1,7,0,16.0344
0.1,7.1,0,15.9763
0.1,7.2,0,15.9145
0.1,7.3,0,15.8503
0.1,7.4,0,15.7901
0.1,7.5,0,15.7323
0.1,7.6,0,15.6731
0.1,7.7,0,15.6146
0.1,7.8,0,15.5584
0.1,7.9,0,15.5033
0.1,8,0,15.4483
0.1,8.1,0,15.3942
0.1,8.2,0,15.3412
0.1,8.3,0,15.2891
0.1,8.4,0,15.2377
0.1,8.5,0,15.1873
0.1,8.6,0,15.138
0.1,8.7,0,15.0893
0.1,8.8,0,15.0425
0.1,8.9,0,14.9965
0.1,9,0,14.9506
0.1,9.1,0,14.9078
0.1,9.2,0,14.8656
0.1,9.3,0,14.8237
0.1,9.4,0,14.7839
0.1,9.5,0,14.7462
0.1,9.6,0,14.7087
0.1,9.7,0,14.6719
0.1,9.8,0,14.639
0.1,9.9,0,14.6062
0.1,10,0,14.5734
0.1,10.1,0,14.5446
0.1,10.2,0,14.5167
0.1,10.3,0,14.4889
0.1,10.4,0,14.4634
0.1,10.5,0,14.4407
0.1,10.6,0,14.418
0.1,10.7,0,14.3959
0.1,10.8,0,14.3786
0.1,10.9,0,14.3613
0.1,11,0,14.3441
0.1,11.1,0,14.3306
0.1,11.2,0,14.3186
0.1,11.3,0,14.3066
0.1,11.4,0,14.2978
0.1,11.5,0,14.2936
0.1,11.6,0,14.2902
0.1,11.7,0,14.287
0.1,11.8,0,14.2871
0.1,11.9,0,14.2882
0.1,12,0,14.2897
0.1,12.1,0,14.3011
0.1,12.2,0,14.3195
0.1,12.3,0,14.3427
0.1,12.4,0,14.3635
0.1,12.5,0,14.3799
0.1,12.6,0,14.4029
0.1,12.7,0,14.426
0.2,0,0,16.9056
0.2,0.1,0,16.8655
0.2,0.2,0,16.8138
0.2,0.3,0,16.7621
0.2,0.4,0,16.7118
0.2,0.5,0,16.6843
0.2,0.6,0,16.658
0.2,0.7,0,16.6329
0.2,0.8,0,16.621
0.2,0.9,0,16.6089
0.2,1,0,16.6037
0.2,1.1,0,16.5999
0.2,1.2,0,16.6001
0.2,1.3,0,16.6033
0.2,1.4,0,16.6073
0.2,1.5,0,16.6163
0.2,1.6,0,16.6248
0.2,1.7,0,16.6365
0.2,1.8,0,16.6483
0.2,1.9,0,16.6617
0.2,2,0,16.6757
0.2,2.1,0,16.6902
0.2,2.2,0,16.7056
0.2,2.3,0,16.7221
0.2,2.4,0,16.7387
0.2,2.5,0,16.7596
0.2,2.6,0,16.7806
0.2,2.7,0,16.8057
0.2,2.8,0,16.8321
0.2,2.9,0,16.8542
0.2,3,0,16.8763
0.2,3.1,0,16.8941
0.2,3.2,0,16.909
0.2,3.3,0,16.9219
0.2,3.4,0,16.9341
0.2,3.5,0,16.9448
0.2,3.6,0,16.9571
0.2,3.7,0,16.9695
0.2,3.8,0,16.9792
0.2,3.9,0,16.9871
0.2,4,0,16.995
0.2,4.1,0,16.9961
0.2,4.2,0,16.9972
0.2,4.3,0,16.9915
0.2,4.4,0,16.9852
0.2,4.5,0,16.9781
0.2,4.6,0,16.9641
0.2,4.7,0,16.9501
0.2,4.8,0,16.9333
0.2,4.9,0,16.913
0.2,5,0,16.8912
0.2,5.1,0,16.8629
0.2,5.2,0,16.8346
0.2,5.3,0,16.8048
0.2,5.4,0,16.7699
0.2,5.5,0,16.7371
0.2,5.6,0,16.695
0.2,5.7,0,16.6528
0.2,5.8,0,16.6057
0.2,5.9,0,16.5549
0.2,6,0,16.5063
0.2,6.1,0,16.4566
0.2,6.2,0,16.4068
0.2,6.3,0,16.3585
0.2,6.4,0,16.3085
0.2,6.5,0,16.2562
0.2,6.6,0,16.2039
0.2,6.7,0,16.1503
0.2,6.8,0,16.0946
0.2,6.9,0,16.039
0.2,7,0,15.9794
0.2,7.1,0,15.9213
0.2,7.2,0,15.8634
0.2,7.3,0,15.8037
0.2,7.4,0,15.7436
0.2,7.5,0,15.6862
0.2,7.6,0,15.6288
0.2,7.7,0,15.5705
0.2,7.8,0,15.5143
0.2,7.9,0,15.4581
0.2,8,0,15.4025
0.2,8.1,0,15.3484
0.2,8.2,0,15.2945
0.2,8.3,0,15.2409
0.2,8.4,0,15.1895
0.2,8.5,0,15.1388
0.2,8.6,0,15.0881
0.2,8.7,0,15.0391
0.2,8.8,0,14.9924
0.2,8.9,0,14.9456
0.2,9,0,14.8993
0.2,9.1,0,14.8564
0.2,9.2,0,14.8141
0.2,9.3,0,14.7718
0.2,9.4,0,14.732
0.2,9.5,0,14.6943
0.2,9.6,0,14.6566
0.2,9.7,0,14.6197
0.2,9.8,0,14.5868
0.2,9.9,0,14.5539
0.2,10,0,14.5211
0.2,10.1,0,14.4922
0.2,10.2,0,14.4644
0.2,10.3,0,14.4365
0.2,10.4,0,14.411
0.2,10.5,0,14.3882
0.2,10.6,0,14.3655
0.2,10.7,0,14.3434
0.2,10.8,0,14.326
0.2,10.9,0,14.3087
0.2,11,0,14.2914
0.2,11.1,0,14.2779
0.2,11.2,0,14.2657
0.2,11.3,0,14.2536
0.2,11.4,0,14.2447
0.2,11.5,0,14.2405
0.2,11.6,0,14.2363
0.2,11.7,0,14.2328
0.2,11.8,0,14.2329
0.2,11.9,0,14.2329
0.2,12,0,14.2335
0.2,12.1,0,14.2449
0.2,12.2,0,14.2606
0.2,12.3,0,14.2763
0.2,12.4,0,14.2972
0.2,12.5,0,14.3134
0.2,12.6,0,14.3297
0.2,12.7,0,14.3505
0.3,0,0,16.7401
0.3,0.1,0,16.7113
0.3,0.2,0,16.6789
0.3,0.3,0,16.6314
0.3,0.4,0,16.5988
0.3,0.5,0,16.5725
0.3,0.6,0,16.5539
0.3,0.7,0,16.5316
0.3,0.8,0,16.5228
0.3,0.9,0,16.514
0.3,1,0,16.5094
0.3,1.1,0,16.5085
0.3,1.2,0,16.509
0.3,1.3,0,16.5142
0.3,1.4,0,16.5195
0.3,1.5,0,16.5293
0.3,1.6,0,16.5395
0.3,1.7,0,16.5515
0.3,1.8,0,16.5649
0.3,1.9,0,16.5785
0.3,2,0,16.5936
0.3,2.1,0,16.6083
0.3,2.2,0,16.624
0.3,2.3,0,16.6393
0.3,2.4,0,16.6558
0.3,2.5,0,16.6724
0.3,2.6,0,16.6922
0.3,2.7,0,16.7125
0.3,2.8,0,16.7352
0.3,2.9,0,16.757
0.3,3,0,16.7788
0.3,3.1,0,16.7969
0.3,3.2,0,16.8139
0.3,3.3,0,16.8271
0.3,3.4,0,16.8417
0.3,3.5,0,16.8546
0.3,3.6,0,16.8675
0.3,3.7,0,16.8798
0.3,3.8,0,16.8907
0.3,3.9,0,16.8985
0.3,4,0,16.9064
0.3,4.1,0,16.9092
0.3,4.2,0,16.9103
0.3,4.3,0,16.9083
0.3,4.4,0,16.9021
0.3,4.5,0,16.8958
0.3,4.6,0,16.8821
0.3,4.7,0,16.8681
0.3,4.8,0,16.8514
0.3,4.9,0,16.8312
0.3,5,0,16.8109
0.3,5.1,0,16.7817
0.3,5.2,0,16.7534
0.3,5.3,0,16.7206
0.3,5.4,0,16.6857
0.3,5.5,0,16.6508
0.3,5.6,0,16.6089
0.3,5.7,0,16.5667
0.3,5.8,0,16.5191
0.3,5.9,0,16.4683
0.3,6,0,16.4176
0.3,6.1,0,16.3647
0.3,6.2,0,16.3149
0.3,6.3,0,16.2652
0.3,6.4,0,16.213
0.3,6.5,0,16.1606
0.3,6.6,0,16.1083
0.3,6.7,0,16.0557
0.3,6.8,0,16.0009
0.3,6.9,0,15.9453
0.3,7,0,15.8896
0.3,7.1,0,15.8332
0.3,7.2,0,15.7753
0.3,7.3,0,15.7174
0.3,7.4,0,15.6597
0.3,7.5,0,15.6023
0.3,7.6,0,15.5449
0.3,7.7,0,15.4875
0.3,7.8,0,15.431
0.3,7.9,0,15.3747
0.3,8,0,15.3185
0.3,8.1,0,15.2637
0.3,8.2,0,15.2097
0.3,8.3,0,15.1557
0.3,8.4,0,15.1031
0.3,8.5,0,15.0523
0.3,8.6,0,15.0016
0.3,8.7,0,14.9515
0.3,8.8,0,14.9045
0.3,8.9,0,14.8578
0.3,9,0,14.811
0.3,9.1,0,14.7678
0.3,9.2,0,14.7254
0.3,9.3,0,14.6831
0.3,9.4,0,14.6429
0.3,9.5,0,14.6051
0.3,9.6,0,14.5674
0.3,9.7,0,14.5304
0.3,9.8,0,14.4974
0.3,9.9,0,14.4646
0.3,10,0,14.4317
0.3,10.1,0,14.4027
0.3,10.2,0,14.3748
0.3,10.3,0,14.3469
0.3,10.4,0,14.3212
0.3,10.5,0,14.2985
0.3,10.6,0,14.2757
0.3,10.7,0,14.2535
0.3,10.8,0,14.236
0.3,10.9,0,14.2186
0.3,11,0,14.2013
0.3,11.1,0,14.1874
0.3,11.2,0,14.1752
0.3,11.3,0,14.163
0.3,11.4,0,14.1532
0.3,11.5,0,14.1485
0.3,11.6,0,14.1443
0.3,11.7,0,14.1402
0.3,11.8,0,14.1385
0.3,11.9,0,14.1385
0.3,12,0,14.1386
0.3,12.1,0,14.1418
0.3,12.2,0,14.1575
0.3,12.3,0,14.1731
0.3,12.4,0,14.1854
0.3,12.5,0,14.1984
0.3,12.6,0,14.2147
0.3,12.7,0,14.231
0.4,0,0,16.5224
0.4,0.1,0,16.5144
0.4,0.2,0,16.4836
0.4,0.3,0,16.4656
0.4,0.4,0,16.4358
0.4,0.5,0,16.4196
0.4,0.6,0,16.4065
0.4,0.7,0,16.3882
0.4,0.8,0,16.3852
0.4,0.9,0,16.3768
0.4,1,0,16.3762
0.4,1.1,0,16.3759
0.4,1.2,0,16.3788
0.4,1.3,0,16.3853
0.4,1.4,0,16.3915
0.4,1.5,0,16.403
0.4,1.6,0,16.4134
0.4,1.7,0,16.4268
0.4,1.8,0,16.4405
0.4,1.9,0,16.4552
0.4,2,0,16.4708
0.4,2.1,0,16.486
0.4,2.2,0,16.5021
0.4,2.3,0,16.5175
0.4,2.4,0,16.533
0.4,2.5,0,16.5489
0.4,2.6,0,16.5662
0.4,2.7,0,16.5846
0.4,2.8,0,16.6058
0.4,2.9,0,16.6272
0.4,3,0,16.649
0.4,3.1,0,16.6694
0.4,3.2,0,16.6872
0.4,3.3,0,16.7028
0.4,3.4,0,16.7192
0.4,3.5,0,16.7335
0.4,3.6,0,16.7468
0.4,3.7,0,16.7596
0.4,3.8,0,16.7704
0.4,3.9,0,16.7797
0.4,4,0,16.7876
0.4,4.1,0,16.792
0.4,4.2,0,16.7948
0.4,4.3,0,16.7928
0.4,4.4,0,16.7878
0.4,4.5,0,16.7815
0.4,4.6,0,16.7682
0.4,4.7,0,16.7545
0.4,4.8,0,16.7378
0.4,4.9,0,16.7183
0.4,5,0,16.698
0.4,5.1,0,16.6679
0.4,5.2,0,16.6387
0.4,5.3,0,16.6059
0.4,5.4,0,16.5686
0.4,5.5,0,16.5337
0.4,5.6,0,16.492
0.4,5.7,0,16.4502
0.4,5.8,0,16.4025
0.4,5.9,0,16.3495
0.4,6,0,16.2987
0.4,6.1,0,16.2442
0.4,6.2,0,16.1897
0.4,6.3,0,16.1399
0.4,6.4,0,16.0877
0.4,6.5,0,16.034
0.4,6.6,0,15.9812
0.4,6.7,0,15.9286
0.4,6.8,0,15.8754
0.4,6.9,0,15.8214
0.4,7,0,15.7658
0.4,7.1,0,15.7099
0.4,7.2,0,15.654
0.4,7.3,0,15.5962
0.4,7.4,0,15.5385
0.4,7.5,0,15.481
0.4,7.6,0,15.4236
0.4,7.7,0,15.3662
0.4,7.8,0,15.3092
0.4,7.9,0,15.2523
0.4,8,0,15.1961
0.4,8.1,0,15.141
0.4,8.2,0,15.0861
0.4,8.3,0,15.032
0.4,8.4,0,14.9794
0.4,8.5,0,14.9279
0.4,8.6,0,14.8768
0.4,8.7,0,14.8268
0.4,8.8,0,14.7795
0.4,8.9,0,14.7323
0.4,9,0,14.6855
0.4,9.1,0,14.6422
0.4,9.2,0,14.5994
0.4,9.3,0,14.557
0.4,9.4,0,14.5169
0.4,9.5,0,14.4789
0.4,9.6,0,14.4411
0.4,9.7,0,14.4041
0.4,9.8,0,14.371
0.4,9.9,0,14.338
0.4,10,0,14.3051
0.4,10.1,0,14.2761
0.4,10.2,0,14.248
0.4,10.3,0,14.2201
0.4,10.4,0,14.1944
0.4,10.5,0,14.1715
0.4,10.6,0,14.1486
0.4,10.7,0,14.1264
0.4,10.8,0,14.1087
0.4,10.9,0,14.0911
0.4,11,0,14.0738
0.4,11.1,0,14.0598
0.4,11.2,0,14.047
0.4,11.3,0,14.0346
0.4,11.4,0,14.0248
0.4,11.5,0,14.0188
0.4,11.6,0,14.0135
0.4,11.7,0,14.0093
0.4,11.8,0,14.0066
0.4,11.9,0,14.004
0.4,12,0,14.004
0.4,12.1,0,14.0069
0.4,12.2,0,14.011
0.4,12.3,0,14.0231
0.4,12.4,0,14.0354
0.4,12.5,0,14.0415
0.4,12.6,0,14.0511
0.4,12.7,0,14.0674
0.5,0,0,16.3047
0.5,0.1,0,16.2967
0.5,0.2,0,16.2883
0.5,0.3,0,16.2788
0.5,0.4,0,16.27
0.5,0.5,0,16.262
0.5,0.6,0,16.2535
0.5,0.7,0,16.2449
0.5,0.8,0,16.2418
0.5,0.9,0,16.2396
0.5,1,0,16.2401
0.5,1.1,0,16.2428
0.5,1.2,0,16.2475
0.5,1.3,0,16.2551
0.5,1.4,0,16.2636
0.5,1.5,0,16.2751
0.5,1.6,0,16.2872
0.5,1.7,0,16.3011
0.5,1.8,0,16.3158
0.5,1.9,0,16.3313
0.5,2,0,16.3474
0.5,2.1,0,16.3636
0.5,2.2,0,16.3797
0.5,2.3,0,16.3956
0.5,2.4,0,16.4108
0.5,2.5,0,16.4261
0.5,2.6,0,16.4413
0.5,2.7,0,16.4585
0.5,2.8,0,16.4765
0.5,2.9,0,16.4978
0.5,3,0,16.5192
0.5,3.1,0,16.5403
0.5,3.2,0,16.5597
0.5,3.3,0,16.5774
0.5,3.4,0,16.5949
0.5,3.5,0,16.6123
0.5,3.6,0,16.6256
0.5,3.7,0,16.6389
0.5,3.8,0,16.6502
0.5,3.9,0,16.6595
0.5,4,0,16.6688
0.5,4.1,0,16.6732
0.5,4.2,0,16.6776
0.5,4.3,0,16.6773
0.5,4.4,0,16.6723
0.5,4.5,0,16.6672
0.5,4.6,0,16.6539
0.5,4.7,0,16.6406
0.5,4.8,0,16.6242
0.5,4.9,0,16.6047
0.5,5,0,16.5852
0.5,5.1,0,16.555
0.5,5.2,0,16.5249
0.5,5.3,0,16.4911
0.5,5.4,0,16.4539
0.5,5.5,0,16.4166
0.5,5.6,0,16.375
0.5,5.7,0,16.3333
0.5,5.8,0,16.286
0.5,5.9,0,16.2329
0.5,6,0,16.1798
0.5,6.1,0,16.1253
0.5,6.2,0,16.0708
0.5,6.3,0,16.0163
0.5,6.4,0,15.9624
0.5,6.5,0,15.9087
0.5,6.6,0,15.8551
0.5,6.7,0,15.8015
0.5,6.8,0,15.7483
0.5,6.9,0,15.6951
0.5,7,0,15.6418
0.5,7.1,0,15.586
0.5,7.2,0,15.5301
0.5,7.3,0,15.4742
0.5,7.4,0,15.4173
0.5,7.5,0,15.3598
0.5,7.6,0,15.3023
0.5,7.7,0,15.2449
0.5,7.8,0,15.1879
0.5,7.9,0,15.1308
0.5,8,0,15.0737
0.5,8.1,0,15.0186
0.5,8.2,0,14.9637
0.5,8.3,0,14.9087
0.5,8.4,0,14.8557
0.5,8.5,0,14.8042
0.5,8.6,0,14.7527
0.5,8.7,0,14.702
0.5,8.8,0,14.6547
0.5,8.9,0,14.6074
0.5,9,0,14.5601
0.5,9.1,0,14.5167
0.5,9.2,0,14.4739
0.5,9.3,0,14.4312
0.5,9.4,0,14.3908
0.5,9.5,0,14.3529
0.5,9.6,0,14.3149
0.5,9.7,0,14.2777
0.5,9.8,0,14.2446
0.5,9.9,0,14.2116
0.5,10,0,14.1785
0.5,10.1,0,14.1495
0.5,10.2,0,14.1214
0.5,10.3,0,14.0934
0.5,10.4,0,14.0676
0.5,10.5,0,14.0447
0.5,10.6,0,14.0217
0.5,10.7,0,13.9993
0.5,10.8,0,13.9816
0.5,10.9,0,13.964
0.5,11,0,13.9463
0.5,11.1,0,13.9323
0.5,11.2,0,13.9194
0.5,11.3,0,13.9066
0.5,11.4,0,13.8965
0.5,11.5,0,13.8904
0.5,11.6,0,13.8843
0.5,11.7,0,13.8785
0.5,11.8,0,13.8757
0.5,11.9,0,13.873
0.5,12,0,13.8703
0.5,12.1,0,13.8723
0.5,12.2,0,13.8765
0.5,12.3,0,13.8806
0.5,12.4,0,13.8854
0.5,12.5,0,13.8915
0.5,12.6,0,13.8977
0.5,12.7,0,13.9038
0.6,0,0,16.1125
0.6,0.1,0,16.1097
0.6,0.2,0,16.1041
0.6,0.3,0,16.0995
0.6,0.4,0,16.0951
0.6,0.5,0,16.0888
0.6,0.6,0,16.0865
0.6,0.7,0,16.0778
0.6,0.8,0,16.0792
0.6,0.9,0,16.0781
0.6,1,0,16.0806
0.6,1.1,0,16.0848
0.6,1.2,0,16.0902
0.6,1.3,0,16.0994
0.6,1.4,0,16.1079
0.6,1.5,0,16.1208
0.6,1.6,0,16.1335
0.6,1.7,0,16.1483
0.6,1.8,0,16.1642
0.6,1.9,0,16.1802
0.6,2,0,16.1981
0.6,2.1,0,16.2143
0.6,2.2,0,16.2326
0.6,2.3,0,16.2496
0.6,2.4,0,16.2669
0.6,2.5,0,16.2851
0.6,2.6,0,16.3016
0.6,2.7,0,16.3232
0.6,2.8,0,16.3411
0.6,2.9,0,16.3669
0.6,3,0,16.3896
0.6,3.1,0,16.4131
0.6,3.2,0,16.4338
0.6,3.3,0,16.452
0.6,3.4,0,16.47
0.6,3.5,0,16.4874
0.6,3.6,0,16.5021
0.6,3.7,0,16.5155
0.6,3.8,0,16.5275
0.6,3.9,0,16.5376
0.6,4,0,16.5468
0.6,4.1,0,16.5503
0.6,4.2,0,16.5547
0.6,4.3,0,16.5545
0.6,4.4,0,16.5496
0.6,4.5,0,16.5445
0.6,4.6,0,16.532
0.6,4.7,0,16.5187
0.6,4.8,0,16.5016
0.6,4.9,0,16.4814
0.6,5,0,16.4619
0.6,5.1,0,16.4322
0.6,5.2,0,16.402
0.6,5.3,0,16.3685
0.6,5.4,0,16.3314
0.6,5.5,0,16.2941
0.6,5.6,0,16.2508
0.6,5.7,0,16.2092
0.6,5.8,0,16.1615
0.6,5.9,0,16.1081
0.6,6,0,16.0551
0.6,6.1,0,15.9996
0.6,6.2,0,15.9448
0.6,6.3,0,15.8903
0.6,6.4,0,15.8337
0.6,6.5,0,15.7772
0.6,6.6,0,15.7236
0.6,6.7,0,15.6684
0.6,6.8,0,15.6097
0.6,6.9,0,15.5562
0.6,7,0,15.503
0.6,7.1,0,15.4433
0.6,7.2,0,15.3857
0.6,7.3,0,15.3298
0.6,7.4,0,15.2718
0.6,7.5,0,15.2128
0.6,7.6,0,15.1553
0.6,7.7,0,15.0978
0.6,7.8,0,15.0402
0.6,7.9,0,14.9831
0.6,8,0,14.926
0.6,8.1,0,14.8709
0.6,8.2,0,14.8159
0.6,8.3,0,14.761
0.6,8.4,0,14.7079
0.6,8.5,0,14.6564
0.6,8.6,0,14.6049
0.6,8.7,0,14.5542
0.6,8.8,0,14.5068
0.6,8.9,0,14.4594
0.6,9,0,14.4121
0.6,9.1,0,14.3685
0.6,9.2,0,14.3257
0.6,9.3,0,14.2829
0.6,9.4,0,14.2425
0.6,9.5,0,14.2043
0.6,9.6,0,14.1664
0.6,9.7,0,14.1291
0.6,9.8,0,14.0959
0.6,9.9,0,14.0628
0.6,10,0,14.0298
0.6,10.1,0,14.0006
0.6,10.2,0,13.9724
0.6,10.3,0,13.9443
0.6,10.4,0,13.9185
0.6,10.5,0,13.8953
0.6,10.6,0,13.8723
0.6,10.7,0,13.8499
0.6,10.8,0,13.8318
0.6,10.9,0,13.814
0.6,11,0,13.7964
0.6,11.1,0,13.7818
0.6,11.2,0,13.7685
0.6,11.3,0,13.7557
0.6,11.4,0,13.7449
0.6,11.5,0,13.7372
0.6,11.6,0,13.7311
0.6,11.7,0,13.7251
0.6,11.8,0,13.7203
0.6,11.9,0,13.717
0.6,12,0,13.7142
0.6,12.1,0,13.7126
0.6,12.2,0,13.7134
0.6,12.3,0,13.7175
0.6,12.4,0,13.7208
0.6,12.5,0,13.7225
0.6,12.6,0,13.7287
0.6,12.7,0,13.7348
0.7,0,0,15.9202
0.7,0.1,0,15.9197
0.7,0.2,0,15.9171
0.7,0.3,0,15.9187
0.7,0.4,0,15.9159
0.7,0.5,0,15.9157
0.7,0.6,0,15.9137
0.7,0.7,0,15.9108
0.7,0.8,0,15.914
0.7,0.9,0,15.9154
0.7,1,0,15.9204
0.7,1.1,0,15.9253
0.7,1.2,0,15.9329
0.7,1.3,0,15.9422
0.7,1.4,0,15.9522
0.7,1.5,0,15.9658
0.7,1.6,0,15.9792
0.7,1.7,0,15.9952
0.7,1.8,0,16.0114
0.7,1.9,0,16.029
0.7,2,0,16.047
0.7,2.1,0,16.065
0.7,2.2,0,16.0842
0.7,2.3,0,16.1025
0.7,2.4,0,16.1223
0.7,2.5,0,16.1412
0.7,2.6,0,16.1619
0.7,2.7,0,16.1838
0.7,2.8,0,16.2058
0.7,2.9,0,16.2334
0.7,3,0,16.2586
0.7,3.1,0,16.2851
0.7,3.2,0,16.3066
0.7,3.3,0,16.3266
0.7,3.4,0,16.3446
0.7,3.5,0,16.3626
0.7,3.6,0,16.3773
0.7,3.7,0,16.392
0.7,3.8,0,16.404
0.7,3.9,0,16.4148
0.7,4,0,16.4249
0.7,4.1,0,16.4283
0.7,4.2,0,16.4318
0.7,4.3,0,16.4316
0.7,4.4,0,16.4268
0.7,4.5,0,16.4218
0.7,4.6,0,16.4093
0.7,4.7,0,16.3967
0.7,4.8,0,16.3796
0.7,4.9,0,16.3587
0.7,5,0,16.3385
0.7,5.1,0,16.3089
0.7,5.2,0,16.2792
0.7,5.3,0,16.2457
0.7,5.4,0,16.2087
0.7,5.5,0,16.1716
0.7,5.6,0,16.1283
0.7,5.7,0,16.085
0.7,5.8,0,16.0374
0.7,5.9,0,15.9837
0.7,6,0,15.9303
0.7,6.1,0,15.8749
0.7,6.2,0,15.8195
0.7,6.3,0,15.7643
0.7,6.4,0,15.7077
0.7,6.5,0,15.65
0.7,6.6,0,15.5922
0.7,6.7,0,15.5369
0.7,6.8,0,15.4782
0.7,6.9,0,15.4195
0.7,7,0,15.3642
0.7,7.1,0,15.3045
