x,y,z,p
0.1,2.5,0,0.199137
0.1,2.6,0,0.203806
0.1,2.7,0,0.210703
0.1,2.8,0,0.217207
0.1,2.9,0,0.223326
0.1,3,0,0.232191
0.1,3.1,0,0.235711
0.1,3.2,0,0.242024
0.1,3.3,0,0.247929
0.1,3.4,0,0.253505
0.1,3.5,0,0.261991
0.1,3.6,0,0.265178
0.1,3.7,0,0.271355
0.1,3.8,0,0.277456
0.1,3.9,0,0.283701
0.1,4,0,0.291688
0.1,4.1,0,0.297435
0.1,4.2,0,0.304642
0.1,4.3,0,0.312182
0.1,4.4,0,0.319601
0.1,4.5,0,0.324873
0.1,4.6,0,0.333632
0.1,4.7,0,0.339305
0.1,4.8,0,0.344238
0.1,4.9,0,0.348163
0.1,5,0,0.346706
0.1,5.1,0,0.351222
0.1,5.2,0,0.354017
0.1,5.3,0,0.356673
0.1,5.4,0,0.359137
0.1,5.5,0,0.361364
0.1,5.6,0,0.363315
0.1,5.7,0,0.36498
0.1,5.8,0,0.366375
0.1,5.9,0,0.367535
0.1,6,0,0.368494
0.1,6.1,0,0.369264
0.1,6.2,0,0.369833
0.1,6.3,0,0.370168
0.1,6.4,0,0.370238
0.1,6.5,0,0.370032
0.1,6.6,0,0.369565
0.1,6.7,0,0.368889
0.1,6.8,0,0.368094
0.1,6.9,0,0.367328
0.1,7,0,0.366238
0.1,7.1,0,0.373683
0.1,7.2,0,0.372712
0.1,7.3,0,0.364962
0.1,7.4,0,0.368973
0.1,7.5,0,0.366097
0.1,7.6,0,0.357893
0.1,7.7,0,0.357298
0.1,7.8,0,0.351301
0.1,7.9,0,0.344302
0.1,8,0,0.3397
0.1,8.1,0,0.331103
0.1,8.2,0,0.325233
0.1,8.3,0,0.317451
0.1,8.4,0,0.307732
0.1,8.5,0,0.300437
0.1,8.6,0,0.291952
0.1,8.7,0,0.283729
0.1,8.8,0,0.275434
0.1,8.9,0,0.267494
0.1,9,0,0.261707
0.1,9.1,0,0.252253
0.1,9.2,0,0.244935
0.1,9.3,0,0.24029
0.1,9.4,0,0.230971
0.1,9.5,0,0.224119
0.1,9.6,0,0.219358
0.1,9.7,0,0.210748
0.1,9.8,0,0.205111
0.1,9.9,0,0.19853
0.1,10,0,0.190966
0.1,10.1,0,0.186535
0.1,10.2,0,0.177858
0.1,10.3,0,0.171294
0.1,10.4,0,0.167795
0.1,10.5,0,0.158138
0.1,10.6,0,0.151523
0.1,10.7,0,0.148569
0.1,10.8,0,0.138223
0.1,10.9,0,0.131525
0.1,11,0,0.127604
0.1,11.1,0,0.118019
0.1,11.2,0,0.111213
0.1,11.3,0,0.105917
0.1,11.4,0,0.0974408
0.1,11.5,0,0.0905913
0.1,11.6,0,0.0841438
0.1,11.7,0,0.0763662
0.1,11.8,0,0.0695252
0.1,11.9,0,0.0620864
0.1,12,0,0.0545289
0.1,12.1,0,0.0473578
0.1,12.2,0,0.0394538
0.1,12.3,0,0.0317065
0.1,12.4,0,0.0240631
0.1,12.5,0,0.0164065
0.1,12.6,0,0.010501
0.1,12.7,0,0.00456107
0.2,0,0,0.0028967
0.2,0.1,0,0.00890324
0.2,0.2,0,0.0165478
0.2,0.3,0,0.0247285
0.2,0.4,0,0.032728
0.2,0.5,0,0.0418779
0.2,0.6,0,0.0492063
0.2,0.7,0,0.058124
0.2,0.8,0,0.0663475
0.2,0.9,0,0.0739506
0.2,1,0,0.0837805
0.2,1.1,0,0.0902899
0.2,1.2,0,0.0994462
0.2,1.3,0,0.107545
0.2,1.4,0,0.114644
0.2,1.5,0,0.12493
0.2,1.6,0,0.130576
0.2,1.7,0,0.13975
0.2,1.8,0,0.147532
0.2,1.9,0,0.153972
0.2,2,0,0.164425
0.2,2.1,0,0.168998
0.2,2.2,0,0.177961
0.2,2.3,0,0.185141
0.2,2.4,0,0.190627
0.2,2.5,0,0.20123
0.2,2.6,0,0.204298
0.2,2.7,0,0.213069
0.2,2.8,0,0.219573
0.2,2.9,0,0.223917
0.2,3,0,0.234798
0.2,3.1,0,0.236295
0.2,3.2,0,0.244766
0.2,3.3,0,0.250671
0.2,3.4,0,0.254065
0.2,3.5,0,0.264661
0.2,3.6,0,0.265643
0.2,3.7,0,0.273592
0.2,3.8,0,0.279693
0.2,3.9,0,0.283784
0.2,4,0,0.292969
0.2,4.1,0,0.297544
0.2,4.2,0,0.304432
0.2,4.3,0,0.311972
0.2,4.4,0,0.319261
0.2,4.5,0,0.322839
0.2,4.6,0,0.333738
0.2,4.7,0,0.335824
0.2,4.8,0,0.340757
0.2,4.9,0,0.347969
0.2,5,0,0.342549
0.2,5.1,0,0.346728
0.2,5.2,0,0.34931
0.2,5.3,0,0.351732
0.2,5.4,0,0.353957
0.2,5.5,0,0.355947
0.2,5.6,0,0.357671
0.2,5.7,0,0.35912
0.2,5.8,0,0.360314
0.2,5.9,0,0.361283
0.2,6,0,0.362063
0.2,6.1,0,0.362666
0.2,6.2,0,0.363078
0.2,6.3,0,0.363269
0.2,6.4,0,0.363209
0.2,6.5,0,0.362883
0.2,6.6,0,0.362301
0.2,6.7,0,0.361506
0.2,6.8,0,0.360572
0.2,6.9,0,0.359618
0.2,7,0,0.35823
0.2,7.1,0,0.370546
0.2,7.2,0,0.36744
0.2,7.3,0,0.356737
0.2,7.4,0,0.368111
0.2,7.5,0,0.359131
0.2,7.6,0,0.350014
0.2,7.7,0,0.357869
0.2,7.8,0,0.344631
0.2,7.9,0,0.337632
0.2,8,0,0.340155
0.2,8.1,0,0.326314
0.2,8.2,0,0.320443
0.2,8.3,0,0.317805
0.2,8.4,0,0.305409
0.2,8.5,0,0.298514
0.2,8.6,0,0.29188
0.2,8.7,0,0.283887
0.2,8.8,0,0.275446
0.2,8.9,0,0.268456
0.2,9,0,0.263823
0.2,9.1,0,0.252843
0.2,9.2,0,0.247471
0.2,9.3,0,0.243805
0.2,9.4,0,0.231259
0.2,9.5,0,0.228357
0.2,9.6,0,0.223713
0.2,9.7,0,0.210708
0.2,9.8,0,0.20985
0.2,9.9,0,0.203269
0.2,10,0,0.190956
0.2,10.1,0,0.191293
0.2,10.2,0,0.182491
0.2,10.3,0,0.171775
0.2,10.4,0,0.172285
0.2,10.5,0,0.161452
0.2,10.6,0,0.152905
0.2,10.7,0,0.152566
0.2,10.8,0,0.140236
0.2,10.9,0,0.133471
0.2,11,0,0.130943
0.2,11.1,0,0.118926
0.2,11.2,0,0.113327
0.2,11.3,0,0.1085
0.2,11.4,0,0.0975556
0.2,11.5,0,0.0923978
0.2,11.6,0,0.0859503
0.2,11.7,0,0.0764439
0.2,11.8,0,0.0706378
0.2,11.9,0,0.0631989
0.2,12,0,0.0546311
0.2,12.1,0,0.0479416
0.2,12.2,0,0.0399869
0.2,12.3,0,0.0318338
0.2,12.4,0,0.0243015
0.2,12.5,0,0.0161293
0.2,12.6,0,0.00921776
0.2,12.7,0,0.00325791
0.3,0,0,0.00173802
0.3,0.1,0,0.00818056
0.3,0.2,0,0.0168178
0.3,0.3,0,0.0249986
0.3,0.4,0,0.0333198
0.3,0.5,0,0.0423838
0.3,0.6,0,0.0499268
0.3,0.7,0,0.0588435
0.3,0.8,0,0.067067
0.3,0.9,0,0.0750844
0.3,1,0,0.084703
0.3,1.1,0,0.0915402
0.3,1.2,0,0.100559
0.3,1.3,0,0.108658
0.3,1.4,0,0.116256
0.3,1.5,0,0.12622
0.3,1.6,0,0.132287
0.3,1.7,0,0.141206
0.3,1.8,0,0.148989
0.3,1.9,0,0.15602
0.3,2,0,0.166058
0.3,2.1,0,0.171156
0.3,2.2,0,0.179803
0.3,2.3,0,0.186983
0.3,2.4,0,0.193245
0.3,2.5,0,0.203324
0.3,2.6,0,0.207073
0.3,2.7,0,0.215435
0.3,2.8,0,0.221939
0.3,2.9,0,0.227207
0.3,3,0,0.237404
0.3,3.1,0,0.2397
0.3,3.2,0,0.247508
0.3,3.3,0,0.253413
0.3,3.4,0,0.257549
0.3,3.5,0,0.267331
0.3,3.6,0,0.26901
0.3,3.7,0,0.275829
0.3,3.8,0,0.28193
0.3,3.9,0,0.2858
0.3,4,0,0.294249
0.3,4.1,0,0.298816
0.3,4.2,0,0.304222
0.3,4.3,0,0.311762
0.3,4.4,0,0.317139
0.3,4.5,0,0.320806
0.3,4.6,0,0.330468
0.3,4.7,0,0.332344
0.3,4.8,0,0.337276
0.3,4.9,0,0.342529
0.3,5,0,0.338392
0.3,5.1,0,0.342235
0.3,5.2,0,0.344604
0.3,5.3,0,0.346792
0.3,5.4,0,0.348777
0.3,5.5,0,0.350531
0.3,5.6,0,0.352027
0.3,5.7,0,0.353261
0.3,5.8,0,0.354252
0.3,5.9,0,0.355032
0.3,6,0,0.355633
0.3,6.1,0,0.356067
0.3,6.2,0,0.356323
0.3,6.3,0,0.35637
0.3,6.4,0,0.356179
0.3,6.5,0,0.355733
0.3,6.6,0,0.355038
0.3,6.7,0,0.354123
0.3,6.8,0,0.35305
0.3,6.9,0,0.351909
0.3,7,0,0.350221
0.3,7.1,0,0.361856
0.3,7.2,0,0.359215
0.3,7.3,0,0.348513
0.3,7.4,0,0.357146
0.3,7.5,0,0.351252
0.3,7.6,0,0.342135
0.3,7.7,0,0.346433
0.3,7.8,0,0.337961
0.3,7.9,0,0.330962
0.3,8,0,0.331407
0.3,8.1,0,0.321524
0.3,8.2,0,0.315654
0.3,8.3,0,0.313012
0.3,8.4,0,0.303087
0.3,8.5,0,0.296192
0.3,8.6,0,0.291524
0.3,8.7,0,0.284045
0.3,8.8,0,0.275604
0.3,8.9,0,0.270572
0.3,9,0,0.265939
0.3,9.1,0,0.255546
0.3,9.2,0,0.250986
0.3,9.3,0,0.247319
0.3,9.4,0,0.236529
0.3,9.5,0,0.232712
0.3,9.6,0,0.228067
0.3,9.7,0,0.217503
0.3,9.8,0,0.214588
0.3,9.9,0,0.208008
0.3,10,0,0.198086
0.3,10.1,0,0.196051
0.3,10.2,0,0.187249
0.3,10.3,0,0.178139
0.3,10.4,0,0.176775
0.3,10.5,0,0.165942
0.3,10.6,0,0.157608
0.3,10.7,0,0.156563
0.3,10.8,0,0.144233
0.3,10.9,0,0.13681
0.3,11,0,0.134282
0.3,11.1,0,0.122867
0.3,11.2,0,0.11591
0.3,11.3,0,0.111082
0.3,11.4,0,0.100971
0.3,11.5,0,0.0942043
0.3,11.6,0,0.0877568
0.3,11.7,0,0.0786217
0.3,11.8,0,0.0717503
0.3,11.9,0,0.0643114
0.3,12,0,0.0557479
0.3,12.1,0,0.0485254
0.3,12.2,0,0.0405707
0.3,12.3,0,0.0322243
0.3,12.4,0,0.0245399
0.3,12.5,0,0.0163677
0.3,12.6,0,0.00803358
0.3,12.7,0,0.00195474
0.4,0,0,0.000579339
0.4,0.1,0,0.0084752
0.4,0.2,0,0.0170977
0.4,0.3,0,0.0254775
0.4,0.4,0,0.0341121
0.4,0.5,0,0.0428898
0.4,0.6,0,0.0511479
0.4,0.7,0,0.0597637
0.4,0.8,0,0.0681495
0.4,0.9,0,0.0767113
0.4,1,0,0.0856254
0.4,1.1,0,0.0935559
0.4,1.2,0,0.102033
0.4,1.3,0,0.110272
0.4,1.4,0,0.118621
0.4,1.5,0,0.127509
0.4,1.6,0,0.134982
0.4,1.7,0,0.143158
0.4,1.8,0,0.151069
0.4,1.9,0,0.159035
0.4,2,0,0.167691
0.4,2.1,0,0.174539
0.4,2.2,0,0.182262
0.4,2.3,0,0.189624
0.4,2.4,0,0.197084
0.4,2.5,0,0.205417
0.4,2.6,0,0.21144
0.4,2.7,0,0.218601
0.4,2.8,0,0.225312
0.4,2.9,0,0.232092
0.4,3,0,0.24001
0.4,3.1,0,0.24497
0.4,3.2,0,0.251261
0.4,3.3,0,0.257211
0.4,3.4,0,0.262929
0.4,3.5,0,0.270002
0.4,3.6,0,0.274005
0.4,3.7,0,0.279169
0.4,3.8,0,0.284766
0.4,3.9,0,0.289534
0.4,4,0,0.295529
0.4,4.1,0,0.30007
0.4,4.2,0,0.304597
0.4,4.3,0,0.310704
0.4,4.4,0,0.314812
0.4,4.5,0,0.318773
0.4,4.6,0,0.324313
0.4,4.7,0,0.327793
0.4,4.8,0,0.331813
0.4,4.9,0,0.334094
0.4,5,0,0.334235
0.4,5.1,0,0.337741
0.4,5.2,0,0.339897
0.4,5.3,0,0.341851
0.4,5.4,0,0.343597
0.4,5.5,0,0.345114
0.4,5.6,0,0.346383
0.4,5.7,0,0.347402
0.4,5.8,0,0.348191
0.4,5.9,0,0.34878
0.4,6,0,0.349202
0.4,6.1,0,0.349469
0.4,6.2,0,0.349568
0.4,6.3,0,0.349471
0.4,6.4,0,0.34915
0.4,6.5,0,0.348584
0.4,6.6,0,0.347774
0.4,6.7,0,0.34674
0.4,6.8,0,0.345527
0.4,6.9,0,0.344199
0.4,7,0,0.342212
0.4,7.1,0,0.345216
0.4,7.2,0,0.343904
0.4,7.3,0,0.340288
0.4,7.4,0,0.340241
0.4,7.5,0,0.33791
0.4,7.6,0,0.334255
0.4,7.7,0,0.331312
0.4,7.8,0,0.328178
0.4,7.9,0,0.323188
0.4,8,0,0.319492
0.4,8.1,0,0.315797
0.4,8.2,0,0.309635
0.4,8.3,0,0.305474
0.4,8.4,0,0.300764
0.4,8.5,0,0.294083
0.4,8.6,0,0.289514
0.4,8.7,0,0.284203
0.4,8.8,0,0.277886
0.4,8.9,0,0.273037
0.4,9,0,0.268055
0.4,9.1,0,0.26138
0.4,9.2,0,0.256271
0.4,9.3,0,0.250834
0.4,9.4,0,0.24449
0.4,9.5,0,0.238964
0.4,9.6,0,0.232674
0.4,9.7,0,0.226636
0.4,9.8,0,0.220599
0.4,9.9,0,0.214127
0.4,10,0,0.207593
0.4,10.1,0,0.20106
0.4,10.2,0,0.194365
0.4,10.3,0,0.187377
0.4,10.4,0,0.181264
0.4,10.5,0,0.173465
0.4,10.6,0,0.166072
0.4,10.7,0,0.160559
0.4,10.8,0,0.151539
0.4,10.9,0,0.143802
0.4,11,0,0.137621
0.4,11.1,0,0.128751
0.4,11.2,0,0.120751
0.4,11.3,0,0.113665
0.4,11.4,0,0.105312
0.4,11.5,0,0.0971446
0.4,11.6,0,0.0896995
0.4,11.7,0,0.0814631
0.4,11.8,0,0.0732268
0.4,11.9,0,0.0656014
0.4,12,0,0.057342
0.4,12.1,0,0.0491091
0.4,12.2,0,0.0412369
0.4,12.3,0,0.0329443
0.4,12.4,0,0.0247783
0.4,12.5,0,0.0165771
0.4,12.6,0,0.00823755
0.4,12.7,0,0.000651582
0.5,0,0,0
0.5,0.1,0,0.00876385
0.5,0.2,0,0.0173864
0.5,0.3,0,0.026269
0.5,0.4,0,0.0349036
0.5,0.5,0,0.0435082
0.5,0.6,0,0.0523802
0.5,0.7,0,0.0609959
0.5,0.8,0,0.0697953
0.5,0.9,0,0.0783571
0.5,1,0,0.0867084
0.5,1.1,0,0.0955997
0.5,1.2,0,0.104077
0.5,1.3,0,0.112679
0.5,1.4,0,0.121029
0.5,1.5,0,0.128952
0.5,1.6,0,0.13773
0.5,1.7,0,0.145907
0.5,1.8,0,0.154148
0.5,1.9,0,0.162114
0.5,2,0,0.169454
0.5,2.1,0,0.177993
0.5,2.2,0,0.185715
0.5,2.3,0,0.193539
0.5,2.4,0,0.200998
0.5,2.5,0,0.207586
0.5,2.6,0,0.215899
0.5,2.7,0,0.22306
0.5,2.8,0,0.230318
0.5,2.9,0,0.237097
0.5,3,0,0.242563
0.5,3.1,0,0.25039
0.5,3.2,0,0.256682
0.5,3.3,0,0.262759
0.5,3.4,0,0.268477
0.5,3.5,0,0.272539
0.5,3.6,0,0.279139
0.5,3.7,0,0.284303
0.5,3.8,0,0.28858
0.5,3.9,0,0.293348
0.5,4,0,0.296914
0.5,4.1,0,0.301377
0.5,4.2,0,0.305904
0.5,4.3,0,0.308556
0.5,4.4,0,0.312664
0.5,4.5,0,0.317705
0.5,4.6,0,0.318328
0.5,4.7,0,0.321808
0.5,4.8,0,0.323875
0.5,4.9,0,0.326155
0.5,5,0,0.332222
0.5,5.1,0,0.335749
0.5,5.2,0,0.33789
0.5,5.3,0,0.33981
0.5,5.4,0,0.341509
0.5,5.5,0,0.342973
0.5,5.6,0,0.344185
0.5,5.7,0,0.345145
0.5,5.8,0,0.345872
0.5,5.9,0,0.346396
0.5,6,0,0.346746
0.5,6.1,0,0.346933
0.5,6.2,0,0.346944
0.5,6.3,0,0.346754
0.5,6.4,0,0.346333
0.5,6.5,0,0.34566
0.5,6.6,0,0.34473
0.5,6.7,0,0.343558
0.5,6.8,0,0.342176
0.5,6.9,0,0.340629
0.5,7,0,0.338182
0.5,7.1,0,0.328917
0.5,7.2,0,0.327605
0.5,7.3,0,0.330036
0.5,7.4,0,0.323642
0.5,7.5,0,0.321311
0.5,7.6,0,0.319877
0.5,7.7,0,0.316394
0.5,7.8,0,0.31326
0.5,7.9,0,0.311425
0.5,8,0,0.30773
0.5,8.1,0,0.304035
0.5,8.2,0,0.302239
0.5,8.3,0,0.298078
0.5,8.4,0,0.294578
0.5,8.5,0,0.292188
0.5,8.6,0,0.28762
0.5,8.7,0,0.283754
0.5,8.8,0,0.280413
0.5,8.9,0,0.275564
0.5,9,0,0.270543
0.5,9.1,0,0.267317
0.5,9.2,0,0.262208
0.5,9.3,0,0.257076
0.5,9.4,0,0.252611
0.5,9.5,0,0.247086
0.5,9.6,0,0.24197
0.5,9.7,0,0.235933
0.5,9.8,0,0.229896
0.5,9.9,0,0.223785
0.5,10,0,0.217251
0.5,10.1,0,0.210718
0.5,10.2,0,0.20374
0.5,10.3,0,0.196752
0.5,10.4,0,0.188658
0.5,10.5,0,0.182049
0.5,10.6,0,0.174656
0.5,10.7,0,0.164994
0.5,10.8,0,0.158941
0.5,10.9,0,0.151205
0.5,11,0,0.141671
0.5,11.1,0,0.134704
0.5,11.2,0,0.126704
0.5,11.3,0,0.117663
0.5,11.4,0,0.109689
0.5,11.5,0,0.101522
0.5,11.6,0,0.0925484
0.5,11.7,0,0.084312
0.5,11.8,0,0.0760757
0.5,11.9,0,0.0672026
0.5,12,0,0.0589432
0.5,12.1,0,0.0506639
0.5,12.2,0,0.0419709
0.5,12.3,0,0.0336782
0.5,12.4,0,0.0252882
0.5,12.5,0,0.0167968
0.5,12.6,0,0.00845724
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00904649
0.6,0.2,0,0.017737
0.6,0.3,0,0.026823
0.6,0.4,0,0.0356945
0.6,0.5,0,0.0442391
0.6,0.6,0,0.0536236
0.6,0.7,0,0.0620996
0.6,0.8,0,0.0710674
0.6,0.9,0,0.0800217
0.6,1,0,0.0879521
0.6,1.1,0,0.0976717
0.6,1.2,0,0.105768
0.6,1.3,0,0.114522
0.6,1.4,0,0.123479
0.6,1.5,0,0.130549
0.6,1.6,0,0.140532
0.6,1.7,0,0.148073
0.6,1.8,0,0.156451
0.6,1.9,0,0.165256
0.6,2,0,0.171346
0.6,2.1,0,0.181518
0.6,2.2,0,0.188364
0.6,2.3,0,0.196373
0.6,2.4,0,0.204988
0.6,2.5,0,0.209832
0.6,2.6,0,0.220449
0.6,2.7,0,0.226321
0.6,2.8,0,0.233809
0.6,2.9,0,0.242223
0.6,3,0,0.245063
0.6,3.1,0,0.255961
0.6,3.2,0,0.260417
0.6,3.3,0,0.266553
0.6,3.4,0,0.274193
0.6,3.5,0,0.274942
0.6,3.6,0,0.284412
0.6,3.7,0,0.287668
0.6,3.8,0,0.291393
0.6,3.9,0,0.297242
0.6,4,0,0.298402
0.6,4.1,0,0.302738
0.6,4.2,0,0.306814
0.6,4.3,0,0.308134
0.6,4.4,0,0.310695
0.6,4.5,0,0.317602
0.6,4.6,0,0.312513
0.6,4.7,0,0.319361
0.6,4.8,0,0.320777
0.6,4.9,0,0.318713
0.6,5,0,0.332352
0.6,5.1,0,0.336258
0.6,5.2,0,0.338582
0.6,5.3,0,0.340667
0.6,5.4,0,0.342514
0.6,5.5,0,0.344107
0.6,5.6,0,0.345433
0.6,5.7,0,0.34649
0.6,5.8,0,0.347296
0.6,5.9,0,0.347879
0.6,6,0,0.348263
0.6,6.1,0,0.348459
0.6,6.2,0,0.348453
0.6,6.3,0,0.34822
0.6,6.4,0,0.347728
0.6,6.5,0,0.34696
0.6,6.6,0,0.345907
0.6,6.7,0,0.344578
0.6,6.8,0,0.342997
0.6,6.9,0,0.341199
0.6,7,0,0.338128
0.6,7.1,0,0.312957
0.6,7.2,0,0.314031
0.6,7.3,0,0.329184
0.6,7.4,0,0.307348
0.6,7.5,0,0.310868
0.6,7.6,0,0.318405
0.6,7.7,0,0.301679
0.6,7.8,0,0.306736
0.6,7.9,0,0.307604
0.6,8,0,0.29612
0.6,8.1,0,0.301056
0.6,8.2,0,0.298071
0.6,8.3,0,0.290825
0.6,8.4,0,0.293598
0.6,8.5,0,0.290662
0.6,8.6,0,0.285841
0.6,8.7,0,0.284031
0.6,8.8,0,0.282819
0.6,8.9,0,0.278152
0.6,9,0,0.272107
0.6,9.1,0,0.273357
0.6,9.2,0,0.267415
0.6,9.3,0,0.259598
0.6,9.4,0,0.260893
0.6,9.5,0,0.252926
0.6,9.6,0,0.24543
0.6,9.7,0,0.245394
0.6,9.8,0,0.235087
0.6,9.9,0,0.229077
0.6,10,0,0.22706
0.6,10.1,0,0.21461
0.6,10.2,0,0.210434
0.6,10.3,0,0.206263
0.6,10.4,0,0.192167
0.6,10.5,0,0.189522
0.6,10.6,0,0.18336
0.6,10.7,0,0.16831
0.6,10.8,0,0.166442
0.6,10.9,0,0.15835
0.6,11,0,0.144673
0.6,11.1,0,0.140727
0.6,11.2,0,0.131638
0.6,11.3,0,0.120238
0.6,11.4,0,0.114102
0.6,11.5,0,0.104624
0.6,11.6,0,0.0946959
0.6,11.7,0,0.0871685
0.6,11.8,0,0.0778113
0.6,11.9,0,0.0687025
0.6,12,0,0.0605515
0.6,12.1,0,0.0515167
0.6,12.2,0,0.0427602
0.6,12.3,0,0.0344261
0.6,12.4,0,0.0256663
0.6,12.5,0,0.0170547
0.6,12.6,0,0.00869264
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00913128
0.7,0.2,0,0.018133
0.7,0.3,0,0.027219
0.7,0.4,0,0.0364434
0.7,0.5,0,0.04497
0.7,0.6,0,0.0545083
0.7,0.7,0,0.06311
0.7,0.8,0,0.0720779
0.7,0.9,0,0.0813917
0.7,1,0,0.0891959
0.7,1.1,0,0.0991639
0.7,1.2,0,0.107204
0.7,1.3,0,0.115958
0.7,1.4,0,0.125333
0.7,1.5,0,0.132146
0.7,1.6,0,0.14249
0.7,1.7,0,0.149815
0.7,1.8,0,0.158193
0.7,1.9,0,0.167524
0.7,2,0,0.173238
0.7,2.1,0,0.1839
0.7,2.2,0,0.190427
0.7,2.3,0,0.198437
0.7,2.4,0,0.207757
0.7,2.5,0,0.212077
0.7,2.6,0,0.223385
0.7,2.7,0,0.228723
0.7,2.8,0,0.236211
0.7,2.9,0,0.24551
0.7,3,0,0.247563
0.7,3.1,0,0.259382
0.7,3.2,0,0.26293
0.7,3.3,0,0.269065
0.7,3.4,0,0.27759
0.7,3.5,0,0.277345
0.7,3.6,0,0.287677
0.7,3.7,0,0.28976
0.7,3.8,0,0.293484
0.7,3.9,0,0.299452
0.7,4,0,0.29989
0.7,4.1,0,0.304188
0.7,4.2,0,0.307424
0.7,4.3,0,0.308744
0.7,4.4,0,0.310032
0.7,4.5,0,0.317499
0.7,4.6,0,0.310697
0.7,4.7,0,0.319158
0.7,4.8,0,0.320574
0.7,4.9,0,0.316572
0.7,5,0,0.332483
0.7,5.1,0,0.336767
0.7,5.2,0,0.339274
0.7,5.3,0,0.341524
0.7,5.4,0,0.343518
0.7,5.5,0,0.345241
