x,y,z,p
0.3,0.4,0,7.03137e-05
0.3,0.5,0,8.85266e-05
0.3,0.6,0,0.000105267
0.3,0.7,0,0.000123157
0.3,0.8,0,0.000140475
0.3,0.9,0,0.000157204
0.3,1,0,0.000175656
0.3,1.1,0,0.000191397
0.3,1.2,0,0.000209079
0.3,1.3,0,0.000225892
0.3,1.4,0,0.00024182
0.3,1.5,0,0.000260068
0.3,1.6,0,0.000274754
0.3,1.7,0,0.000291867
0.3,1.8,0,0.000307926
0.3,1.9,0,0.000322915
0.3,2,0,0.000340467
0.3,2.1,0,0.000354093
0.3,2.2,0,0.000370262
0.3,2.3,0,0.000385318
0.3,2.4,0,0.000399248
0.3,2.5,0,0.000415605
0.3,2.6,0,0.000428176
0.3,2.7,0,0.000443039
0.3,2.8,0,0.00045685
0.3,2.9,0,0.000469595
0.3,3,0,0.000484312
0.3,3.1,0,0.000495795
0.3,3.2,0,0.000509032
0.3,3.3,0,0.000521361
0.3,3.4,0,0.000532769
0.3,3.5,0,0.000545498
0.3,3.6,0,0.000555772
0.3,3.7,0,0.000567123
0.3,3.8,0,0.000577737
0.3,3.9,0,0.000587599
0.3,4,0,0.000598128
0.3,4.1,0,0.00060694
0.3,4.2,0,0.000616225
0.3,4.3,0,0.000624892
0.3,4.4,0,0.00063292
0.3,4.5,0,0.000641204
0.3,4.6,0,0.000648087
0.3,4.7,0,0.000655214
0.3,4.8,0,0.000661674
0.3,4.9,0,0.000667114
0.3,5,0,0.000671809
0.3,5.1,0,0.000679057
0.3,5.2,0,0.000683862
0.3,5.3,0,0.000688243
0.3,5.4,0,0.000692207
0.3,5.5,0,0.000695749
0.3,5.6,0,0.000698866
0.3,5.7,0,0.00070156
0.3,5.8,0,0.000703835
0.3,5.9,0,0.000705686
0.3,6,0,0.000707735
0.3,6.1,0,0.00070782
0.3,6.2,0,0.000707994
0.3,6.3,0,0.000708355
0.3,6.4,0,0.000707907
0.3,6.5,0,0.000706949
0.3,6.6,0,0.00070569
0.3,6.7,0,0.000703965
0.3,6.8,0,0.000701328
0.3,6.9,0,0.000698629
0.3,7,0,0.000696032
0.3,7.1,0,0.000691702
0.3,7.2,0,0.000687395
0.3,7.3,0,0.000683666
0.3,7.4,0,0.000678452
0.3,7.5,0,0.000672379
0.3,7.6,0,0.000667314
0.3,7.7,0,0.000661821
0.3,7.8,0,0.000653841
0.3,7.9,0,0.000647127
0.3,8,0,0.000641573
0.3,8.1,0,0.000632342
0.3,8.2,0,0.000623513
0.3,8.3,0,0.000616904
0.3,8.4,0,0.000607877
0.3,8.5,0,0.000597093
0.3,8.6,0,0.000588868
0.3,8.7,0,0.000580545
0.3,8.8,0,0.000568011
0.3,8.9,0,0.000557727
0.3,9,0,0.000549579
0.3,9.1,0,0.000536687
0.3,9.2,0,0.000524136
0.3,9.3,0,0.000514707
0.3,9.4,0,0.000502807
0.3,9.5,0,0.000488444
0.3,9.6,0,0.000477262
0.3,9.7,0,0.000466444
0.3,9.8,0,0.00045085
0.3,9.9,0,0.000437524
0.3,10,0,0.000426615
0.3,10.1,0,0.000411415
0.3,10.2,0,0.000396208
0.3,10.3,0,0.000383927
0.3,10.4,0,0.000369859
0.3,10.5,0,0.0003533
0.3,10.6,0,0.000339497
0.3,10.7,0,0.000326313
0.3,10.8,0,0.00030914
0.3,10.9,0,0.000293588
0.3,11,0,0.000279985
0.3,11.1,0,0.000263524
0.3,11.2,0,0.000246797
0.3,11.3,0,0.000232043
0.3,11.4,0,0.000216388
0.3,11.5,0,0.000198943
0.3,11.6,0,0.000183188
0.3,11.7,0,0.000167929
0.3,11.8,0,0.000150409
0.3,11.9,0,0.000133667
0.3,12,0,0.000117879
0.3,12.1,0,0.000100963
0.3,12.2,0,8.3827e-05
0.3,12.3,0,6.73839e-05
0.3,12.4,0,5.07586e-05
0.3,12.5,0,3.36547e-05
0.3,12.6,0,2.14219e-05
0.3,12.7,0,9.16635e-06
0.4,0,0,5.6316e-06
0.4,0.1,0,1.84197e-05
0.4,0.2,0,3.55104e-05
0.4,0.3,0,5.30806e-05
0.4,0.4,0,7.05592e-05
0.4,0.5,0,8.87721e-05
0.4,0.6,0,0.000105512
0.4,0.7,0,0.000123512
0.4,0.8,0,0.00014083
0.4,0.9,0,0.000157656
0.4,1,0,0.000176107
0.4,1.1,0,0.000191849
0.4,1.2,0,0.000209611
0.4,1.3,0,0.000226424
0.4,1.4,0,0.000242414
0.4,1.5,0,0.000260662
0.4,1.6,0,0.000275348
0.4,1.7,0,0.000292502
0.4,1.8,0,0.000308561
0.4,1.9,0,0.000323569
0.4,2,0,0.000341121
0.4,2.1,0,0.000354747
0.4,2.2,0,0.000370914
0.4,2.3,0,0.000385971
0.4,2.4,0,0.000399879
0.4,2.5,0,0.000416236
0.4,2.6,0,0.000428807
0.4,2.7,0,0.000443631
0.4,2.8,0,0.000457442
0.4,2.9,0,0.000470134
0.4,3,0,0.000484851
0.4,3.1,0,0.000496334
0.4,3.2,0,0.000509508
0.4,3.3,0,0.000521837
0.4,3.4,0,0.000533178
0.4,3.5,0,0.000545907
0.4,3.6,0,0.000556181
0.4,3.7,0,0.000567466
0.4,3.8,0,0.00057808
0.4,3.9,0,0.000587886
0.4,4,0,0.000598415
0.4,4.1,0,0.000607226
0.4,4.2,0,0.00061647
0.4,4.3,0,0.000625137
0.4,4.4,0,0.000633153
0.4,4.5,0,0.000641438
0.4,4.6,0,0.000648321
0.4,4.7,0,0.000655471
0.4,4.8,0,0.000661931
0.4,4.9,0,0.000667371
0.4,5,0,0.000672066
0.4,5.1,0,0.000679303
0.4,5.2,0,0.000684121
0.4,5.3,0,0.000688518
0.4,5.4,0,0.00069249
0.4,5.5,0,0.000696035
0.4,5.6,0,0.000699148
0.4,5.7,0,0.000701832
0.4,5.8,0,0.000704089
0.4,5.9,0,0.000705925
0.4,6,0,0.000708009
0.4,6.1,0,0.000708094
0.4,6.2,0,0.000708271
0.4,6.3,0,0.000708633
0.4,6.4,0,0.000708186
0.4,6.5,0,0.000707283
0.4,6.6,0,0.000705981
0.4,6.7,0,0.000704255
0.4,6.8,0,0.000701619
0.4,6.9,0,0.000699036
0.4,7,0,0.000696439
0.4,7.1,0,0.00069211
0.4,7.2,0,0.000687927
0.4,7.3,0,0.00068423
0.4,7.4,0,0.000679017
0.4,7.5,0,0.000672828
0.4,7.6,0,0.000668054
0.4,7.7,0,0.000662561
0.4,7.8,0,0.000654581
0.4,7.9,0,0.000648039
0.4,8,0,0.000642485
0.4,8.1,0,0.000633254
0.4,8.2,0,0.000624379
0.4,8.3,0,0.000617966
0.4,8.4,0,0.000608939
0.4,8.5,0,0.000597772
0.4,8.6,0,0.000590044
0.4,8.7,0,0.000581721
0.4,8.8,0,0.000569187
0.4,8.9,0,0.000558973
0.4,9,0,0.000550826
0.4,9.1,0,0.000537934
0.4,9.2,0,0.000525029
0.4,9.3,0,0.000515979
0.4,9.4,0,0.00050408
0.4,9.5,0,0.000489331
0.4,9.6,0,0.000478517
0.4,9.7,0,0.000467699
0.4,9.8,0,0.000452105
0.4,9.9,0,0.000438722
0.4,10,0,0.000427813
0.4,10.1,0,0.000412613
0.4,10.2,0,0.000396871
0.4,10.3,0,0.000385035
0.4,10.4,0,0.000370966
0.4,10.5,0,0.00035417
0.4,10.6,0,0.000340487
0.4,10.7,0,0.000327303
0.4,10.8,0,0.00031013
0.4,10.9,0,0.000294439
0.4,11,0,0.000280836
0.4,11.1,0,0.000264375
0.4,11.2,0,0.000247209
0.4,11.3,0,0.00023274
0.4,11.4,0,0.000217085
0.4,11.5,0,0.000199557
0.4,11.6,0,0.00018372
0.4,11.7,0,0.000168461
0.4,11.8,0,0.00015094
0.4,11.9,0,0.000134026
0.4,12,0,0.000118238
0.4,12.1,0,0.000101323
0.4,12.2,0,8.39695e-05
0.4,12.3,0,6.75653e-05
0.4,12.4,0,5.094e-05
0.4,12.5,0,3.37868e-05
0.4,12.6,0,1.93849e-05
0.4,12.7,0,7.12938e-06
0.5,0,0,4.02257e-06
0.5,0.1,0,1.76742e-05
0.5,0.2,0,3.56358e-05
0.5,0.3,0,5.32061e-05
0.5,0.4,0,7.08596e-05
0.5,0.5,0,8.90175e-05
0.5,0.6,0,0.000105922
0.5,0.7,0,0.000123867
0.5,0.8,0,0.000141185
0.5,0.9,0,0.000158267
0.5,1,0,0.000176559
0.5,1.1,0,0.000192543
0.5,1.2,0,0.000210143
0.5,1.3,0,0.000226956
0.5,1.4,0,0.000243245
0.5,1.5,0,0.000261256
0.5,1.6,0,0.000276225
0.5,1.7,0,0.000293137
0.5,1.8,0,0.000309195
0.5,1.9,0,0.000324502
0.5,2,0,0.000341775
0.5,2.1,0,0.000355683
0.5,2.2,0,0.000371567
0.5,2.3,0,0.000386623
0.5,2.4,0,0.000400787
0.5,2.5,0,0.000416868
0.5,2.6,0,0.00042968
0.5,2.7,0,0.000444223
0.5,2.8,0,0.000458034
0.5,2.9,0,0.00047091
0.5,3,0,0.00048539
0.5,3.1,0,0.000497047
0.5,3.2,0,0.000509984
0.5,3.3,0,0.000522314
0.5,3.4,0,0.000533757
0.5,3.5,0,0.000546316
0.5,3.6,0,0.000556688
0.5,3.7,0,0.00056781
0.5,3.8,0,0.000578424
0.5,3.9,0,0.000588265
0.5,4,0,0.000598701
0.5,4.1,0,0.000607551
0.5,4.2,0,0.000616716
0.5,4.3,0,0.000625383
0.5,4.4,0,0.000633419
0.5,4.5,0,0.000641671
0.5,4.6,0,0.000648589
0.5,4.7,0,0.000655729
0.5,4.8,0,0.000662189
0.5,4.9,0,0.000667545
0.5,5,0,0.000672323
0.5,5.1,0,0.000679549
0.5,5.2,0,0.00068438
0.5,5.3,0,0.000688792
0.5,5.4,0,0.000692773
0.5,5.5,0,0.00069632
0.5,5.6,0,0.000699431
0.5,5.7,0,0.000702104
0.5,5.8,0,0.000704343
0.5,5.9,0,0.000706164
0.5,6,0,0.000708283
0.5,6.1,0,0.000708369
0.5,6.2,0,0.00070858
0.5,6.3,0,0.000708912
0.5,6.4,0,0.000708464
0.5,6.5,0,0.000707467
0.5,6.6,0,0.000706272
0.5,6.7,0,0.000704546
0.5,6.8,0,0.000701937
0.5,6.9,0,0.000699443
0.5,7,0,0.000696847
0.5,7.1,0,0.000692517
0.5,7.2,0,0.000688545
0.5,7.3,0,0.000684795
0.5,7.4,0,0.000679581
0.5,7.5,0,0.000673829
0.5,7.6,0,0.000668795
0.5,7.7,0,0.000663301
0.5,7.8,0,0.000655509
0.5,7.9,0,0.000648952
0.5,8,0,0.000643397
0.5,8.1,0,0.000634167
0.5,8.2,0,0.000625922
0.5,8.3,0,0.000619028
0.5,8.4,0,0.000610001
0.5,8.5,0,0.000599734
0.5,8.6,0,0.00059122
0.5,8.7,0,0.000582897
0.5,8.8,0,0.000570552
0.5,8.9,0,0.000560291
0.5,9,0,0.000552073
0.5,9.1,0,0.000539181
0.5,9.2,0,0.000527188
0.5,9.3,0,0.000517252
0.5,9.4,0,0.000505353
0.5,9.5,0,0.000491511
0.5,9.6,0,0.000479772
0.5,9.7,0,0.000468954
0.5,9.8,0,0.000453436
0.5,9.9,0,0.000440121
0.5,10,0,0.000429012
0.5,10.1,0,0.000413811
0.5,10.2,0,0.000398984
0.5,10.3,0,0.000386142
0.5,10.4,0,0.000372074
0.5,10.5,0,0.00035591
0.5,10.6,0,0.000341477
0.5,10.7,0,0.000328293
0.5,10.8,0,0.00031112
0.5,10.9,0,0.000295549
0.5,11,0,0.000281687
0.5,11.1,0,0.000265226
0.5,11.2,0,0.000248654
0.5,11.3,0,0.000233437
0.5,11.4,0,0.000217781
0.5,11.5,0,0.00020054
0.5,11.6,0,0.000184252
0.5,11.7,0,0.000168993
0.5,11.8,0,0.000151472
0.5,11.9,0,0.00013458
0.5,12,0,0.000118598
0.5,12.1,0,0.000101683
0.5,12.2,0,8.44762e-05
0.5,12.3,0,6.77467e-05
0.5,12.4,0,5.11214e-05
0.5,12.5,0,3.39601e-05
0.5,12.6,0,1.73479e-05
0.5,12.7,0,5.09241e-06
0.6,0,0,2.41354e-06
0.6,0.1,0,1.77922e-05
0.6,0.2,0,3.57613e-05
0.6,0.3,0,5.33315e-05
0.6,0.4,0,7.12149e-05
0.6,0.5,0,8.9263e-05
0.6,0.6,0,0.000106496
0.6,0.7,0,0.000124222
0.6,0.8,0,0.00014154
0.6,0.9,0,0.000159037
0.6,1,0,0.000177011
0.6,1.1,0,0.000193479
0.6,1.2,0,0.000210675
0.6,1.3,0,0.000227488
0.6,1.4,0,0.000244313
0.6,1.5,0,0.000261849
0.6,1.6,0,0.000277385
0.6,1.7,0,0.000293771
0.6,1.8,0,0.00030983
0.6,1.9,0,0.000325712
0.6,2,0,0.000342429
0.6,2.1,0,0.000356901
0.6,2.2,0,0.000372219
0.6,2.3,0,0.000387276
0.6,2.4,0,0.000401972
0.6,2.5,0,0.000417499
0.6,2.6,0,0.000430794
0.6,2.7,0,0.000444815
0.6,2.8,0,0.000458626
0.6,2.9,0,0.000471923
0.6,3,0,0.000485929
0.6,3.1,0,0.000497934
0.6,3.2,0,0.00051046
0.6,3.3,0,0.00052279
0.6,3.4,0,0.000534504
0.6,3.5,0,0.000546725
0.6,3.6,0,0.000557293
0.6,3.7,0,0.000568154
0.6,3.8,0,0.000578768
0.6,3.9,0,0.000588738
0.6,4,0,0.000598987
0.6,4.1,0,0.000607916
0.6,4.2,0,0.000616961
0.6,4.3,0,0.000625628
0.6,4.4,0,0.000633718
0.6,4.5,0,0.000641905
0.6,4.6,0,0.000648893
0.6,4.7,0,0.000655986
0.6,4.8,0,0.000662446
0.6,4.9,0,0.000667637
0.6,5,0,0.00067258
0.6,5.1,0,0.000679795
0.6,5.2,0,0.000684639
0.6,5.3,0,0.000689066
0.6,5.4,0,0.000693056
0.6,5.5,0,0.000696605
0.6,5.6,0,0.000699713
0.6,5.7,0,0.000702376
0.6,5.8,0,0.000704597
0.6,5.9,0,0.000706403
0.6,6,0,0.000708558
0.6,6.1,0,0.00070869
0.6,6.2,0,0.000708919
0.6,6.3,0,0.00070919
0.6,6.4,0,0.000708743
0.6,6.5,0,0.000707651
0.6,6.6,0,0.000706555
0.6,6.7,0,0.000704837
0.6,6.8,0,0.000702295
0.6,6.9,0,0.000699809
0.6,7,0,0.000697254
0.6,7.1,0,0.000693075
0.6,7.2,0,0.000689192
0.6,7.3,0,0.000685359
0.6,7.4,0,0.000680146
0.6,7.5,0,0.000674829
0.6,7.6,0,0.000669582
0.6,7.7,0,0.000664042
0.6,7.8,0,0.000656877
0.6,7.9,0,0.000650303
0.6,8,0,0.00064431
0.6,8.1,0,0.000635488
0.6,8.2,0,0.00062763
0.6,8.3,0,0.00062009
0.6,8.4,0,0.000611062
0.6,8.5,0,0.000601723
0.6,8.6,0,0.000592632
0.6,8.7,0,0.000584073
0.6,8.8,0,0.000572743
0.6,8.9,0,0.000562482
0.6,9,0,0.00055332
0.6,9.1,0,0.000540854
0.6,9.2,0,0.000529493
0.6,9.3,0,0.000518525
0.6,9.4,0,0.000506625
0.6,9.5,0,0.000493841
0.6,9.6,0,0.00048146
0.6,9.7,0,0.000470209
0.6,9.8,0,0.000455709
0.6,9.9,0,0.000442394
0.6,10,0,0.00043021
0.6,10.1,0,0.000415284
0.6,10.2,0,0.000401128
0.6,10.3,0,0.00038725
0.6,10.4,0,0.000373182
0.6,10.5,0,0.000357864
0.6,10.6,0,0.000342964
0.6,10.7,0,0.000329283
0.6,10.8,0,0.00031281
0.6,10.9,0,0.000297267
0.6,11,0,0.000282538
0.6,11.1,0,0.000266183
0.6,11.2,0,0.0002501
0.6,11.3,0,0.000234133
0.6,11.4,0,0.000218478
0.6,11.5,0,0.000201687
0.6,11.6,0,0.000185169
0.6,11.7,0,0.000169525
0.6,11.8,0,0.00015226
0.6,11.9,0,0.000135413
0.6,12,0,0.000118958
0.6,12.1,0,0.000102052
0.6,12.2,0,8.49829e-05
