x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299991,-0.000771435,0
0.1,3.4,0,0.300001,-0.000763726,0
0.1,3.5,0,0.299965,-0.000746123,0
0.1,3.6,0,0.300002,-0.000717737,0
0.1,3.7,0,0.299989,-0.00071161,0
0.1,3.8,0,0.299989,-0.000675506,0
0.1,3.9,0,0.300002,-0.00066616,0
0.1,4,0,0.299957,-0.000642937,0
0.1,4.1,0,0.300001,-0.000609034,0
0.1,4.2,0,0.299987,-0.000601243,0
0.1,4.3,0,0.299986,-0.00055755,0
0.1,4.4,0,0.3,-0.000546615,0
0.1,4.5,0,0.299949,-0.000517913,0
0.1,4.6,0,0.299998,-0.000479343,0
0.1,4.7,0,0.299982,-0.000469913,0
0.1,4.8,0,0.299981,-0.00041985,0
0.1,4.9,0,0.299997,-0.000407825,0
0.1,5,0,0.299943,-0.000377325,0
0.1,5.1,0,0.299995,-0.000340055,0
0.1,5.2,0,0.299941,-0.000311509,0
0.1,5.3,0,0.299994,-0.000277185,0
0.1,5.4,0,0.29994,-0.000247195,0
0.1,5.5,0,0.299993,-0.000212653,0
0.1,5.6,0,0.299939,-0.00018136,0
0.1,5.7,0,0.299993,-0.000146978,0
0.1,5.8,0,0.299938,-0.000114524,0
0.1,5.9,0,0.299992,-8.05971e-05,0
0.1,6,0,0.299938,-4.71903e-05,0
0.1,6.1,0,0.299993,-1.39763e-05,0
0.1,6.2,0,0.299938,2.0112e-05,0
0.1,6.3,0,0.299993,5.23668e-05,0
0.1,6.4,0,0.299939,8.68472e-05,0
0.1,6.5,0,0.299993,0.00011795,0
0.1,6.6,0,0.29994,0.000152515,0
0.1,6.7,0,0.299994,0.000182385,0
0.1,6.8,0,0.299941,0.000216592,0
0.1,6.9,0,0.299995,0.000245103,0
0.1,7,0,0.299943,0.000284438,0
0.1,7.1,0,0.299997,0.000317452,0
0.1,7.2,0,0.299997,0.000317452,0
0.1,7.3,0,0.299956,0.000368418,0
0.1,7.4,0,0.299999,0.000397521,0
0.1,7.5,0,0.299992,0.000403447,0
0.1,7.6,0,0.299969,0.000451562,0
0.1,7.7,0,0.300001,0.000471823,0
0.1,7.8,0,0.299986,0.000484563,0
0.1,7.9,0,0.29998,0.000526754,0
0.1,8,0,0.300001,0.000539446,0
0.1,8.1,0,0.29998,0.00055768,0
0.1,8.2,0,0.29999,0.000593395,0
0.1,8.3,0,0.300001,0.000599863,0
0.1,8.4,0,0.299976,0.000622238,0
0.1,8.5,0,0.299998,0.000651291,0
0.1,8.6,0,0.300001,0.000652931,0
0.1,8.7,0,0.299973,0.000678154,0
0.1,8.8,0,0.299999,0.000698829,0
0.1,8.9,0,0.299999,0.000698829,0
0.1,9,0,0.299976,0.000724955,0
0.1,9.1,0,0.299999,0.000737954,0
0.1,9.2,0,0.299999,0.000738338,0
0.1,9.3,0,0.299984,0.000762513,0
0.1,9.4,0,0.299998,0.000770834,0
0.1,9.5,0,0.299995,0.000774565,0
0.1,9.6,0,0.299989,0.000793071,0
0.1,9.7,0,0.299998,0.00079804,0
0.1,9.8,0,0.299993,0.000803932,0
0.1,9.9,0,0.299994,0.000817514,0
0.1,10,0,0.299998,0.00082016,0
0.1,10.1,0,0.299993,0.000827157,0
0.1,10.2,0,0.299996,0.000836712,0
0.1,10.3,0,0.299998,0.000837794,0
0.1,10.4,0,0.299993,0.000845039,0
0.1,10.5,0,0.299999,0.000851476,0
0.1,10.6,0,0.299999,0.000851549,0
0.1,10.7,0,0.299994,0.000858421,0
0.1,10.8,0,0.299999,0.000862034,0
0.1,10.9,0,0.299999,0.000862034,0
0.1,11,0,0.299996,0.000867759,0
0.1,11.1,0,0.299999,0.000869811,0
0.1,11.2,0,0.299999,0.000870123,0
0.1,11.3,0,0.299998,0.000874269,0
0.1,11.4,0,0.299999,0.000875423,0
0.1,11.5,0,0.299999,0.000876158,0
0.1,11.6,0,0.299999,0.000878768,0
0.1,11.7,0,0.299999,0.000879337,0
0.1,11.8,0,0.299999,0.000880199,0
0.1,11.9,0,0.3,0.000881714,0
0.1,12,0,0.3,0.000881931,0
0.1,12.1,0,0.299999,0.00088274,0
0.1,12.2,0,0.3,0.000883462,0
0.1,12.3,0,0.3,0.000883503,0
0.1,12.4,0,0.3,0.000884146,0
0.1,12.5,0,0.3,0.000893839,0
0.1,12.6,0,0.3,0.00116277,0
0.1,12.7,0,0.3,0.00143211,0
0.2,0,0,0.299999,-0.002354,0
0.2,0.1,0,0.3,-0.00200983,0
0.2,0.2,0,0.299998,-0.00198511,0
0.2,0.3,0,0.299998,-0.00198392,0
0.2,0.4,0,0.299998,-0.00198101,0
0.2,0.5,0,0.299995,-0.00198042,0
0.2,0.6,0,0.299998,-0.00197614,0
0.2,0.7,0,0.299995,-0.00197284,0
0.2,0.8,0,0.299995,-0.00196909,0
0.2,0.9,0,0.299996,-0.00196249,0
0.2,1,0,0.29999,-0.00195996,0
0.2,1.1,0,0.299995,-0.0019521,0
0.2,1.2,0,0.29999,-0.00194546,0
0.2,1.3,0,0.29999,-0.00193866,0
0.2,1.4,0,0.299992,-0.00192731,0
0.2,1.5,0,0.299983,-0.00192272,0
0.2,1.6,0,0.299992,-0.00191006,0
0.2,1.7,0,0.299985,-0.00189922,0
0.2,1.8,0,0.299984,-0.00188854,0
0.2,1.9,0,0.299989,-0.001871,0
0.2,2,0,0.299973,-0.00186373,0
0.2,2.1,0,0.299989,-0.00184507,0
0.2,2.2,0,0.299978,-0.00182866,0
0.2,2.3,0,0.299978,-0.00181315,0
0.2,2.4,0,0.299985,-0.00178793,0
0.2,2.5,0,0.299962,-0.00177666,0
0.2,2.6,0,0.299986,-0.00175129,0
0.2,2.7,0,0.299969,-0.00172744,0
0.2,2.8,0,0.29997,-0.00170604,0
0.2,2.9,0,0.299983,-0.00167191,0
0.2,3,0,0.299947,-0.00165475,0
0.2,3.1,0,0.299983,-0.00162239,0
0.2,3.2,0,0.29996,-0.00158923,0
0.2,3.3,0,0.299961,-0.00156086,0
0.2,3.4,0,0.29998,-0.00151689,0
0.2,3.5,0,0.29993,-0.00149225,0
0.2,3.6,0,0.299981,-0.00145251,0
0.2,3.7,0,0.29995,-0.00140892,0
0.2,3.8,0,0.29995,-0.00137282,0
0.2,3.9,0,0.299976,-0.00131839,0
0.2,4,0,0.299913,-0.00128587,0
0.2,4.1,0,0.299976,-0.00123841,0
0.2,4.2,0,0.299939,-0.00118431,0
0.2,4.3,0,0.299938,-0.00114061,0
0.2,4.4,0,0.299969,-0.00107601,0
0.2,4.5,0,0.299897,-0.00103583,0
0.2,4.6,0,0.299967,-0.000981829,0
0.2,4.7,0,0.299928,-0.000917821,0
0.2,4.8,0,0.299927,-0.000867758,0
0.2,4.9,0,0.299961,-0.000797349,0
0.2,5,0,0.299886,-0.00075465,0
0.2,5.1,0,0.299963,-0.000682291,0
0.2,5.2,0,0.299882,-0.000623017,0
0.2,5.3,0,0.299962,-0.000555454,0
0.2,5.4,0,0.299879,-0.00049439,0
0.2,5.5,0,0.299959,-0.000426118,0
0.2,5.6,0,0.299877,-0.00036272,0
0.2,5.7,0,0.299958,-0.000294438,0
0.2,5.8,0,0.299876,-0.000229047,0
0.2,5.9,0,0.299957,-0.000161324,0
0.2,6,0,0.299875,-9.43806e-05,0
0.2,6.1,0,0.299958,-2.7734e-05,0
0.2,6.2,0,0.299876,4.02239e-05,0
0.2,6.3,0,0.299958,0.00010529,0
0.2,6.4,0,0.299877,0.000173694,0
0.2,6.5,0,0.299959,0.000236766,0
0.2,6.6,0,0.299879,0.00030503,0
0.2,6.7,0,0.299962,0.000365854,0
0.2,6.8,0,0.299882,0.000433185,0
0.2,6.9,0,0.299964,0.000492912,0
0.2,7,0,0.299886,0.000568875,0
0.2,7.1,0,0.299953,0.000609419,0
0.2,7.2,0,0.299946,0.000677351,0
0.2,7.3,0,0.299902,0.000730263,0
0.2,7.4,0,0.299967,0.000774074,0
0.2,7.5,0,0.299942,0.00084319,0
0.2,7.6,0,0.299919,0.000891305,0
0.2,7.7,0,0.299976,0.00093449,0
0.2,7.8,0,0.29994,0.000995638,0
0.2,7.9,0,0.299935,0.00103783,0
0.2,8,0,0.29998,0.00108273,0
0.2,8.1,0,0.299939,0.00113297,0
0.2,8.2,0,0.29995,0.00116868,0
0.2,8.3,0,0.299984,0.00121387,0
0.2,8.4,0,0.29994,0.00125439,0
0.2,8.5,0,0.299962,0.00128344,0
0.2,8.6,0,0.299981,0.00132453,0
0.2,8.7,0,0.299943,0.00135984,0
0.2,8.8,0,0.299972,0.00138232,0
0.2,8.9,0,0.299978,0.00141872,0
0.2,9,0,0.29995,0.00144906,0
0.2,9.1,0,0.29998,0.00146607,0
0.2,9.2,0,0.299977,0.00149814,0
0.2,9.3,0,0.299962,0.00152232,0
0.2,9.4,0,0.299986,0.00153586,0
0.2,9.5,0,0.299978,0.00156389,0
0.2,9.6,0,0.299972,0.0015824,0
0.2,9.7,0,0.299988,0.00159551,0
0.2,9.8,0,0.299979,0.00161724,0
0.2,9.9,0,0.29998,0.00163082,0
0.2,10,0,0.299991,0.00164344,0
0.2,10.1,0,0.299982,0.00165959,0
0.2,10.2,0,0.299985,0.00166914,0
0.2,10.3,0,0.299993,0.00168064,0
0.2,10.4,0,0.299985,0.00169244,0
0.2,10.5,0,0.29999,0.00169887,0
0.2,10.6,0,0.299994,0.0017083,0
0.2,10.7,0,0.299988,0.00171729,0
0.2,10.8,0,0.299993,0.00172143,0
0.2,10.9,0,0.299995,0.00172893,0
0.2,11,0,0.299991,0.00173523,0
0.2,11.1,0,0.299996,0.0017381,0
0.2,11.2,0,0.299996,0.00174388,0
0.2,11.3,0,0.299994,0.00174803,0
0.2,11.4,0,0.299998,0.00175017,0
0.2,11.5,0,0.299997,0.00175438,0
0.2,11.6,0,0.299996,0.00175699,0
0.2,11.7,0,0.299998,0.00175878,0
0.2,11.8,0,0.299998,0.00176146,0
0.2,11.9,0,0.299998,0.00176298,0
0.2,12,0,0.3,0.00176431,0
0.2,12.1,0,0.299999,0.00176595,0
0.2,12.2,0,0.299999,0.00176667,0
0.2,12.3,0,0.3,0.00176747,0
0.2,12.4,0,0.299999,0.00176844,0
0.2,12.5,0,0.3,0.00176852,0
0.2,12.6,0,0.3,0.00182833,0
0.2,12.7,0,0.299999,0.00209776,0
0.3,0,0,0.299998,-0.00310281,0
0.3,0.1,0,0.299998,-0.00297916,0
0.3,0.2,0,0.299997,-0.00297802,0
0.3,0.3,0,0.299996,-0.00297651,0
0.3,0.4,0,0.299995,-0.00297306,0
0.3,0.5,0,0.299993,-0.00297063,0
0.3,0.6,0,0.299992,-0.00296534,0
0.3,0.7,0,0.299991,-0.00295948,0
0.3,0.8,0,0.29999,-0.00295475,0
0.3,0.9,0,0.299988,-0.00294629,0
0.3,1,0,0.299984,-0.00293994,0
0.3,1.1,0,0.299985,-0.00292982,0
0.3,1.2,0,0.299983,-0.00291844,0
0.3,1.3,0,0.299982,-0.00290985,0
0.3,1.4,0,0.299979,-0.00289516,0
0.3,1.5,0,0.299974,-0.00288408,0
0.3,1.6,0,0.299975,-0.00286767,0
0.3,1.7,0,0.299972,-0.00284919,0
0.3,1.8,0,0.299971,-0.00283566,0
0.3,1.9,0,0.299968,-0.00281285,0
0.3,2,0,0.29996,-0.00279559,0
0.3,2.1,0,0.299963,-0.00277111,0
0.3,2.2,0,0.299959,-0.00274339,0
0.3,2.3,0,0.299958,-0.00272361,0
0.3,2.4,0,0.299954,-0.00269037,0
0.3,2.5,0,0.299942,-0.00266499,0
0.3,2.6,0,0.299948,-0.00263063,0
0.3,2.7,0,0.299943,-0.0025913,0
0.3,2.8,0,0.299942,-0.00256382,0
0.3,2.9,0,0.299937,-0.00251782,0
0.3,3,0,0.299921,-0.00248212,0
0.3,3.1,0,0.29993,-0.00243641,0
0.3,3.2,0,0.299924,-0.00238328,0
0.3,3.3,0,0.299923,-0.00234676,0
0.3,3.4,0,0.299917,-0.00228614,0
0.3,3.5,0,0.299895,-0.00223837,0
0.3,3.6,0,0.29991,-0.00218025,0
0.3,3.7,0,0.299904,-0.00211191,0
0.3,3.8,0,0.299902,-0.00206549,0
0.3,3.9,0,0.299896,-0.00198936,0
0.3,4,0,0.29987,-0.00192881,0
0.3,4.1,0,0.299888,-0.00185797,0
0.3,4.2,0,0.299882,-0.00177415,0
0.3,4.3,0,0.29988,-0.00171794,0
0.3,4.4,0,0.299875,-0.00162673,0
0.3,4.5,0,0.299846,-0.00155374,0
0.3,4.6,0,0.299868,-0.00147145,0
0.3,4.7,0,0.299864,-0.00137344,0
0.3,4.8,0,0.299862,-0.00130957,0
0.3,4.9,0,0.299858,-0.00121075,0
0.3,5,0,0.299829,-0.00113197,0
0.3,5.1,0,0.299852,-0.00103107,0
0.3,5.2,0,0.299823,-0.000934526,0
0.3,5.3,0,0.299848,-0.000836972,0
0.3,5.4,0,0.299819,-0.000741584,0
0.3,5.5,0,0.299844,-0.00064202,0
0.3,5.6,0,0.299816,-0.00054408,0
0.3,5.7,0,0.299842,-0.000443344,0
0.3,5.8,0,0.299814,-0.000343571,0
0.3,5.9,0,0.29984,-0.000242441,0
0.3,6,0,0.299813,-0.000141571,0
0.3,6.1,0,0.299841,-4.08361e-05,0
0.3,6.2,0,0.299814,6.03359e-05,0
0.3,6.3,0,0.299842,0.000159882,0
0.3,6.4,0,0.299816,0.000260542,0
0.3,6.5,0,0.299844,0.000358178,0
0.3,6.6,0,0.299819,0.000457546,0
0.3,6.7,0,0.299848,0.000552577,0
0.3,6.8,0,0.299824,0.000649777,0
0.3,6.9,0,0.299853,0.000748839,0
0.3,7,0,0.29983,0.000853313,0
0.3,7.1,0,0.299859,0.000926179,0
0.3,7.2,0,0.299862,0.00102124,0
0.3,7.3,0,0.299848,0.00109211,0
0.3,7.4,0,0.299869,0.00117444,0
0.3,7.5,0,0.299873,0.0012701,0
0.3,7.6,0,0.299869,0.00133105,0
0.3,7.7,0,0.299881,0.00141348,0
0.3,7.8,0,0.299886,0.00150109,0
0.3,7.9,0,0.299887,0.00155079,0
0.3,8,0,0.299893,0.00162964,0
0.3,8.1,0,0.299899,0.00170825,0
0.3,8.2,0,0.299901,0.00175161,0
0.3,8.3,0,0.299907,0.00182145,0
0.3,8.4,0,0.299905,0.00188654,0
0.3,8.5,0,0.299914,0.0019277,0
0.3,8.6,0,0.29992,0.00198853,0
0.3,8.7,0,0.299913,0.00204153,0
0.3,8.8,0,0.299927,0.0020793,0
0.3,8.9,0,0.299932,0.0021314,0
0.3,9,0,0.299925,0.00217317,0
0.3,9.1,0,0.299939,0.00220742,0
0.3,9.2,0,0.299944,0.00225126,0
0.3,9.3,0,0.299941,0.00228212,0
0.3,9.4,0,0.29995,0.00231367,0
0.3,9.5,0,0.299955,0.00234993,0
0.3,9.6,0,0.299954,0.00237172,0
0.3,9.7,0,0.299959,0.0024001,0
0.3,9.8,0,0.299964,0.00242955,0
0.3,9.9,0,0.299965,0.00244552,0
0.3,10,0,0.299968,0.00246901,0
0.3,10.1,0,0.299971,0.00249202,0
0.3,10.2,0,0.299973,0.00250444,0
0.3,10.3,0,0.299976,0.00252282,0
0.3,10.4,0,0.299976,0.00253983,0
0.3,10.5,0,0.299979,0.0025498,0
0.3,10.6,0,0.299982,0.00256389,0
0.3,10.7,0,0.299981,0.00257616,0
0.3,10.8,0,0.299985,0.00258393,0
0.3,10.9,0,0.299987,0.00259449,0
0.3,11,0,0.299987,0.0026027,0
0.3,11.1,0,0.299989,0.00260893,0
0.3,11.2,0,0.299991,0.00261665,0
0.3,11.3,0,0.299991,0.00262178,0
0.3,11.4,0,0.299993,0.00262672,0
0.3,11.5,0,0.299994,0.0026322,0
0.3,11.6,0,0.299994,0.0026352,0
0.3,11.7,0,0.299995,0.00263893,0
0.3,11.8,0,0.299996,0.00264267,0
0.3,11.9,0,0.299996,0.00264446,0
0.3,12,0,0.299997,0.00264686,0
0.3,12.1,0,0.299998,0.00264916,0
0.3,12.2,0,0.299998,0.00265017,0
0.3,12.3,0,0.299999,0.00265149,0
0.3,12.4,0,0.299999,0.00265273,0
0.3,12.5,0,0.299999,0.00265303,0
0.3,12.6,0,0.299999,0.00265346,0
0.3,12.7,0,0.299999,0.00276341,0
0.4,0,0,0.299996,-0.00397556,0
0.4,0.1,0,0.299996,-0.00397381,0
0.4,0.2,0,0.299995,-0.00397266,0
0.4,0.3,0,0.299993,-0.00396959,0
0.4,0.4,0,0.299992,-0.00396614,0
0.4,0.5,0,0.299988,-0.00396243,0
0.4,0.6,0,0.299987,-0.00395531,0
0.4,0.7,0,0.299985,-0.00394946,0
0.4,0.8,0,0.299982,-0.00393995,0
0.4,0.9,0,0.29998,-0.00393148,0
0.4,1,0,0.299975,-0.0039217,0
0.4,1.1,0,0.299974,-0.00390839,0
0.4,1.2,0,0.299972,-0.00389701,0
0.4,1.3,0,0.299968,-0.00387969,0
0.4,1.4,0,0.299965,-0.003865,0
0.4,1.5,0,0.299958,-0.00384751,0
0.4,1.6,0,0.299958,-0.00382632,0
0.4,1.7,0,0.299955,-0.00380784,0
0.4,1.8,0,0.29995,-0.00378027,0
0.4,1.9,0,0.299946,-0.00375746,0
0.4,2,0,0.299935,-0.00372985,0
0.4,2.1,0,0.299936,-0.00369836,0
0.4,2.2,0,0.299932,-0.00367065,0
0.4,2.3,0,0.299925,-0.0036297,0
0.4,2.4,0,0.299921,-0.00359647,0
0.4,2.5,0,0.299906,-0.00355609,0
0.4,2.6,0,0.299908,-0.00351127,0
0.4,2.7,0,0.299903,-0.00347193,0
0.4,2.8,0,0.299894,-0.00341426,0
0.4,2.9,0,0.299889,-0.00336826,0
0.4,3,0,0.299872,-0.00331273,0
0.4,3.1,0,0.299873,-0.00325157,0
0.4,3.2,0,0.299867,-0.00319844,0
0.4,3.3,0,0.299857,-0.00312131,0
0.4,3.4,0,0.299851,-0.00306069,0
0.4,3.5,0,0.299832,-0.00298817,0
0.4,3.6,0,0.299834,-0.00290873,0
0.4,3.7,0,0.299828,-0.00284039,0
0.4,3.8,0,0.299817,-0.00274236,0
0.4,3.9,0,0.299811,-0.00266623,0
0.4,4,0,0.29979,-0.00257553,0
0.4,4.1,0,0.299796,-0.00247766,0
0.4,4.2,0,0.29979,-0.00239384,0
0.4,4.3,0,0.299781,-0.00227487,0
0.4,4.4,0,0.299776,-0.00218365,0
0.4,4.5,0,0.299751,-0.00207503,0
0.4,4.6,0,0.299764,-0.00196022,0
0.4,4.7,0,0.299759,-0.00186221,0
0.4,4.8,0,0.299753,-0.00172526,0
0.4,4.9,0,0.299749,-0.00162645,0
0.4,5,0,0.299722,-0.0015118,0
0.4,5.1,0,0.299741,-0.00137745,0
0.4,5.2,0,0.299712,-0.00124805,0
0.4,5.3,0,0.299734,-0.00111938,0
0.4,5.4,0,0.299704,-0.000990339,0
0.4,5.5,0,0.299729,-0.000858548,0
0.4,5.6,0,0.299699,-0.000726486,0
0.4,5.7,0,0.299726,-0.000592625,0
0.4,5.8,0,0.299695,-0.000458583,0
0.4,5.9,0,0.299724,-0.000323679,0
0.4,6,0,0.299694,-0.000188674,0
0.4,6.1,0,0.299724,-5.37862e-05,0
0.4,6.2,0,0.299696,8.11081e-05,0
0.4,6.3,0,0.299726,0.00021489,0
0.4,6.4,0,0.299699,0.000348602,0
0.4,6.5,0,0.299729,0.000480242,0
0.4,6.6,0,0.299705,0.00061178,0
0.4,6.7,0,0.299735,0.000740238,0
0.4,6.8,0,0.299713,0.000868533,0
0.4,6.9,0,0.299742,0.00100006,0
0.4,7,0,0.299723,0.00114042,0
0.4,7.1,0,0.29975,0.00125143,0
0.4,7.2,0,0.299754,0.00134649,0
0.4,7.3,0,0.299747,0.00147269,0
0.4,7.4,0,0.299766,0.0015816,0
0.4,7.5,0,0.299771,0.00167726,0
0.4,7.6,0,0.299774,0.00180323,0
0.4,7.7,0,0.299785,0.00189595,0
0.4,7.8,0,0.29979,0.00198355,0
0.4,7.9,0,0.2998,0.00210135,0
0.4,8,0,0.299806,0.00218021,0
0.4,8.1,0,0.299812,0.00225931,0
0.4,8.2,0,0.299823,0.00236288,0
0.4,8.3,0,0.29983,0.00243272,0
0.4,8.4,0,0.299833,0.00250733,0
0.4,8.5,0,0.299848,0.00259224,0
0.4,8.6,0,0.299854,0.00265307,0
0.4,8.7,0,0.299854,0.00272169,0
0.4,8.8,0,0.299871,0.00278975,0
0.4,8.9,0,0.299877,0.00284184,0
0.4,9,0,0.299877,0.00290325,0
0.4,9.1,0,0.299893,0.00295662,0
0.4,9.2,0,0.299899,0.00300046,0
0.4,9.3,0,0.299903,0.003054,0
0.4,9.4,0,0.299913,0.00309491,0
0.4,9.5,0,0.299918,0.00313116,0
0.4,9.6,0,0.299925,0.0031768,0
0.4,9.7,0,0.299931,0.00320729,0
0.4,9.8,0,0.299935,0.00323674,0
0.4,9.9,0,0.299942,0.00327335,0
0.4,10,0,0.299945,0.00329684,0
0.4,10.1,0,0.299949,0.00332082,0
0.4,10.2,0,0.299955,0.00334839,0
0.4,10.3,0,0.299958,0.00336677,0
0.4,10.4,0,0.29996,0.00338658,0
0.4,10.5,0,0.299966,0.00340611,0
0.4,10.6,0,0.299968,0.0034202,0
0.4,10.7,0,0.299969,0.00343628,0
0.4,10.8,0,0.299975,0.00344952,0
0.4,10.9,0,0.299977,0.00346009,0
0.4,11,0,0.299978,0.00347253,0
0.4,11.1,0,0.299982,0.00348138,0
0.4,11.2,0,0.299984,0.00348909,0
0.4,11.3,0,0.299986,0.00349823,0
0.4,11.4,0,0.299988,0.00350407,0
0.4,11.5,0,0.299989,0.00350955,0
0.4,11.6,0,0.299991,0.00351594,0
0.4,11.7,0,0.299992,0.00351969,0
0.4,11.8,0,0.299993,0.00352343,0
0.4,11.9,0,0.299994,0.00352749,0
0.4,12,0,0.299995,0.00352988,0
0.4,12.1,0,0.299996,0.00353242,0
0.4,12.2,0,0.299997,0.00353456,0
0.4,12.3,0,0.299997,0.00353588,0
0.4,12.4,0,0.299998,0.00353744,0
