x,y,z,U_0,U_1,U_2
0.1,8.5,0,3.00002,-0.000622789,0
0.1,8.6,0,3.00002,-0.000622789,0
0.1,8.7,0,3.00003,0.000296875,0
0.1,8.8,0,3.00055,-0.000504779,0
0.1,8.9,0,3.00055,-0.000504779,0
0.1,9,0,3.00021,0.000610521,0
0.1,9.1,0,3.00051,-0.000653695,0
0.1,9.2,0,3.00051,-0.000653695,0
0.1,9.3,0,2.99976,-0.000301326,0
0.1,9.4,0,2.99949,-0.000938011,0
0.1,9.5,0,2.99949,-0.000938011,0
0.1,9.6,0,3.00023,-0.000991267,0
0.1,9.7,0,3.00023,-0.000991267,0
0.1,9.8,0,3.00023,-0.000991267,0
0.1,9.9,0,3.00138,-0.000895036,0
0.1,10,0,3.00138,-0.000895036,0
0.1,10.1,0,3.00138,-0.000895036,0
0.1,10.2,0,3.0008,-0.00121018,0
0.1,10.3,0,3.0008,-0.00121018,0
0.1,10.4,0,3.00066,-0.000360235,0
0.1,10.5,0,2.9997,-0.00147573,0
0.1,10.6,0,2.9997,-0.00147573,0
0.1,10.7,0,3.0001,0.000924609,0
0.1,10.8,0,2.99976,-0.00163442,0
0.1,10.9,0,2.99976,-0.00163442,0
0.1,11,0,3.00025,0.000464315,0
0.1,11.1,0,3.00071,-0.00154914,0
0.1,11.2,0,3.00071,-0.00154914,0
0.1,11.3,0,3.00133,-0.00114652,0
0.1,11.4,0,3.00158,-0.00169071,0
0.1,11.5,0,3.00158,-0.00169071,0
0.1,11.6,0,3.0016,-0.00175455,0
0.1,11.7,0,3.0016,-0.00175455,0
0.1,11.8,0,3.0016,-0.00175455,0
0.1,11.9,0,3.00037,-0.00226387,0
0.1,12,0,3.00037,-0.00226387,0
0.1,12.1,0,3.00037,-0.00226387,0
0.1,12.2,0,3.00009,-0.00239491,0
0.1,12.3,0,3.00009,-0.00239491,0
0.1,12.4,0,3.00022,-0.000154666,0
0.1,12.5,0,3.001,-0.0038549,0
0.1,12.6,0,3.00152,-0.00583594,0
0.1,12.7,0,3.00166,-0.00283435,0
0.2,0,0,3.00348,-0.00016566,0
0.2,0.1,0,3.00453,0.00738542,0
0.2,0.2,0,3.00312,0.00481887,0
0.2,0.3,0,3.00253,0.00408455,0
0.2,0.4,0,3.00262,0.00451891,0
0.2,0.5,0,3.00063,-0.00386679,0
0.2,0.6,0,3.001,0.00449886,0
0.2,0.7,0,3.00098,0.00408967,0
0.2,0.8,0,3.00052,0.00356107,0
0.2,0.9,0,3.00051,0.00394243,0
0.2,1,0,3.00064,-0.00347435,0
0.2,1.1,0,3.00089,0.00373613,0
0.2,1.2,0,3.00088,0.00338388,0
0.2,1.3,0,3.00159,0.00292766,0
0.2,1.4,0,3.00164,0.00325589,0
0.2,1.5,0,3.00054,-0.00312903,0
0.2,1.6,0,3.00195,0.00299124,0
0.2,1.7,0,3.00187,0.00269422,0
0.2,1.8,0,3.00126,0.00247403,0
0.2,1.9,0,3.00131,0.00275946,0
0.2,2,0,3.00024,-0.00278286,0
0.2,2.1,0,3.00024,0.0026653,0
0.2,2.2,0,3.00024,0.00240032,0
0.2,2.3,0,3.00005,0.00220547,0
0.2,2.4,0,3.00003,0.0024602,0
0.2,2.5,0,3.00051,-0.00249407,0
0.2,2.6,0,3.00105,0.00212011,0
0.2,2.7,0,3.00102,0.00189831,0
0.2,2.8,0,3.00157,0.00157096,0
0.2,2.9,0,3.00163,0.00177553,0
0.2,3,0,3.0002,-0.0021218,0
0.2,3.1,0,3.00056,0.00173504,0
0.2,3.2,0,3.00054,0.00154971,0
0.2,3.3,0,2.99985,0.00142868,0
0.2,3.4,0,2.99983,0.00160764,0
0.2,3.5,0,3.00037,-0.00184932,0
0.2,3.6,0,3.00075,0.00131623,0
0.2,3.7,0,3.00073,0.00116653,0
0.2,3.8,0,3.0007,0.000988557,0
0.2,3.9,0,3.00072,0.00112889,0
0.2,4,0,3.00015,-0.00150886,0
0.2,4.1,0,3.00019,0.00115635,0
0.2,4.2,0,3.0002,0.0010298,0
0.2,4.3,0,3.00039,0.000772599,0
0.2,4.4,0,3.0004,0.000885621,0
0.2,4.5,0,3.00022,-0.00121461,0
0.2,4.6,0,3.00039,0.000835091,0
0.2,4.7,0,3.00038,0.000740499,0
0.2,4.8,0,3.0003,0.000573963,0
0.2,4.9,0,3.00031,0.000659789,0
0.2,5,0,3.00022,-0.000939308,0
0.2,5.1,0,3.00022,-0.000839608,0
0.2,5.2,0,3.00021,-0.000774034,0
0.2,5.3,0,3.00021,-0.000707745,0
0.2,5.4,0,3.00021,-0.000641078,0
0.2,5.5,0,3.00021,-0.000574149,0
0.2,5.6,0,3.00021,-0.000507045,0
0.2,5.7,0,3.00021,-0.000439822,0
0.2,5.8,0,3.0002,-0.000372519,0
0.2,5.9,0,3.0002,-0.000305171,0
0.2,6,0,3.0002,-0.000237806,0
0.2,6.1,0,3.0002,-0.000170455,0
0.2,6.2,0,3.0002,-0.000103144,0
0.2,6.3,0,3.0002,-3.59078e-05,0
0.2,6.4,0,3.0002,3.12205e-05,0
0.2,6.5,0,3.0002,9.8206e-05,0
0.2,6.6,0,3.0002,0.000165013,0
0.2,6.7,0,3.0002,0.000231603,0
0.2,6.8,0,3.0002,0.000297955,0
0.2,6.9,0,3.00019,0.000363903,0
0.2,7,0,3.00019,0.00047171,0
0.2,7.1,0,3.00032,-0.000291691,0
0.2,7.2,0,3.00032,-0.000291691,0
0.2,7.3,0,3.00023,0.000338331,0
0.2,7.4,0,3.0004,-0.000473806,0
0.2,7.5,0,3.0004,-0.000473806,0
0.2,7.6,0,3.00028,0.00013563,0
0.2,7.7,0,3.00037,-0.000531907,0
0.2,7.8,0,3.00036,-0.00040559,0
0.2,7.9,0,3.00047,-0.000337517,0
0.2,8,0,3.00057,-0.000777992,0
0.2,8.1,0,3.00045,-0.000125554,0
0.2,8.2,0,3.00053,-0.000738775,0
0.2,8.3,0,3.00053,-0.000738775,0
0.2,8.4,0,3.00036,0.00049892,0
0.2,8.5,0,3.00005,-0.00124558,0
0.2,8.6,0,3.00005,-0.00124558,0
0.2,8.7,0,3.00007,0.00105358,0
0.2,8.8,0,3.0011,-0.00100956,0
0.2,8.9,0,3.0011,-0.00100956,0
0.2,9,0,3.00037,0.00147389,0
0.2,9.1,0,3.00101,-0.00130739,0
0.2,9.2,0,3.00101,-0.00130739,0
0.2,9.3,0,3.00005,0.000670716,0
0.2,9.4,0,2.99899,-0.00187602,0
0.2,9.5,0,2.99899,-0.00187602,0
0.2,9.6,0,3.00034,-0.000318013,0
0.2,9.7,0,3.00046,-0.00198253,0
0.2,9.8,0,3.00039,-0.00129164,0
0.2,9.9,0,3.00231,-0.00113125,0
0.2,10,0,3.00276,-0.00179007,0
0.2,10.1,0,3.00186,-2.57189e-05,0
0.2,10.2,0,3.00159,-0.00242036,0
0.2,10.3,0,3.00159,-0.00242036,0
0.2,10.4,0,3.00103,0.000979423,0
0.2,10.5,0,2.99941,-0.00295147,0
0.2,10.6,0,2.99941,-0.00295147,0
0.2,10.7,0,3.00028,0.00232929,0
0.2,10.8,0,2.99952,-0.00326885,0
0.2,10.9,0,2.99952,-0.00326885,0
0.2,11,0,3.00028,0.00193536,0
0.2,11.1,0,3.00142,-0.00309829,0
0.2,11.2,0,3.00142,-0.00309829,0
0.2,11.3,0,3.00141,0.000427904,0
0.2,11.4,0,3.00315,-0.00338141,0
0.2,11.5,0,3.00315,-0.00338141,0
0.2,11.6,0,3.00233,-0.00121082,0
0.2,11.7,0,3.00319,-0.0035091,0
0.2,11.8,0,3.00264,-0.00171385,0
0.2,11.9,0,3.00076,-0.00384444,0
0.2,12,0,3.00075,-0.00452775,0
0.2,12.1,0,3.00082,-0.0003302,0
0.2,12.2,0,3.00017,-0.00478981,0
0.2,12.3,0,3.00017,-0.00478981,0
0.2,12.4,0,3.00059,0.00193091,0
0.2,12.5,0,3.00157,-0.00602591,0
0.2,12.6,0,3.00208,-0.00800696,0
0.2,12.7,0,3.00186,-2.27243e-05,0
0.3,0,0,3.00357,-0.00293615,0
0.3,0.1,0,3.00581,0.00946553,0
0.3,0.2,0,3.00351,0.00273476,0
0.3,0.3,0,3.00292,0.00200044,0
0.3,0.4,0,3.00393,0.00677836,0
0.3,0.5,0,3.00094,-0.00580019,0
0.3,0.6,0,3.0015,0.00674829,0
0.3,0.7,0,3.00129,0.00224722,0
0.3,0.8,0,3.00083,0.00171861,0
0.3,0.9,0,3.00077,0.00591365,0
0.3,1,0,3.00096,-0.00521153,0
0.3,1.1,0,3.00134,0.0056042,0
0.3,1.2,0,3.0012,0.00172944,0
0.3,1.3,0,3.00191,0.00127321,0
0.3,1.4,0,3.00246,0.00488384,0
0.3,1.5,0,3.00081,-0.00469355,0
0.3,1.6,0,3.00293,0.00448686,0
0.3,1.7,0,3.00204,0.00121965,0
0.3,1.8,0,3.00143,0.00099946,0
0.3,1.9,0,3.00197,0.00413919,0
0.3,2,0,3.00035,-0.00417429,0
0.3,2.1,0,3.00035,0.00399795,0
0.3,2.2,0,3.00041,0.00108319,0
0.3,2.3,0,3.00022,0.000888345,0
0.3,2.4,0,3.00004,0.0036903,0
0.3,2.5,0,3.00077,-0.0037411,0
0.3,2.6,0,3.00157,0.00318016,0
0.3,2.7,0,3.00124,0.000740406,0
0.3,2.8,0,3.00179,0.000413054,0
0.3,2.9,0,3.00245,0.00266329,0
0.3,3,0,3.00029,-0.0031827,0
0.3,3.1,0,3.00083,0.00260256,0
0.3,3.2,0,3.00065,0.000563913,0
0.3,3.3,0,2.99996,0.000442885,0
0.3,3.4,0,2.99975,0.00241146,0
0.3,3.5,0,3.00056,-0.00277398,0
0.3,3.6,0,3.00113,0.00197435,0
0.3,3.7,0,3.00085,0.000327661,0
0.3,3.8,0,3.00082,0.000149685,0
0.3,3.9,0,3.00108,0.00169333,0
0.3,4,0,3.00022,-0.00226328,0
0.3,4.1,0,3.00029,0.00173453,0
0.3,4.2,0,3.00031,0.00034239,0
0.3,4.3,0,3.0005,8.51939e-05,0
0.3,4.4,0,3.00059,0.00132843,0
0.3,4.5,0,3.00033,-0.00182191,0
0.3,4.6,0,3.00058,0.00125264,0
0.3,4.7,0,3.00048,0.000212132,0
0.3,4.8,0,3.0004,4.55959e-05,0
0.3,4.9,0,3.00046,0.000989684,0
0.3,5,0,3.00033,-0.00140896,0
0.3,5.1,0,3.00032,-0.00125941,0
0.3,5.2,0,3.00032,-0.00116105,0
0.3,5.3,0,3.00032,-0.00106162,0
0.3,5.4,0,3.00032,-0.000961618,0
0.3,5.5,0,3.00031,-0.000861223,0
0.3,5.6,0,3.00031,-0.000760567,0
0.3,5.7,0,3.00031,-0.000659733,0
0.3,5.8,0,3.00031,-0.000558779,0
0.3,5.9,0,3.00031,-0.000457756,0
0.3,6,0,3.0003,-0.000356708,0
0.3,6.1,0,3.0003,-0.000255682,0
0.3,6.2,0,3.0003,-0.000154716,0
0.3,6.3,0,3.0003,-5.38618e-05,0
0.3,6.4,0,3.0003,4.68307e-05,0
0.3,6.5,0,3.0003,0.000147309,0
0.3,6.6,0,3.0003,0.00024752,0
0.3,6.7,0,3.0003,0.000347405,0
0.3,6.8,0,3.00029,0.000446933,0
0.3,6.9,0,3.00029,0.000545854,0
0.3,7,0,3.00028,0.000707565,0
0.3,7.1,0,3.00047,-0.000437537,0
0.3,7.2,0,3.00046,-0.000362476,0
0.3,7.3,0,3.00032,0.000642853,0
0.3,7.4,0,3.00061,-0.000710709,0
0.3,7.5,0,3.00053,-0.000285052,0
0.3,7.6,0,3.00037,0.000537213,0
0.3,7.7,0,3.00056,-0.000797861,0
0.3,7.8,0,3.00044,8.63627e-05,0
0.3,7.9,0,3.00055,0.000154435,0
0.3,8,0,3.00085,-0.00116699,0
0.3,8.1,0,3.00057,0.000464106,0
0.3,8.2,0,3.00064,-0.000149115,0
0.3,8.3,0,3.00079,-0.00110816,0
0.3,8.4,0,3.00048,0.00119041,0
0.3,8.5,0,3.00012,-0.00121123,0
0.3,8.6,0,3.00007,-0.00186837,0
0.3,8.7,0,3.00011,0.00181029,0
0.3,8.8,0,3.00165,-0.00151434,0
0.3,8.9,0,3.00165,-0.00151434,0
0.3,9,0,3.00053,0.00233725,0
0.3,9.1,0,3.00152,-0.00196108,0
0.3,9.2,0,3.00144,-0.00141917,0
0.3,9.3,0,3.00033,0.00164276,0
0.3,9.4,0,2.99848,-0.00281403,0
0.3,9.5,0,2.99898,-0.00119389,0
0.3,9.6,0,3.00043,0.000688146,0
0.3,9.7,0,3.00069,-0.0029738,0
0.3,9.8,0,3.00043,-0.000210219,0
0.3,9.9,0,3.00235,-4.9833e-05,0
0.3,10,0,3.00414,-0.00268511,0
0.3,10.1,0,3.00215,0.00119647,0
0.3,10.2,0,3.00197,-0.00160357,0
0.3,10.3,0,3.00239,-0.00363054,0
0.3,10.4,0,3.00141,0.00231908,0
0.3,10.5,0,2.99933,-0.00348874,0
0.3,10.6,0,2.99911,-0.0044272,0
0.3,10.7,0,3.00045,0.00373396,0
0.3,10.8,0,2.99928,-0.00490327,0
0.3,10.9,0,2.99928,-0.00490327,0
0.3,11,0,3.0003,0.0034064,0
0.3,11.1,0,3.00213,-0.00464743,0
0.3,11.2,0,3.00182,-0.00308565,0
0.3,11.3,0,3.00149,0.00200233,0
0.3,11.4,0,3.00473,-0.00507212,0
0.3,11.5,0,3.00346,-0.00168855,0
0.3,11.6,0,3.00263,0.000482041,0
0.3,11.7,0,3.00479,-0.00526365,0
0.3,11.8,0,3.00312,0.0001221,0
0.3,11.9,0,3.00125,-0.00200849,0
0.3,12,0,3.00112,-0.00679162,0
0.3,12.1,0,3.00128,0.00160347,0
0.3,12.2,0,3.0005,-0.004299,0
0.3,12.3,0,3.00026,-0.00718472,0
0.3,12.4,0,3.00095,0.00401648,0
0.3,12.5,0,3.0021,-0.0074875,0
0.3,12.6,0,3.00265,-0.010178,0
0.3,12.7,0,3.00205,0.0027889,0
0.4,0,0,3.00366,-0.00570664,0
0.4,0.1,0,3.00685,0.0105755,0
0.4,0.2,0,3.00389,0.000650642,0
0.4,0.3,0,3.0033,-8.36776e-05,0
0.4,0.4,0,3.00505,0.00819924,0
0.4,0.5,0,3.00125,-0.00773359,0
0.4,0.6,0,3.00197,0.00816116,0
0.4,0.7,0,3.0016,0.000404768,0
0.4,0.8,0,3.00113,-0.00012384,0
0.4,0.9,0,3.00104,0.00714319,0
0.4,1,0,3.00128,-0.00694871,0
0.4,1.1,0,3.00176,0.00675121,0
0.4,1.2,0,3.00152,7.49934e-05,0
0.4,1.3,0,3.00223,-0.000381231,0
0.4,1.4,0,3.00317,0.0058733,0
0.4,1.5,0,3.00108,-0.00625807,0
0.4,1.6,0,3.00377,0.00537046,0
0.4,1.7,0,3.00221,-0.000254918,0
0.4,1.8,0,3.0016,-0.00047511,0
0.4,1.9,0,3.00252,0.00496469,0
0.4,2,0,3.00047,-0.00556573,0
0.4,2.1,0,3.00047,0.00478578,0
0.4,2.2,0,3.00058,-0.000233942,0
0.4,2.3,0,3.00039,-0.000428786,0
0.4,2.4,0,3.00011,0.00442497,0
0.4,2.5,0,3.00102,-0.00498813,0
0.4,2.6,0,3.00204,0.0037788,0
0.4,2.7,0,3.00146,-0.0004175,0
0.4,2.8,0,3.00201,-0.000744852,0
0.4,2.9,0,3.00312,0.00316132,0
0.4,3,0,3.00039,-0.0042436,0
0.4,3.1,0,3.00108,0.0030844,0
0.4,3.2,0,3.00075,-0.000421883,0
0.4,3.3,0,3.00007,-0.000542911,0
0.4,3.4,0,2.99972,0.00286959,0
0.4,3.5,0,3.00074,-0.00369864,0
0.4,3.6,0,3.00147,0.00231591,0
0.4,3.7,0,3.00097,-0.000511211,0
0.4,3.8,0,3.00094,-0.000689187,0
0.4,3.9,0,3.00138,0.001994,0
0.4,4,0,3.00029,-0.00301771,0
0.4,4.1,0,3.00038,0.00204619,0
0.4,4.2,0,3.00042,-0.000345016,0
0.4,4.3,0,3.00061,-0.000602212,0
0.4,4.4,0,3.00077,0.00156122,0
0.4,4.5,0,3.00044,-0.00242921,0
0.4,4.6,0,3.00076,0.00146521,0
0.4,4.7,0,3.00058,-0.000316235,0
0.4,4.8,0,3.00051,-0.000482771,0
0.4,4.9,0,3.00061,0.00115967,0
0.4,5,0,3.00044,-0.00187862,0
0.4,5.1,0,3.00043,-0.00167922,0
0.4,5.2,0,3.00043,-0.00154807,0
0.4,5.3,0,3.00043,-0.00141549,0
0.4,5.4,0,3.00042,-0.00128216,0
0.4,5.5,0,3.00042,-0.0011483,0
0.4,5.6,0,3.00041,-0.00101409,0
0.4,5.7,0,3.00041,-0.000879644,0
0.4,5.8,0,3.00041,-0.000745039,0
0.4,5.9,0,3.00041,-0.000610341,0
0.4,6,0,3.00041,-0.000475611,0
0.4,6.1,0,3.0004,-0.000340909,0
0.4,6.2,0,3.0004,-0.000206288,0
0.4,6.3,0,3.0004,-7.18157e-05,0
0.4,6.4,0,3.0004,6.24409e-05,0
0.4,6.5,0,3.0004,0.000196412,0
0.4,6.6,0,3.0004,0.000330026,0
0.4,6.7,0,3.0004,0.000463206,0
0.4,6.8,0,3.00039,0.00059591,0
0.4,6.9,0,3.00038,0.000727805,0
0.4,7,0,3.00037,0.000943419,0
0.4,7.1,0,3.00059,-0.000328916,0
0.4,7.2,0,3.00055,-5.79542e-05,0
0.4,7.3,0,3.00041,0.000947374,0
0.4,7.4,0,3.00079,-0.000857375,0
0.4,7.5,0,3.00062,0.000116532,0
0.4,7.6,0,3.00046,0.000938797,0
0.4,7.7,0,3.00075,-0.00106381,0
0.4,7.8,0,3.00052,0.000578315,0
0.4,7.9,0,3.00063,0.000646387,0
0.4,8,0,3.00114,-0.00155598,0
0.4,8.1,0,3.00068,0.00105377,0
0.4,8.2,0,3.00075,0.000440545,0
0.4,8.3,0,3.00105,-0.00147755,0
0.4,8.4,0,3.00061,0.00188191,0
0.4,8.5,0,3.00024,-0.000519733,0
0.4,8.6,0,3.0001,-0.00203133,0
0.4,8.7,0,3.00015,0.00256699,0
0.4,8.8,0,3.00169,-0.00075763,0
0.4,8.9,0,3.00187,-0.000878996,0
0.4,9,0,3.00068,0.00320061,0
0.4,9.1,0,3.00185,-0.00185625,0
0.4,9.2,0,3.00173,-0.00044713,0
0.4,9.3,0,3.00062,0.0026148,0
0.4,9.4,0,2.99798,-0.00375204,0
0.4,9.5,0,2.99907,-0.000187732,0
0.4,9.6,0,3.00052,0.0016943,0
0.4,9.7,0,3.00092,-0.00396507,0
0.4,9.8,0,3.00047,0.000871201,0
0.4,9.9,0,3.00239,0.00103159,0
0.4,10,0,3.00552,-0.00358014,0
0.4,10.1,0,3.00245,0.00241866,0
0.4,10.2,0,3.00227,-0.000381382,0
0.4,10.3,0,3.00318,-0.00484072,0
0.4,10.4,0,3.00178,0.00365874,0
0.4,10.5,0,2.99971,-0.00214908,0
0.4,10.6,0,2.99905,-0.00446273,0
0.4,10.7,0,3.00063,0.00513864,0
0.4,10.8,0,2.99939,-0.00400511,0
0.4,10.9,0,2.9993,-0.00343223,0
0.4,11,0,3.00033,0.00487745,0
0.4,11.1,0,3.00262,-0.00518984,0
0.4,11.2,0,3.0019,-0.00151123,0
0.4,11.3,0,3.00158,0.00357675,0
0.4,11.4,0,3.00631,-0.00676282,0
0.4,11.5,0,3.00376,4.31789e-06,0
0.4,11.6,0,3.00294,0.00217491,0
0.4,11.7,0,3.00638,-0.0070182,0
0.4,11.8,0,3.00361,0.00195805,0
0.4,11.9,0,3.00174,-0.000172544,0
0.4,12,0,3.00149,-0.00905549,0
0.4,12.1,0,3.00173,0.00353715,0
0.4,12.2,0,3.00095,-0.00236532,0
0.4,12.3,0,3.00039,-0.00883287,0
0.4,12.4,0,3.00131,0.00610206,0
0.4,12.5,0,3.00246,-0.00540192,0
0.4,12.6,0,3.00297,-0.00902722,0
0.4,12.7,0,3.00224,0.00560052,0
0.5,0,0,3.00376,-0.00847714,0
0.5,0.1,0,3.00694,0.00780503,0
0.5,0.2,0,3.00428,-0.00143347,0
0.5,0.3,0,3.00369,-0.00216779,0
0.5,0.4,0,3.00536,0.00626584,0
0.5,0.5,0,3.00157,-0.00966699,0
