x,y,z,U_0,U_1,U_2
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00124,-0.000780533,0
0,12.6,0,3.00271,-0.00169881,0
0,12.7,0,3.00417,-0.00261708,0
0.1,0,0,3.01037,0.00674956,0
0.1,0.1,0,3.01454,0.0146559,0
0.1,0.2,0,3.00963,0.00970643,0
0.1,0.3,0,3.01184,0.00965615,0
0.1,0.4,0,3.01184,0.00965615,0
0.1,0.5,0,2.99951,-0.00325151,0
0.1,0.6,0,3.01339,0.0108842,0
0.1,0.7,0,3.01339,0.0108842,0
0.1,0.8,0,3.01463,0.0128264,0
0.1,0.9,0,3.01463,0.0128264,0
0.1,1,0,2.99812,-0.0031515,0
0.1,1.1,0,3.01522,0.0154606,0
0.1,1.2,0,3.01522,0.0154606,0
0.1,1.3,0,3.01588,0.0185351,0
0.1,1.4,0,3.01588,0.0185351,0
0.1,1.5,0,2.99708,-0.00336489,0
0.1,1.6,0,3.01612,0.0217357,0
0.1,1.7,0,3.01612,0.0217357,0
0.1,1.8,0,3.01601,0.0246461,0
0.1,1.9,0,3.01601,0.0246461,0
0.1,2,0,2.9968,-0.00385937,0
0.1,2.1,0,3.0156,0.0270302,0
0.1,2.2,0,3.0156,0.0270302,0
0.1,2.3,0,3.01615,0.0286504,0
0.1,2.4,0,3.01615,0.0286504,0
0.1,2.5,0,2.99786,-0.004359,0
0.1,2.6,0,3.01962,0.0292486,0
0.1,2.7,0,3.01962,0.0292486,0
0.1,2.8,0,3.0278,0.0284557,0
0.1,2.9,0,3.0278,0.0284557,0
0.1,3,0,2.99985,-0.00436973,0
0.1,3.1,0,3.04027,0.0264087,0
0.1,3.2,0,3.04027,0.0264087,0
0.1,3.3,0,3.05465,0.0238396,0
0.1,3.4,0,3.05465,0.0238396,0
0.1,3.5,0,3.00012,-0.00353155,0
0.1,3.6,0,3.06788,0.0213589,0
0.1,3.7,0,3.06788,0.0213589,0
0.1,3.8,0,3.07589,0.0195543,0
0.1,3.9,0,3.07589,0.0195543,0
0.1,4,0,2.99886,-0.0026633,0
0.1,4.1,0,3.07376,0.0184235,0
0.1,4.2,0,3.07376,0.0184235,0
0.1,4.3,0,3.06006,0.0175896,0
0.1,4.4,0,3.06006,0.0175896,0
0.1,4.5,0,2.99963,-0.00211792,0
0.1,4.6,0,3.04074,0.0155668,0
0.1,4.7,0,3.04074,0.0155668,0
0.1,4.8,0,3.02696,0.0127961,0
0.1,4.9,0,3.02696,0.0127961,0
0.1,5,0,3.00091,-0.00163285,0
0.1,5.1,0,3.02093,0.00975309,0
0.1,5.2,0,3.00106,-0.0013264,0
0.1,5.3,0,3.01713,0.00717975,0
0.1,5.4,0,3.00117,-0.00103276,0
0.1,5.5,0,3.01344,0.00443182,0
0.1,5.6,0,3.00131,-0.000716084,0
0.1,5.7,0,3.01167,0.00160107,0
0.1,5.8,0,3.00129,-0.000378302,0
0.1,5.9,0,3.01269,-0.00136992,0
0.1,6,0,3.00129,-5.60773e-05,0
0.1,6.1,0,3.01283,-0.00396738,0
0.1,6.2,0,3.00141,0.000272159,0
0.1,6.3,0,3.01451,-0.00714589,0
0.1,6.4,0,3.00132,0.000615277,0
0.1,6.5,0,3.02004,-0.00995342,0
0.1,6.6,0,3.00104,0.000928064,0
0.1,6.7,0,3.02518,-0.0125725,0
0.1,6.8,0,3.00085,0.00121757,0
0.1,6.9,0,3.03137,-0.0150768,0
0.1,7,0,3.00039,0.00149263,0
0.1,7.1,0,3.04864,-0.0180563,0
0.1,7.2,0,3.04864,-0.0180563,0
0.1,7.3,0,3.0212,-0.00446859,0
0.1,7.4,0,3.07515,-0.0197522,0
0.1,7.5,0,3.07515,-0.0197522,0
0.1,7.6,0,3.04749,-0.0107211,0
0.1,7.7,0,3.08343,-0.0200505,0
0.1,7.8,0,3.08343,-0.0200505,0
0.1,7.9,0,3.06239,-0.0173342,0
0.1,8,0,3.07215,-0.0203451,0
0.1,8.1,0,3.05537,-0.015039,0
0.1,8.2,0,3.05632,-0.0220215,0
0.1,8.3,0,3.05632,-0.0220215,0
0.1,8.4,0,3.02649,-0.0088954,0
0.1,8.5,0,3.03923,-0.0230823,0
0.1,8.6,0,3.03923,-0.0230823,0
0.1,8.7,0,3.0063,-0.00149922,0
0.1,8.8,0,3.02527,-0.0239285,0
0.1,8.9,0,3.02527,-0.0239285,0
0.1,9,0,3.00006,0.000996763,0
0.1,9.1,0,3.018,-0.0239444,0
0.1,9.2,0,3.018,-0.0239444,0
0.1,9.3,0,3.0048,-0.00679233,0
0.1,9.4,0,3.01576,-0.0232862,0
0.1,9.5,0,3.01576,-0.0232862,0
0.1,9.6,0,3.00892,-0.0137447,0
0.1,9.7,0,3.01421,-0.0220945,0
0.1,9.8,0,3.01365,-0.0211901,0
0.1,9.9,0,3.01147,-0.0195125,0
0.1,10,0,3.01196,-0.020356,0
0.1,10.1,0,3.00743,-0.0125893,0
0.1,10.2,0,3.01068,-0.0176843,0
0.1,10.3,0,3.01068,-0.0176843,0
0.1,10.4,0,3.00298,-0.00470203,0
0.1,10.5,0,3.01052,-0.0146236,0
0.1,10.6,0,3.01052,-0.0146236,0
0.1,10.7,0,2.99971,0.00174266,0
0.1,10.8,0,3.00974,-0.0119311,0
0.1,10.9,0,3.00974,-0.0119311,0
0.1,11,0,3.00078,0.0010103,0
0.1,11.1,0,3.00805,-0.0097592,0
0.1,11.2,0,3.00805,-0.0097592,0
0.1,11.3,0,3.00251,-0.00187532,0
0.1,11.4,0,3.00592,-0.00777407,0
0.1,11.5,0,3.00592,-0.00777407,0
0.1,11.6,0,3.00316,-0.00382715,0
0.1,11.7,0,3.00428,-0.00601487,0
0.1,11.8,0,3.00362,-0.00477044,0
0.1,11.9,0,3.00405,-0.00408105,0
0.1,12,0,3.00405,-0.00408105,0
0.1,12.1,0,3.00213,-0.000950683,0
0.1,12.2,0,3.00427,-0.00249931,0
0.1,12.3,0,3.00427,-0.00249931,0
0.1,12.4,0,3.00116,0.00164836,0
0.1,12.5,0,3.00367,-0.00230088,0
0.1,12.6,0,3.00513,-0.00321916,0
0.1,12.7,0,3.00353,0.00117935,0
0.2,0,0,3.00846,0.00112532,0
0.2,0.1,0,3.02172,0.0218876,0
0.2,0.2,0,3.01042,0.00742523,0
0.2,0.3,0,3.0131,0.00761739,0
0.2,0.4,0,3.02369,0.0193123,0
0.2,0.5,0,2.99903,-0.00650303,0
0.2,0.6,0,3.02677,0.0217684,0
0.2,0.7,0,3.01366,0.00911362,0
0.2,0.8,0,3.01502,0.01125,0
0.2,0.9,0,3.02925,0.0256527,0
0.2,1,0,2.99624,-0.00630299,0
0.2,1.1,0,3.03044,0.0309212,0
0.2,1.2,0,3.01452,0.0141209,0
0.2,1.3,0,3.01525,0.0175027,0
0.2,1.4,0,3.03177,0.0370701,0
0.2,1.5,0,2.99416,-0.00672977,0
0.2,1.6,0,3.03223,0.0434713,0
0.2,1.7,0,3.01486,0.0206733,0
0.2,1.8,0,3.01474,0.0238748,0
0.2,1.9,0,3.03201,0.0492922,0
0.2,2,0,2.9936,-0.00771874,0
0.2,2.1,0,3.0312,0.0540604,0
0.2,2.2,0,3.01457,0.0260224,0
0.2,2.3,0,3.01518,0.0278045,0
0.2,2.4,0,3.0323,0.0573007,0
0.2,2.5,0,2.99572,-0.00871799,0
0.2,2.6,0,3.03924,0.0584972,0
0.2,2.7,0,3.0206,0.0281382,0
0.2,2.8,0,3.0296,0.027266,0
0.2,2.9,0,3.05561,0.0569113,0
0.2,3,0,2.99971,-0.00873946,0
0.2,3.1,0,3.08055,0.0528173,0
0.2,3.2,0,3.04456,0.025444,0
0.2,3.3,0,3.06037,0.0226181,0
0.2,3.4,0,3.10929,0.0476793,0
0.2,3.5,0,3.00023,-0.00706309,0
0.2,3.6,0,3.13576,0.0427177,0
0.2,3.7,0,3.07421,0.0207311,0
0.2,3.8,0,3.08303,0.0187461,0
0.2,3.9,0,3.15179,0.0391086,0
0.2,4,0,2.99772,-0.0053266,0
0.2,4.1,0,3.14753,0.0368469,0
0.2,4.2,0,3.08013,0.0181632,0
0.2,4.3,0,3.06506,0.0172459,0
0.2,4.4,0,3.12012,0.0351792,0
0.2,4.5,0,2.99927,-0.00423584,0
0.2,4.6,0,3.08148,0.0311335,0
0.2,4.7,0,3.04523,0.0153956,0
0.2,4.8,0,3.03007,0.0123479,0
0.2,4.9,0,3.05392,0.0255923,0
0.2,5,0,3.00183,-0.00326569,0
0.2,5.1,0,3.04185,0.0195062,0
0.2,5.2,0,3.00212,-0.0026528,0
0.2,5.3,0,3.03427,0.0143595,0
0.2,5.4,0,3.00234,-0.00206553,0
0.2,5.5,0,3.02687,0.00886364,0
0.2,5.6,0,3.00261,-0.00143217,0
0.2,5.7,0,3.02334,0.00320215,0
0.2,5.8,0,3.00258,-0.000756605,0
0.2,5.9,0,3.02538,-0.00273985,0
0.2,6,0,3.00257,-0.000112155,0
0.2,6.1,0,3.02565,-0.00793476,0
0.2,6.2,0,3.00283,0.000544318,0
0.2,6.3,0,3.02901,-0.0142918,0
0.2,6.4,0,3.00264,0.00123055,0
0.2,6.5,0,3.04009,-0.0199068,0
0.2,6.6,0,3.00207,0.00185613,0
0.2,6.7,0,3.05036,-0.0251451,0
0.2,6.8,0,3.0017,0.00243514,0
0.2,6.9,0,3.06273,-0.0301537,0
0.2,7,0,3.00077,0.00298525,0
0.2,7.1,0,3.0939,-0.0347407,0
0.2,7.2,0,3.07951,-0.0289863,0
0.2,7.3,0,3.02042,-0.00271053,0
0.2,7.4,0,3.15031,-0.0395044,0
0.2,7.5,0,3.10027,-0.0253152,0
0.2,7.6,0,3.04556,-0.00861423,0
0.2,7.7,0,3.16687,-0.0401011,0
0.2,7.8,0,3.08668,-0.0189,0
0.2,7.9,0,3.0604,-0.0147966,0
0.2,8,0,3.1443,-0.0406902,0
0.2,8.1,0,3.05395,-0.0121189,0
0.2,8.2,0,3.06402,-0.0230395,0
0.2,8.3,0,3.11265,-0.044043,0
0.2,8.4,0,3.02518,-0.00555463,0
0.2,8.5,0,3.05606,-0.0315624,0
0.2,8.6,0,3.07847,-0.0461647,0
0.2,8.7,0,3.00474,0.00216274,0
0.2,8.8,0,3.04348,-0.0405964,0
0.2,8.9,0,3.04602,-0.0432589,0
0.2,9,0,2.99821,0.00465714,0
0.2,9.1,0,3.03601,-0.0478888,0
0.2,9.2,0,3.02684,-0.035336,0
0.2,9.3,0,3.00271,-0.00321706,0
0.2,9.4,0,3.03153,-0.0465724,0
0.2,9.5,0,3.01821,-0.0265019,0
0.2,9.6,0,3.00683,-0.0101129,0
0.2,9.7,0,3.02843,-0.044189,0
0.2,9.8,0,3.01165,-0.0175075,0
0.2,9.9,0,3.00948,-0.01583,0
0.2,10,0,3.02392,-0.0407119,0
0.2,10.1,0,3.00545,-0.00901557,0
0.2,10.2,0,3.01192,-0.0195183,0
0.2,10.3,0,3.02137,-0.0353687,0
0.2,10.4,0,3.00111,-0.00124377,0
0.2,10.5,0,3.0154,-0.0209993,0
0.2,10.6,0,3.02105,-0.0292472,0
0.2,10.7,0,2.99826,0.00523318,0
0.2,10.8,0,3.01762,-0.0212919,0
0.2,10.9,0,3.01667,-0.0197788,0
0.2,11,0,2.99981,0.00459592,0
0.2,11.1,0,3.01611,-0.0195184,0
0.2,11.2,0,3.01129,-0.0121227,0
0.2,11.3,0,3.00184,0.0017482,0
0.2,11.4,0,3.01185,-0.0155481,0
0.2,11.5,0,3.00634,-0.00598898,0
0.2,11.6,0,3.00254,-0.000249717,0
0.2,11.7,0,3.00855,-0.0120297,0
0.2,11.8,0,3.00294,-0.00132762,0
0.2,11.9,0,3.00366,-0.00110022,0
0.2,12,0,3.0081,-0.00816211,0
0.2,12.1,0,3.0016,0.00240289,0
0.2,12.2,0,3.00543,-0.00119938,0
0.2,12.3,0,3.00854,-0.00499863,0
0.2,12.4,0,3.00105,0.00498652,0
0.2,12.5,0,3.00518,-0.00207387,0
0.2,12.6,0,3.00734,-0.0043664,0
0.2,12.7,0,3.00289,0.00497579,0
0.3,0,0,3.00655,-0.00449891,0
0.3,0.1,0,3.02162,0.0188346,0
0.3,0.2,0,3.01051,0.00408705,0
0.3,0.3,0,3.01319,0.00427921,0
0.3,0.4,0,3.02567,0.0186423,0
0.3,0.5,0,2.99854,-0.00975454,0
0.3,0.6,0,3.02906,0.021344,0
0.3,0.7,0,3.01247,0.00593698,0
0.3,0.8,0,3.01383,0.00807338,0
0.3,0.9,0,3.03067,0.0256968,0
0.3,1,0,2.99435,-0.00945449,0
0.3,1.1,0,3.03197,0.0314922,0
0.3,1.2,0,3.01205,0.0109144,0
0.3,1.3,0,3.01278,0.0142963,0
0.3,1.4,0,3.03261,0.0380852,0
0.3,1.5,0,2.99124,-0.0100947,0
0.3,1.6,0,3.03312,0.0451266,0
0.3,1.7,0,3.01168,0.0170778,0
0.3,1.8,0,3.01156,0.0202793,0
0.3,1.9,0,3.03266,0.0511339,0
0.3,2,0,2.9904,-0.0115781,0
0.3,2.1,0,3.03176,0.056379,0
0.3,2.2,0,3.0117,0.0218992,0
0.3,2.3,0,3.0123,0.0236813,0
0.3,2.4,0,3.03382,0.0595436,0
0.3,2.5,0,2.99358,-0.013077,0
0.3,2.6,0,3.04146,0.0608597,0
0.3,2.7,0,3.0195,0.0236546,0
0.3,2.8,0,3.0285,0.0227824,0
0.3,2.9,0,3.06105,0.0591067,0
0.3,3,0,2.99956,-0.0131092,0
0.3,3.1,0,3.08848,0.0546033,0
0.3,3.2,0,3.04485,0.0214379,0
0.3,3.3,0,3.06067,0.018612,0
0.3,3.4,0,3.12032,0.049622,0
0.3,3.5,0,3.00034,-0.0105946,0
0.3,3.6,0,3.14943,0.0441643,0
0.3,3.7,0,3.07371,0.0176605,0
0.3,3.8,0,3.08253,0.0156754,0
0.3,3.9,0,3.16606,0.0408888,0
0.3,4,0,2.99658,-0.0079899,0
0.3,4.1,0,3.16137,0.038401,0
0.3,4.2,0,3.07901,0.0158269,0
0.3,4.3,0,3.06394,0.0149097,0
0.3,4.4,0,3.13184,0.0370028,0
0.3,4.5,0,2.9989,-0.00635375,0
0.3,4.6,0,3.08933,0.0325525,0
0.3,4.7,0,3.04569,0.0134758,0
0.3,4.8,0,3.03053,0.0104281,0
0.3,4.9,0,3.06004,0.0268452,0
0.3,5,0,3.00274,-0.00489854,0
0.3,5.1,0,3.05281,0.0236429,0
0.3,5.2,0,3.00318,-0.0039792,0
0.3,5.3,0,3.04339,0.0173596,0
0.3,5.4,0,3.00352,-0.00309829,0
0.3,5.5,0,3.03421,0.0106423,0
0.3,5.6,0,3.00392,-0.00214825,0
0.3,5.7,0,3.02982,0.00372909,0
0.3,5.8,0,3.00387,-0.00113491,0
0.3,5.9,0,3.03237,-0.0035334,0
0.3,6,0,3.00386,-0.000168232,0
0.3,6.1,0,3.03274,-0.00986443,0
0.3,6.2,0,3.00424,0.000816477,0
0.3,6.3,0,3.03695,-0.0176429,0
0.3,6.4,0,3.00396,0.00184583,0
0.3,6.5,0,3.0507,-0.0244977,0
0.3,6.6,0,3.00311,0.00278419,0
0.3,6.7,0,3.06343,-0.030895,0
0.3,6.8,0,3.00255,0.0036527,0
0.3,6.9,0,3.07873,-0.0370145,0
0.3,7,0,3.00116,0.00447788,0
0.3,7.1,0,3.09429,-0.033248,0
0.3,7.2,0,3.07873,-0.0272282,0
0.3,7.3,0,3.01964,-0.000952471,0
0.3,7.4,0,3.16618,-0.0424635,0
0.3,7.5,0,3.09833,-0.0232083,0
0.3,7.6,0,3.04362,-0.00650736,0
0.3,7.7,0,3.20761,-0.0490691,0
0.3,7.8,0,3.08469,-0.0163624,0
0.3,7.9,0,3.0584,-0.0122591,0
0.3,8,0,3.17955,-0.0494799,0
0.3,8.1,0,3.05253,-0.00919877,0
0.3,8.2,0,3.0626,-0.0201194,0
0.3,8.3,0,3.1351,-0.0511586,0
0.3,8.4,0,3.02386,-0.00221385,0
0.3,8.5,0,3.05474,-0.0282216,0
0.3,8.6,0,3.08191,-0.0457871,0
0.3,8.7,0,3.00317,0.0058247,0
0.3,8.8,0,3.04191,-0.0369345,0
0.3,8.9,0,3.04416,-0.0395986,0
0.3,9,0,2.99636,0.00831753,0
0.3,9.1,0,3.03468,-0.0449549,0
0.3,9.2,0,3.02476,-0.0317607,0
0.3,9.3,0,3.00063,0.000358201,0
0.3,9.4,0,3.03508,-0.0514797,0
0.3,9.5,0,3.01612,-0.0228701,0
0.3,9.6,0,3.00473,-0.00648099,0
0.3,9.7,0,3.0345,-0.053415,0
0.3,9.8,0,3.00966,-0.013825,0
0.3,9.9,0,3.00748,-0.0121475,0
0.3,10,0,3.02891,-0.0490916,0
0.3,10.1,0,3.00347,-0.00544183,0
0.3,10.2,0,3.00994,-0.0159446,0
0.3,10.3,0,3.02346,-0.038587,0
0.3,10.4,0,2.99924,0.00221449,0
0.3,10.5,0,3.01353,-0.0175411,0
0.3,10.6,0,3.01992,-0.0262334,0
0.3,10.7,0,2.99682,0.0087237,0
0.3,10.8,0,3.01617,-0.0178014,0
0.3,10.9,0,3.0157,-0.0161932,0
0.3,11,0,2.99885,0.00818154,0
0.3,11.1,0,3.01625,-0.0175716,0
0.3,11.2,0,3.01062,-0.00849917,0
0.3,11.3,0,3.00117,0.00537172,0
0.3,11.4,0,3.0139,-0.0166236,0
0.3,11.5,0,3.00572,-0.00241154,0
0.3,11.6,0,3.00192,0.00332772,0
0.3,11.7,0,3.01037,-0.0132756,0
0.3,11.8,0,3.00226,0.00211521,0
0.3,11.9,0,3.00298,0.0023426,0
0.3,12,0,3.00986,-0.00852507,0
0.3,12.1,0,3.00108,0.00575647,0
0.3,12.2,0,3.00491,0.0021542,0
0.3,12.3,0,3.00939,-0.00294061,0
0.3,12.4,0,3.00094,0.00832468,0
0.3,12.5,0,3.00507,0.00126429,0
0.3,12.6,0,3.0067,-0.000569964,0
0.3,12.7,0,3.00225,0.00877222,0
0.4,0,0,3.00464,-0.0101231,0
0.4,0.1,0,3.01475,0.00581143,0
0.4,0.2,0,3.01059,0.00074886,0
0.4,0.3,0,3.01327,0.00094102,0
0.4,0.4,0,3.01695,0.00629476,0
0.4,0.5,0,2.99806,-0.0130061,0
0.4,0.6,0,3.01837,0.0082499,0
0.4,0.7,0,3.01128,0.00276034,0
0.4,0.8,0,3.01264,0.00489674,0
0.4,0.9,0,3.01772,0.0113432,0
0.4,1,0,2.99247,-0.012606,0
0.4,1.1,0,3.01771,0.0152737,0
0.4,1.2,0,3.00958,0.0077079,0
0.4,1.3,0,3.01031,0.0110898,0
0.4,1.4,0,3.01684,0.0195013,0
0.4,1.5,0,2.98832,-0.0134595,0
0.4,1.6,0,3.01669,0.0240299,0
0.4,1.7,0,3.00849,0.0134823,0
0.4,1.8,0,3.00837,0.0166837,0
0.4,1.9,0,3.01602,0.0275054,0
0.4,2,0,2.9872,-0.0154375,0
0.4,2.1,0,3.01563,0.0307122,0
0.4,2.2,0,3.00882,0.017776,0
0.4,2.3,0,3.00943,0.0195581,0
0.4,2.4,0,3.01836,0.0322431,0
0.4,2.5,0,2.99144,-0.017436,0
0.4,2.6,0,3.02481,0.0328882,0
0.4,2.7,0,3.01841,0.019171,0
0.4,2.8,0,3.02741,0.0182988,0
0.4,2.9,0,3.04067,0.0316795,0
0.4,3,0,2.99941,-0.0174789,0
0.4,3.1,0,3.06035,0.0289432,0
0.4,3.2,0,3.04515,0.0174318,0
0.4,3.3,0,3.06096,0.0146059,0
0.4,3.4,0,3.08238,0.0265984,0
0.4,3.5,0,3.00046,-0.0141262,0
0.4,3.6,0,3.10167,0.0235321,0
0.4,3.7,0,3.07321,0.0145898,0
0.4,3.8,0,3.08202,0.0126047,0
0.4,3.9,0,3.11144,0.022388,0
0.4,4,0,2.99545,-0.0106532,0
0.4,4.1,0,3.10781,0.0212059,0
0.4,4.2,0,3.07789,0.0134906,0
0.4,4.3,0,3.06281,0.0125734,0
0.4,4.4,0,3.08865,0.0209368,0
0.4,4.5,0,2.99853,-0.00847167,0
0.4,4.6,0,3.06077,0.018194,0
0.4,4.7,0,3.04614,0.011556,0
0.4,4.8,0,3.03099,0.00850831,0
0.4,4.9,0,3.04241,0.0149112,0
0.4,5,0,3.00365,-0.00653138,0
0.4,5.1,0,3.03386,0.0109306,0
0.4,5.2,0,3.00424,-0.0053056,0
0.4,5.3,0,3.02849,0.00782066,0
0.4,5.4,0,3.00469,-0.00413105,0
0.4,5.5,0,3.02325,0.00446167,0
0.4,5.6,0,3.00523,-0.00286434,0
0.4,5.7,0,3.02075,0.00103363,0
0.4,5.8,0,3.00516,-0.00151321,0
0.4,5.9,0,3.02226,-0.00259786,0
0.4,6,0,3.00514,-0.000224309,0
0.4,6.1,0,3.02261,-0.00568097,0
0.4,6.2,0,3.00565,0.00108864,0
0.4,6.3,0,3.02518,-0.00960954,0
0.4,6.4,0,3.00528,0.00246111,0
0.4,6.5,0,3.03301,-0.013001,0
0.4,6.6,0,3.00414,0.00371225,0
0.4,6.7,0,3.04013,-0.0161768,0
0.4,6.8,0,3.0034,0.00487027,0
0.4,6.9,0,3.0486,-0.0192275,0
0.4,7,0,3.00155,0.0059705,0
0.4,7.1,0,3.07343,-0.0232387,0
0.4,7.2,0,3.07117,-0.0227265,0
0.4,7.3,0,3.01885,0.000805588,0
0.4,7.4,0,3.10995,-0.0249822,0
0.4,7.5,0,3.0964,-0.0211014,0
0.4,7.6,0,3.04169,-0.00440049,0
0.4,7.7,0,3.12025,-0.0243742,0
0.4,7.8,0,3.08269,-0.0138248,0
0.4,7.9,0,3.05641,-0.0097215,0
0.4,8,0,3.10398,-0.0236771,0
0.4,8.1,0,3.0511,-0.00627867,0
0.4,8.2,0,3.06117,-0.0171993,0
0.4,8.3,0,3.0811,-0.0250641,0
0.4,8.4,0,3.02254,0.00112693,0
0.4,8.5,0,3.05343,-0.0248809,0
0.4,8.6,0,3.05508,-0.0256686,0
0.4,8.7,0,3.0016,0.00948666,0
0.4,8.8,0,3.03391,-0.0267383,0
0.4,8.9,0,3.03337,-0.0267413,0
0.4,9,0,2.9945,0.0119779,0
0.4,9.1,0,3.02225,-0.0268104,0
0.4,9.2,0,3.0218,-0.0269747,0
0.4,9.3,0,2.99854,0.00393347,0
0.4,9.4,0,3.01842,-0.025945,0
0.4,9.5,0,3.01403,-0.0192382,0
0.4,9.6,0,3.00264,-0.00284913,0
0.4,9.7,0,3.0162,-0.0240061,0
0.4,9.8,0,3.00766,-0.0101425,0
0.4,9.9,0,3.00549,-0.00846495,0
0.4,10,0,3.01297,-0.0214794,0
0.4,10.1,0,3.00148,-0.0018681,0
0.4,10.2,0,3.00795,-0.0123709,0
0.4,10.3,0,3.01126,-0.0177866,0
0.4,10.4,0,2.99738,0.00567276,0
0.4,10.5,0,3.01114,-0.0132883,0
0.4,10.6,0,3.01195,-0.0132261,0
0.4,10.7,0,2.99537,0.0122142,0
0.4,10.8,0,3.01116,-0.00913864,0
0.4,10.9,0,3.01209,-0.00895511,0
0.4,11,0,2.99789,0.0117672,0
0.4,11.1,0,3.00986,-0.00565115,0
0.4,11.2,0,3.00995,-0.00487565,0
0.4,11.3,0,3.0005,0.00899524,0
0.4,11.4,0,3.00726,-0.00264435,0
0.4,11.5,0,3.0051,0.00116589,0
0.4,11.6,0,3.0013,0.00690516,0
0.4,11.7,0,3.00479,-0.000240491,0
0.4,11.8,0,3.00158,0.00555803,0
0.4,11.9,0,3.00229,0.00578542,0
0.4,12,0,3.00461,0.00235239,0
0.4,12.1,0,3.00056,0.00911005,0
0.4,12.2,0,3.00438,0.00550777,0
0.4,12.3,0,3.00584,0.00460752,0
0.4,12.4,0,3.00084,0.0116628,0
0.4,12.5,0,3.00454,0.00534866,0
0.4,12.6,0,3.00497,0.00531477,0
0.4,12.7,0,3.00161,0.0125687,0
0.5,0,0,3.00273,-0.0157474,0
0.5,0.1,0,3.00575,-0.0103827,0
0.5,0.2,0,3.00522,-0.0103029,0
0.5,0.3,0,3.00596,-0.0101418,0
0.5,0.4,0,3.0047,-0.00995108,0
0.5,0.5,0,2.99757,-0.0162576,0
0.5,0.6,0,3.00331,-0.00906244,0
0.5,0.7,0,3.00177,-0.00889772,0
