x,y,z,p
0,7.9,0,2.5063
0,8,0,2.48578
0,8.1,0,2.46525
0,8.2,0,2.44253
0,8.3,0,2.41833
0,8.4,0,2.39413
0,8.5,0,2.36714
0,8.6,0,2.33922
0,8.7,0,2.31129
0,8.8,0,2.27997
0,8.9,0,2.24827
0,9,0,2.21637
0,9.1,0,2.1808
0,9.2,0,2.14524
0,9.3,0,2.10889
0,9.4,0,2.06941
0,9.5,0,2.02992
0,9.6,0,1.98923
0,9.7,0,1.9463
0,9.8,0,1.90337
0,9.9,0,1.85774
0,10,0,1.80943
0,10.1,0,1.76111
0,10.2,0,1.71146
0,10.3,0,1.66107
0,10.4,0,1.61069
0,10.5,0,1.55553
0,10.6,0,1.49917
0,10.7,0,1.44282
0,10.8,0,1.38314
0,10.9,0,1.32329
0,11,0,1.26306
0,11.1,0,1.19943
0,11.2,0,1.1358
0,11.3,0,1.07085
0,11.4,0,1.00193
0,11.5,0,0.933008
0,11.6,0,0.862747
0,11.7,0,0.790478
0,11.8,0,0.718209
0,11.9,0,0.642618
0,12,0,0.56431
0,12.1,0,0.486002
0,12.2,0,0.407011
0,12.3,0,0.327726
0,12.4,0,0.248441
0,12.5,0,0.18631
0,12.6,0,0.127207
0,12.7,0,0.0681032
0.1,0,0,0.0520934
0.1,0.1,0,0.111798
0.1,0.2,0,0.171083
0.1,0.3,0,0.247924
0.1,0.4,0,0.329079
0.1,0.5,0,0.409905
0.1,0.6,0,0.489844
0.1,0.7,0,0.569075
0.1,0.8,0,0.646211
0.1,0.9,0,0.719852
0.1,1,0,0.791028
0.1,1.1,0,0.86303
0.1,1.2,0,0.93418
0.1,1.3,0,1.00526
0.1,1.4,0,1.07181
0.1,1.5,0,1.13487
0.1,1.6,0,1.19938
0.1,1.7,0,1.26317
0.1,1.8,0,1.32806
0.1,1.9,0,1.38773
0.1,2,0,1.44219
0.1,2.1,0,1.49942
0.1,2.2,0,1.55443
0.1,2.3,0,1.61068
0.1,2.4,0,1.66382
0.1,2.5,0,1.71204
0.1,2.6,0,1.76363
0.1,2.7,0,1.81146
0.1,2.8,0,1.85836
0.1,2.9,0,1.90361
0.1,3,0,1.94446
0.1,3.1,0,1.99038
0.1,3.2,0,2.03194
0.1,3.3,0,2.07172
0.1,3.4,0,2.10979
0.1,3.5,0,2.14312
0.1,3.6,0,2.18253
0.1,3.7,0,2.2172
0.1,3.8,0,2.25016
0.1,3.9,0,2.28145
0.1,4,0,2.30769
0.1,4.1,0,2.3407
0.1,4.2,0,2.36867
0.1,4.3,0,2.39499
0.1,4.4,0,2.41969
0.1,4.5,0,2.4391
0.1,4.6,0,2.46583
0.1,4.7,0,2.48728
0.1,4.8,0,2.50697
0.1,4.9,0,2.52443
0.1,5,0,2.53622
0.1,5.1,0,2.55814
0.1,5.2,0,2.56898
0.1,5.3,0,2.58724
0.1,5.4,0,2.59479
0.1,5.5,0,2.61061
0.1,5.6,0,2.61563
0.1,5.7,0,2.62902
0.1,5.8,0,2.63154
0.1,5.9,0,2.6425
0.1,6,0,2.64254
0.1,6.1,0,2.65107
0.1,6.2,0,2.64865
0.1,6.3,0,2.65474
0.1,6.4,0,2.64986
0.1,6.5,0,2.65351
0.1,6.6,0,2.64619
0.1,6.7,0,2.64738
0.1,6.8,0,2.63763
0.1,6.9,0,2.63575
0.1,7,0,2.62257
0.1,7.1,0,2.61933
0.1,7.2,0,2.61015
0.1,7.3,0,2.59702
0.1,7.4,0,2.58688
0.1,7.5,0,2.57359
0.1,7.6,0,2.55862
0.1,7.7,0,2.54232
0.1,7.8,0,2.52543
0.1,7.9,0,2.50691
0.1,8,0,2.48639
0.1,8.1,0,2.46587
0.1,8.2,0,2.44315
0.1,8.3,0,2.41895
0.1,8.4,0,2.3934
0.1,8.5,0,2.36777
0.1,8.6,0,2.33985
0.1,8.7,0,2.30828
0.1,8.8,0,2.2806
0.1,8.9,0,2.2489
0.1,9,0,2.21274
0.1,9.1,0,2.18146
0.1,9.2,0,2.1459
0.1,9.3,0,2.10759
0.1,9.4,0,2.07006
0.1,9.5,0,2.03058
0.1,9.6,0,1.98974
0.1,9.7,0,1.9468
0.1,9.8,0,1.90387
0.1,9.9,0,1.85904
0.1,10,0,1.81073
0.1,10.1,0,1.76242
0.1,10.2,0,1.71085
0.1,10.3,0,1.66046
0.1,10.4,0,1.60889
0.1,10.5,0,1.55813
0.1,10.6,0,1.50178
0.1,10.7,0,1.44109
0.1,10.8,0,1.38171
0.1,10.9,0,1.32185
0.1,11,0,1.26232
0.1,11.1,0,1.20214
0.1,11.2,0,1.13851
0.1,11.3,0,1.06953
0.1,11.4,0,1.001
0.1,11.5,0,0.932079
0.1,11.6,0,0.864799
0.1,11.7,0,0.79253
0.1,11.8,0,0.72026
0.1,11.9,0,0.642591
0.1,12,0,0.564283
0.1,12.1,0,0.485931
0.1,12.2,0,0.407365
0.1,12.3,0,0.32808
0.1,12.4,0,0.248356
0.1,12.5,0,0.179189
0.1,12.6,0,0.120085
0.1,12.7,0,0.0600911
0.2,0,0,0.0451476
0.2,0.1,0,0.105271
0.2,0.2,0,0.166495
0.2,0.3,0,0.24797
0.2,0.4,0,0.329173
0.2,0.5,0,0.409669
0.2,0.6,0,0.490315
0.2,0.7,0,0.569151
0.2,0.8,0,0.646778
0.2,0.9,0,0.721024
0.2,1,0,0.789735
0.2,1.1,0,0.862591
0.2,1.2,0,0.933304
0.2,1.3,0,1.00595
0.2,1.4,0,1.07361
0.2,1.5,0,1.13317
0.2,1.6,0,1.1984
0.2,1.7,0,1.26173
0.2,1.8,0,1.32884
0.2,1.9,0,1.38992
0.2,2,0,1.43915
0.2,2.1,0,1.49861
0.2,2.2,0,1.55303
0.2,2.3,0,1.6108
0.2,2.4,0,1.66518
0.2,2.5,0,1.70848
0.2,2.6,0,1.76383
0.2,2.7,0,1.81052
0.2,2.8,0,1.85767
0.2,2.9,0,1.90416
0.2,3,0,1.94062
0.2,3.1,0,1.99091
0.2,3.2,0,2.03109
0.2,3.3,0,2.07085
0.2,3.4,0,2.11029
0.2,3.5,0,2.13888
0.2,3.6,0,2.18303
0.2,3.7,0,2.21622
0.2,3.8,0,2.24918
0.2,3.9,0,2.28194
0.2,4,0,2.30313
0.2,4.1,0,2.34119
0.2,4.2,0,2.3676
0.2,4.3,0,2.39392
0.2,4.4,0,2.42017
0.2,4.5,0,2.43429
0.2,4.6,0,2.4663
0.2,4.7,0,2.48614
0.2,4.8,0,2.50599
0.2,4.9,0,2.52513
0.2,5,0,2.53123
0.2,5.1,0,2.55867
0.2,5.2,0,2.56394
0.2,5.3,0,2.58753
0.2,5.4,0,2.5897
0.2,5.5,0,2.6109
0.2,5.6,0,2.6105
0.2,5.7,0,2.62931
0.2,5.8,0,2.62638
0.2,5.9,0,2.64279
0.2,6,0,2.63736
0.2,6.1,0,2.65136
0.2,6.2,0,2.64346
0.2,6.3,0,2.65502
0.2,6.4,0,2.64466
0.2,6.5,0,2.65379
0.2,6.6,0,2.641
0.2,6.7,0,2.64767
0.2,6.8,0,2.63246
0.2,6.9,0,2.63622
0.2,7,0,2.61741
0.2,7.1,0,2.62011
0.2,7.2,0,2.61093
0.2,7.3,0,2.59192
0.2,7.4,0,2.58748
0.2,7.5,0,2.57419
0.2,7.6,0,2.55358
0.2,7.7,0,2.54293
0.2,7.8,0,2.52404
0.2,7.9,0,2.50386
0.2,8,0,2.487
0.2,8.1,0,2.46208
0.2,8.2,0,2.44262
0.2,8.3,0,2.41957
0.2,8.4,0,2.38869
0.2,8.5,0,2.3684
0.2,8.6,0,2.34048
0.2,8.7,0,2.30373
0.2,8.8,0,2.28124
0.2,8.9,0,2.24954
0.2,9,0,2.20835
0.2,9.1,0,2.18212
0.2,9.2,0,2.14656
0.2,9.3,0,2.10342
0.2,9.4,0,2.07071
0.2,9.5,0,2.03095
0.2,9.6,0,1.98595
0.2,9.7,0,1.94731
0.2,9.8,0,1.90218
0.2,9.9,0,1.85775
0.2,10,0,1.81203
0.2,10.1,0,1.75954
0.2,10.2,0,1.71009
0.2,10.3,0,1.65986
0.2,10.4,0,1.60534
0.2,10.5,0,1.56074
0.2,10.6,0,1.50439
0.2,10.7,0,1.43861
0.2,10.8,0,1.38027
0.2,10.9,0,1.32042
0.2,11,0,1.26013
0.2,11.1,0,1.20484
0.2,11.2,0,1.14121
0.2,11.3,0,1.06708
0.2,11.4,0,1.00007
0.2,11.5,0,0.931112
0.2,11.6,0,0.864303
0.2,11.7,0,0.794581
0.2,11.8,0,0.720399
0.2,11.9,0,0.642266
0.2,12,0,0.564256
0.2,12.1,0,0.485486
0.2,12.2,0,0.40772
0.2,12.3,0,0.328435
0.2,12.4,0,0.247914
0.2,12.5,0,0.172067
0.2,12.6,0,0.112964
0.2,12.7,0,0.0520789
0.3,0,0,0.0382019
0.3,0.1,0,0.0987448
0.3,0.2,0,0.166431
0.3,0.3,0,0.247906
0.3,0.4,0,0.329267
0.3,0.5,0,0.409433
0.3,0.6,0,0.490787
0.3,0.7,0,0.568305
0.3,0.8,0,0.645932
0.3,0.9,0,0.722197
0.3,1,0,0.788443
0.3,1.1,0,0.862151
0.3,1.2,0,0.931408
0.3,1.3,0,1.00405
0.3,1.4,0,1.0754
0.3,1.5,0,1.13147
0.3,1.6,0,1.19743
0.3,1.7,0,1.25923
0.3,1.8,0,1.32634
0.3,1.9,0,1.39211
0.3,2,0,1.43612
0.3,2.1,0,1.49779
0.3,2.2,0,1.55025
0.3,2.3,0,1.60802
0.3,2.4,0,1.66654
0.3,2.5,0,1.70493
0.3,2.6,0,1.76403
0.3,2.7,0,1.80691
0.3,2.8,0,1.85406
0.3,2.9,0,1.90472
0.3,3,0,1.93679
0.3,3.1,0,1.99143
0.3,3.2,0,2.02702
0.3,3.3,0,2.06679
0.3,3.4,0,2.11079
0.3,3.5,0,2.13464
0.3,3.6,0,2.18354
0.3,3.7,0,2.21181
0.3,3.8,0,2.24477
0.3,3.9,0,2.28243
0.3,4,0,2.29857
0.3,4.1,0,2.34167
0.3,4.2,0,2.36291
0.3,4.3,0,2.38923
0.3,4.4,0,2.42064
0.3,4.5,0,2.42949
0.3,4.6,0,2.46677
0.3,4.7,0,2.48124
0.3,4.8,0,2.50109
0.3,4.9,0,2.52583
0.3,5,0,2.52625
0.3,5.1,0,2.5592
0.3,5.2,0,2.5589
0.3,5.3,0,2.58783
0.3,5.4,0,2.58461
0.3,5.5,0,2.61119
0.3,5.6,0,2.60537
0.3,5.7,0,2.6296
0.3,5.8,0,2.62122
0.3,5.9,0,2.64308
0.3,6,0,2.63218
0.3,6.1,0,2.65165
0.3,6.2,0,2.63826
0.3,6.3,0,2.65531
0.3,6.4,0,2.63947
0.3,6.5,0,2.65408
0.3,6.6,0,2.63581
0.3,6.7,0,2.64796
0.3,6.8,0,2.62728
0.3,6.9,0,2.6367
0.3,7,0,2.61226
0.3,7.1,0,2.62078
0.3,7.2,0,2.60897
0.3,7.3,0,2.58681
0.3,7.4,0,2.58808
0.3,7.5,0,2.56964
0.3,7.6,0,2.54854
0.3,7.7,0,2.54354
0.3,7.8,0,2.51909
0.3,7.9,0,2.49891
0.3,8,0,2.48761
0.3,8.1,0,2.45724
0.3,8.2,0,2.43778
0.3,8.3,0,2.42019
0.3,8.4,0,2.38398
0.3,8.5,0,2.36496
0.3,8.6,0,2.34111
0.3,8.7,0,2.29917
0.3,8.8,0,2.28024
0.3,8.9,0,2.24934
0.3,9,0,2.20396
0.3,9.1,0,2.18278
0.3,9.2,0,2.14425
0.3,9.3,0,2.09924
0.3,9.4,0,2.07137
0.3,9.5,0,2.02696
0.3,9.6,0,1.98197
0.3,9.7,0,1.94781
0.3,9.8,0,1.89838
0.3,9.9,0,1.85394
0.3,10,0,1.81333
0.3,10.1,0,1.75648
0.3,10.2,0,1.70703
0.3,10.3,0,1.65925
0.3,10.4,0,1.60179
0.3,10.5,0,1.55957
0.3,10.6,0,1.507
0.3,10.7,0,1.43612
0.3,10.8,0,1.37866
0.3,10.9,0,1.31874
0.3,11,0,1.25793
0.3,11.1,0,1.20754
0.3,11.2,0,1.13998
0.3,11.3,0,1.06463
0.3,11.4,0,0.999141
0.3,11.5,0,0.930007
0.3,11.6,0,0.863198
0.3,11.7,0,0.796633
0.3,11.8,0,0.719542
0.3,11.9,0,0.641409
0.3,12,0,0.564229
0.3,12.1,0,0.485041
0.3,12.2,0,0.407345
0.3,12.3,0,0.328789
0.3,12.4,0,0.247473
0.3,12.5,0,0.168052
0.3,12.6,0,0.105827
0.3,12.7,0,0.0440668
0.4,0,0,0.0312561
0.4,0.1,0,0.0919668
0.4,0.2,0,0.166367
0.4,0.3,0,0.247842
0.4,0.4,0,0.329163
0.4,0.5,0,0.409197
0.4,0.6,0,0.490835
0.4,0.7,0,0.567459
0.4,0.8,0,0.645086
0.4,0.9,0,0.72189
0.4,1,0,0.78715
0.4,1.1,0,0.8612
0.4,1.2,0,0.929512
0.4,1.3,0,1.00216
0.4,1.4,0,1.07509
0.4,1.5,0,1.12976
0.4,1.6,0,1.19601
0.4,1.7,0,1.25673
0.4,1.8,0,1.32384
0.4,1.9,0,1.39116
0.4,2,0,1.43308
0.4,2.1,0,1.49565
0.4,2.2,0,1.54748
0.4,2.3,0,1.60525
0.4,2.4,0,1.66495
0.4,2.5,0,1.70137
0.4,2.6,0,1.76198
0.4,2.7,0,1.80331
0.4,2.8,0,1.85046
0.4,2.9,0,1.90265
0.4,3,0,1.93295
0.4,3.1,0,1.98934
0.4,3.2,0,2.02295
0.4,3.3,0,2.06272
0.4,3.4,0,2.10845
0.4,3.5,0,2.1304
0.4,3.6,0,2.18119
0.4,3.7,0,2.2074
0.4,3.8,0,2.24036
0.4,3.9,0,2.27989
0.4,4,0,2.29401
0.4,4.1,0,2.33913
0.4,4.2,0,2.35822
0.4,4.3,0,2.38454
0.4,4.4,0,2.41795
0.4,4.5,0,2.42468
0.4,4.6,0,2.46408
0.4,4.7,0,2.47634
0.4,4.8,0,2.49619
0.4,4.9,0,2.52312
0.4,5,0,2.52127
0.4,5.1,0,2.55973
0.4,5.2,0,2.55386
0.4,5.3,0,2.58812
0.4,5.4,0,2.57952
0.4,5.5,0,2.61149
0.4,5.6,0,2.60025
0.4,5.7,0,2.62989
0.4,5.8,0,2.61606
0.4,5.9,0,2.64337
0.4,6,0,2.627
0.4,6.1,0,2.65194
0.4,6.2,0,2.63307
0.4,6.3,0,2.6556
0.4,6.4,0,2.63427
0.4,6.5,0,2.65437
0.4,6.6,0,2.63062
0.4,6.7,0,2.64825
0.4,6.8,0,2.6221
0.4,6.9,0,2.63718
0.4,7,0,2.60711
0.4,7.1,0,2.61563
0.4,7.2,0,2.60387
0.4,7.3,0,2.5817
0.4,7.4,0,2.58543
0.4,7.5,0,2.5646
0.4,7.6,0,2.5435
0.4,7.7,0,2.54345
0.4,7.8,0,2.51413
0.4,7.9,0,2.49396
0.4,8,0,2.48822
0.4,8.1,0,2.45239
0.4,8.2,0,2.43293
0.4,8.3,0,2.41936
0.4,8.4,0,2.37927
0.4,8.5,0,2.36025
0.4,8.6,0,2.33801
0.4,8.7,0,2.29462
0.4,8.8,0,2.27568
0.4,8.9,0,2.24495
0.4,9,0,2.19957
0.4,9.1,0,2.17906
0.4,9.2,0,2.14007
0.4,9.3,0,2.09507
0.4,9.4,0,2.06999
0.4,9.5,0,2.02298
0.4,9.6,0,1.97799
0.4,9.7,0,1.94831
0.4,9.8,0,1.89458
0.4,9.9,0,1.85014
0.4,10,0,1.81463
0.4,10.1,0,1.75342
0.4,10.2,0,1.70397
0.4,10.3,0,1.6574
0.4,10.4,0,1.59823
0.4,10.5,0,1.55602
0.4,10.6,0,1.50518
0.4,10.7,0,1.43364
0.4,10.8,0,1.37617
0.4,10.9,0,1.31654
0.4,11,0,1.25573
0.4,11.1,0,1.20672
0.4,11.2,0,1.13752
0.4,11.3,0,1.06218
0.4,11.4,0,0.997798
0.4,11.5,0,0.928902
0.4,11.6,0,0.862093
0.4,11.7,0,0.798685
0.4,11.8,0,0.718685
0.4,11.9,0,0.640552
0.4,12,0,0.564151
0.4,12.1,0,0.484596
0.4,12.2,0,0.406899
0.4,12.3,0,0.32869
0.4,12.4,0,0.247032
0.4,12.5,0,0.167611
0.4,12.6,0,0.0978149
0.4,12.7,0,0.0360546
0.5,0,0,0.0243103
0.5,0.1,0,0.085021
0.5,0.2,0,0.166303
0.5,0.3,0,0.247778
0.5,0.4,0,0.328928
0.5,0.5,0,0.408961
0.5,0.6,0,0.490599
0.5,0.7,0,0.566613
0.5,0.8,0,0.64424
0.5,0.9,0,0.720598
0.5,1,0,0.785857
0.5,1.1,0,0.859907
0.5,1.2,0,0.927617
0.5,1.3,0,1.00026
0.5,1.4,0,1.07339
0.5,1.5,0,1.12806
0.5,1.6,0,1.19431
0.5,1.7,0,1.25423
0.5,1.8,0,1.32134
0.5,1.9,0,1.38812
0.5,2,0,1.43004
0.5,2.1,0,1.49261
0.5,2.2,0,1.5447
0.5,2.3,0,1.60247
0.5,2.4,0,1.6614
0.5,2.5,0,1.69781
0.5,2.6,0,1.75842
0.5,2.7,0,1.7997
0.5,2.8,0,1.84685
0.5,2.9,0,1.89881
0.5,3,0,1.92912
0.5,3.1,0,1.98551
0.5,3.2,0,2.01889
0.5,3.3,0,2.05865
0.5,3.4,0,2.10421
0.5,3.5,0,2.12616
0.5,3.6,0,2.17695
0.5,3.7,0,2.20299
0.5,3.8,0,2.23594
0.5,3.9,0,2.27533
0.5,4,0,2.28945
0.5,4.1,0,2.33457
0.5,4.2,0,2.35353
0.5,4.3,0,2.37985
0.5,4.4,0,2.41315
0.5,4.5,0,2.41988
0.5,4.6,0,2.45928
0.5,4.7,0,2.47144
0.5,4.8,0,2.49129
0.5,4.9,0,2.51814
0.5,5,0,2.51628
0.5,5.1,0,2.55195
0.5,5.2,0,2.54882
0.5,5.3,0,2.58037
0.5,5.4,0,2.57443
0.5,5.5,0,2.60368
0.5,5.6,0,2.59512
0.5,5.7,0,2.62203
0.5,5.8,0,2.61091
0.5,5.9,0,2.63547
0.5,6,0,2.62182
0.5,6.1,0,2.64401
0.5,6.2,0,2.62788
0.5,6.3,0,2.64766
0.5,6.4,0,2.62908
0.5,6.5,0,2.64644
0.5,6.6,0,2.62543
0.5,6.7,0,2.64033
0.5,6.8,0,2.61693
0.5,6.9,0,2.62919
0.5,7,0,2.60195
0.5,7.1,0,2.61047
0.5,7.2,0,2.59876
0.5,7.3,0,2.5766
0.5,7.4,0,2.58033
0.5,7.5,0,2.55956
0.5,7.6,0,2.53846
0.5,7.7,0,2.53631
0.5,7.8,0,2.50918
0.5,7.9,0,2.489
0.5,8,0,2.48058
0.5,8.1,0,2.44755
0.5,8.2,0,2.42809
0.5,8.3,0,2.41341
0.5,8.4,0,2.37456
0.5,8.5,0,2.35554
0.5,8.6,0,2.33345
0.5,8.7,0,2.29006
0.5,8.8,0,2.27113
0.5,8.9,0,2.24056
0.5,9,0,2.19519
0.5,9.1,0,2.17467
0.5,9.2,0,2.1359
0.5,9.3,0,2.09089
0.5,9.4,0,2.06545
0.5,9.5,0,2.019
0.5,9.6,0,1.974
0.5,9.7,0,1.94218
0.5,9.8,0,1.89077
0.5,9.9,0,1.84634
0.5,10,0,1.809
0.5,10.1,0,1.75036
0.5,10.2,0,1.7009
0.5,10.3,0,1.65366
0.5,10.4,0,1.59468
0.5,10.5,0,1.55246
0.5,10.6,0,1.5027
0.5,10.7,0,1.43115
0.5,10.8,0,1.37369
0.5,10.9,0,1.31434
0.5,11,0,1.25353
0.5,11.1,0,1.20452
0.5,11.2,0,1.13507
0.5,11.3,0,1.05972
0.5,11.4,0,0.995305
0.5,11.5,0,0.927797
0.5,11.6,0,0.860988
0.5,11.7,0,0.796169
0.5,11.8,0,0.717828
0.5,11.9,0,0.639695
0.5,12,0,0.563393
0.5,12.1,0,0.48415
0.5,12.2,0,0.406454
0.5,12.3,0,0.328249
0.5,12.4,0,0.246591
0.5,12.5,0,0.167169
0.5,12.6,0,0.0898028
0.5,12.7,0,0.0280425
0.6,0,0,0.0173645
0.6,0.1,0,0.0838914
0.6,0.2,0,0.166239
0.6,0.3,0,0.247714
0.6,0.4,0,0.328549
0.6,0.5,0,0.408726
0.6,0.6,0,0.489177
0.6,0.7,0,0.565767
0.6,0.8,0,0.643393
0.6,0.9,0,0.717488
0.6,1,0,0.784565
0.6,1.1,0,0.857304
0.6,1.2,0,0.925721
0.6,1.3,0,0.998366
0.6,1.4,0,1.06837
0.6,1.5,0,1.12636
0.6,1.6,0,1.19124
0.6,1.7,0,1.25173
0.6,1.8,0,1.31884
0.6,1.9,0,1.38087
0.6,2,0,1.42701
0.6,2.1,0,1.48781
0.6,2.2,0,1.54193
0.6,2.3,0,1.5997
0.6,2.4,0,1.65411
0.6,2.5,0,1.69425
0.6,2.6,0,1.75144
0.6,2.7,0,1.7961
0.6,2.8,0,1.84324
0.6,2.9,0,1.89123
0.6,3,0,1.92528
0.6,3.1,0,1.97754
0.6,3.2,0,2.01482
0.6,3.3,0,2.05459
0.6,3.4,0,2.09586
0.6,3.5,0,2.12192
0.6,3.6,0,2.16829
0.6,3.7,0,2.19858
0.6,3.8,0,2.23153
0.6,3.9,0,2.26636
0.6,4,0,2.28489
0.6,4.1,0,2.32535
0.6,4.2,0,2.34884
0.6,4.3,0,2.37516
0.6,4.4,0,2.40369
0.6,4.5,0,2.41507
0.6,4.6,0,2.44964
0.6,4.7,0,2.46654
0.6,4.8,0,2.48639
0.6,4.9,0,2.50811
0.6,5,0,2.5113
0.6,5.1,0,2.54139
0.6,5.2,0,2.54378
0.6,5.3,0,2.56995
0.6,5.4,0,2.56934
0.6,5.5,0,2.59317
0.6,5.6,0,2.58999
0.6,5.7,0,2.61145
0.6,5.8,0,2.60575
0.6,5.9,0,2.62484
0.6,6,0,2.61664
0.6,6.1,0,2.63335
0.6,6.2,0,2.62269
0.6,6.3,0,2.63699
0.6,6.4,0,2.62388
0.6,6.5,0,2.63576
0.6,6.6,0,2.62024
0.6,6.7,0,2.62967
0.6,6.8,0,2.61175
0.6,6.9,0,2.61838
0.6,7,0,2.5968
0.6,7.1,0,2.60248
0.6,7.2,0,2.59345
0.6,7.3,0,2.57149
0.6,7.4,0,2.56997
0.6,7.5,0,2.55452
0.6,7.6,0,2.53342
0.6,7.7,0,2.52571
0.6,7.8,0,2.50423
0.6,7.9,0,2.48405
0.6,8,0,2.47017
0.6,8.1,0,2.44271
0.6,8.2,0,2.42325
0.6,8.3,0,2.40323
0.6,8.4,0,2.36985
0.6,8.5,0,2.35083
0.6,8.6,0,2.32473
0.6,8.7,0,2.28551
0.6,8.8,0,2.26565
0.6,8.9,0,2.23445
0.6,9,0,2.1908
0.6,9.1,0,2.16723
0.6,9.2,0,2.13172
0.6,9.3,0,2.08672
0.6,9.4,0,2.05664
0.6,9.5,0,2.01502
0.6,9.6,0,1.97002
0.6,9.7,0,1.93389
0.6,9.8,0,1.88697
0.6,9.9,0,1.84253
0.6,10,0,1.80083
0.6,10.1,0,1.74729
0.6,10.2,0,1.69784
0.6,10.3,0,1.64765
0.6,10.4,0,1.59113
0.6,10.5,0,1.54891
0.6,10.6,0,1.49632
0.6,10.7,0,1.42867
0.6,10.8,0,1.37095
0.6,10.9,0,1.31195
0.6,11,0,1.25133
0.6,11.1,0,1.19829
0.6,11.2,0,1.13262
0.6,11.3,0,1.05727
0.6,11.4,0,0.992677
0.6,11.5,0,0.926692
0.6,11.6,0,0.859883
0.6,11.7,0,0.792155
0.6,11.8,0,0.716971
0.6,11.9,0,0.638838
0.6,12,0,0.562117
0.6,12.1,0,0.483705
0.6,12.2,0,0.406009
0.6,12.3,0,0.327064
0.6,12.4,0,0.246149
0.6,12.5,0,0.166697
0.6,12.6,0,0.0850135
0.6,12.7,0,0.0200304
0.7,0,0,0.0104187
0.7,0.1,0,0.0834081
0.7,0.2,0,0.166091
0.7,0.3,0,0.247584
0.7,0.4,0,0.328156
0.7,0.5,0,0.40849
0.7,0.6,0,0.487623
0.7,0.7,0,0.564779
0.7,0.8,0,0.642054
0.7,0.9,0,0.714177
0.7,1,0,0.783272
0.7,1.1,0,0.854556
0.7,1.2,0,0.923655
0.7,1.3,0,0.995771
0.7,1.4,0,1.06298
0.7,1.5,0,1.12466
0.7,1.6,0,1.18801
0.7,1.7,0,1.24909
0.7,1.8,0,1.31529
0.7,1.9,0,1.37315
0.7,2,0,1.42397
0.7,2.1,0,1.48281
0.7,2.2,0,1.53871
0.7,2.3,0,1.59594
0.7,2.4,0,1.64642
0.7,2.5,0,1.6907
0.7,2.6,0,1.74407
0.7,2.7,0,1.79174
0.7,2.8,0,1.83876
0.7,2.9,0,1.88322
0.7,3,0,1.92144
0.7,3.1,0,1.96911
0.7,3.2,0,2.00988
0.7,3.3,0,2.04957
0.7,3.4,0,2.08705
0.7,3.5,0,2.11768
0.7,3.6,0,2.15913
0.7,3.7,0,2.19322
0.7,3.8,0,2.22611
0.7,3.9,0,2.2569
0.7,4,0,2.28033
0.7,4.1,0,2.31561
0.7,4.2,0,2.34313
0.7,4.3,0,2.36941
0.7,4.4,0,2.39371
0.7,4.5,0,2.41027
0.7,4.6,0,2.43946
0.7,4.7,0,2.46059
0.7,4.8,0,2.48035
0.7,4.9,0,2.49753
0.7,5,0,2.50631
0.7,5.1,0,2.53084
0.7,5.2,0,2.53874
0.7,5.3,0,2.55953
0.7,5.4,0,2.56425
0.7,5.5,0,2.58266
0.7,5.6,0,2.58486
0.7,5.7,0,2.60087
0.7,5.8,0,2.60059
0.7,5.9,0,2.61421
0.7,6,0,2.61146
0.7,6.1,0,2.62269
0.7,6.2,0,2.61749
0.7,6.3,0,2.62631
0.7,6.4,0,2.61869
