x,y,z,p
0,7.6,0,0.063922
0,7.7,0,0.06156
0,7.8,0,0.0592373
0,7.9,0,0.0569145
0,8,0,0.0545918
0,8.1,0,0.0527504
0,8.2,0,0.0509625
0,8.3,0,0.0491747
0,8.4,0,0.0475358
0,8.5,0,0.0460188
0,8.6,0,0.0445018
0,8.7,0,0.0430425
0,8.8,0,0.0418135
0,8.9,0,0.0405845
0,9,0,0.0393556
0,9.1,0,0.038255
0,9.2,0,0.0371771
0,9.3,0,0.0360991
0,9.4,0,0.035094
0,9.5,0,0.0341617
0,9.6,0,0.0332294
0,9.7,0,0.032304
0,9.8,0,0.0314171
0,9.9,0,0.0305302
0,10,0,0.0296433
0,10.1,0,0.0287881
0,10.2,0,0.0279409
0,10.3,0,0.0270936
0,10.4,0,0.0262554
0,10.5,0,0.0254283
0,10.6,0,0.0246011
0,10.7,0,0.0237601
0,10.8,0,0.0227943
0,10.9,0,0.0218286
0,11,0,0.0208629
0,11.1,0,0.0198525
0,11.2,0,0.0188272
0,11.3,0,0.017802
0,11.4,0,0.0167355
0,11.5,0,0.0156073
0,11.6,0,0.0144791
0,11.7,0,0.0133432
0,11.8,0,0.012062
0,11.9,0,0.0107807
0,12,0,0.00949949
0,12.1,0,0.00817806
0,12.2,0,0.00683941
0,12.3,0,0.00550075
0,12.4,0,0.00427592
0,12.5,0,0.00326245
0,12.6,0,0.00224899
0,12.7,0,0.00123552
0.1,0,0,0.000173076
0.1,0.1,0,0.000436494
0.1,0.2,0,0.000725025
0.1,0.3,0,0.0011558
0.1,0.4,0,0.00169638
0.1,0.5,0,0.00313088
0.1,0.6,0,0.00296627
0.1,0.7,0,0.00368234
0.1,0.8,0,0.00447028
0.1,0.9,0,0.00533899
0.1,1,0,0.00768599
0.1,1.1,0,0.00723917
0.1,1.2,0,0.00826972
0.1,1.3,0,0.00938014
0.1,1.4,0,0.0105714
0.1,1.5,0,0.0135582
0.1,1.6,0,0.0131198
0.1,1.7,0,0.0144795
0.1,1.8,0,0.015927
0.1,1.9,0,0.0174647
0.1,2,0,0.0208023
0.1,2.1,0,0.0207319
0.1,2.2,0,0.0224683
0.1,2.3,0,0.0243136
0.1,2.4,0,0.0262733
0.1,2.5,0,0.0296604
0.1,2.6,0,0.0304415
0.1,2.7,0,0.0326613
0.1,2.8,0,0.0350284
0.1,2.9,0,0.0375581
0.1,3,0,0.0406599
0.1,3.1,0,0.0429393
0.1,3.2,0,0.0457859
0.1,3.3,0,0.0487629
0.1,3.4,0,0.0517266
0.1,3.5,0,0.0538143
0.1,3.6,0,0.0575234
0.1,3.7,0,0.0603185
0.1,3.8,0,0.0629695
0.1,3.9,0,0.0654076
0.1,4,0,0.0655939
0.1,4.1,0,0.0698709
0.1,4.2,0,0.0719174
0.1,4.3,0,0.0737803
0.1,4.4,0,0.0753561
0.1,4.5,0,0.0738289
0.1,4.6,0,0.0779076
0.1,4.7,0,0.0788863
0.1,4.8,0,0.0795806
0.1,4.9,0,0.08006
0.1,5,0,0.0772018
0.1,5.1,0,0.0777055
0.1,5.2,0,0.078081
0.1,5.3,0,0.0784683
0.1,5.4,0,0.0788409
0.1,5.5,0,0.0791734
0.1,5.6,0,0.0794572
0.1,5.7,0,0.079696
0.1,5.8,0,0.0799086
0.1,5.9,0,0.0801291
0.1,6,0,0.0803432
0.1,6.1,0,0.0835217
0.1,6.2,0,0.0834296
0.1,6.3,0,0.0823346
0.1,6.4,0,0.0830455
0.1,6.5,0,0.0823974
0.1,6.6,0,0.0817493
0.1,6.7,0,0.0796103
0.1,6.8,0,0.0793999
0.1,6.9,0,0.0779805
0.1,7,0,0.0745196
0.1,7.1,0,0.0746051
0.1,7.2,0,0.0727485
0.1,7.3,0,0.0705888
0.1,7.4,0,0.0688877
0.1,7.5,0,0.0665126
0.1,7.6,0,0.0641374
0.1,7.7,0,0.0612545
0.1,7.8,0,0.0589949
0.1,7.9,0,0.0566721
0.1,8,0,0.0549415
0.1,8.1,0,0.0527172
0.1,8.2,0,0.0509293
0.1,8.3,0,0.0492795
0.1,8.4,0,0.0474294
0.1,8.5,0,0.0459124
0.1,8.6,0,0.0443954
0.1,8.7,0,0.043889
0.1,8.8,0,0.0417715
0.1,8.9,0,0.0405425
0.1,9,0,0.0404532
0.1,9.1,0,0.0382192
0.1,9.2,0,0.0371413
0.1,9.3,0,0.0361116
0.1,9.4,0,0.0351031
0.1,9.5,0,0.0341224
0.1,9.6,0,0.0331902
0.1,9.7,0,0.0333479
0.1,9.8,0,0.031433
0.1,9.9,0,0.0305461
0.1,10,0,0.0304297
0.1,10.1,0,0.0287518
0.1,10.2,0,0.0279046
0.1,10.3,0,0.0270573
0.1,10.4,0,0.0264082
0.1,10.5,0,0.0254542
0.1,10.6,0,0.0246271
0.1,10.7,0,0.0243727
0.1,10.8,0,0.0228398
0.1,10.9,0,0.0218741
0.1,11,0,0.0211582
0.1,11.1,0,0.0198377
0.1,11.2,0,0.0188125
0.1,11.3,0,0.0177872
0.1,11.4,0,0.0168644
0.1,11.5,0,0.0156751
0.1,11.6,0,0.0145469
0.1,11.7,0,0.0135216
0.1,11.8,0,0.012073
0.1,11.9,0,0.0107917
0.1,12,0,0.00955382
0.1,12.1,0,0.00819664
0.1,12.2,0,0.00685798
0.1,12.3,0,0.00551933
0.1,12.4,0,0.00416509
0.1,12.5,0,0.00307628
0.1,12.6,0,0.00206282
0.1,12.7,0,0.00104544
0.2,0,0,0.000141607
0.2,0.1,0,0.000379914
0.2,0.2,0,0.00102579
0.2,0.3,0,0.00146143
0.2,0.4,0,0.00165602
0.2,0.5,0,0.00398443
0.2,0.6,0,0.00293914
0.2,0.7,0,0.00450133
0.2,0.8,0,0.00528794
0.2,0.9,0,0.00530741
0.2,1,0,0.00913269
0.2,1.1,0,0.00720851
0.2,1.2,0,0.00940999
0.2,1.3,0,0.0105203
0.2,1.4,0,0.0105402
0.2,1.5,0,0.0153226
0.2,1.6,0,0.0130861
0.2,1.7,0,0.0157346
0.2,1.8,0,0.0171818
0.2,1.9,0,0.0174299
0.2,2,0,0.0225675
0.2,2.1,0,0.0206903
0.2,2.2,0,0.0235952
0.2,2.3,0,0.0254397
0.2,2.4,0,0.026229
0.2,2.5,0,0.0310435
0.2,2.6,0,0.0303857
0.2,2.7,0,0.0333558
0.2,2.8,0,0.0357206
0.2,2.9,0,0.0374947
0.2,3,0,0.0411685
0.2,3.1,0,0.0428808
0.2,3.2,0,0.0456737
0.2,3.3,0,0.0486722
0.2,3.4,0,0.05174
0.2,3.5,0,0.0529517
0.2,3.6,0,0.0575748
0.2,3.7,0,0.0592339
0.2,3.8,0,0.0618952
0.2,3.9,0,0.0654934
0.2,4,0,0.0634281
0.2,4.1,0,0.0699356
0.2,4.2,0,0.0700898
0.2,4.3,0,0.0719681
0.2,4.4,0,0.0754724
0.2,4.5,0,0.0708421
0.2,4.6,0,0.078021
0.2,4.7,0,0.0766923
0.2,4.8,0,0.0773762
0.2,4.9,0,0.0801387
0.2,5,0,0.073943
0.2,5.1,0,0.0744299
0.2,5.2,0,0.0748007
0.2,5.3,0,0.0751843
0.2,5.4,0,0.0755547
0.2,5.5,0,0.0758881
0.2,5.6,0,0.0761765
0.2,5.7,0,0.0764229
0.2,5.8,0,0.0766439
0.2,5.9,0,0.0768693
0.2,6,0,0.0771349
0.2,6.1,0,0.0833889
0.2,6.2,0,0.083492
0.2,6.3,0,0.0792723
0.2,6.4,0,0.0808415
0.2,6.5,0,0.0826214
0.2,6.6,0,0.0800843
0.2,6.7,0,0.076891
0.2,6.8,0,0.0795733
0.2,6.9,0,0.078154
0.2,7,0,0.072432
0.2,7.1,0,0.0743217
0.2,7.2,0,0.0728004
0.2,7.3,0,0.0692864
0.2,7.4,0,0.0678345
0.2,7.5,0,0.0667279
0.2,7.6,0,0.0640367
0.2,7.7,0,0.0608897
0.2,7.8,0,0.0587525
0.2,7.9,0,0.0564297
0.2,8,0,0.0554338
0.2,8.1,0,0.0528173
0.2,8.2,0,0.0508961
0.2,8.3,0,0.0503348
0.2,8.4,0,0.0484066
0.2,8.5,0,0.045806
0.2,8.6,0,0.044968
0.2,8.7,0,0.045299
0.2,8.8,0,0.0417294
0.2,8.9,0,0.0405005
0.2,9,0,0.0420187
0.2,9.1,0,0.0387451
0.2,9.2,0,0.0371055
0.2,9.3,0,0.0376932
0.2,9.4,0,0.0366847
0.2,9.5,0,0.0340832
0.2,9.6,0,0.0336788
0.2,9.7,0,0.0348138
0.2,9.8,0,0.0314489
0.2,9.9,0,0.030562
0.2,10,0,0.0317047
0.2,10.1,0,0.0293027
0.2,10.2,0,0.0278683
0.2,10.3,0,0.0280114
0.2,10.4,0,0.0274335
0.2,10.5,0,0.0254802
0.2,10.6,0,0.0248365
0.2,10.7,0,0.0251218
0.2,10.8,0,0.0228853
0.2,10.9,0,0.0219195
0.2,11,0,0.0216887
0.2,11.1,0,0.0201201
0.2,11.2,0,0.0187977
0.2,11.3,0,0.0180694
0.2,11.4,0,0.0172049
0.2,11.5,0,0.015743
0.2,11.6,0,0.0146349
0.2,11.7,0,0.0137179
0.2,11.8,0,0.012084
0.2,11.9,0,0.0108028
0.2,12,0,0.00966847
0.2,12.1,0,0.00827687
0.2,12.2,0,0.00687656
0.2,12.3,0,0.0055601
0.2,12.4,0,0.00421371
0.2,12.5,0,0.00289011
0.2,12.6,0,0.00187641
0.2,12.7,0,0.000855361
0.3,0,0,0.000110139
0.3,0.1,0,0.000333378
0.3,0.2,0,0.00147971
0.3,0.3,0,0.00191535
0.3,0.4,0,0.00197322
0.3,0.5,0,0.00483797
0.3,0.6,0,0.00326428
0.3,0.7,0,0.00568295
0.3,0.8,0,0.00646956
0.3,0.9,0,0.00586715
0.3,1,0,0.0105794
0.3,1.1,0,0.00776879
0.3,1.2,0,0.0110521
0.3,1.3,0,0.0121624
0.3,1.4,0,0.0112273
0.3,1.5,0,0.017087
0.3,1.6,0,0.0137717
0.3,1.7,0,0.017542
0.3,1.8,0,0.0189892
0.3,1.9,0,0.0181151
0.3,2,0,0.0243326
0.3,2.1,0,0.0213714
0.3,2.2,0,0.0252228
0.3,2.3,0,0.0270674
0.3,2.4,0,0.0267557
0.3,2.5,0,0.0324265
0.3,2.6,0,0.0309055
0.3,2.7,0,0.0343718
0.3,2.8,0,0.0367366
0.3,2.9,0,0.0376601
0.3,3,0,0.0416772
0.3,3.1,0,0.0430492
0.3,3.2,0,0.0455385
0.3,3.3,0,0.048537
0.3,3.4,0,0.051403
0.3,3.5,0,0.0520891
0.3,3.6,0,0.0572607
0.3,3.7,0,0.0576624
0.3,3.8,0,0.0603238
0.3,3.9,0,0.0646787
0.3,4,0,0.0612623
0.3,4.1,0,0.0691081
0.3,4.2,0,0.0674512
0.3,4.3,0,0.0693295
0.3,4.4,0,0.0743475
0.3,4.5,0,0.0678554
0.3,4.6,0,0.0768943
0.3,4.7,0,0.0735094
0.3,4.8,0,0.0741933
0.3,4.9,0,0.0788824
0.3,5,0,0.0706842
0.3,5.1,0,0.0711544
0.3,5.2,0,0.0715204
0.3,5.3,0,0.0719003
0.3,5.4,0,0.0722684
0.3,5.5,0,0.0726028
0.3,5.6,0,0.0728958
0.3,5.7,0,0.0731498
0.3,5.8,0,0.0733793
0.3,5.9,0,0.0736095
0.3,6,0,0.0739267
0.3,6.1,0,0.0801806
0.3,6.2,0,0.0823651
0.3,6.3,0,0.0762099
0.3,6.4,0,0.0777791
0.3,6.5,0,0.0828455
0.3,6.6,0,0.077365
0.3,6.7,0,0.0741717
0.3,6.8,0,0.0783651
0.3,6.9,0,0.0761507
0.3,7,0,0.0703444
0.3,7.1,0,0.0722341
0.3,7.2,0,0.0724683
0.3,7.3,0,0.067984
0.3,7.4,0,0.0665321
0.3,7.5,0,0.0669433
0.3,7.6,0,0.0636719
0.3,7.7,0,0.0605249
0.3,7.8,0,0.0584397
0.3,7.9,0,0.0568233
0.3,8,0,0.0559261
0.3,8.1,0,0.0533096
0.3,8.2,0,0.0510659
0.3,8.3,0,0.0513901
0.3,8.4,0,0.0494619
0.3,8.5,0,0.0456996
0.3,8.6,0,0.046378
0.3,8.7,0,0.046709
0.3,8.8,0,0.0426626
0.3,8.9,0,0.041694
0.3,9,0,0.0435841
0.3,9.1,0,0.0403105
0.3,9.2,0,0.0372145
0.3,9.3,0,0.0392747
0.3,9.4,0,0.0382662
0.3,9.5,0,0.034189
0.3,9.6,0,0.0351447
0.3,9.7,0,0.0362797
0.3,9.8,0,0.0325793
0.3,9.9,0,0.0314235
0.3,10,0,0.0329797
0.3,10.1,0,0.0305777
0.3,10.2,0,0.027832
0.3,10.3,0,0.0290367
0.3,10.4,0,0.0284589
0.3,10.5,0,0.0256926
0.3,10.6,0,0.0255856
0.3,10.7,0,0.0258709
0.3,10.8,0,0.0235399
0.3,10.9,0,0.0222438
0.3,11,0,0.0222193
0.3,11.1,0,0.0206506
0.3,11.2,0,0.0187829
0.3,11.3,0,0.0184099
0.3,11.4,0,0.0175454
0.3,11.5,0,0.0158881
0.3,11.6,0,0.0148312
0.3,11.7,0,0.0139143
0.3,11.8,0,0.0122734
0.3,11.9,0,0.0108633
0.3,12,0,0.00978313
0.3,12.1,0,0.00839153
0.3,12.2,0,0.00689513
0.3,12.3,0,0.00560872
0.3,12.4,0,0.00426233
0.3,12.5,0,0.0027933
0.3,12.6,0,0.00168633
0.3,12.7,0,0.000665281
0.4,0,0,7.86708e-05
0.4,0.1,0,0.00035296
0.4,0.2,0,0.00193363
0.4,0.3,0,0.00236927
0.4,0.4,0,0.0028762
0.4,0.5,0,0.00569152
0.4,0.6,0,0.0042387
0.4,0.7,0,0.00686457
0.4,0.8,0,0.00765118
0.4,0.9,0,0.00743517
0.4,1,0,0.0120261
0.4,1.1,0,0.00938277
0.4,1.2,0,0.0126942
0.4,1.3,0,0.0138044
0.4,1.4,0,0.013159
0.4,1.5,0,0.0188514
0.4,1.6,0,0.0157202
0.4,1.7,0,0.0193495
0.4,1.8,0,0.0207967
0.4,1.9,0,0.0200645
0.4,2,0,0.0260978
0.4,2.1,0,0.0233035
0.4,2.2,0,0.0268505
0.4,2.3,0,0.028695
0.4,2.4,0,0.0283059
0.4,2.5,0,0.0338096
0.4,2.6,0,0.0323957
0.4,2.7,0,0.0353879
0.4,2.8,0,0.0377527
0.4,2.9,0,0.0382767
0.4,3,0,0.0421858
0.4,3.1,0,0.0435502
0.4,3.2,0,0.0454033
0.4,3.3,0,0.0484018
0.4,3.4,0,0.0505255
0.4,3.5,0,0.0512265
0.4,3.6,0,0.0562358
0.4,3.7,0,0.0560909
0.4,3.8,0,0.0587523
0.4,3.9,0,0.0623471
0.4,4,0,0.0590964
0.4,4.1,0,0.0666719
0.4,4.2,0,0.0648126
0.4,4.3,0,0.0666909
0.4,4.4,0,0.0710853
0.4,4.5,0,0.0648687
0.4,4.6,0,0.0735779
0.4,4.7,0,0.0703265
0.4,4.8,0,0.0710105
0.4,4.9,0,0.0752974
0.4,5,0,0.0674254
0.4,5.1,0,0.0678788
0.4,5.2,0,0.0682401
0.4,5.3,0,0.0686163
0.4,5.4,0,0.0689821
0.4,5.5,0,0.0693175
0.4,5.6,0,0.0696151
0.4,5.7,0,0.0698767
0.4,5.8,0,0.0701146
0.4,5.9,0,0.0703496
0.4,6,0,0.0707184
0.4,6.1,0,0.0769724
0.4,6.2,0,0.0789122
0.4,6.3,0,0.0731475
0.4,6.4,0,0.0747167
0.4,6.5,0,0.0783806
0.4,6.6,0,0.0746458
0.4,6.7,0,0.0714524
0.4,6.8,0,0.0755952
0.4,6.9,0,0.0740631
0.4,7,0,0.0682568
0.4,7.1,0,0.0701465
0.4,7.2,0,0.0707029
0.4,7.3,0,0.0666816
0.4,7.4,0,0.0652297
0.4,7.5,0,0.0654488
0.4,7.6,0,0.0633071
0.4,7.7,0,0.0601601
0.4,7.8,0,0.0580749
0.4,7.9,0,0.0573156
0.4,8,0,0.0564184
0.4,8.1,0,0.0538019
0.4,8.2,0,0.0522859
0.4,8.3,0,0.0524454
0.4,8.4,0,0.0505172
0.4,8.5,0,0.0475157
0.4,8.6,0,0.047788
0.4,8.7,0,0.048119
0.4,8.8,0,0.0440726
0.4,8.9,0,0.0432595
0.4,9,0,0.0451496
0.4,9.1,0,0.041876
0.4,9.2,0,0.0394533
0.4,9.3,0,0.0408563
0.4,9.4,0,0.0398478
0.4,9.5,0,0.0363884
0.4,9.6,0,0.0366106
0.4,9.7,0,0.0377456
0.4,9.8,0,0.0340452
0.4,9.9,0,0.0326985
0.4,10,0,0.0342546
0.4,10.1,0,0.0318526
0.4,10.2,0,0.0295148
0.4,10.3,0,0.0300621
0.4,10.4,0,0.0294842
0.4,10.5,0,0.0269446
0.4,10.6,0,0.0263347
0.4,10.7,0,0.02662
0.4,10.8,0,0.024289
0.4,10.9,0,0.0227744
0.4,11,0,0.0227499
0.4,11.1,0,0.0211812
0.4,11.2,0,0.0194159
0.4,11.3,0,0.0187504
0.4,11.4,0,0.0178859
0.4,11.5,0,0.0162564
0.4,11.6,0,0.0150276
0.4,11.7,0,0.0141107
0.4,11.8,0,0.0124698
0.4,11.9,0,0.0109821
0.4,12,0,0.00989778
0.4,12.1,0,0.00850618
0.4,12.2,0,0.0070051
0.4,12.3,0,0.00565735
0.4,12.4,0,0.00431096
0.4,12.5,0,0.00284146
0.4,12.6,0,0.00149625
0.4,12.7,0,0.000475201
0.5,0,0,4.72025e-05
0.5,0.1,0,0.000831989
0.5,0.2,0,0.00238754
0.5,0.3,0,0.00282318
0.5,0.4,0,0.00422402
0.5,0.5,0,0.00654507
0.5,0.6,0,0.006301
0.5,0.7,0,0.00804619
0.5,0.8,0,0.0088328
0.5,0.9,0,0.0100951
0.5,1,0,0.0134728
0.5,1.1,0,0.0125022
0.5,1.2,0,0.0143363
0.5,1.3,0,0.0154465
0.5,1.4,0,0.0165967
0.5,1.5,0,0.0206158
0.5,1.6,0,0.0193257
0.5,1.7,0,0.0211569
0.5,1.8,0,0.0226041
0.5,1.9,0,0.0236718
0.5,2,0,0.0278629
0.5,2.1,0,0.0267379
0.5,2.2,0,0.0284782
0.5,2.3,0,0.0303227
0.5,2.4,0,0.031361
0.5,2.5,0,0.0351927
0.5,2.6,0,0.0348506
0.5,2.7,0,0.0364039
0.5,2.8,0,0.0387687
0.5,2.9,0,0.0398648
0.5,3,0,0.0426945
0.5,3.1,0,0.0439821
0.5,3.2,0,0.0452681
0.5,3.3,0,0.0482666
0.5,3.4,0,0.0495143
0.5,3.5,0,0.0503639
0.5,3.6,0,0.0537503
0.5,3.7,0,0.0545194
0.5,3.8,0,0.0571808
0.5,3.9,0,0.0585239
0.5,4,0,0.0569306
0.5,4.1,0,0.0618028
0.5,4.2,0,0.062174
0.5,4.3,0,0.0640523
0.5,4.4,0,0.0653436
0.5,4.5,0,0.0618819
0.5,4.6,0,0.067295
0.5,4.7,0,0.0671436
0.5,4.8,0,0.0678276
0.5,4.9,0,0.068777
0.5,5,0,0.0641666
0.5,5.1,0,0.0646033
0.5,5.2,0,0.0649598
0.5,5.3,0,0.0653323
0.5,5.4,0,0.0656958
0.5,5.5,0,0.0660322
0.5,5.6,0,0.0663344
0.5,5.7,0,0.0666037
0.5,5.8,0,0.06685
0.5,5.9,0,0.0670898
0.5,6,0,0.0675101
0.5,6.1,0,0.0723882
0.5,6.2,0,0.0725791
0.5,6.3,0,0.0700851
0.5,6.4,0,0.0716544
0.5,6.5,0,0.0723749
0.5,6.6,0,0.0719265
0.5,6.7,0,0.0687331
0.5,6.8,0,0.0706149
0.5,6.9,0,0.0704213
0.5,7,0,0.0661692
0.5,7.1,0,0.067594
0.5,7.2,0,0.0672609
0.5,7.3,0,0.0653791
0.5,7.4,0,0.0639273
0.5,7.5,0,0.0635662
0.5,7.6,0,0.0629423
0.5,7.7,0,0.0597953
0.5,7.8,0,0.0583899
0.5,7.9,0,0.0577302
0.5,8,0,0.0569106
0.5,8.1,0,0.0545622
0.5,8.2,0,0.0538667
0.5,8.3,0,0.0535006
0.5,8.4,0,0.0515725
0.5,8.5,0,0.0500874
0.5,8.6,0,0.0492587
0.5,8.7,0,0.049529
0.5,8.8,0,0.0468142
0.5,8.9,0,0.0458869
0.5,9,0,0.0467151
0.5,9.1,0,0.0436829
0.5,9.2,0,0.0426361
0.5,9.3,0,0.0424378
0.5,9.4,0,0.0414293
0.5,9.5,0,0.0394751
0.5,9.6,0,0.0383184
0.5,9.7,0,0.0392115
0.5,9.8,0,0.0364319
0.5,9.9,0,0.0351746
0.5,10,0,0.0355296
0.5,10.1,0,0.0331831
0.5,10.2,0,0.0318515
0.5,10.3,0,0.0310874
0.5,10.4,0,0.0305096
0.5,10.5,0,0.0286931
0.5,10.6,0,0.02733
0.5,10.7,0,0.0273691
0.5,10.8,0,0.0253458
0.5,10.9,0,0.0239561
0.5,11,0,0.0232805
0.5,11.1,0,0.0217118
0.5,11.2,0,0.0203018
0.5,11.3,0,0.0190909
0.5,11.4,0,0.0182264
0.5,11.5,0,0.0167255
0.5,11.6,0,0.0153176
0.5,11.7,0,0.014307
0.5,11.8,0,0.0127218
0.5,11.9,0,0.0112821
0.5,12,0,0.0100124
0.5,12.1,0,0.00862083
0.5,12.2,0,0.0071498
0.5,12.3,0,0.00570597
0.5,12.4,0,0.00435958
0.5,12.5,0,0.00288617
0.5,12.6,0,0.00140955
0.5,12.7,0,0.00028512
0.6,0,0,1.57342e-05
0.6,0.1,0,0.00131102
0.6,0.2,0,0.00286155
0.6,0.3,0,0.00399223
0.6,0.4,0,0.00557185
0.6,0.5,0,0.00739862
0.6,0.6,0,0.0083633
0.6,0.7,0,0.00993235
0.6,0.8,0,0.011197
0.6,0.9,0,0.012755
0.6,1,0,0.0149195
0.6,1.1,0,0.0156217
0.6,1.2,0,0.0171602
0.6,1.3,0,0.0185251
0.6,1.4,0,0.0200343
0.6,1.5,0,0.0223802
0.6,1.6,0,0.0229312
0.6,1.7,0,0.0244028
0.6,1.8,0,0.0258515
0.6,1.9,0,0.0272792
0.6,2,0,0.0296281
0.6,2.1,0,0.0301723
0.6,2.2,0,0.0315513
0.6,2.3,0,0.0330923
0.6,2.4,0,0.034416
0.6,2.5,0,0.0365757
0.6,2.6,0,0.0373054
0.6,2.7,0,0.038571
0.6,2.8,0,0.0402424
0.6,2.9,0,0.0414529
0.6,3,0,0.0432032
0.6,3.1,0,0.044414
0.6,3.2,0,0.0455865
0.6,3.3,0,0.0474306
0.6,3.4,0,0.0485031
0.6,3.5,0,0.0495013
0.6,3.6,0,0.0512648
0.6,3.7,0,0.0522167
0.6,3.8,0,0.0538079
0.6,3.9,0,0.0547007
0.6,4,0,0.0547648
0.6,4.1,0,0.0569337
0.6,4.2,0,0.0577509
0.6,4.3,0,0.0589312
0.6,4.4,0,0.0596019
0.6,4.5,0,0.0588952
0.6,4.6,0,0.061012
0.6,4.7,0,0.0614807
0.6,4.8,0,0.0619747
0.6,4.9,0,0.0622566
0.6,5,0,0.0609078
0.6,5.1,0,0.0613277
0.6,5.2,0,0.0616795
0.6,5.3,0,0.0620483
0.6,5.4,0,0.0624096
0.6,5.5,0,0.0627469
0.6,5.6,0,0.0630537
0.6,5.7,0,0.0633306
0.6,5.8,0,0.0635854
0.6,5.9,0,0.06383
0.6,6,0,0.0643018
0.6,6.1,0,0.0660551
0.6,6.2,0,0.066246
0.6,6.3,0,0.066437
0.6,6.4,0,0.0663515
0.6,6.5,0,0.0663691
0.6,6.6,0,0.0663867
0.6,6.7,0,0.0658283
0.6,6.8,0,0.0656346
0.6,6.9,0,0.065441
0.6,7,0,0.0640816
0.6,7.1,0,0.0641521
0.6,7.2,0,0.063819
0.6,7.3,0,0.063486
0.6,7.4,0,0.0622395
0.6,7.5,0,0.0616836
0.6,7.6,0,0.0611276
0.6,7.7,0,0.0594305
0.6,7.8,0,0.0587598
0.6,7.9,0,0.0581001
0.6,8,0,0.0574029
0.6,8.1,0,0.056143
0.6,8.2,0,0.0554475
0.6,8.3,0,0.054752
0.6,8.4,0,0.0534878
0.6,8.5,0,0.0526591
0.6,8.6,0,0.0518304
0.6,8.7,0,0.050939
0.6,8.8,0,0.0498317
0.6,8.9,0,0.0489044
0.6,9,0,0.0482805
0.6,9.1,0,0.0468657
0.6,9.2,0,0.0458189
0.6,9.3,0,0.0447722
0.6,9.4,0,0.0437185
0.6,9.5,0,0.0425618
0.6,9.6,0,0.0414052
0.6,9.7,0,0.0406774
0.6,9.8,0,0.0391569
0.6,9.9,0,0.0378996
0.6,10,0,0.0368046
0.6,10.1,0,0.0355197
0.6,10.2,0,0.0341881
0.6,10.3,0,0.0328565
0.6,10.4,0,0.0318048
0.6,10.5,0,0.0304416
0.6,10.6,0,0.0290785
0.6,10.7,0,0.0281182
0.6,10.8,0,0.0265801
0.6,10.9,0,0.0251904
0.6,11,0,0.0238111
0.6,11.1,0,0.0225818
0.6,11.2,0,0.0211877
0.6,11.3,0,0.0197936
0.6,11.4,0,0.0186024
0.6,11.5,0,0.0171945
0.6,11.6,0,0.0157866
0.6,11.7,0,0.0145034
0.6,11.8,0,0.0130218
0.6,11.9,0,0.0115821
0.6,12,0,0.0101423
0.6,12.1,0,0.00876127
0.6,12.2,0,0.0072945
0.6,12.3,0,0.00582772
0.6,12.4,0,0.0044075
0.6,12.5,0,0.00293088
0.6,12.6,0,0.00145426
0.6,12.7,0,9.50402e-05
0.7,0,0,0
0.7,0.1,0,0.00177638
0.7,0.2,0,0.00332692
0.7,0.3,0,0.00534253
0.7,0.4,0,0.00692216
0.7,0.5,0,0.00812392
0.7,0.6,0,0.0104272
0.7,0.7,0,0.0119962
0.7,0.8,0,0.0138596
