x,y,z,p
0,8.5,0,0.0025274
0,8.6,0,0.00248258
0,8.7,0,0.00243697
0,8.8,0,0.00238817
0,8.9,0,0.00233938
0,9,0,0.00229058
0,9.1,0,0.0022388
0,9.2,0,0.0021865
0,9.3,0,0.0021342
0,9.4,0,0.00208037
0,9.5,0,0.00202502
0,9.6,0,0.00196967
0,9.7,0,0.00191393
0,9.8,0,0.00185597
0,9.9,0,0.00179801
0,10,0,0.00174004
0,10.1,0,0.00168031
0,10.2,0,0.00162014
0,10.3,0,0.00155997
0,10.4,0,0.00149897
0,10.5,0,0.00143696
0,10.6,0,0.00137496
0,10.7,0,0.0013128
0,10.8,0,0.00124929
0,10.9,0,0.00118579
0,11,0,0.00112228
0,11.1,0,0.00105788
0,11.2,0,0.000993176
0,11.3,0,0.000928474
0,11.4,0,0.000863406
0,11.5,0,0.000797786
0,11.6,0,0.000732167
0,11.7,0,0.000666514
0,11.8,0,0.000600226
0,11.9,0,0.000533937
0,12,0,0.000467649
0,12.1,0,0.000401057
0,12.2,0,0.000334334
0,12.3,0,0.000267611
0,12.4,0,0.000206789
0,12.5,0,0.000156926
0,12.6,0,0.000107063
0,12.7,0,5.72e-05
0.1,0,0,4.05229e-05
0.1,0.1,0,0.000100507
0.1,0.2,0,0.000161625
0.1,0.3,0,0.000242324
0.1,0.4,0,0.00032278
0.1,0.5,0,0.000403647
0.1,0.6,0,0.000483198
0.1,0.7,0,0.000563116
0.1,0.8,0,0.000642596
0.1,0.9,0,0.000721496
0.1,1,0,0.000801189
0.1,1.1,0,0.000878264
0.1,1.2,0,0.000956093
0.1,1.3,0,0.00103315
0.1,1.4,0,0.00110928
0.1,1.5,0,0.0011866
0.1,1.6,0,0.00125999
0.1,1.7,0,0.00133451
0.1,1.8,0,0.00140792
0.1,1.9,0,0.00148008
0.1,2,0,0.0015538
0.1,2.1,0,0.00162227
0.1,2.2,0,0.00169227
0.1,2.3,0,0.00176081
0.1,2.4,0,0.00182775
0.1,2.5,0,0.0018966
0.1,2.6,0,0.00195896
0.1,2.7,0,0.00202319
0.1,2.8,0,0.00208564
0.1,2.9,0,0.00214615
0.1,3,0,0.00220885
0.1,3.1,0,0.00226396
0.1,3.2,0,0.00232122
0.1,3.3,0,0.00237636
0.1,3.4,0,0.00242927
0.1,3.5,0,0.00248453
0.1,3.6,0,0.00253135
0.1,3.7,0,0.00258047
0.1,3.8,0,0.00262718
0.1,3.9,0,0.00267138
0.1,4,0,0.00271797
0.1,4.1,0,0.00275554
0.1,4.2,0,0.00279543
0.1,4.3,0,0.00283268
0.1,4.4,0,0.00286718
0.1,4.5,0,0.00290405
0.1,4.6,0,0.00293146
0.1,4.7,0,0.0029612
0.1,4.8,0,0.00298808
0.1,4.9,0,0.00300916
0.1,5,0,0.00303074
0.1,5.1,0,0.00305916
0.1,5.2,0,0.00307744
0.1,5.3,0,0.00309353
0.1,5.4,0,0.00310743
0.1,5.5,0,0.00311913
0.1,5.6,0,0.00312864
0.1,5.7,0,0.00313596
0.1,5.8,0,0.00314109
0.1,5.9,0,0.00314403
0.1,6,0,0.00314446
0.1,6.1,0,0.00313952
0.1,6.2,0,0.00313561
0.1,6.3,0,0.00313225
0.1,6.4,0,0.0031233
0.1,6.5,0,0.00311219
0.1,6.6,0,0.00310129
0.1,6.7,0,0.00308876
0.1,6.8,0,0.00307034
0.1,6.9,0,0.00305261
0.1,7,0,0.00303591
0.1,7.1,0,0.00301098
0.1,7.2,0,0.00298691
0.1,7.3,0,0.00296339
0.1,7.4,0,0.00293534
0.1,7.5,0,0.00290513
0.1,7.6,0,0.00287517
0.1,7.7,0,0.00284457
0.1,7.8,0,0.00280828
0.1,7.9,0,0.00277289
0.1,8,0,0.00273847
0.1,8.1,0,0.00269747
0.1,8.2,0,0.00265712
0.1,8.3,0,0.00261719
0.1,8.4,0,0.0025741
0.1,8.5,0,0.00252897
0.1,8.6,0,0.00248415
0.1,8.7,0,0.00243918
0.1,8.8,0,0.00238957
0.1,8.9,0,0.00234077
0.1,9,0,0.00229263
0.1,9.1,0,0.00224002
0.1,9.2,0,0.00218772
0.1,9.3,0,0.00213564
0.1,9.4,0,0.00208171
0.1,9.5,0,0.00202607
0.1,9.6,0,0.00197072
0.1,9.7,0,0.00191542
0.1,9.8,0,0.00185686
0.1,9.9,0,0.0017989
0.1,10,0,0.00174129
0.1,10.1,0,0.00168106
0.1,10.2,0,0.00162089
0.1,10.3,0,0.00156082
0.1,10.4,0,0.00149979
0.1,10.5,0,0.00143758
0.1,10.6,0,0.00137557
0.1,10.7,0,0.00131366
0.1,10.8,0,0.00124979
0.1,10.9,0,0.00118629
0.1,11,0,0.00112293
0.1,11.1,0,0.00105827
0.1,11.2,0,0.000993566
0.1,11.3,0,0.000928897
0.1,11.4,0,0.000863822
0.1,11.5,0,0.00079808
0.1,11.6,0,0.00073246
0.1,11.7,0,0.000666906
0.1,11.8,0,0.00060043
0.1,11.9,0,0.000534142
0.1,12,0,0.00046789
0.1,12.1,0,0.000401185
0.1,12.2,0,0.000334453
0.1,12.3,0,0.000267732
0.1,12.4,0,0.000200902
0.1,12.5,0,0.000144255
0.1,12.6,0,9.43921e-05
0.1,12.7,0,4.44889e-05
0.2,0,0,2.89449e-05
0.2,0.1,0,8.89646e-05
0.2,0.2,0,0.00016189
0.2,0.3,0,0.000242588
0.2,0.4,0,0.000322986
0.2,0.5,0,0.00040417
0.2,0.6,0,0.000483472
0.2,0.7,0,0.000563896
0.2,0.8,0,0.000643376
0.2,0.9,0,0.00072194
0.2,1,0,0.000802228
0.2,1.1,0,0.000878775
0.2,1.2,0,0.000957394
0.2,1.3,0,0.00103445
0.2,1.4,0,0.00110997
0.2,1.5,0,0.00118817
0.2,1.6,0,0.00126074
0.2,1.7,0,0.00133634
0.2,1.8,0,0.00140975
0.2,1.9,0,0.001481
0.2,2,0,0.00155589
0.2,2.1,0,0.00162326
0.2,2.2,0,0.00169461
0.2,2.3,0,0.00176315
0.2,2.4,0,0.0018289
0.2,2.5,0,0.00189918
0.2,2.6,0,0.00196018
0.2,2.7,0,0.00202598
0.2,2.8,0,0.00208843
0.2,2.9,0,0.00214752
0.2,3,0,0.00221184
0.2,3.1,0,0.0022654
0.2,3.2,0,0.00232437
0.2,3.3,0,0.00237951
0.2,3.4,0,0.00243083
0.2,3.5,0,0.00248782
0.2,3.6,0,0.00253298
0.2,3.7,0,0.00258385
0.2,3.8,0,0.00263057
0.2,3.9,0,0.0026731
0.2,4,0,0.00272144
0.2,4.1,0,0.00275731
0.2,4.2,0,0.00279895
0.2,4.3,0,0.0028362
0.2,4.4,0,0.00286903
0.2,4.5,0,0.00290762
0.2,4.6,0,0.00293335
0.2,4.7,0,0.00296484
0.2,4.8,0,0.00299172
0.2,4.9,0,0.00301245
0.2,5,0,0.00303438
0.2,5.1,0,0.00306278
0.2,5.2,0,0.00308108
0.2,5.3,0,0.00309718
0.2,5.4,0,0.00311109
0.2,5.5,0,0.00312281
0.2,5.6,0,0.00313231
0.2,5.7,0,0.00313963
0.2,5.8,0,0.00314474
0.2,5.9,0,0.00314767
0.2,6,0,0.00314815
0.2,6.1,0,0.00314285
0.2,6.2,0,0.00313846
0.2,6.3,0,0.00313594
0.2,6.4,0,0.00312698
0.2,6.5,0,0.00311479
0.2,6.6,0,0.00310489
0.2,6.7,0,0.00309236
0.2,6.8,0,0.00307307
0.2,6.9,0,0.00305569
0.2,7,0,0.00303944
0.2,7.1,0,0.00301417
0.2,7.2,0,0.00298933
0.2,7.3,0,0.00296682
0.2,7.4,0,0.00293878
0.2,7.5,0,0.00290724
0.2,7.6,0,0.00287844
0.2,7.7,0,0.00284784
0.2,7.8,0,0.00281065
0.2,7.9,0,0.00277541
0.2,8,0,0.00274153
0.2,8.1,0,0.00270025
0.2,8.2,0,0.00265893
0.2,8.3,0,0.00261999
0.2,8.4,0,0.00257691
0.2,8.5,0,0.00253054
0.2,8.6,0,0.0024866
0.2,8.7,0,0.0024417
0.2,8.8,0,0.0023914
0.2,8.9,0,0.00234254
0.2,9,0,0.00229484
0.2,9.1,0,0.00224209
0.2,9.2,0,0.00218893
0.2,9.3,0,0.00213756
0.2,9.4,0,0.00208362
0.2,9.5,0,0.00202712
0.2,9.6,0,0.00197228
0.2,9.7,0,0.00191705
0.2,9.8,0,0.00185809
0.2,9.9,0,0.00179998
0.2,10,0,0.00174266
0.2,10.1,0,0.00168239
0.2,10.2,0,0.00162164
0.2,10.3,0,0.00156196
0.2,10.4,0,0.00150093
0.2,10.5,0,0.00143822
0.2,10.6,0,0.00137643
0.2,10.7,0,0.00131458
0.2,10.8,0,0.00125051
0.2,10.9,0,0.00118686
0.2,11,0,0.00112366
0.2,11.1,0,0.00105899
0.2,11.2,0,0.000993956
0.2,11.3,0,0.000929457
0.2,11.4,0,0.000864382
0.2,11.5,0,0.000798405
0.2,11.6,0,0.000732835
0.2,11.7,0,0.000667311
0.2,11.8,0,0.000600753
0.2,11.9,0,0.000534361
0.2,12,0,0.000468154
0.2,12.1,0,0.00040145
0.2,12.2,0,0.000334573
0.2,12.3,0,0.000267864
0.2,12.4,0,0.000201033
0.2,12.5,0,0.000133973
0.2,12.6,0,8.16948e-05
0.2,12.7,0,3.17778e-05
0.3,0,0,1.7367e-05
0.3,0.1,0,8.0926e-05
0.3,0.2,0,0.000162155
0.3,0.3,0,0.000242853
0.3,0.4,0,0.000323551
0.3,0.5,0,0.000404693
0.3,0.6,0,0.000484165
0.3,0.7,0,0.000564676
0.3,0.8,0,0.000644156
0.3,0.9,0,0.000723125
0.3,1,0,0.000803268
0.3,1.1,0,0.000880091
0.3,1.2,0,0.000958695
0.3,1.3,0,0.00103575
0.3,1.4,0,0.00111178
0.3,1.5,0,0.00118973
0.3,1.6,0,0.00126269
0.3,1.7,0,0.00133817
0.3,1.8,0,0.00141158
0.3,1.9,0,0.00148345
0.3,2,0,0.00155798
0.3,2.1,0,0.00162584
0.3,2.2,0,0.00169694
0.3,2.3,0,0.00176548
0.3,2.4,0,0.00183194
0.3,2.5,0,0.00190175
0.3,2.6,0,0.00196333
0.3,2.7,0,0.00202878
0.3,2.8,0,0.00209122
0.3,2.9,0,0.00215105
0.3,3,0,0.00221482
0.3,3.1,0,0.00226902
0.3,3.2,0,0.00232752
0.3,3.3,0,0.00238266
0.3,3.4,0,0.00243472
0.3,3.5,0,0.0024911
0.3,3.6,0,0.00253691
0.3,3.7,0,0.00258724
0.3,3.8,0,0.00263395
0.3,3.9,0,0.00267719
0.3,4,0,0.0027249
0.3,4.1,0,0.00276142
0.3,4.2,0,0.00280247
0.3,4.3,0,0.00283973
0.3,4.4,0,0.00287323
0.3,4.5,0,0.0029112
0.3,4.6,0,0.00293757
0.3,4.7,0,0.00296848
0.3,4.8,0,0.00299536
0.3,4.9,0,0.00301622
0.3,5,0,0.00303802
0.3,5.1,0,0.00306641
0.3,5.2,0,0.00308472
0.3,5.3,0,0.00310084
0.3,5.4,0,0.00311476
0.3,5.5,0,0.00312648
0.3,5.6,0,0.00313599
0.3,5.7,0,0.00314329
0.3,5.8,0,0.00314839
0.3,5.9,0,0.00315131
0.3,6,0,0.00315184
0.3,6.1,0,0.00314654
0.3,6.2,0,0.00314247
0.3,6.3,0,0.00313962
0.3,6.4,0,0.00313067
0.3,6.5,0,0.00311896
0.3,6.6,0,0.00310849
0.3,6.7,0,0.00309596
0.3,6.8,0,0.00307694
0.3,6.9,0,0.00305923
0.3,7,0,0.00304298
0.3,7.1,0,0.0030177
0.3,7.2,0,0.00299324
0.3,7.3,0,0.00297026
0.3,7.4,0,0.00294221
0.3,7.5,0,0.00291123
0.3,7.6,0,0.00288171
0.3,7.7,0,0.00285112
0.3,7.8,0,0.00281412
0.3,7.9,0,0.00277847
0.3,8,0,0.00274459
0.3,8.1,0,0.00270331
0.3,8.2,0,0.00266231
0.3,8.3,0,0.00262279
0.3,8.4,0,0.00257971
0.3,8.5,0,0.00253379
0.3,8.6,0,0.00248911
0.3,8.7,0,0.00244421
0.3,8.8,0,0.002394
0.3,8.9,0,0.0023448
0.3,9,0,0.00229706
0.3,9.1,0,0.00224431
0.3,9.2,0,0.00219135
0.3,9.3,0,0.00213948
0.3,9.4,0,0.00208554
0.3,9.5,0,0.00202933
0.3,9.6,0,0.00197391
0.3,9.7,0,0.00191869
0.3,9.8,0,0.00185975
0.3,9.9,0,0.00180144
0.3,10,0,0.00174404
0.3,10.1,0,0.00168376
0.3,10.2,0,0.00162311
0.3,10.3,0,0.00156309
0.3,10.4,0,0.00150206
0.3,10.5,0,0.0014395
0.3,10.6,0,0.00137735
0.3,10.7,0,0.00131551
0.3,10.8,0,0.00125143
0.3,10.9,0,0.00118766
0.3,11,0,0.00112439
0.3,11.1,0,0.00105973
0.3,11.2,0,0.000994711
0.3,11.3,0,0.000930016
0.3,11.4,0,0.000864941
0.3,11.5,0,0.000799007
0.3,11.6,0,0.00073324
0.3,11.7,0,0.000667717
0.3,11.8,0,0.000601158
0.3,11.9,0,0.000534675
0.3,12,0,0.000468419
0.3,12.1,0,0.000401714
0.3,12.2,0,0.000334806
0.3,12.3,0,0.000267995
0.3,12.4,0,0.000201165
0.3,12.5,0,0.000134092
0.3,12.6,0,6.89837e-05
0.3,12.7,0,1.90667e-05
0.4,0,0,5.78898e-06
0.4,0.1,0,8.11459e-05
0.4,0.2,0,0.000162402
0.4,0.3,0,0.000243277
0.4,0.4,0,0.000324212
0.4,0.5,0,0.000405216
0.4,0.6,0,0.000485256
0.4,0.7,0,0.000565581
0.4,0.8,0,0.000645234
0.4,0.9,0,0.000724649
0.4,1,0,0.000804307
0.4,1.1,0,0.000882053
0.4,1.2,0,0.00096026
0.4,1.3,0,0.00103749
0.4,1.4,0,0.00111419
0.4,1.5,0,0.0011913
0.4,1.6,0,0.00126553
0.4,1.7,0,0.0013404
0.4,1.8,0,0.00141399
0.4,1.9,0,0.00148673
0.4,2,0,0.00156006
0.4,2.1,0,0.00162954
0.4,2.2,0,0.00169983
0.4,2.3,0,0.00176853
0.4,2.4,0,0.00183604
0.4,2.5,0,0.00190433
0.4,2.6,0,0.00196781
0.4,2.7,0,0.00203224
0.4,2.8,0,0.00209482
0.4,2.9,0,0.00215586
0.4,3,0,0.00221781
0.4,3.1,0,0.0022741
0.4,3.2,0,0.00233144
0.4,3.3,0,0.00238667
0.4,3.4,0,0.00244002
0.4,3.5,0,0.00249438
0.4,3.6,0,0.00254237
0.4,3.7,0,0.00259145
0.4,3.8,0,0.00263821
0.4,3.9,0,0.00268276
0.4,4,0,0.00272837
0.4,4.1,0,0.00276706
0.4,4.2,0,0.00280684
0.4,4.3,0,0.00284411
0.4,4.4,0,0.00287892
0.4,4.5,0,0.00291477
0.4,4.6,0,0.00294332
0.4,4.7,0,0.00297296
0.4,4.8,0,0.00299918
0.4,4.9,0,0.00302031
0.4,5,0,0.00304166
0.4,5.1,0,0.00307003
0.4,5.2,0,0.00308836
0.4,5.3,0,0.00310449
0.4,5.4,0,0.00311843
0.4,5.5,0,0.00313015
0.4,5.6,0,0.00313966
0.4,5.7,0,0.00314695
0.4,5.8,0,0.00315204
0.4,5.9,0,0.00315495
0.4,6,0,0.00315553
0.4,6.1,0,0.0031511
0.4,6.2,0,0.00314719
0.4,6.3,0,0.00314331
0.4,6.4,0,0.00313472
0.4,6.5,0,0.00312364
0.4,6.6,0,0.00311256
0.4,6.7,0,0.00309956
0.4,6.8,0,0.00308164
0.4,6.9,0,0.00306383
0.4,7,0,0.00304652
0.4,7.1,0,0.00302214
0.4,7.2,0,0.00299794
0.4,7.3,0,0.00297374
0.4,7.4,0,0.002946
0.4,7.5,0,0.00291583
0.4,7.6,0,0.00288566
0.4,7.7,0,0.00285439
0.4,7.8,0,0.00281852
0.4,7.9,0,0.00278284
0.4,8,0,0.00274765
0.4,8.1,0,0.00270712
0.4,8.2,0,0.00266642
0.4,8.3,0,0.00262573
0.4,8.4,0,0.00258273
0.4,8.5,0,0.00253753
0.4,8.6,0,0.00249233
0.4,8.7,0,0.00244673
0.4,8.8,0,0.00239734
0.4,8.9,0,0.00234814
0.4,9,0,0.00229927
0.4,9.1,0,0.00224697
0.4,9.2,0,0.00219427
0.4,9.3,0,0.00214157
0.4,9.4,0,0.00208756
0.4,9.5,0,0.00203183
0.4,9.6,0,0.0019761
0.4,9.7,0,0.00192032
0.4,9.8,0,0.00186187
0.4,9.9,0,0.00180355
0.4,10,0,0.00174541
0.4,10.1,0,0.00168536
0.4,10.2,0,0.00162487
0.4,10.3,0,0.00156438
0.4,10.4,0,0.00150323
0.4,10.5,0,0.00144094
0.4,10.6,0,0.00137864
0.4,10.7,0,0.00131643
0.4,10.8,0,0.00125258
0.4,10.9,0,0.00118882
0.4,11,0,0.00112512
0.4,11.1,0,0.00106054
0.4,11.2,0,0.000995611
0.4,11.3,0,0.00093068
0.4,11.4,0,0.000865505
0.4,11.5,0,0.000799678
0.4,11.6,0,0.000733852
0.4,11.7,0,0.000668122
0.4,11.8,0,0.000601619
0.4,11.9,0,0.000535141
0.4,12,0,0.000468684
0.4,12.1,0,0.000401984
0.4,12.2,0,0.000335083
0.4,12.3,0,0.000268181
0.4,12.4,0,0.000201297
0.4,12.5,0,0.000134183
0.4,12.6,0,6.70688e-05
0.4,12.7,0,6.35555e-06
0.5,0,0,0
0.5,0.1,0,8.14159e-05
0.5,0.2,0,0.000162672
0.5,0.3,0,0.000244066
0.5,0.4,0,0.000325001
0.5,0.5,0,0.000406247
0.5,0.6,0,0.000486558
0.5,0.7,0,0.000566883
0.5,0.8,0,0.000647052
0.5,0.9,0,0.000726467
0.5,1,0,0.000806356
0.5,1.1,0,0.000884393
0.5,1.2,0,0.0009626
0.5,1.3,0,0.00104036
0.5,1.4,0,0.00111705
0.5,1.5,0,0.00119438
0.5,1.6,0,0.00126892
0.5,1.7,0,0.0013438
0.5,1.8,0,0.00141791
0.5,1.9,0,0.00149064
0.5,2,0,0.0015642
0.5,2.1,0,0.00163397
0.5,2.2,0,0.00170425
0.5,2.3,0,0.00177344
0.5,2.4,0,0.00184096
0.5,2.5,0,0.0019095
0.5,2.6,0,0.00197319
0.5,2.7,0,0.00203762
0.5,2.8,0,0.00210061
0.5,2.9,0,0.00216165
0.5,3,0,0.00222396
0.5,3.1,0,0.00228025
0.5,3.2,0,0.00233759
0.5,3.3,0,0.00239312
0.5,3.4,0,0.00244647
0.5,3.5,0,0.0025014
0.5,3.6,0,0.00254906
0.5,3.7,0,0.00259814
0.5,3.8,0,0.00264508
0.5,3.9,0,0.00268963
0.5,4,0,0.00273609
0.5,4.1,0,0.00277405
0.5,4.2,0,0.00281384
0.5,4.3,0,0.00285121
0.5,4.4,0,0.00288601
0.5,4.5,0,0.00292303
0.5,4.6,0,0.00295054
0.5,4.7,0,0.00298017
0.5,4.8,0,0.00300653
0.5,4.9,0,0.00302766
0.5,5,0,0.00305029
0.5,5.1,0,0.00307875
0.5,5.2,0,0.00309712
0.5,5.3,0,0.00311329
0.5,5.4,0,0.00312724
0.5,5.5,0,0.00313897
0.5,5.6,0,0.00314847
0.5,5.7,0,0.00315575
0.5,5.8,0,0.0031608
0.5,5.9,0,0.00316366
0.5,6,0,0.00316415
0.5,6.1,0,0.00315859
0.5,6.2,0,0.00315468
0.5,6.3,0,0.00315085
0.5,6.4,0,0.00314197
0.5,6.5,0,0.00313089
0.5,6.6,0,0.00311981
0.5,6.7,0,0.0031069
0.5,6.8,0,0.00308879
0.5,6.9,0,0.00307098
0.5,7,0,0.00305418
0.5,7.1,0,0.00302914
0.5,7.2,0,0.00300494
0.5,7.3,0,0.00298074
0.5,7.4,0,0.00295274
0.5,7.5,0,0.00292257
0.5,7.6,0,0.00289239
0.5,7.7,0,0.0028609
0.5,7.8,0,0.00282488
0.5,7.9,0,0.0027892
0.5,8,0,0.00275394
0.5,8.1,0,0.002713
0.5,8.2,0,0.0026723
0.5,8.3,0,0.00263161
0.5,8.4,0,0.00258806
0.5,8.5,0,0.00254286
0.5,8.6,0,0.00249766
0.5,8.7,0,0.0024516
0.5,8.8,0,0.00240207
0.5,8.9,0,0.00235287
0.5,9,0,0.00230382
0.5,9.1,0,0.0022511
0.5,9.2,0,0.0021984
0.5,9.3,0,0.0021457
0.5,9.4,0,0.00209111
0.5,9.5,0,0.00203538
0.5,9.6,0,0.00197965
0.5,9.7,0,0.00192348
0.5,9.8,0,0.00186486
0.5,9.9,0,0.00180655
0.5,10,0,0.00174829
0.5,10.1,0,0.00168786
0.5,10.2,0,0.00162737
0.5,10.3,0,0.00156687
0.5,10.4,0,0.00150528
0.5,10.5,0,0.00144298
0.5,10.6,0,0.00138069
0.5,10.7,0,0.00131822
0.5,10.8,0,0.00125422
0.5,10.9,0,0.00119046
0.5,11,0,0.00112671
0.5,11.1,0,0.00106182
0.5,11.2,0,0.000996891
0.5,11.3,0,0.000931961
0.5,11.4,0,0.000866462
0.5,11.5,0,0.000800636
0.5,11.6,0,0.000734809
0.5,11.7,0,0.000668917
0.5,11.8,0,0.000602284
0.5,11.9,0,0.000535806
0.5,12,0,0.000469323
0.5,12.1,0,0.000402378
0.5,12.2,0,0.000335476
0.5,12.3,0,0.000268575
0.5,12.4,0,0.000201437
0.5,12.5,0,0.000134316
0.5,12.6,0,6.72019e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.1736e-05
0.6,0.2,0,0.000163268
0.6,0.3,0,0.0002449
0.6,0.4,0,0.000325918
0.6,0.5,0,0.000407785
0.6,0.6,0,0.000488072
0.6,0.7,0,0.000568865
0.6,0.8,0,0.000649274
0.6,0.9,0,0.000728579
0.6,1,0,0.000809414
0.6,1.1,0,0.00088711
0.6,1.2,0,0.000965985
0.6,1.3,0,0.00104398
0.6,1.4,0,0.00112038
0.6,1.5,0,0.00119899
0.6,1.6,0,0.00127287
0.6,1.7,0,0.00134861
0.6,1.8,0,0.00142297
0.6,1.9,0,0.0014952
0.6,2,0,0.00157039
0.6,2.1,0,0.00163912
0.6,2.2,0,0.00171051
0.6,2.3,0,0.00177993
0.6,2.4,0,0.00184669
0.6,2.5,0,0.00191727
0.6,2.6,0,0.00197946
0.6,2.7,0,0.00204527
0.6,2.8,0,0.00210845
0.6,2.9,0,0.00216843
0.6,3,0,0.00223327
0.6,3.1,0,0.00228747
0.6,3.2,0,0.00234651
0.6,3.3,0,0.00240219
0.6,3.4,0,0.00245407
0.6,3.5,0,0.00251214
0.6,3.6,0,0.00255697
0.6,3.7,0,0.00260814
0.6,3.8,0,0.00265517
0.6,3.9,0,0.00269778
0.6,4,0,0.00274806
0.6,4.1,0,0.0027824
0.6,4.2,0,0.00282467
0.6,4.3,0,0.0028621
0.6,4.4,0,0.00289451
0.6,4.5,0,0.00293597
0.6,4.6,0,0.00295921
0.6,4.7,0,0.00299163
0.6,4.8,0,0.00301877
0.6,4.9,0,0.00303827
0.6,5,0,0.00306392
0.6,5.1,0,0.00309254
0.6,5.2,0,0.00311099
0.6,5.3,0,0.00312721
0.6,5.4,0,0.0031412
0.6,5.5,0,0.00315293
0.6,5.6,0,0.00316242
0.6,5.7,0,0.00316966
0.6,5.8,0,0.00317466
0.6,5.9,0,0.00317744
0.6,6,0,0.00317771
0.6,6.1,0,0.00316937
0.6,6.2,0,0.00316494
0.6,6.3,0,0.00316398
0.6,6.4,0,0.00315386
0.6,6.5,0,0.00314071
0.6,6.6,0,0.00313118
0.6,6.7,0,0.00311948
0.6,6.8,0,0.00309839
0.6,6.9,0,0.00308079
0.6,7,0,0.00306613
0.6,7.1,0,0.00303904
0.6,7.2,0,0.00301424
0.6,7.3,0,0.00299186
0.6,7.4,0,0.00296323
0.6,7.5,0,0.00293144
0.6,7.6,0,0.002902
0.6,7.7,0,0.00287125
0.6,7.8,0,0.0028332
0.6,7.9,0,0.00279755
0.6,8,0,0.00276339
0.6,8.1,0,0.00272117
0.6,8.2,0,0.00267995
0.6,8.3,0,0.00264003
0.6,8.4,0,0.00259619
0.6,8.5,0,0.00254977
0.6,8.6,0,0.00250485
0.6,8.7,0,0.00245916
0.6,8.8,0,0.0024082
0.6,8.9,0,0.002359
0.6,9,0,0.00231045
0.6,9.1,0,0.0022569
0.6,9.2,0,0.00220374
0.6,9.3,0,0.00215137
0.6,9.4,0,0.00209664
0.6,9.5,0,0.00203996
0.6,9.6,0,0.00198434
0.6,9.7,0,0.00192837
0.6,9.8,0,0.00186874
0.6,9.9,0,0.00181043
0.6,10,0,0.00175241
0.6,10.1,0,0.00169147
0.6,10.2,0,0.0016306
0.6,10.3,0,0.00157024
0.6,10.4,0,0.00150861
0.6,10.5,0,0.00144563
0.6,10.6,0,0.00138337
0.6,10.7,0,0.00132099
0.6,10.8,0,0.00125636
0.6,10.9,0,0.00119258
0.6,11,0,0.00112891
0.6,11.1,0,0.00106375
0.6,11.2,0,0.000998554
0.6,11.3,0,0.00093364
0.6,11.4,0,0.000868133
0.6,11.5,0,0.000801878
0.6,11.6,0,0.000736048
0.6,11.7,0,0.000670141
0.6,11.8,0,0.00060318
0.6,11.9,0,0.00053667
0.6,12,0,0.000470122
0.6,12.1,0,0.00040305
0.6,12.2,0,0.000335987
0.6,12.3,0,0.000269014
0.6,12.4,0,0.000201835
0.6,12.5,0,0.000134491
0.6,12.6,0,6.73493e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1832e-05
0.7,0.2,0,0.000164047
0.7,0.3,0,0.00024568
