x,y,z,p
0.1,0.1,0,0.000517235
0.1,0.2,0,0.000711772
0.1,0.3,0,0.00090631
0.1,0.4,0,0.00110085
0.1,0.5,0,0.00130272
0.1,0.6,0,0.00155774
0.1,0.7,0,0.00181251
0.1,0.8,0,0.00206728
0.1,0.9,0,0.00232204
0.1,1,0,0.0025747
0.1,1.1,0,0.00282033
0.1,1.2,0,0.00306596
0.1,1.3,0,0.00331159
0.1,1.4,0,0.00355788
0.1,1.5,0,0.00380121
0.1,1.6,0,0.00403636
0.1,1.7,0,0.0042715
0.1,1.8,0,0.00450665
0.1,1.9,0,0.00474263
0.1,2,0,0.00497267
0.1,2.1,0,0.00519455
0.1,2.2,0,0.00541643
0.1,2.3,0,0.00563832
0.1,2.4,0,0.00586112
0.1,2.5,0,0.00607411
0.1,2.6,0,0.00627936
0.1,2.7,0,0.0064846
0.1,2.8,0,0.00668985
0.1,2.9,0,0.00689605
0.1,3,0,0.00708802
0.1,3.1,0,0.00727346
0.1,3.2,0,0.00745889
0.1,3.3,0,0.00764432
0.1,3.4,0,0.00783077
0.1,3.5,0,0.00799817
0.1,3.6,0,0.00816097
0.1,3.7,0,0.00832377
0.1,3.8,0,0.00848657
0.1,3.9,0,0.00865048
0.1,4,0,0.00879024
0.1,4.1,0,0.00892799
0.1,4.2,0,0.00906573
0.1,4.3,0,0.0092035
0.1,4.4,0,0.00934132
0.1,4.5,0,0.00945195
0.1,4.6,0,0.00956259
0.1,4.7,0,0.00967322
0.1,4.8,0,0.00978399
0.1,4.9,0,0.00989102
0.1,5,0,0.00997278
0.1,5.1,0,0.0100545
0.1,5.2,0,0.0101363
0.1,5.3,0,0.0102183
0.1,5.4,0,0.0102924
0.1,5.5,0,0.0103439
0.1,5.6,0,0.0103954
0.1,5.7,0,0.0104469
0.1,5.8,0,0.0104985
0.1,5.9,0,0.0105382
0.1,6,0,0.0105584
0.1,6.1,0,0.0105786
0.1,6.2,0,0.0105988
0.1,6.3,0,0.010619
0.1,6.4,0,0.0106233
0.1,6.5,0,0.0106115
0.1,6.6,0,0.0105998
0.1,6.7,0,0.010588
0.1,6.8,0,0.0105762
0.1,6.9,0,0.0105447
0.1,7,0,0.010501
0.1,7.1,0,0.0104573
0.1,7.2,0,0.0104136
0.1,7.3,0,0.0103697
0.1,7.4,0,0.010303
0.1,7.5,0,0.010228
0.1,7.6,0,0.0101529
0.1,7.7,0,0.0100778
0.1,7.8,0,0.0100024
0.1,7.9,0,0.00990157
0.1,8,0,0.00979618
0.1,8.1,0,0.00969079
0.1,8.2,0,0.00958541
0.1,8.3,0,0.00947935
0.1,8.4,0,0.00934631
0.1,8.5,0,0.00921219
0.1,8.6,0,0.00907807
0.1,8.7,0,0.0089439
0.1,8.8,0,0.00880685
0.1,8.9,0,0.00864597
0.1,9,0,0.00848509
0.1,9.1,0,0.0083242
0.1,9.2,0,0.00816313
0.1,9.3,0,0.00799664
0.1,9.4,0,0.00781133
0.1,9.5,0,0.00762602
0.1,9.6,0,0.00744071
0.1,9.7,0,0.00725502
0.1,9.8,0,0.00706205
0.1,9.9,0,0.00685487
0.1,10,0,0.00664768
0.1,10.1,0,0.00644049
0.1,10.2,0,0.00623267
0.1,10.3,0,0.00601658
0.1,10.4,0,0.00579053
0.1,10.5,0,0.00556447
0.1,10.6,0,0.00533842
0.1,10.7,0,0.00511148
0.1,10.8,0,0.00487635
0.1,10.9,0,0.00463492
0.1,11,0,0.00439349
0.1,11.1,0,0.00415206
0.1,11.2,0,0.00390946
0.1,11.3,0,0.00365983
0.1,11.4,0,0.00340685
0.1,11.5,0,0.00315386
0.1,11.6,0,0.00290088
0.1,11.7,0,0.00264651
0.1,11.8,0,0.00238675
0.1,11.9,0,0.00212551
0.1,12,0,0.00186427
0.1,12.1,0,0.00160303
0.1,12.2,0,0.00133943
0.1,12.3,0,0.00113252
0.1,12.4,0,0.000932811
0.1,12.5,0,0.0007331
0.1,12.6,0,0.000533389
0.1,12.7,0,0.000266202
0.2,0,0,0.000192525
0.2,0.1,0,0.00045483
0.2,0.2,0,0.000713596
0.2,0.3,0,0.000908133
0.2,0.4,0,0.00110267
0.2,0.5,0,0.0013049
0.2,0.6,0,0.00155996
0.2,0.7,0,0.00181497
0.2,0.8,0,0.00206974
0.2,0.9,0,0.00232451
0.2,1,0,0.00257716
0.2,1.1,0,0.00282279
0.2,1.2,0,0.00306842
0.2,1.3,0,0.00331466
0.2,1.4,0,0.00356232
0.2,1.5,0,0.00380566
0.2,1.6,0,0.0040408
0.2,1.7,0,0.00427595
0.2,1.8,0,0.00451188
0.2,1.9,0,0.00474892
0.2,2,0,0.00497896
0.2,2.1,0,0.00520084
0.2,2.2,0,0.00542272
0.2,2.3,0,0.00564549
0.2,2.4,0,0.00586905
0.2,2.5,0,0.00608204
0.2,2.6,0,0.00628728
0.2,2.7,0,0.00649252
0.2,2.8,0,0.0066987
0.2,2.9,0,0.00690537
0.2,3,0,0.00709735
0.2,3.1,0,0.00728278
0.2,3.2,0,0.00746822
0.2,3.3,0,0.00765463
0.2,3.4,0,0.00784135
0.2,3.5,0,0.00800875
0.2,3.6,0,0.00817155
0.2,3.7,0,0.00833435
0.2,3.8,0,0.00849823
0.2,3.9,0,0.00866226
0.2,4,0,0.00880203
0.2,4.1,0,0.00893977
0.2,4.2,0,0.00907752
0.2,4.3,0,0.00921642
0.2,4.4,0,0.00935424
0.2,4.5,0,0.00946487
0.2,4.6,0,0.00957551
0.2,4.7,0,0.00968625
0.2,4.8,0,0.00979787
0.2,4.9,0,0.0099049
0.2,5,0,0.00998667
0.2,5.1,0,0.0100684
0.2,5.2,0,0.0101504
0.2,5.3,0,0.0102329
0.2,5.4,0,0.010307
0.2,5.5,0,0.0103585
0.2,5.6,0,0.01041
0.2,5.7,0,0.0104616
0.2,5.8,0,0.0105135
0.2,5.9,0,0.0105532
0.2,6,0,0.0105734
0.2,6.1,0,0.0105936
0.2,6.2,0,0.0106138
0.2,6.3,0,0.0106341
0.2,6.4,0,0.0106384
0.2,6.5,0,0.0106266
0.2,6.6,0,0.0106149
0.2,6.7,0,0.010603
0.2,6.8,0,0.0105912
0.2,6.9,0,0.0105598
0.2,7,0,0.0105161
0.2,7.1,0,0.0104724
0.2,7.2,0,0.0104285
0.2,7.3,0,0.0103845
0.2,7.4,0,0.0103178
0.2,7.5,0,0.0102427
0.2,7.6,0,0.0101677
0.2,7.7,0,0.0100922
0.2,7.8,0,0.0100166
0.2,7.9,0,0.00991583
0.2,8,0,0.00981045
0.2,8.1,0,0.00970506
0.2,8.2,0,0.00959902
0.2,8.3,0,0.00949292
0.2,8.4,0,0.00935988
0.2,8.5,0,0.00922576
0.2,8.6,0,0.00909161
0.2,8.7,0,0.00895655
0.2,8.8,0,0.0088195
0.2,8.9,0,0.00865862
0.2,9,0,0.00849774
0.2,9.1,0,0.00833669
0.2,9.2,0,0.00817468
0.2,9.3,0,0.00800819
0.2,9.4,0,0.00782288
0.2,9.5,0,0.00763757
0.2,9.6,0,0.00745191
0.2,9.7,0,0.00726526
0.2,9.8,0,0.00707229
0.2,9.9,0,0.0068651
0.2,10,0,0.00665792
0.2,10.1,0,0.00645013
0.2,10.2,0,0.00624135
0.2,10.3,0,0.00602526
0.2,10.4,0,0.00579921
0.2,10.5,0,0.00557316
0.2,10.6,0,0.00534625
0.2,10.7,0,0.00511848
0.2,10.8,0,0.00488335
0.2,10.9,0,0.00464192
0.2,11,0,0.00440049
0.2,11.1,0,0.00415793
0.2,11.2,0,0.00391464
0.2,11.3,0,0.00366502
0.2,11.4,0,0.00341203
0.2,11.5,0,0.00315905
0.2,11.6,0,0.00290472
0.2,11.7,0,0.00264989
0.2,11.8,0,0.00239013
0.2,11.9,0,0.00212889
0.2,12,0,0.00186764
0.2,12.1,0,0.00160412
0.2,12.2,0,0.00134015
0.2,12.3,0,0.00113345
0.2,12.4,0,0.000933735
0.2,12.5,0,0.000734024
0.2,12.6,0,0.000468498
0.2,12.7,0,0.000199652
0.3,0,0,0.00012835
0.3,0.1,0,0.000390655
0.3,0.2,0,0.000652961
0.3,0.3,0,0.000909956
0.3,0.4,0,0.00110449
0.3,0.5,0,0.00130709
0.3,0.6,0,0.00156214
0.3,0.7,0,0.0018172
0.3,0.8,0,0.0020722
0.3,0.9,0,0.00232697
0.3,1,0,0.00257963
0.3,1.1,0,0.00282525
0.3,1.2,0,0.00307145
0.3,1.3,0,0.00331911
0.3,1.4,0,0.00356677
0.3,1.5,0,0.0038101
0.3,1.6,0,0.00404525
0.3,1.7,0,0.00428114
0.3,1.8,0,0.00451817
0.3,1.9,0,0.0047552
0.3,2,0,0.00498524
0.3,2.1,0,0.00520713
0.3,2.2,0,0.00542986
0.3,2.3,0,0.00565341
0.3,2.4,0,0.00587697
0.3,2.5,0,0.00608996
0.3,2.6,0,0.0062952
0.3,2.7,0,0.00650134
0.3,2.8,0,0.00670802
0.3,2.9,0,0.0069147
0.3,3,0,0.00710667
0.3,3.1,0,0.00729211
0.3,3.2,0,0.00747849
0.3,3.3,0,0.00766521
0.3,3.4,0,0.00785193
0.3,3.5,0,0.00801933
0.3,3.6,0,0.00818213
0.3,3.7,0,0.00834598
0.3,3.8,0,0.00851002
0.3,3.9,0,0.00867405
0.3,4,0,0.00881382
0.3,4.1,0,0.00895156
0.3,4.2,0,0.00909043
0.3,4.3,0,0.00922934
0.3,4.4,0,0.00936716
0.3,4.5,0,0.00947779
0.3,4.6,0,0.00958851
0.3,4.7,0,0.00970013
0.3,4.8,0,0.00981176
0.3,4.9,0,0.00991879
0.3,5,0,0.0100006
0.3,5.1,0,0.0100825
0.3,5.2,0,0.010165
0.3,5.3,0,0.0102474
0.3,5.4,0,0.0103216
0.3,5.5,0,0.0103731
0.3,5.6,0,0.0104247
0.3,5.7,0,0.0104766
0.3,5.8,0,0.0105285
0.3,5.9,0,0.0105682
0.3,6,0,0.0105884
0.3,6.1,0,0.0106086
0.3,6.2,0,0.0106289
0.3,6.3,0,0.0106492
0.3,6.4,0,0.0106535
0.3,6.5,0,0.0106417
0.3,6.6,0,0.0106299
0.3,6.7,0,0.0106181
0.3,6.8,0,0.0106062
0.3,6.9,0,0.0105748
0.3,7,0,0.0105311
0.3,7.1,0,0.0104872
0.3,7.2,0,0.0104432
0.3,7.3,0,0.0103992
0.3,7.4,0,0.0103325
0.3,7.5,0,0.0102575
0.3,7.6,0,0.010182
0.3,7.7,0,0.0101065
0.3,7.8,0,0.0100309
0.3,7.9,0,0.0099301
0.3,8,0,0.00982471
0.3,8.1,0,0.00971869
0.3,8.2,0,0.00961259
0.3,8.3,0,0.0095065
0.3,8.4,0,0.00937345
0.3,8.5,0,0.00923933
0.3,8.6,0,0.00910426
0.3,8.7,0,0.0089692
0.3,8.8,0,0.00883216
0.3,8.9,0,0.00867127
0.3,9,0,0.00851025
0.3,9.1,0,0.00834824
0.3,9.2,0,0.00818623
0.3,9.3,0,0.00801974
0.3,9.4,0,0.00783443
0.3,9.5,0,0.0076488
0.3,9.6,0,0.00746215
0.3,9.7,0,0.0072755
0.3,9.8,0,0.00708253
0.3,9.9,0,0.00687534
0.3,10,0,0.00666759
0.3,10.1,0,0.00645881
0.3,10.2,0,0.00625003
0.3,10.3,0,0.00603395
0.3,10.4,0,0.00580789
0.3,10.5,0,0.00558103
0.3,10.6,0,0.00535325
0.3,10.7,0,0.00512548
0.3,10.8,0,0.00489035
0.3,10.9,0,0.00464892
0.3,11,0,0.0044064
0.3,11.1,0,0.00416311
0.3,11.2,0,0.00391983
0.3,11.3,0,0.0036702
0.3,11.4,0,0.00341721
0.3,11.5,0,0.00316293
0.3,11.6,0,0.0029081
0.3,11.7,0,0.00265327
0.3,11.8,0,0.0023935
0.3,11.9,0,0.00213226
0.3,12,0,0.0018688
0.3,12.1,0,0.00160483
0.3,12.2,0,0.00134086
0.3,12.3,0,0.00113437
0.3,12.4,0,0.00093466
0.3,12.5,0,0.000670794
0.3,12.6,0,0.000401947
0.3,12.7,0,0.000133101
0.4,0,0,6.41749e-05
0.4,0.1,0,0.00032648
0.4,0.2,0,0.000588786
0.4,0.3,0,0.000851092
0.4,0.4,0,0.00110632
0.4,0.5,0,0.00130927
0.4,0.6,0,0.00156432
0.4,0.7,0,0.00181938
0.4,0.8,0,0.00207443
0.4,0.9,0,0.00232943
0.4,1,0,0.00258209
0.4,1.1,0,0.00282823
0.4,1.2,0,0.00307589
0.4,1.3,0,0.00332356
0.4,1.4,0,0.00357122
0.4,1.5,0,0.00381455
0.4,1.6,0,0.0040504
0.4,1.7,0,0.00428743
0.4,1.8,0,0.00452446
0.4,1.9,0,0.00476149
0.4,2,0,0.00499153
0.4,2.1,0,0.00521423
0.4,2.2,0,0.00543778
0.4,2.3,0,0.00566134
0.4,2.4,0,0.00588489
0.4,2.5,0,0.00609788
0.4,2.6,0,0.00630399
0.4,2.7,0,0.00651067
0.4,2.8,0,0.00671735
0.4,2.9,0,0.00692402
0.4,3,0,0.007116
0.4,3.1,0,0.00730235
0.4,3.2,0,0.00748907
0.4,3.3,0,0.00767579
0.4,3.4,0,0.00786251
0.4,3.5,0,0.00802991
0.4,3.6,0,0.00819374
0.4,3.7,0,0.00835777
0.4,3.8,0,0.0085218
0.4,3.9,0,0.00868583
0.4,4,0,0.0088256
0.4,4.1,0,0.00896444
0.4,4.2,0,0.00910335
0.4,4.3,0,0.00924226
0.4,4.4,0,0.00938008
0.4,4.5,0,0.00949077
0.4,4.6,0,0.0096024
0.4,4.7,0,0.00971402
0.4,4.8,0,0.00982564
0.4,4.9,0,0.00993267
0.4,5,0,0.0100146
0.4,5.1,0,0.0100971
0.4,5.2,0,0.0101795
0.4,5.3,0,0.010262
0.4,5.4,0,0.0103362
0.4,5.5,0,0.0103878
0.4,5.6,0,0.0104397
0.4,5.7,0,0.0104916
0.4,5.8,0,0.0105435
0.4,5.9,0,0.0105832
0.4,6,0,0.0106034
0.4,6.1,0,0.0106237
0.4,6.2,0,0.010644
0.4,6.3,0,0.0106643
0.4,6.4,0,0.0106686
0.4,6.5,0,0.0106568
0.4,6.6,0,0.0106449
0.4,6.7,0,0.0106331
0.4,6.8,0,0.0106213
0.4,6.9,0,0.0105898
0.4,7,0,0.0105459
0.4,7.1,0,0.010502
0.4,7.2,0,0.010458
0.4,7.3,0,0.010414
0.4,7.4,0,0.0103473
0.4,7.5,0,0.0102719
0.4,7.6,0,0.0101963
0.4,7.7,0,0.0101207
0.4,7.8,0,0.0100452
0.4,7.9,0,0.00994436
0.4,8,0,0.00983836
0.4,8.1,0,0.00973226
0.4,8.2,0,0.00962616
0.4,8.3,0,0.00952007
0.4,8.4,0,0.00938702
0.4,8.5,0,0.00925198
0.4,8.6,0,0.00911692
0.4,8.7,0,0.00898185
0.4,8.8,0,0.00884481
0.4,8.9,0,0.00868381
0.4,9,0,0.0085218
0.4,9.1,0,0.00835979
0.4,9.2,0,0.00819778
0.4,9.3,0,0.00803128
0.4,9.4,0,0.00784569
0.4,9.5,0,0.00765904
0.4,9.6,0,0.00747239
0.4,9.7,0,0.00728574
0.4,9.8,0,0.00709277
0.4,9.9,0,0.00688505
0.4,10,0,0.00667627
0.4,10.1,0,0.0064675
0.4,10.2,0,0.00625872
0.4,10.3,0,0.00604263
0.4,10.4,0,0.00581581
0.4,10.5,0,0.00558803
0.4,10.6,0,0.00536025
0.4,10.7,0,0.00513248
0.4,10.8,0,0.00489735
0.4,10.9,0,0.00465487
0.4,11,0,0.00441159
0.4,11.1,0,0.0041683
0.4,11.2,0,0.00392501
0.4,11.3,0,0.00367538
0.4,11.4,0,0.00342114
0.4,11.5,0,0.00316631
0.4,11.6,0,0.00291148
0.4,11.7,0,0.00265664
0.4,11.8,0,0.00239688
0.4,11.9,0,0.00213348
0.4,12,0,0.00186951
0.4,12.1,0,0.00160554
0.4,12.2,0,0.00134157
0.4,12.3,0,0.0011353
0.4,12.4,0,0.000873089
0.4,12.5,0,0.000604243
0.4,12.6,0,0.000335397
0.4,12.7,0,6.65506e-05
0.5,0,0,0
0.5,0.1,0,0.000262499
0.5,0.2,0,0.000524999
0.5,0.3,0,0.000787498
0.5,0.4,0,0.00105
0.5,0.5,0,0.00131151
0.5,0.6,0,0.00156655
0.5,0.7,0,0.00182159
0.5,0.8,0,0.00207664
0.5,0.9,0,0.00233168
0.5,1,0,0.00258502
0.5,1.1,0,0.00283268
0.5,1.2,0,0.00308034
0.5,1.3,0,0.00332801
0.5,1.4,0,0.00357567
0.5,1.5,0,0.00381965
0.5,1.6,0,0.00405669
0.5,1.7,0,0.00429372
0.5,1.8,0,0.00453075
0.5,1.9,0,0.00476778
0.5,2,0,0.0049986
0.5,2.1,0,0.00522215
0.5,2.2,0,0.00544571
0.5,2.3,0,0.00566926
0.5,2.4,0,0.00589282
0.5,2.5,0,0.00610663
0.5,2.6,0,0.00631331
0.5,2.7,0,0.00651999
0.5,2.8,0,0.00672667
0.5,2.9,0,0.00693335
0.5,3,0,0.00712621
0.5,3.1,0,0.00731293
0.5,3.2,0,0.00749965
0.5,3.3,0,0.00768637
0.5,3.4,0,0.00787309
0.5,3.5,0,0.00804149
0.5,3.6,0,0.00820552
0.5,3.7,0,0.00836955
0.5,3.8,0,0.00853359
0.5,3.9,0,0.00869762
0.5,4,0,0.00883846
0.5,4.1,0,0.00897737
0.5,4.2,0,0.00911627
0.5,4.3,0,0.00925518
0.5,4.4,0,0.00939304
0.5,4.5,0,0.00950466
0.5,4.6,0,0.00961628
0.5,4.7,0,0.0097279
0.5,4.8,0,0.00983953
0.5,4.9,0,0.00994667
0.5,5,0,0.0100292
0.5,5.1,0,0.0101116
0.5,5.2,0,0.0101941
0.5,5.3,0,0.0102766
0.5,5.4,0,0.0103509
0.5,5.5,0,0.0104028
0.5,5.6,0,0.0104547
0.5,5.7,0,0.0105065
0.5,5.8,0,0.0105584
0.5,5.9,0,0.0105982
0.5,6,0,0.0106185
0.5,6.1,0,0.0106388
0.5,6.2,0,0.0106591
0.5,6.3,0,0.0106794
0.5,6.4,0,0.0106836
0.5,6.5,0,0.0106718
0.5,6.6,0,0.01066
0.5,6.7,0,0.0106481
0.5,6.8,0,0.0106363
0.5,6.9,0,0.0106047
0.5,7,0,0.0105607
0.5,7.1,0,0.0105167
0.5,7.2,0,0.0104727
0.5,7.3,0,0.0104287
0.5,7.4,0,0.0103617
0.5,7.5,0,0.0102861
0.5,7.6,0,0.0102106
0.5,7.7,0,0.010135
0.5,7.8,0,0.0100594
0.5,7.9,0,0.00995803
0.5,8,0,0.00985193
0.5,8.1,0,0.00974583
0.5,8.2,0,0.00963974
0.5,8.3,0,0.00953364
0.5,8.4,0,0.00939969
0.5,8.5,0,0.00926463
0.5,8.6,0,0.00912957
0.5,8.7,0,0.00899451
0.5,8.8,0,0.00885737
0.5,8.9,0,0.00869536
0.5,9,0,0.00853335
0.5,9.1,0,0.00837134
0.5,9.2,0,0.00820933
0.5,9.3,0,0.00804258
0.5,9.4,0,0.00785593
0.5,9.5,0,0.00766928
0.5,9.6,0,0.00748262
0.5,9.7,0,0.00729597
0.5,9.8,0,0.00710252
0.5,9.9,0,0.00689374
0.5,10,0,0.00668496
0.5,10.1,0,0.00647618
0.5,10.2,0,0.0062674
0.5,10.3,0,0.00605058
0.5,10.4,0,0.00582281
0.5,10.5,0,0.00559503
0.5,10.6,0,0.00536725
0.5,10.7,0,0.00513948
0.5,10.8,0,0.00490335
0.5,10.9,0,0.00466006
0.5,11,0,0.00441677
0.5,11.1,0,0.00417348
0.5,11.2,0,0.00393019
0.5,11.3,0,0.00367935
0.5,11.4,0,0.00342452
0.5,11.5,0,0.00316969
0.5,11.6,0,0.00291485
0.5,11.7,0,0.00266002
0.5,11.8,0,0.00239816
0.5,11.9,0,0.00213419
0.5,12,0,0.00187022
0.5,12.1,0,0.00160625
0.5,12.2,0,0.00134228
0.5,12.3,0,0.00107538
0.5,12.4,0,0.000806539
0.5,12.5,0,0.000537692
0.5,12.6,0,0.000268846
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000262804
0.6,0.2,0,0.000525304
0.6,0.3,0,0.000787803
0.6,0.4,0,0.0010503
0.6,0.5,0,0.0013127
0.6,0.6,0,0.00157339
0.6,0.7,0,0.00182843
0.6,0.8,0,0.00208347
0.6,0.9,0,0.00233851
0.6,1,0,0.0025933
0.6,1.1,0,0.00284563
0.6,1.2,0,0.0030933
0.6,1.3,0,0.00334096
0.6,1.4,0,0.00358862
0.6,1.5,0,0.00383268
0.6,1.6,0,0.00406971
0.6,1.7,0,0.00430674
0.6,1.8,0,0.00454378
0.6,1.9,0,0.00478355
0.6,2,0,0.00501782
0.6,2.1,0,0.00524138
0.6,2.2,0,0.00546493
0.6,2.3,0,0.00568849
0.6,2.4,0,0.00591477
0.6,2.5,0,0.00613068
0.6,2.6,0,0.00633736
0.6,2.7,0,0.00654403
0.6,2.8,0,0.00675071
0.6,2.9,0,0.0069605
0.6,3,0,0.0071548
0.6,3.1,0,0.00734152
0.6,3.2,0,0.00752824
0.6,3.3,0,0.00771496
0.6,3.4,0,0.00790491
0.6,3.5,0,0.00807409
0.6,3.6,0,0.00823813
0.6,3.7,0,0.00840216
0.6,3.8,0,0.00856619
0.6,3.9,0,0.00873358
0.6,4,0,0.00887471
0.6,4.1,0,0.00901362
0.6,4.2,0,0.00915252
0.6,4.3,0,0.00929148
0.6,4.4,0,0.00943248
0.6,4.5,0,0.0095441
0.6,4.6,0,0.00965573
0.6,4.7,0,0.00976735
0.6,4.8,0,0.00987933
0.6,4.9,0,0.00998879
0.6,5,0,0.0100713
0.6,5.1,0,0.0101538
0.6,5.2,0,0.0102363
0.6,5.3,0,0.0103193
0.6,5.4,0,0.0103951
0.6,5.5,0,0.010447
0.6,5.6,0,0.0104989
0.6,5.7,0,0.0105508
0.6,5.8,0,0.0106032
0.6,5.9,0,0.0106439
0.6,6,0,0.0106642
0.6,6.1,0,0.0106845
0.6,6.2,0,0.0107048
0.6,6.3,0,0.0107255
0.6,6.4,0,0.0107301
0.6,6.5,0,0.0107183
0.6,6.6,0,0.0107064
0.6,6.7,0,0.0106946
0.6,6.8,0,0.0106827
0.6,6.9,0,0.0106511
0.6,7,0,0.0106071
0.6,7.1,0,0.0105632
0.6,7.2,0,0.0105192
0.6,7.3,0,0.0104746
0.6,7.4,0,0.0104074
0.6,7.5,0,0.0103318
0.6,7.6,0,0.0102562
0.6,7.7,0,0.0101807
0.6,7.8,0,0.0101038
0.6,7.9,0,0.0100022
0.6,8,0,0.00989608
0.6,8.1,0,0.00978998
0.6,8.2,0,0.00968388
0.6,8.3,0,0.00957562
0.6,8.4,0,0.00944158
0.6,8.5,0,0.00930652
0.6,8.6,0,0.00917146
0.6,8.7,0,0.00903624
0.6,8.8,0,0.00889631
0.6,8.9,0,0.0087343
0.6,9,0,0.00857229
0.6,9.1,0,0.00841027
0.6,9.2,0,0.00824765
0.6,9.3,0,0.00807799
0.6,9.4,0,0.00789134
0.6,9.5,0,0.00770469
0.6,9.6,0,0.00751804
0.6,9.7,0,0.00733019
0.6,9.8,0,0.00713381
0.6,9.9,0,0.00692504
0.6,10,0,0.00671626
0.6,10.1,0,0.00650748
0.6,10.2,0,0.00629684
0.6,10.3,0,0.00607734
0.6,10.4,0,0.00584956
0.6,10.5,0,0.00562178
0.6,10.6,0,0.00539401
0.6,10.7,0,0.00516353
0.6,10.8,0,0.00492495
0.6,10.9,0,0.00468166
0.6,11,0,0.00443837
0.6,11.1,0,0.00419508
0.6,11.2,0,0.00394784
0.6,11.3,0,0.00369479
0.6,11.4,0,0.00343995
0.6,11.5,0,0.00318512
0.6,11.6,0,0.00293029
0.6,11.7,0,0.00266944
0.6,11.8,0,0.0024057
0.6,11.9,0,0.0021417
0.6,12,0,0.0018777
0.6,12.1,0,0.0016137
0.6,12.2,0,0.00134572
0.6,12.3,0,0.00107439
0.6,12.4,0,0.000805652
0.6,12.5,0,0.000537101
0.6,12.6,0,0.000268551
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000262811
0.7,0.2,0,0.000525609
0.7,0.3,0,0.000788108
0.7,0.4,0,0.00105061
0.7,0.5,0,0.00131302
0.7,0.6,0,0.00157472
