x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.300001,-0.00160225,0
0.1,0.5,0,0.300004,-0.00160647,0
0.1,0.6,0,0.300001,-0.0016099,0
0.1,0.7,0,0.300003,-0.00161284,0
0.1,0.8,0,0.300004,-0.00161823,0
0.1,0.9,0,0.300002,-0.00162066,0
0.1,1,0,0.300007,-0.00162789,0
0.1,1.1,0,0.300002,-0.00163379,0
0.1,1.2,0,0.300005,-0.00163785,0
0.1,1.3,0,0.300005,-0.00164514,0
0.1,1.4,0,0.300002,-0.00164836,0
0.1,1.5,0,0.300008,-0.00165685,0
0.1,1.6,0,0.300002,-0.00166322,0
0.1,1.7,0,0.300005,-0.00166732,0
0.1,1.8,0,0.300005,-0.00167419,0
0.1,1.9,0,0.300002,-0.00167697,0
0.1,2,0,0.300006,-0.00168411,0
0.1,2.1,0,0.300001,-0.00168796,0
0.1,2.2,0,0.300002,-0.00169053,0
0.1,2.3,0,0.300002,-0.00169369,0
0.1,2.4,0,0.300001,-0.00169426,0
0.1,2.5,0,0.3,-0.00169636,0
0.1,2.6,0,0.3,-0.00169369,0
0.1,2.7,0,0.299998,-0.00169262,0
0.1,2.8,0,0.299997,-0.00168769,0
0.1,2.9,0,0.299998,-0.00168383,0
0.1,3,0,0.299989,-0.00167617,0
0.1,3.1,0,0.299998,-0.00166211,0
0.1,3.2,0,0.299989,-0.00165484,0
0.1,3.3,0,0.299989,-0.00163673,0
0.1,3.4,0,0.299996,-0.00162588,0
0.1,3.5,0,0.299972,-0.00160313,0
0.1,3.6,0,0.299994,-0.00157255,0
0.1,3.7,0,0.299978,-0.00155645,0
0.1,3.8,0,0.299977,-0.00152007,0
0.1,3.9,0,0.299992,-0.00149979,0
0.1,4,0,0.299949,-0.00145709,0
0.1,4.1,0,0.29999,-0.0014057,0
0.1,4.2,0,0.299963,-0.00137872,0
0.1,4.3,0,0.299962,-0.0013204,0
0.1,4.4,0,0.299987,-0.00128906,0
0.1,4.5,0,0.299924,-0.00122351,0
0.1,4.6,0,0.299985,-0.00114958,0
0.1,4.7,0,0.299949,-0.00111116,0
0.1,4.8,0,0.299947,-0.00103056,0
0.1,4.9,0,0.299982,-0.000988392,0
0.1,5,0,0.299902,-0.000910049,0
0.1,5.1,0,0.29998,-0.000826472,0
0.1,5.2,0,0.299894,-0.000750362,0
0.1,5.3,0,0.299979,-0.000669397,0
0.1,5.4,0,0.299887,-0.000588181,0
0.1,5.5,0,0.299978,-0.000503023,0
0.1,5.6,0,0.299883,-0.000417812,0
0.1,5.7,0,0.299977,-0.000329906,0
0.1,5.8,0,0.29988,-0.000241879,0
0.1,5.9,0,0.299977,-0.000152611,0
0.1,6,0,0.299879,-6.31153e-05,0
0.1,6.1,0,0.299977,2.60918e-05,0
0.1,6.2,0,0.29988,0.000115592,0
0.1,6.3,0,0.299977,0.000203288,0
0.1,6.4,0,0.299883,0.000291331,0
0.1,6.5,0,0.299978,0.000376158,0
0.1,6.6,0,0.299888,0.00046138,0
0.1,6.7,0,0.299979,0.000542246,0
0.1,6.8,0,0.299894,0.00062311,0
0.1,6.9,0,0.29998,0.000698911,0
0.1,7,0,0.299902,0.00078749,0
0.1,7.1,0,0.299973,0.000861011,0
0.1,7.2,0,0.299965,0.000895086,0
0.1,7.3,0,0.299923,0.000976029,0
0.1,7.4,0,0.299985,0.00105021,0
0.1,7.5,0,0.299963,0.00108089,0
0.1,7.6,0,0.299944,0.00114826,0
0.1,7.7,0,0.299988,0.00120023,0
0.1,7.8,0,0.299965,0.00123363,0
0.1,7.9,0,0.299962,0.00128662,0
0.1,8,0,0.299991,0.00132015,0
0.1,8.1,0,0.299969,0.00135251,0
0.1,8.2,0,0.299976,0.00139157,0
0.1,8.3,0,0.299994,0.00141099,0
0.1,8.4,0,0.299975,0.00143925,0
0.1,8.5,0,0.299987,0.00146556,0
0.1,8.6,0,0.299995,0.00147596,0
0.1,8.7,0,0.299983,0.00149707,0
0.1,8.8,0,0.299994,0.00151229,0
0.1,8.9,0,0.299996,0.00151807,0
0.1,9,0,0.299991,0.00152981,0
0.1,9.1,0,0.299999,0.00153613,0
0.1,9.2,0,0.299999,0.00153827,0
0.1,9.3,0,0.299999,0.00154191,0
0.1,9.4,0,0.3,0.00154172,0
0.1,9.5,0,0.300002,0.00154114,0
0.1,9.6,0,0.300003,0.00153858,0
0.1,9.7,0,0.300002,0.00153453,0
0.1,9.8,0,0.300005,0.00153105,0
0.1,9.9,0,0.300005,0.00152404,0
0.1,10,0,0.300002,0.00151855,0
0.1,10.1,0,0.300008,0.00151198,0
0.1,10.2,0,0.300006,0.00150207,0
0.1,10.3,0,0.300002,0.0014968,0
0.1,10.4,0,0.300011,0.00148738,0
0.1,10.5,0,0.300005,0.00147589,0
0.1,10.6,0,0.300003,0.00147089,0
0.1,10.7,0,0.300012,0.00146017,0
0.1,10.8,0,0.300004,0.00144817,0
0.1,10.9,0,0.300005,0.00144333,0
0.1,11,0,0.300012,0.00143263,0
0.1,11.1,0,0.300003,0.00142106,0
0.1,11.2,0,0.300005,0.00141677,0
0.1,11.3,0,0.300009,0.00140678,0
0.1,11.4,0,0.300002,0.00139746,0
0.1,11.5,0,0.300006,0.00139286,0
0.1,11.6,0,0.300007,0.00138417,0
0.1,11.7,0,0.300002,0.00137757,0
0.1,11.8,0,0.300005,0.00137287,0
0.1,11.9,0,0.300005,0.00136593,0
0.1,12,0,0.300002,0.00136178,0
0.1,12.1,0,0.300004,0.00135776,0
0.1,12.2,0,0.300003,0.00135293,0
0.1,12.3,0,0.300001,0.0013508,0
0.1,12.4,0,0.300003,0.00134828,0
0.1,12.5,0,0.300001,0.00134582,0
0.1,12.6,0,0.3,0.00155545,0
0.1,12.7,0,0.300001,0.00185163,0
0.2,0,0,0.300002,-0.00339677,0
0.2,0.1,0,0.300002,-0.00319789,0
0.2,0.2,0,0.300003,-0.00319994,0
0.2,0.3,0,0.300004,-0.00320194,0
0.2,0.4,0,0.300006,-0.00320786,0
0.2,0.5,0,0.300009,-0.00321294,0
0.2,0.6,0,0.300008,-0.00321931,0
0.2,0.7,0,0.300009,-0.00322864,0
0.2,0.8,0,0.30001,-0.00323402,0
0.2,0.9,0,0.300011,-0.00324611,0
0.2,1,0,0.300015,-0.00325577,0
0.2,1.1,0,0.300012,-0.00326574,0
0.2,1.2,0,0.300013,-0.00327977,0
0.2,1.3,0,0.300013,-0.00328705,0
0.2,1.4,0,0.300013,-0.00330199,0
0.2,1.5,0,0.300017,-0.0033137,0
0.2,1.6,0,0.300013,-0.00332417,0
0.2,1.7,0,0.300013,-0.00333874,0
0.2,1.8,0,0.300013,-0.00334562,0
0.2,1.9,0,0.300011,-0.0033583,0
0.2,2,0,0.300013,-0.00336821,0
0.2,2.1,0,0.300009,-0.00337464,0
0.2,2.2,0,0.300006,-0.00338364,0
0.2,2.3,0,0.300006,-0.0033868,0
0.2,2.4,0,0.300003,-0.00339005,0
0.2,2.5,0,0.300001,-0.00339272,0
0.2,2.6,0,0.299998,-0.00338898,0
0.2,2.7,0,0.299993,-0.00338418,0
0.2,2.8,0,0.299992,-0.00337925,0
0.2,2.9,0,0.299986,-0.00336387,0
0.2,3,0,0.299978,-0.00335234,0
0.2,3.1,0,0.299978,-0.00333102,0
0.2,3.2,0,0.29997,-0.00330242,0
0.2,3.3,0,0.29997,-0.00328431,0
0.2,3.4,0,0.29996,-0.00323986,0
0.2,3.5,0,0.299944,-0.00320627,0
0.2,3.6,0,0.29995,-0.00315958,0
0.2,3.7,0,0.299939,-0.0030968,0
0.2,3.8,0,0.299938,-0.00306042,0
0.2,3.9,0,0.299926,-0.00297716,0
0.2,4,0,0.299899,-0.00291417,0
0.2,4.1,0,0.299913,-0.0028358,0
0.2,4.2,0,0.2999,-0.00273046,0
0.2,4.3,0,0.299899,-0.00267214,0
0.2,4.4,0,0.299886,-0.0025439,0
0.2,4.5,0,0.299849,-0.00244701,0
0.2,4.6,0,0.299873,-0.00233467,0
0.2,4.7,0,0.299861,-0.00218389,0
0.2,4.8,0,0.29986,-0.00210329,0
0.2,4.9,0,0.299849,-0.00194061,0
0.2,5,0,0.299803,-0.0018201,0
0.2,5.1,0,0.299836,-0.00165854,0
0.2,5.2,0,0.299787,-0.00150072,0
0.2,5.3,0,0.299825,-0.0013386,0
0.2,5.4,0,0.299775,-0.00117636,0
0.2,5.5,0,0.299816,-0.00100601,0
0.2,5.6,0,0.299765,-0.000835624,0
0.2,5.7,0,0.29981,-0.000659721,0
0.2,5.8,0,0.29976,-0.000483759,0
0.2,5.9,0,0.299807,-0.000305052,0
0.2,6,0,0.299758,-0.000126231,0
0.2,6.1,0,0.299808,5.24036e-05,0
0.2,6.2,0,0.29976,0.000231185,0
0.2,6.3,0,0.29981,0.000406837,0
0.2,6.4,0,0.299766,0.000582662,0
0.2,6.5,0,0.299817,0.000752613,0
0.2,6.6,0,0.299775,0.000922761,0
0.2,6.7,0,0.299826,0.00108449,0
0.2,6.8,0,0.299788,0.00124622,0
0.2,6.9,0,0.299837,0.00140741,0
0.2,7,0,0.299805,0.00157498,0
0.2,7.1,0,0.299849,0.00168376,0
0.2,7.2,0,0.29986,0.00183929,0
0.2,7.3,0,0.299838,0.00194082,0
0.2,7.4,0,0.299871,0.00205619,0
0.2,7.5,0,0.299883,0.00220084,0
0.2,7.6,0,0.299872,0.00227795,0
0.2,7.7,0,0.299896,0.00238115,0
0.2,7.8,0,0.299908,0.00249839,0
0.2,7.9,0,0.299905,0.00255138,0
0.2,8,0,0.299921,0.00263845,0
0.2,8.1,0,0.299926,0.00272251,0
0.2,8.2,0,0.299933,0.00276252,0
0.2,8.3,0,0.299944,0.00283023,0
0.2,8.4,0,0.299945,0.00288643,0
0.2,8.5,0,0.299955,0.00291655,0
0.2,8.6,0,0.299965,0.00296215,0
0.2,8.7,0,0.299964,0.00299624,0
0.2,8.8,0,0.299973,0.00301543,0
0.2,8.9,0,0.299982,0.00304203,0
0.2,9,0,0.299982,0.0030593,0
0.2,9.1,0,0.299989,0.00306784,0
0.2,9.2,0,0.299996,0.00307877,0
0.2,9.3,0,0.299997,0.00308387,0
0.2,9.4,0,0.300001,0.00308292,0
0.2,9.5,0,0.300006,0.00308153,0
0.2,9.6,0,0.300007,0.00307895,0
0.2,9.7,0,0.30001,0.00306958,0
0.2,9.8,0,0.300014,0.00305938,0
0.2,9.9,0,0.300014,0.00305237,0
0.2,10,0,0.300015,0.00303606,0
0.2,10.1,0,0.300019,0.00302105,0
0.2,10.2,0,0.300018,0.00301034,0
0.2,10.3,0,0.300019,0.00298956,0
0.2,10.4,0,0.300023,0.00297277,0
0.2,10.5,0,0.30002,0.00295881,0
0.2,10.6,0,0.30002,0.00293623,0
0.2,10.7,0,0.300025,0.00291981,0
0.2,10.8,0,0.30002,0.00290378,0
0.2,10.9,0,0.30002,0.0028811,0
0.2,11,0,0.300024,0.00286642,0
0.2,11.1,0,0.300019,0.00284964,0
0.2,11.2,0,0.300018,0.00282825,0
0.2,11.3,0,0.300021,0.00281618,0
0.2,11.4,0,0.300017,0.00279991,0
0.2,11.5,0,0.300016,0.00278091,0
0.2,11.6,0,0.300016,0.00277192,0
0.2,11.7,0,0.300014,0.00275733,0
0.2,11.8,0,0.300013,0.00274266,0
0.2,11.9,0,0.300012,0.00273573,0
0.2,12,0,0.30001,0.00272401,0
0.2,12.1,0,0.30001,0.00271408,0
0.2,12.2,0,0.300008,0.00270893,0
0.2,12.3,0,0.300006,0.00270154,0
0.2,12.4,0,0.300005,0.00269618,0
0.2,12.5,0,0.300004,0.0026937,0
0.2,12.6,0,0.300003,0.00269116,0
0.2,12.7,0,0.300003,0.0028589,0
0.3,0,0,0.300005,-0.00479474,0
0.3,0.1,0,0.300005,-0.00479663,0
0.3,0.2,0,0.300006,-0.00479868,0
0.3,0.3,0,0.30001,-0.00480487,0
0.3,0.4,0,0.300012,-0.00481079,0
0.3,0.5,0,0.300017,-0.004819,0
0.3,0.6,0,0.300017,-0.00483011,0
0.3,0.7,0,0.300019,-0.00483943,0
0.3,0.8,0,0.300022,-0.00485584,0
0.3,0.9,0,0.300023,-0.00486793,0
0.3,1,0,0.300028,-0.00488385,0
0.3,1.1,0,0.300027,-0.00490101,0
0.3,1.2,0,0.300028,-0.00491503,0
0.3,1.3,0,0.300028,-0.00493729,0
0.3,1.4,0,0.300029,-0.00495222,0
0.3,1.5,0,0.300033,-0.00497167,0
0.3,1.6,0,0.300028,-0.00498975,0
0.3,1.7,0,0.300028,-0.00500432,0
0.3,1.8,0,0.300026,-0.00502553,0
0.3,1.9,0,0.300024,-0.00503822,0
0.3,2,0,0.300025,-0.00505472,0
0.3,2.1,0,0.300019,-0.00506622,0
0.3,2.2,0,0.300016,-0.00507522,0
0.3,2.3,0,0.300011,-0.00508543,0
0.3,2.4,0,0.300007,-0.00508868,0
0.3,2.5,0,0.300002,-0.00509313,0
0.3,2.6,0,0.299994,-0.00508785,0
0.3,2.7,0,0.299989,-0.00508304,0
0.3,2.8,0,0.299979,-0.00506908,0
0.3,2.9,0,0.299972,-0.0050537,0
0.3,3,0,0.299957,-0.00503445,0
0.3,3.1,0,0.299951,-0.00499993,0
0.3,3.2,0,0.299944,-0.00497133,0
0.3,3.3,0,0.299927,-0.00491771,0
0.3,3.4,0,0.299918,-0.00487327,0
0.3,3.5,0,0.299891,-0.00481719,0
0.3,3.6,0,0.299889,-0.00474028,0
0.3,3.7,0,0.299878,-0.00467749,0
0.3,3.8,0,0.299856,-0.00456879,0
0.3,3.9,0,0.299845,-0.00448552,0
0.3,4,0,0.299805,-0.00438033,0
0.3,4.1,0,0.299809,-0.00425029,0
0.3,4.2,0,0.299797,-0.00414494,0
0.3,4.3,0,0.299773,-0.00396986,0
0.3,4.4,0,0.29976,-0.00384163,0
0.3,4.5,0,0.299708,-0.00367964,0
0.3,4.6,0,0.299725,-0.00349233,0
0.3,4.7,0,0.299712,-0.00334155,0
0.3,4.8,0,0.29969,-0.00309858,0
0.3,4.9,0,0.299679,-0.0029359,0
0.3,5,0,0.29962,-0.00273748,0
0.3,5.1,0,0.29965,-0.00249023,0
0.3,5.2,0,0.299588,-0.00225717,0
0.3,5.3,0,0.299627,-0.00201249,0
0.3,5.4,0,0.299564,-0.00176935,0
0.3,5.5,0,0.299608,-0.00151242,0
0.3,5.6,0,0.299546,-0.00125672,0
0.3,5.7,0,0.299595,-0.000991629,0
0.3,5.8,0,0.299535,-0.000727216,0
0.3,5.9,0,0.299588,-0.000458145,0
0.3,6,0,0.299531,-0.00018914,0
0.3,6.1,0,0.299589,7.95553e-05,0
0.3,6.2,0,0.299535,0.000348757,0
0.3,6.3,0,0.299595,0.000612674,0
0.3,6.4,0,0.299546,0.000877652,0
0.3,6.5,0,0.299609,0.00113265,0
0.3,6.6,0,0.299565,0.00138928,0
0.3,6.7,0,0.299627,0.00163157,0
0.3,6.8,0,0.29959,0.00187567,0
0.3,6.9,0,0.299652,0.00211161,0
0.3,7,0,0.299623,0.00237012,0
0.3,7.1,0,0.299682,0.00256249,0
0.3,7.2,0,0.299692,0.00271801,0
0.3,7.3,0,0.299683,0.00293696,0
0.3,7.4,0,0.299728,0.00311511,0
0.3,7.5,0,0.299741,0.00325976,0
0.3,7.6,0,0.299748,0.00345412,0
0.3,7.7,0,0.29978,0.00359056,0
0.3,7.8,0,0.299792,0.00371007,0
0.3,7.9,0,0.299812,0.00386905,0
0.3,8,0,0.299831,0.00396769,0
0.3,8.1,0,0.299839,0.0040666,0
0.3,8.2,0,0.299867,0.00418214,0
0.3,8.3,0,0.299879,0.00424985,0
0.3,8.4,0,0.299886,0.00432615,0
0.3,8.5,0,0.299911,0.00439957,0
0.3,8.6,0,0.299921,0.00444517,0
0.3,8.7,0,0.299928,0.00449854,0
0.3,8.8,0,0.299949,0.00453822,0
0.3,8.9,0,0.299957,0.00456481,0
0.3,9,0,0.299966,0.00459553,0
0.3,9.1,0,0.29998,0.00461054,0
0.3,9.2,0,0.299986,0.00462147,0
0.3,9.3,0,0.299996,0.00463073,0
0.3,9.4,0,0.300004,0.00462961,0
0.3,9.5,0,0.300009,0.00462822,0
0.3,9.6,0,0.300018,0.00461972,0
0.3,9.7,0,0.300021,0.00460813,0
0.3,9.8,0,0.300026,0.00459704,0
0.3,9.9,0,0.300031,0.00457526,0
0.3,10,0,0.300033,0.00455776,0
0.3,10.1,0,0.300038,0.0045387,0
0.3,10.2,0,0.300039,0.00450955,0
0.3,10.3,0,0.300041,0.00448877,0
0.3,10.4,0,0.300046,0.00446392,0
0.3,10.5,0,0.300043,0.00443246,0
0.3,10.6,0,0.300043,0.00440988,0
0.3,10.7,0,0.300049,0.00438141,0
0.3,10.8,0,0.300043,0.00435095,0
0.3,10.9,0,0.300043,0.00432827,0
0.3,11,0,0.300047,0.00429829,0
0.3,11.1,0,0.300041,0.00427114,0
0.3,11.2,0,0.30004,0.00424975,0
0.3,11.3,0,0.300041,0.00422054,0
0.3,11.4,0,0.300036,0.00419795,0
0.3,11.5,0,0.300034,0.00417896,0
0.3,11.6,0,0.300033,0.00415263,0
0.3,11.7,0,0.300029,0.00413524,0
0.3,11.8,0,0.300028,0.00411872,0
0.3,11.9,0,0.300024,0.00409791,0
0.3,12,0,0.300022,0.00408594,0
0.3,12.1,0,0.300021,0.00407294,0
0.3,12.2,0,0.300016,0.00405971,0
0.3,12.3,0,0.300014,0.00405232,0
0.3,12.4,0,0.300011,0.00404405,0
0.3,12.5,0,0.300007,0.00403861,0
0.3,12.6,0,0.300005,0.00403608,0
0.3,12.7,0,0.300006,0.00403386,0
0.4,0,0,0.300009,-0.00639175,0
0.4,0.1,0,0.300007,-0.00639348,0
0.4,0.2,0,0.300012,-0.00639795,0
0.4,0.3,0,0.300016,-0.00640414,0
0.4,0.4,0,0.300021,-0.00641418,0
0.4,0.5,0,0.300028,-0.00642466,0
0.4,0.6,0,0.300028,-0.00643755,0
0.4,0.7,0,0.300035,-0.00645496,0
0.4,0.8,0,0.300038,-0.00647137,0
0.4,0.9,0,0.300039,-0.00649238,0
0.4,1,0,0.300048,-0.00651214,0
0.4,1.1,0,0.300044,-0.00653241,0
0.4,1.2,0,0.30005,-0.00655818,0
0.4,1.3,0,0.300051,-0.00658043,0
0.4,1.4,0,0.300048,-0.0066068,0
0.4,1.5,0,0.300056,-0.00663076,0
0.4,1.6,0,0.300048,-0.00665236,0
0.4,1.7,0,0.30005,-0.00667918,0
0.4,1.8,0,0.300048,-0.00670039,0
0.4,1.9,0,0.30004,-0.00672331,0
0.4,2,0,0.300043,-0.00674364,0
0.4,2.1,0,0.300033,-0.00675763,0
0.4,2.2,0,0.300028,-0.0067747,0
0.4,2.3,0,0.300022,-0.0067849,0
0.4,2.4,0,0.30001,-0.00679193,0
0.4,2.5,0,0.300003,-0.00679757,0
0.4,2.6,0,0.299994,-0.00679182,0
0.4,2.7,0,0.299977,-0.00678453,0
0.4,2.8,0,0.299966,-0.00677057,0
0.4,2.9,0,0.299951,-0.0067456,0
0.4,3,0,0.299928,-0.00672249,0
0.4,3.1,0,0.299924,-0.00668204,0
0.4,3.2,0,0.299893,-0.0066327,0
0.4,3.3,0,0.299876,-0.00657908,0
0.4,3.4,0,0.299859,-0.00650362,0
0.4,3.5,0,0.299815,-0.00643589,0
0.4,3.6,0,0.299821,-0.00634486,0
0.4,3.7,0,0.299773,-0.00623493,0
0.4,3.8,0,0.299751,-0.00612623,0
0.4,3.9,0,0.299736,-0.00598269,0
0.4,4,0,0.299667,-0.00585557,0
0.4,4.1,0,0.299689,-0.00570082,0
0.4,4.2,0,0.299626,-0.00551528,0
0.4,4.3,0,0.299602,-0.0053402,0
0.4,4.4,0,0.299594,-0.00511713,0
0.4,4.5,0,0.299502,-0.0049214,0
0.4,4.6,0,0.299547,-0.00469754,0
0.4,4.7,0,0.299473,-0.00443123,0
0.4,4.8,0,0.299451,-0.00418826,0
0.4,4.9,0,0.29946,-0.00389635,0
0.4,5,0,0.299351,-0.00366219,0
0.4,5.1,0,0.299417,-0.00332676,0
0.4,5.2,0,0.299297,-0.0030197,0
0.4,5.3,0,0.299377,-0.00269189,0
0.4,5.4,0,0.299255,-0.00236714,0
0.4,5.5,0,0.299346,-0.00202289,0
0.4,5.6,0,0.299224,-0.00168109,0
0.4,5.7,0,0.299324,-0.00132599,0
0.4,5.8,0,0.299205,-0.00097225,0
0.4,5.9,0,0.299313,-0.000611982,0
0.4,6,0,0.299198,-0.000251844,0
0.4,6.1,0,0.299313,0.000107727,0
0.4,6.2,0,0.299206,0.000468309,0
0.4,6.3,0,0.299324,0.000821244,0
0.4,6.4,0,0.299225,0.0011763,0
0.4,6.5,0,0.299347,0.00151699,0
0.4,6.6,0,0.299257,0.00186094,0
0.4,6.7,0,0.299378,0.00218439,0
0.4,6.8,0,0.299299,0.00251146,0
0.4,6.9,0,0.299419,0.00281962,0
0.4,7,0,0.299356,0.00317291,0
0.4,7.1,0,0.299452,0.00339307,0
0.4,7.2,0,0.299474,0.00367458,0
0.4,7.3,0,0.299449,0.0039196,0
0.4,7.4,0,0.29954,0.00414468,0
0.4,7.5,0,0.299552,0.00439996,0
0.4,7.6,0,0.299554,0.00460289,0
0.4,7.7,0,0.29963,0.0047962,0
0.4,7.8,0,0.299638,0.00499389,0
0.4,7.9,0,0.299658,0.00515287,0
0.4,8,0,0.299719,0.00530989,0
0.4,8.1,0,0.299724,0.0054547,0
0.4,8.2,0,0.299753,0.00557142,0
0.4,8.3,0,0.299802,0.0056909,0
0.4,8.4,0,0.299805,0.00578981,0
0.4,8.5,0,0.299837,0.00586815,0
0.4,8.6,0,0.299875,0.00595004,0
0.4,8.7,0,0.299878,0.00601216,0
0.4,8.8,0,0.299906,0.00605735,0
0.4,8.9,0,0.299933,0.00610351,0
0.4,9,0,0.299941,0.00613724,0
0.4,9.1,0,0.299962,0.00615602,0
0.4,9.2,0,0.299981,0.00617316,0
0.4,9.3,0,0.299992,0.00618268,0
0.4,9.4,0,0.300005,0.00618178,0
0.4,9.5,0,0.30002,0.0061768,0
0.4,9.6,0,0.300029,0.00616798,0
0.4,9.7,0,0.300035,0.00615114,0
0.4,9.8,0,0.300048,0.00613134,0
0.4,9.9,0,0.300054,0.00610956,0
0.4,10,0,0.300056,0.00608058,0
0.4,10.1,0,0.300068,0.00605204,0
0.4,10.2,0,0.300069,0.00602201,0
0.4,10.3,0,0.300068,0.00598459,0
0.4,10.4,0,0.300079,0.00595212,0
0.4,10.5,0,0.300075,0.00591783,0
0.4,10.6,0,0.300074,0.00587656,0
0.4,10.7,0,0.300084,0.00584265,0
0.4,10.8,0,0.300075,0.00580737,0
0.4,10.9,0,0.300074,0.00576624,0
0.4,11,0,0.30008,0.00573267,0
0.4,11.1,0,0.300069,0.00569903,0
0.4,11.2,0,0.300069,0.00566071,0
0.4,11.3,0,0.300071,0.00562972,0
0.4,11.4,0,0.30006,0.00559859,0
0.4,11.5,0,0.30006,0.0055661,0
0.4,11.6,0,0.300059,0.00553952,0
0.4,11.7,0,0.300049,0.0055124,0
0.4,11.8,0,0.300049,0.00548716,0
0.4,11.9,0,0.300045,0.00546635,0
0.4,12,0,0.300036,0.00544493,0
0.4,12.1,0,0.300035,0.0054275,0
0.4,12.2,0,0.30003,0.00541353,0
0.4,12.3,0,0.300021,0.00539934,0
0.4,12.4,0,0.300019,0.0053898,0
0.4,12.5,0,0.300013,0.00538345,0
0.4,12.6,0,0.300009,0.0053785,0
