x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299979,-8.56151e-06,0
0.1,6,0,0.299979,3.02183e-06,0
0.1,6.1,0,0.300027,2.15461e-05,0
0.1,6.2,0,0.300027,2.15461e-05,0
0.1,6.3,0,0.300002,2.28649e-05,0
0.1,6.4,0,0.300015,3.98065e-05,0
0.1,6.5,0,0.30002,4.2098e-05,0
0.1,6.6,0,0.300018,4.25048e-05,0
0.1,6.7,0,0.299994,5.43097e-05,0
0.1,6.8,0,0.300012,6.23076e-05,0
0.1,6.9,0,0.300012,6.23076e-05,0
0.1,7,0,0.299986,7.17137e-05,0
0.1,7.1,0,0.300006,8.166e-05,0
0.1,7.2,0,0.300006,8.166e-05,0
0.1,7.3,0,0.299997,8.75099e-05,0
0.1,7.4,0,0.299999,9.92289e-05,0
0.1,7.5,0,0.300002,0.000100415,0
0.1,7.6,0,0.300002,0.000100415,0
0.1,7.7,0,0.299991,0.00011588,0
0.1,7.8,0,0.3,0.000118608,0
0.1,7.9,0,0.3,0.000118608,0
0.1,8,0,0.299989,0.000130986,0
0.1,8.1,0,0.299998,0.000136023,0
0.1,8.2,0,0.299998,0.000136023,0
0.1,8.3,0,0.299994,0.000141362,0
0.1,8.4,0,0.299996,0.000151597,0
0.1,8.5,0,0.299998,0.000152332,0
0.1,8.6,0,0.299998,0.000152332,0
0.1,8.7,0,0.299992,0.000165153,0
0.1,8.8,0,0.299998,0.000167228,0
0.1,8.9,0,0.299998,0.000167228,0
0.1,9,0,0.299992,0.000175493,0
0.1,9.1,0,0.299999,0.000180511,0
0.1,9.2,0,0.299999,0.000180511,0
0.1,9.3,0,0.299997,0.00018335,0
0.1,9.4,0,0.299997,0.000191139,0
0.1,9.5,0,0.299999,0.000192107,0
0.1,9.6,0,0.299999,0.000192107,0
0.1,9.7,0,0.299994,0.000199779,0
0.1,9.8,0,0.299999,0.000202044,0
0.1,9.9,0,0.299999,0.000202044,0
0.1,10,0,0.299996,0.000206268,0
0.1,10.1,0,0.299999,0.00021042,0
0.1,10.2,0,0.299999,0.00021042,0
0.1,10.3,0,0.299998,0.00021164,0
0.1,10.4,0,0.299998,0.000216466,0
0.1,10.5,0,0.3,0.000217365,0
0.1,10.6,0,0.3,0.000217365,0
0.1,10.7,0,0.299997,0.000221384,0
0.1,10.8,0,0.3,0.00022302,0
0.1,10.9,0,0.3,0.00022302,0
0.1,11,0,0.299998,0.000225022,0
0.1,11.1,0,0.3,0.000227518,0
0.1,11.2,0,0.3,0.000227518,0
0.1,11.3,0,0.299999,0.000227981,0
0.1,11.4,0,0.299999,0.000230481,0
0.1,11.5,0,0.3,0.000230979,0
0.1,11.6,0,0.3,0.000230979,0
0.1,11.7,0,0.299998,0.000232868,0
0.1,11.8,0,0.3,0.000233497,0
0.1,11.9,0,0.3,0.000233497,0
0.1,12,0,0.299999,0.000234311,0
0.1,12.1,0,0.3,0.00023512,0
0.1,12.2,0,0.3,0.000235136,0
0.1,12.3,0,0.3,0.000235254,0
0.1,12.4,0,0.3,0.000236007,0
0.1,12.5,0,0.3,0.000282984,0
0.1,12.6,0,0.3,0.000360672,0
0.1,12.7,0,0.3,0.000438885,0
0.2,0,0,0.299999,-0.000738585,0
0.2,0.1,0,0.3,-0.000612329,0
0.2,0.2,0,0.299999,-0.000565528,0
0.2,0.3,0,0.299998,-0.000564471,0
0.2,0.4,0,0.299999,-0.000561952,0
0.2,0.5,0,0.299996,-0.000563464,0
0.2,0.6,0,0.299999,-0.000557723,0
0.2,0.7,0,0.299996,-0.000557677,0
0.2,0.8,0,0.299996,-0.000554501,0
0.2,0.9,0,0.299998,-0.000550102,0
0.2,1,0,0.299992,-0.000550762,0
0.2,1.1,0,0.299998,-0.000541651,0
0.2,1.2,0,0.299994,-0.000540987,0
0.2,1.3,0,0.299993,-0.000535716,0
0.2,1.4,0,0.299996,-0.000529,0
0.2,1.5,0,0.299988,-0.000529676,0
0.2,1.6,0,0.299996,-0.000516385,0
0.2,1.7,0,0.29999,-0.000515484,0
0.2,1.8,0,0.29999,-0.000508168,0
0.2,1.9,0,0.299994,-0.000498796,0
0.2,2,0,0.299984,-0.000500086,0
0.2,2.1,0,0.299994,-0.000482257,0
0.2,2.2,0,0.299988,-0.000481252,0
0.2,2.3,0,0.299988,-0.000472109,0
0.2,2.4,0,0.299993,-0.000460146,0
0.2,2.5,0,0.29998,-0.000461824,0
0.2,2.6,0,0.299993,-0.000440328,0
0.2,2.7,0,0.299986,-0.000438734,0
0.2,2.8,0,0.299986,-0.000428182,0
0.2,2.9,0,0.299993,-0.000414512,0
0.2,3,0,0.299976,-0.000414721,0
0.2,3.1,0,0.299994,-0.00039235,0
0.2,3.2,0,0.299984,-0.000388752,0
0.2,3.3,0,0.299986,-0.00037722,0
0.2,3.4,0,0.299997,-0.000363693,0
0.2,3.5,0,0.299973,-0.000358801,0
0.2,3.6,0,0.300003,-0.00033975,0
0.2,3.7,0,0.299987,-0.000332173,0
0.2,3.8,0,0.299991,-0.000319698,0
0.2,3.9,0,0.30001,-0.000308393,0
0.2,4,0,0.299968,-0.00029473,0
0.2,4.1,0,0.30002,-0.00028218,0
0.2,4.2,0,0.299992,-0.000269398,0
0.2,4.3,0,0.299998,-0.000255519,0
0.2,4.4,0,0.30003,-0.000247343,0
0.2,4.5,0,0.299962,-0.000223954,0
0.2,4.6,0,0.30004,-0.000218101,0
0.2,4.7,0,0.3,-0.000200523,0
0.2,4.8,0,0.300005,-0.000185179,0
0.2,4.9,0,0.300049,-0.000180488,0
0.2,5,0,0.299958,-0.000154706,0
0.2,5.1,0,0.299957,-0.000134554,0
0.2,5.2,0,0.299957,-0.000119909,0
0.2,5.3,0,0.299956,-0.000105252,0
0.2,5.4,0,0.299956,-9.05528e-05,0
0.2,5.5,0,0.299956,-7.58303e-05,0
0.2,5.6,0,0.299956,-6.11069e-05,0
0.2,5.7,0,0.299957,-4.64071e-05,0
0.2,5.8,0,0.299957,-3.17565e-05,0
0.2,5.9,0,0.299957,-1.7123e-05,0
0.2,6,0,0.299959,6.04366e-06,0
0.2,6.1,0,0.300023,3.0927e-05,0
0.2,6.2,0,0.300046,4.35566e-05,0
0.2,6.3,0,0.299983,4.69001e-05,0
0.2,6.4,0,0.299996,6.38417e-05,0
0.2,6.5,0,0.30004,8.41961e-05,0
0.2,6.6,0,0.3,9.14159e-05,0
0.2,6.7,0,0.299977,0.000103221,0
0.2,6.8,0,0.300017,0.000121216,0
0.2,6.9,0,0.300008,0.00013056,0
0.2,7,0,0.299969,0.000144105,0
0.2,7.1,0,0.299996,0.00015661,0
0.2,7.2,0,0.30001,0.00016483,0
0.2,7.3,0,0.299982,0.000181813,0
0.2,7.4,0,0.299984,0.000193532,0
0.2,7.5,0,0.300004,0.000200829,0
0.2,7.6,0,0.299988,0.000214811,0
0.2,7.7,0,0.299977,0.000230382,0
0.2,7.8,0,0.299995,0.000235898,0
0.2,7.9,0,0.299993,0.000244685,0
0.2,8,0,0.299977,0.000263892,0
0.2,8.1,0,0.299988,0.000269581,0
0.2,8.2,0,0.299996,0.000272751,0
0.2,8.3,0,0.299983,0.000290883,0
0.2,8.4,0,0.299984,0.000301119,0
0.2,8.5,0,0.299996,0.000304663,0
0.2,8.6,0,0.299989,0.000315823,0
0.2,8.7,0,0.299982,0.000329544,0
0.2,8.8,0,0.299993,0.000333354,0
0.2,8.9,0,0.299993,0.000339167,0
0.2,9,0,0.299984,0.000353072,0
0.2,9.1,0,0.299991,0.000358506,0
0.2,9.2,0,0.299997,0.000361022,0
0.2,9.3,0,0.299989,0.000372507,0
0.2,9.4,0,0.299989,0.000380296,0
0.2,9.5,0,0.299997,0.000384214,0
0.2,9.6,0,0.299993,0.000390308,0
0.2,9.7,0,0.299988,0.000398986,0
0.2,9.8,0,0.299996,0.000402797,0
0.2,9.9,0,0.299996,0.000406329,0
0.2,10,0,0.29999,0.000414088,0
0.2,10.1,0,0.299994,0.000418433,0
0.2,10.2,0,0.299998,0.000420839,0
0.2,10.3,0,0.299993,0.000426733,0
0.2,10.4,0,0.299993,0.000431559,0
0.2,10.5,0,0.299999,0.000434611,0
0.2,10.6,0,0.299996,0.000437708,0
0.2,10.7,0,0.299993,0.000442513,0
0.2,10.8,0,0.299997,0.000445052,0
0.2,10.9,0,0.299998,0.000447006,0
0.2,11,0,0.299995,0.000451056,0
0.2,11.1,0,0.299996,0.000453563,0
0.2,11.2,0,0.299999,0.000455036,0
0.2,11.3,0,0.299997,0.000457884,0
0.2,11.4,0,0.299996,0.000460384,0
0.2,11.5,0,0.299999,0.00046183,0
0.2,11.6,0,0.299998,0.000463293,0
0.2,11.7,0,0.299997,0.000465691,0
0.2,11.8,0,0.299999,0.000466597,0
0.2,11.9,0,0.3,0.000467341,0
0.2,12,0,0.299998,0.000469172,0
0.2,12.1,0,0.299999,0.00046998,0
0.2,12.2,0,0.3,0.000470272,0
0.2,12.3,0,0.299999,0.00047132,0
0.2,12.4,0,0.299999,0.000472072,0
0.2,12.5,0,0.3,0.000471903,0
0.2,12.6,0,0.3,0.000539123,0
0.2,12.7,0,0.299999,0.000617516,0
0.3,0,0,0.299998,-0.000954123,0
0.3,0.1,0,0.299999,-0.000848748,0
0.3,0.2,0,0.299998,-0.000848862,0
0.3,0.3,0,0.299997,-0.000847805,0
0.3,0.4,0,0.299997,-0.000844417,0
0.3,0.5,0,0.299994,-0.000845196,0
0.3,0.6,0,0.299996,-0.000839617,0
0.3,0.7,0,0.299993,-0.000836757,0
0.3,0.8,0,0.299993,-0.000833581,0
0.3,0.9,0,0.299993,-0.000826703,0
0.3,1,0,0.299987,-0.000826143,0
0.3,1.1,0,0.299992,-0.000817128,0
0.3,1.2,0,0.299988,-0.000811623,0
0.3,1.3,0,0.299988,-0.000806352,0
0.3,1.4,0,0.299989,-0.00079569,0
0.3,1.5,0,0.299982,-0.000794514,0
0.3,1.6,0,0.299988,-0.00078138,0
0.3,1.7,0,0.299983,-0.00077346,0
0.3,1.8,0,0.299983,-0.000766145,0
0.3,1.9,0,0.299985,-0.000751434,0
0.3,2,0,0.299975,-0.000750129,0
0.3,2.1,0,0.299984,-0.000732566,0
0.3,2.2,0,0.299979,-0.000722277,0
0.3,2.3,0,0.299978,-0.000713135,0
0.3,2.4,0,0.299981,-0.000694371,0
0.3,2.5,0,0.29997,-0.000692736,0
0.3,2.6,0,0.299981,-0.000671457,0
0.3,2.7,0,0.299975,-0.000658427,0
0.3,2.8,0,0.299975,-0.000647874,0
0.3,2.9,0,0.299978,-0.000625607,0
0.3,3,0,0.299964,-0.000622081,0
0.3,3.1,0,0.299979,-0.000599407,0
0.3,3.2,0,0.299972,-0.000582673,0
0.3,3.3,0,0.299973,-0.000571141,0
0.3,3.4,0,0.29998,-0.000546635,0
0.3,3.5,0,0.299959,-0.000538202,0
0.3,3.6,0,0.299984,-0.000517661,0
0.3,3.7,0,0.299972,-0.000496026,0
0.3,3.8,0,0.299976,-0.000483552,0
0.3,3.9,0,0.299988,-0.000458427,0
0.3,4,0,0.299952,-0.000442095,0
0.3,4.1,0,0.299995,-0.00042644,0
0.3,4.2,0,0.299975,-0.000399439,0
0.3,4.3,0,0.29998,-0.00038556,0
0.3,4.4,0,0.3,-0.000360841,0
0.3,4.5,0,0.299944,-0.000335931,0
0.3,4.6,0,0.300008,-0.000325462,0
0.3,4.7,0,0.29998,-0.00029386,0
0.3,4.8,0,0.299985,-0.000278516,0
0.3,4.9,0,0.300014,-0.000258339,0
0.3,5,0,0.299937,-0.000232058,0
0.3,5.1,0,0.299936,-0.000201831,0
0.3,5.2,0,0.299935,-0.000179864,0
0.3,5.3,0,0.299934,-0.000157878,0
0.3,5.4,0,0.299934,-0.000135829,0
0.3,5.5,0,0.299934,-0.000113745,0
0.3,5.6,0,0.299934,-9.16604e-05,0
0.3,5.7,0,0.299935,-6.96106e-05,0
0.3,5.8,0,0.299935,-4.76348e-05,0
0.3,5.9,0,0.299936,-2.56845e-05,0
0.3,6,0,0.299938,9.06548e-06,0
0.3,6.1,0,0.300002,3.39488e-05,0
0.3,6.2,0,0.300011,6.17856e-05,0
0.3,6.3,0,0.299964,7.09353e-05,0
0.3,6.4,0,0.299976,8.78768e-05,0
0.3,6.5,0,0.300002,0.000117021,0
0.3,6.6,0,0.299982,0.000140327,0
0.3,6.7,0,0.299959,0.000152132,0
0.3,6.8,0,0.299992,0.00017261,0
0.3,6.9,0,0.299992,0.000202951,0
0.3,7,0,0.299953,0.000216496,0
0.3,7.1,0,0.29998,0.000229001,0
0.3,7.2,0,0.299987,0.000255605,0
0.3,7.3,0,0.299967,0.000276117,0
0.3,7.4,0,0.299969,0.000287836,0
0.3,7.5,0,0.299981,0.000305191,0
0.3,7.6,0,0.299975,0.000329312,0
0.3,7.7,0,0.299964,0.000344883,0
0.3,7.8,0,0.299979,0.00035296,0
0.3,7.9,0,0.29998,0.000377591,0
0.3,8,0,0.299964,0.000396798,0
0.3,8.1,0,0.299976,0.000402487,0
0.3,8.2,0,0.29998,0.000420877,0
0.3,8.3,0,0.299972,0.000440404,0
0.3,8.4,0,0.299973,0.00045064,0
0.3,8.5,0,0.299981,0.000461435,0
0.3,8.6,0,0.299979,0.000480214,0
0.3,8.7,0,0.299972,0.000493935,0
0.3,8.8,0,0.299982,0.000498904,0
0.3,8.9,0,0.299984,0.000516619,0
0.3,9,0,0.299975,0.000530651,0
0.3,9.1,0,0.299982,0.000536085,0
0.3,9.2,0,0.299986,0.000548541,0
0.3,9.3,0,0.299981,0.000561665,0
0.3,9.4,0,0.299981,0.000569453,0
0.3,9.5,0,0.299987,0.000577072,0
0.3,9.6,0,0.299986,0.000589515,0
0.3,9.7,0,0.299981,0.000598193,0
0.3,9.8,0,0.299989,0.000602262,0
0.3,9.9,0,0.29999,0.000613831,0
0.3,10,0,0.299984,0.000621907,0
0.3,10.1,0,0.299988,0.000626253,0
0.3,10.2,0,0.299991,0.000634035,0
0.3,10.3,0,0.299989,0.000641825,0
0.3,10.4,0,0.299988,0.000646651,0
0.3,10.5,0,0.299993,0.000651389,0
0.3,10.6,0,0.299993,0.000658838,0
0.3,10.7,0,0.299989,0.000663643,0
0.3,10.8,0,0.299994,0.000666182,0
0.3,10.9,0,0.299995,0.000672702,0
0.3,11,0,0.299992,0.000677089,0
0.3,11.1,0,0.299993,0.000679597,0
0.3,11.2,0,0.299995,0.00068362,0
0.3,11.3,0,0.299994,0.000687786,0
0.3,11.4,0,0.299994,0.000690287,0
0.3,11.5,0,0.299996,0.000692434,0
0.3,11.6,0,0.299996,0.000696116,0
0.3,11.7,0,0.299995,0.000698514,0
0.3,11.8,0,0.299997,0.00069942,0
0.3,11.9,0,0.299998,0.000702035,0
0.3,12,0,0.299997,0.000704033,0
0.3,12.1,0,0.299998,0.000704841,0
0.3,12.2,0,0.299999,0.000705939,0
0.3,12.3,0,0.299999,0.000707385,0
0.3,12.4,0,0.299999,0.000708138,0
0.3,12.5,0,0.299999,0.000708134,0
0.3,12.6,0,0.299999,0.000717753,0
0.3,12.7,0,0.299999,0.000796147,0
0.4,0,0,0.299998,-0.00116966,0
0.4,0.1,0,0.299997,-0.00113389,0
0.4,0.2,0,0.299997,-0.00113292,0
0.4,0.3,0,0.299996,-0.00113148,0
0.4,0.4,0,0.299994,-0.00112859,0
0.4,0.5,0,0.299992,-0.00112693,0
0.4,0.6,0,0.299991,-0.00112189,0
0.4,0.7,0,0.299989,-0.00111711,0
0.4,0.8,0,0.299988,-0.00111281,0
0.4,0.9,0,0.299986,-0.00110615,0
0.4,1,0,0.299983,-0.00110152,0
0.4,1.1,0,0.299984,-0.00109283,0
0.4,1.2,0,0.299982,-0.00108428,0
0.4,1.3,0,0.299981,-0.00107714,0
0.4,1.4,0,0.299979,-0.0010667,0
0.4,1.5,0,0.299975,-0.00105935,0
0.4,1.6,0,0.299976,-0.00104674,0
0.4,1.7,0,0.299974,-0.00103439,0
0.4,1.8,0,0.299973,-0.00102441,0
0.4,1.9,0,0.299971,-0.00101013,0
0.4,2,0,0.299967,-0.00100017,0
0.4,2.1,0,0.299969,-0.000983496,0
0.4,2.2,0,0.299967,-0.000967264,0
0.4,2.3,0,0.299966,-0.000954533,0
0.4,2.4,0,0.299965,-0.000936329,0
0.4,2.5,0,0.29996,-0.000923648,0
0.4,2.6,0,0.299962,-0.000903091,0
0.4,2.7,0,0.299961,-0.000882896,0
0.4,2.8,0,0.29996,-0.000867613,0
0.4,2.9,0,0.299958,-0.000845415,0
0.4,3,0,0.299952,-0.000829442,0
0.4,3.1,0,0.299956,-0.000805757,0
0.4,3.2,0,0.299955,-0.000781566,0
0.4,3.3,0,0.299955,-0.000763975,0
0.4,3.4,0,0.299953,-0.000737838,0
0.4,3.5,0,0.299945,-0.000717603,0
0.4,3.6,0,0.299952,-0.000692099,0
0.4,3.7,0,0.29995,-0.000664113,0
0.4,3.8,0,0.299952,-0.000644369,0
0.4,3.9,0,0.299949,-0.00061469,0
0.4,4,0,0.299936,-0.00058946,0
0.4,4.1,0,0.299949,-0.000563453,0
0.4,4.2,0,0.299946,-0.000532269,0
0.4,4.3,0,0.299948,-0.000510403,0
0.4,4.4,0,0.299945,-0.000477888,0
0.4,4.5,0,0.299925,-0.000447909,0
0.4,4.6,0,0.299945,-0.00042205,0
0.4,4.7,0,0.299943,-0.000388498,0
0.4,4.8,0,0.299944,-0.000366124,0
0.4,4.9,0,0.299943,-0.000337352,0
0.4,5,0,0.299916,-0.000309411,0
0.4,5.1,0,0.299914,-0.000269108,0
0.4,5.2,0,0.299913,-0.000239818,0
0.4,5.3,0,0.299912,-0.000210504,0
0.4,5.4,0,0.299912,-0.000181106,0
0.4,5.5,0,0.299912,-0.000151661,0
0.4,5.6,0,0.299913,-0.000122214,0
0.4,5.7,0,0.299913,-9.28142e-05,0
0.4,5.8,0,0.299914,-6.3513e-05,0
0.4,5.9,0,0.299915,-3.4246e-05,0
0.4,6,0,0.299917,1.20873e-05,0
0.4,6.1,0,0.299942,3.90697e-05,0
0.4,6.2,0,0.299944,6.72965e-05,0
0.4,6.3,0,0.299944,9.49705e-05,0
0.4,6.4,0,0.299943,0.000114454,0
0.4,6.5,0,0.299945,0.00014787,0
0.4,6.6,0,0.299947,0.000181285,0
0.4,6.7,0,0.299941,0.000201043,0
0.4,6.8,0,0.299946,0.000231605,0
0.4,6.9,0,0.299948,0.000263145,0
0.4,7,0,0.299937,0.000288887,0
0.4,7.1,0,0.299947,0.000311205,0
0.4,7.2,0,0.299949,0.000340639,0
0.4,7.3,0,0.299951,0.000370074,0
0.4,7.4,0,0.29995,0.000386449,0
0.4,7.5,0,0.299951,0.000413581,0
0.4,7.6,0,0.299953,0.000440712,0
0.4,7.7,0,0.29995,0.000459384,0
0.4,7.8,0,0.299954,0.00048176,0
0.4,7.9,0,0.299955,0.000506483,0
0.4,8,0,0.299952,0.000529704,0
0.4,8.1,0,0.299957,0.000544963,0
0.4,8.2,0,0.299958,0.000567281,0
0.4,8.3,0,0.29996,0.0005896,0
0.4,8.4,0,0.29996,0.000603041,0
0.4,8.5,0,0.299961,0.000623015,0
0.4,8.6,0,0.299963,0.00064299,0
0.4,8.7,0,0.299962,0.000658326,0
0.4,8.8,0,0.299965,0.000673647,0
0.4,8.9,0,0.299967,0.000691362,0
0.4,9,0,0.299966,0.00070823,0
0.4,9.1,0,0.299969,0.000719213,0
0.4,9.2,0,0.29997,0.000734766,0
0.4,9.3,0,0.299972,0.000750319,0
0.4,9.4,0,0.299972,0.000759829,0
0.4,9.5,0,0.299974,0.000773329,0
0.4,9.6,0,0.299975,0.000786829,0
0.4,9.7,0,0.299974,0.0007974,0
0.4,9.8,0,0.299977,0.000807245,0
0.4,9.9,0,0.299979,0.000818814,0
0.4,10,0,0.299979,0.000829727,0
0.4,10.1,0,0.29998,0.000836758,0
0.4,10.2,0,0.299982,0.000846527,0
0.4,10.3,0,0.299983,0.000856297,0
0.4,10.4,0,0.299983,0.000862137,0
0.4,10.5,0,0.299985,0.000870247,0
0.4,10.6,0,0.299986,0.000878356,0
0.4,10.7,0,0.299985,0.000884773,0
0.4,10.8,0,0.299987,0.000890258,0
0.4,10.9,0,0.299988,0.000896846,0
0.4,11,0,0.299988,0.000903123,0
0.4,11.1,0,0.299989,0.000906841,0
0.4,11.2,0,0.29999,0.000912038,0
0.4,11.3,0,0.299991,0.000917235,0
0.4,11.4,0,0.299991,0.000920258,0
0.4,11.5,0,0.299992,0.000924181,0
0.4,11.6,0,0.299993,0.000928103,0
0.4,11.7,0,0.299993,0.000931337,0
0.4,11.8,0,0.299995,0.000933484,0
0.4,11.9,0,0.299995,0.000936222,0
0.4,12,0,0.299996,0.000938894,0
0.4,12.1,0,0.299997,0.000940111,0
