x,y,z,p
0.1,6.2,0,0.00563818
0.1,6.3,0,0.0056232
0.1,6.4,0,0.0055987
0.1,6.5,0,0.00556938
0.1,6.6,0,0.00553986
0.1,6.7,0,0.00550613
0.1,6.8,0,0.00546351
0.1,6.9,0,0.00542091
0.1,7,0,0.00537783
0.1,7.1,0,0.00532368
0.1,7.2,0,0.00526909
0.1,7.3,0,0.00521421
0.1,7.4,0,0.00515291
0.1,7.5,0,0.00508761
0.1,7.6,0,0.0050223
0.1,7.7,0,0.00495436
0.1,7.8,0,0.00487978
0.1,7.9,0,0.00480537
0.1,8,0,0.00473058
0.1,8.1,0,0.00464891
0.1,8.2,0,0.00456674
0.1,8.3,0,0.00448437
0.1,8.4,0,0.00439838
0.1,8.5,0,0.00430974
0.1,8.6,0,0.00422115
0.1,8.7,0,0.00413126
0.1,8.8,0,0.00403746
0.1,8.9,0,0.00394384
0.1,9,0,0.00384995
0.1,9.1,0,0.00375275
0.1,9.2,0,0.00365516
0.1,9.3,0,0.00355746
0.1,9.4,0,0.00345819
0.1,9.5,0,0.00335759
0.1,9.6,0,0.00325704
0.1,9.7,0,0.00315597
0.1,9.8,0,0.00305322
0.1,9.9,0,0.00295058
0.1,10,0,0.0028478
0.1,10.1,0,0.00274388
0.1,10.2,0,0.00263978
0.1,10.3,0,0.00253563
0.1,10.4,0,0.00243101
0.1,10.5,0,0.00232597
0.1,10.6,0,0.00222096
0.1,10.7,0,0.0021158
0.1,10.8,0,0.00201022
0.1,10.9,0,0.00190469
0.1,11,0,0.0017991
0.1,11.1,0,0.00169334
0.1,11.2,0,0.00158754
0.1,11.3,0,0.00148174
0.1,11.4,0,0.00137588
0.1,11.5,0,0.00127001
0.1,11.6,0,0.00116414
0.1,11.7,0,0.00105824
0.1,11.8,0,0.00095238
0.1,11.9,0,0.000846519
0.1,12,0,0.00074065
0.1,12.1,0,0.000634818
0.1,12.2,0,0.000528997
0.1,12.3,0,0.000423175
0.1,12.4,0,0.000317367
0.1,12.5,0,0.000221993
0.1,12.6,0,0.000142707
0.1,12.7,0,6.3428e-05
0.2,0,0,3.83767e-05
0.2,0.1,0,0.00014389
0.2,0.2,0,0.000282807
0.2,0.3,0,0.000423967
0.2,0.4,0,0.000564979
0.2,0.5,0,0.000706222
0.2,0.6,0,0.000846292
0.2,0.7,0,0.000986887
0.2,0.8,0,0.00112669
0.2,0.9,0,0.00126588
0.2,1,0,0.00140569
0.2,1.1,0,0.00154304
0.2,1.2,0,0.00168136
0.2,1.3,0,0.00181831
0.2,1.4,0,0.00195412
0.2,1.5,0,0.00209102
0.2,1.6,0,0.0022239
0.2,1.7,0,0.00235829
0.2,1.8,0,0.00249063
0.2,1.9,0,0.00262117
0.2,2,0,0.00275335
0.2,2.1,0,0.00287962
0.2,2.2,0,0.00300806
0.2,2.3,0,0.00313359
0.2,2.4,0,0.00325653
0.2,2.5,0,0.00338181
0.2,2.6,0,0.0034989
0.2,2.7,0,0.00361893
0.2,2.8,0,0.00373508
0.2,2.9,0,0.00384769
0.2,3,0,0.00396343
0.2,3.1,0,0.00406843
0.2,3.2,0,0.00417719
0.2,3.3,0,0.00428103
0.2,3.4,0,0.0043803
0.2,3.5,0,0.0044835
0.2,3.6,0,0.00457335
0.2,3.7,0,0.00466772
0.2,3.8,0,0.00475616
0.2,3.9,0,0.004839
0.2,4,0,0.00492648
0.2,4.1,0,0.00499822
0.2,4.2,0,0.0050751
0.2,4.3,0,0.00514519
0.2,4.4,0,0.00520873
0.2,4.5,0,0.00527748
0.2,4.6,0,0.00532856
0.2,4.7,0,0.0053852
0.2,4.8,0,0.00543444
0.2,4.9,0,0.00547363
0.2,5,0,0.00551013
0.2,5.1,0,0.00556015
0.2,5.2,0,0.00559154
0.2,5.3,0,0.0056183
0.2,5.4,0,0.00564042
0.2,5.5,0,0.00565789
0.2,5.6,0,0.00567072
0.2,5.7,0,0.0056789
0.2,5.8,0,0.00568245
0.2,5.9,0,0.00568138
0.2,6,0,0.00567113
0.2,6.1,0,0.00565882
0.2,6.2,0,0.00564536
0.2,6.3,0,0.00562968
0.2,6.4,0,0.00560519
0.2,6.5,0,0.00557583
0.2,6.6,0,0.00554593
0.2,6.7,0,0.0055122
0.2,6.8,0,0.00546958
0.2,6.9,0,0.00542651
0.2,7,0,0.00538338
0.2,7.1,0,0.00532923
0.2,7.2,0,0.00527425
0.2,7.3,0,0.00521915
0.2,7.4,0,0.00515785
0.2,7.5,0,0.00509235
0.2,7.6,0,0.00502659
0.2,7.7,0,0.00495865
0.2,7.8,0,0.00488399
0.2,7.9,0,0.00480905
0.2,8,0,0.0047342
0.2,8.1,0,0.00465253
0.2,8.2,0,0.00456992
0.2,8.3,0,0.00448734
0.2,8.4,0,0.00440135
0.2,8.5,0,0.00431252
0.2,8.6,0,0.00422352
0.2,8.7,0,0.00413363
0.2,8.8,0,0.00403977
0.2,8.9,0,0.00394573
0.2,9,0,0.00385178
0.2,9.1,0,0.00375458
0.2,9.2,0,0.00365669
0.2,9.3,0,0.00355882
0.2,9.4,0,0.00345954
0.2,9.5,0,0.00335884
0.2,9.6,0,0.003258
0.2,9.7,0,0.00315694
0.2,9.8,0,0.00305416
0.2,9.9,0,0.00295128
0.2,10,0,0.00284844
0.2,10.1,0,0.00274453
0.2,10.2,0,0.00264028
0.2,10.3,0,0.00253603
0.2,10.4,0,0.00243142
0.2,10.5,0,0.00232633
0.2,10.6,0,0.00222118
0.2,10.7,0,0.00211602
0.2,10.8,0,0.00201044
0.2,10.9,0,0.00190481
0.2,11,0,0.0017992
0.2,11.1,0,0.00169344
0.2,11.2,0,0.0015876
0.2,11.3,0,0.00148176
0.2,11.4,0,0.00137591
0.2,11.5,0,0.00127002
0.2,11.6,0,0.00116412
0.2,11.7,0,0.00105822
0.2,11.8,0,0.000952363
0.2,11.9,0,0.000846495
0.2,12,0,0.000740622
0.2,12.1,0,0.00063479
0.2,12.2,0,0.000528976
0.2,12.3,0,0.000423156
0.2,12.4,0,0.000317348
0.2,12.5,0,0.000211566
0.2,12.6,0,0.000117335
0.2,12.7,0,3.80568e-05
0.3,0,0,1.27922e-05
0.3,0.1,0,0.000141466
0.3,0.2,0,0.000283005
0.3,0.3,0,0.000424225
0.3,0.4,0,0.000565425
0.3,0.5,0,0.000706641
0.3,0.6,0,0.000847012
0.3,0.7,0,0.000987549
0.3,0.8,0,0.00112742
0.3,0.9,0,0.00126694
0.3,1,0,0.00140657
0.3,1.1,0,0.00154442
0.3,1.2,0,0.00168256
0.3,1.3,0,0.00181959
0.3,1.4,0,0.00195592
0.3,1.5,0,0.00209245
0.3,1.6,0,0.00222609
0.3,1.7,0,0.00236015
0.3,1.8,0,0.00249258
0.3,1.9,0,0.00262386
0.3,2,0,0.00275547
0.3,2.1,0,0.0028828
0.3,2.2,0,0.00301073
0.3,2.3,0,0.00313637
0.3,2.4,0,0.00326032
0.3,2.5,0,0.00338474
0.3,2.6,0,0.00350324
0.3,2.7,0,0.00362253
0.3,2.8,0,0.0037388
0.3,2.9,0,0.00385271
0.3,3,0,0.00396726
0.3,3.1,0,0.00407404
0.3,3.2,0,0.00418179
0.3,3.3,0,0.00428576
0.3,3.4,0,0.00438659
0.3,3.5,0,0.00448826
0.3,3.6,0,0.0045802
0.3,3.7,0,0.00467331
0.3,3.8,0,0.00476187
0.3,3.9,0,0.00484647
0.3,4,0,0.00493211
0.3,4.1,0,0.00500618
0.3,4.2,0,0.00508154
0.3,4.3,0,0.00515172
0.3,4.4,0,0.00521716
0.3,4.5,0,0.00528379
0.3,4.6,0,0.00533734
0.3,4.7,0,0.00539226
0.3,4.8,0,0.00544076
0.3,4.9,0,0.0054791
0.3,5,0,0.00551679
0.3,5.1,0,0.00556683
0.3,5.2,0,0.00559825
0.3,5.3,0,0.00562502
0.3,5.4,0,0.00564716
0.3,5.5,0,0.00566464
0.3,5.6,0,0.00567745
0.3,5.7,0,0.00568562
0.3,5.8,0,0.00568915
0.3,5.9,0,0.00568806
0.3,6,0,0.00567779
0.3,6.1,0,0.00566455
0.3,6.2,0,0.00565046
0.3,6.3,0,0.00563617
0.3,6.4,0,0.00561158
0.3,6.5,0,0.00558178
0.3,6.6,0,0.00555197
0.3,6.7,0,0.00551827
0.3,6.8,0,0.00547521
0.3,6.9,0,0.00543206
0.3,7,0,0.00538892
0.3,7.1,0,0.00533454
0.3,7.2,0,0.00527931
0.3,7.3,0,0.0052241
0.3,7.4,0,0.00516274
0.3,7.5,0,0.00509684
0.3,7.6,0,0.00503093
0.3,7.7,0,0.00496294
0.3,7.8,0,0.00488794
0.3,7.9,0,0.00481283
0.3,8,0,0.00473782
0.3,8.1,0,0.00465598
0.3,8.2,0,0.00457315
0.3,8.3,0,0.00449032
0.3,8.4,0,0.0044043
0.3,8.5,0,0.00431514
0.3,8.6,0,0.00422597
0.3,8.7,0,0.004136
0.3,8.8,0,0.0040419
0.3,8.9,0,0.00394771
0.3,9,0,0.0038536
0.3,9.1,0,0.0037563
0.3,9.2,0,0.00365824
0.3,9.3,0,0.00356018
0.3,9.4,0,0.0034609
0.3,9.5,0,0.00335996
0.3,9.6,0,0.00325903
0.3,9.7,0,0.0031579
0.3,9.8,0,0.003055
0.3,9.9,0,0.00295202
0.3,10,0,0.00284909
0.3,10.1,0,0.00274513
0.3,10.2,0,0.00264079
0.3,10.3,0,0.00253644
0.3,10.4,0,0.00243182
0.3,10.5,0,0.00232663
0.3,10.6,0,0.00222144
0.3,10.7,0,0.00211624
0.3,10.8,0,0.00201061
0.3,10.9,0,0.00190495
0.3,11,0,0.0017993
0.3,11.1,0,0.00169352
0.3,11.2,0,0.00158765
0.3,11.3,0,0.00148179
0.3,11.4,0,0.00137593
0.3,11.5,0,0.00127002
0.3,11.6,0,0.00116411
0.3,11.7,0,0.00105821
0.3,11.8,0,0.000952339
0.3,11.9,0,0.000846467
0.3,12,0,0.000740594
0.3,12.1,0,0.000634762
0.3,12.2,0,0.000528949
0.3,12.3,0,0.000423136
0.3,12.4,0,0.000317329
0.3,12.5,0,0.000211554
0.3,12.6,0,0.00010578
0.3,12.7,0,1.26856e-05
0.4,0,0,0
0.4,0.1,0,0.00014168
0.4,0.2,0,0.000283219
0.4,0.3,0,0.000424851
0.4,0.4,0,0.000566052
0.4,0.5,0,0.000707491
0.4,0.6,0,0.000848062
0.4,0.7,0,0.000988599
0.4,0.8,0,0.00112892
0.4,0.9,0,0.00126845
0.4,1,0,0.00140835
0.4,1.1,0,0.00154642
0.4,1.2,0,0.00168456
0.4,1.3,0,0.00182215
0.4,1.4,0,0.00195848
0.4,1.5,0,0.00209536
0.4,1.6,0,0.00222927
0.4,1.7,0,0.00236333
0.4,1.8,0,0.00249644
0.4,1.9,0,0.00262772
0.4,2,0,0.00275977
0.4,2.1,0,0.0028874
0.4,2.2,0,0.00301533
0.4,2.3,0,0.00314179
0.4,2.4,0,0.00326574
0.4,2.5,0,0.00339071
0.4,2.6,0,0.00350953
0.4,2.7,0,0.00362882
0.4,2.8,0,0.003746
0.4,2.9,0,0.00385991
0.4,3,0,0.00397512
0.4,3.1,0,0.00408217
0.4,3.2,0,0.00418993
0.4,3.3,0,0.00429483
0.4,3.4,0,0.00439566
0.4,3.5,0,0.0044981
0.4,3.6,0,0.00459019
0.4,3.7,0,0.00468329
0.4,3.8,0,0.00477272
0.4,3.9,0,0.00485732
0.4,4,0,0.00494384
0.4,4.1,0,0.00501782
0.4,4.2,0,0.00509319
0.4,4.3,0,0.00516405
0.4,4.4,0,0.00522949
0.4,4.5,0,0.00529709
0.4,4.6,0,0.00535025
0.4,4.7,0,0.00540518
0.4,4.8,0,0.00545409
0.4,4.9,0,0.00549243
0.4,5,0,0.00553103
0.4,5.1,0,0.00558124
0.4,5.2,0,0.00561274
0.4,5.3,0,0.00563958
0.4,5.4,0,0.00566175
0.4,5.5,0,0.00567924
0.4,5.6,0,0.00569204
0.4,5.7,0,0.00570015
0.4,5.8,0,0.00570361
0.4,5.9,0,0.00570242
0.4,6,0,0.00569196
0.4,6.1,0,0.00567788
0.4,6.2,0,0.00566379
0.4,6.3,0,0.00564958
0.4,6.4,0,0.00562419
0.4,6.5,0,0.00559439
0.4,6.6,0,0.00556459
0.4,6.7,0,0.00553031
0.4,6.8,0,0.00548688
0.4,6.9,0,0.00544373
0.4,7,0,0.00540045
0.4,7.1,0,0.00534506
0.4,7.2,0,0.00528984
0.4,7.3,0,0.00523456
0.4,7.4,0,0.00517199
0.4,7.5,0,0.00510609
0.4,7.6,0,0.00504019
0.4,7.7,0,0.00497128
0.4,7.8,0,0.00489585
0.4,7.9,0,0.00482075
0.4,8,0,0.00474533
0.4,8.1,0,0.00466256
0.4,8.2,0,0.00457973
0.4,8.3,0,0.00449686
0.4,8.4,0,0.00440961
0.4,8.5,0,0.00432045
0.4,8.6,0,0.00423129
0.4,8.7,0,0.00414054
0.4,8.8,0,0.00404606
0.4,8.9,0,0.00395187
0.4,9,0,0.00385745
0.4,9.1,0,0.00375944
0.4,9.2,0,0.00366138
0.4,9.3,0,0.00356332
0.4,9.4,0,0.00346318
0.4,9.5,0,0.00336225
0.4,9.6,0,0.00326131
0.4,9.7,0,0.00315973
0.4,9.8,0,0.00305657
0.4,9.9,0,0.0029536
0.4,10,0,0.00285051
0.4,10.1,0,0.00274614
0.4,10.2,0,0.0026418
0.4,10.3,0,0.00253746
0.4,10.4,0,0.00243243
0.4,10.5,0,0.00232723
0.4,10.6,0,0.00222203
0.4,10.7,0,0.00211665
0.4,10.8,0,0.00201091
0.4,10.9,0,0.00190525
0.4,11,0,0.00179954
0.4,11.1,0,0.00169362
0.4,11.2,0,0.00158775
0.4,11.3,0,0.00148189
0.4,11.4,0,0.00137592
0.4,11.5,0,0.00127001
0.4,11.6,0,0.0011641
0.4,11.7,0,0.00105816
0.4,11.8,0,0.000952282
0.4,11.9,0,0.000846409
0.4,12,0,0.000740534
0.4,12.1,0,0.000634708
0.4,12.2,0,0.000528895
0.4,12.3,0,0.000423082
0.4,12.4,0,0.000317302
0.4,12.5,0,0.000211532
0.4,12.6,0,0.000105758
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000141931
0.5,0.2,0,0.000283788
0.5,0.3,0,0.000425524
0.5,0.4,0,0.000566902
0.5,0.5,0,0.00070877
0.5,0.6,0,0.000849403
0.5,0.7,0,0.000990429
0.5,0.8,0,0.00113087
0.5,0.9,0,0.00127045
0.5,1,0,0.00141103
0.5,1.1,0,0.00154901
0.5,1.2,0,0.00168786
0.5,1.3,0,0.0018256
0.5,1.4,0,0.00196187
0.5,1.5,0,0.00209975
0.5,1.6,0,0.00223337
0.5,1.7,0,0.00236845
0.5,1.8,0,0.00250173
0.5,1.9,0,0.00263282
0.5,2,0,0.00276625
0.5,2.1,0,0.00289337
0.5,2.2,0,0.00302267
0.5,2.3,0,0.00314934
0.5,2.4,0,0.0032729
0.5,2.5,0,0.00339972
0.5,2.6,0,0.0035177
0.5,2.7,0,0.00363876
0.5,2.8,0,0.00375618
0.5,2.9,0,0.00386942
0.5,3,0,0.003987
0.5,3.1,0,0.00409278
0.5,3.2,0,0.00420274
0.5,3.3,0,0.00430789
0.5,3.4,0,0.00440768
0.5,3.5,0,0.00451303
0.5,3.6,0,0.00460328
0.5,3.7,0,0.00469901
0.5,3.8,0,0.00478866
0.5,3.9,0,0.00487173
0.5,4,0,0.00496169
0.5,4.1,0,0.00503317
0.5,4.2,0,0.00511152
0.5,4.3,0,0.00518257
0.5,4.4,0,0.00524591
0.5,4.5,0,0.00531737
0.5,4.6,0,0.00536737
0.5,4.7,0,0.00542551
0.5,4.8,0,0.00547533
0.5,4.9,0,0.0055138
0.5,5,0,0.00555287
0.5,5.1,0,0.00560336
0.5,5.2,0,0.00563502
0.5,5.3,0,0.00566197
0.5,5.4,0,0.0056842
0.5,5.5,0,0.0057017
0.5,5.6,0,0.00571447
0.5,5.7,0,0.0057225
0.5,5.8,0,0.00572583
0.5,5.9,0,0.00572446
0.5,6,0,0.00571363
0.5,6.1,0,0.00569957
0.5,6.2,0,0.00568541
0.5,6.3,0,0.00567033
0.5,6.4,0,0.00564468
0.5,6.5,0,0.00561367
0.5,6.6,0,0.00558386
0.5,6.7,0,0.00554958
0.5,6.8,0,0.00550486
0.5,6.9,0,0.00546138
0.5,7,0,0.00541791
0.5,7.1,0,0.0053618
0.5,7.2,0,0.0053058
0.5,7.3,0,0.00525001
0.5,7.4,0,0.00518725
0.5,7.5,0,0.0051201
0.5,7.6,0,0.00505369
0.5,7.7,0,0.00498459
0.5,7.8,0,0.00490807
0.5,7.9,0,0.00483243
0.5,8,0,0.00475651
0.5,8.1,0,0.00467319
0.5,8.2,0,0.00458966
0.5,8.3,0,0.004506
0.5,8.4,0,0.00441867
0.5,8.5,0,0.00432847
0.5,8.6,0,0.0042388
0.5,8.7,0,0.00414779
0.5,8.8,0,0.00405257
0.5,8.9,0,0.00395794
0.5,9,0,0.00386302
0.5,9.1,0,0.00376469
0.5,9.2,0,0.00366612
0.5,9.3,0,0.00356747
0.5,9.4,0,0.00346729
0.5,9.5,0,0.00336568
0.5,9.6,0,0.00326444
0.5,9.7,0,0.00316265
0.5,9.8,0,0.00305911
0.5,9.9,0,0.00295587
0.5,10,0,0.00285246
0.5,10.1,0,0.00274795
0.5,10.2,0,0.00264333
0.5,10.3,0,0.00253868
0.5,10.4,0,0.00243363
0.5,10.5,0,0.00232812
0.5,10.6,0,0.00222279
0.5,10.7,0,0.0021173
0.5,10.8,0,0.00201142
0.5,10.9,0,0.00190566
0.5,11,0,0.00179981
0.5,11.1,0,0.00169386
0.5,11.2,0,0.0015879
0.5,11.3,0,0.00148194
0.5,11.4,0,0.00137596
0.5,11.5,0,0.00126999
0.5,11.6,0,0.00116405
0.5,11.7,0,0.00105808
0.5,11.8,0,0.000952199
0.5,11.9,0,0.00084632
0.5,12,0,0.000740433
0.5,12.1,0,0.000634612
0.5,12.2,0,0.000528814
0.5,12.3,0,0.000423013
0.5,12.4,0,0.000317236
0.5,12.5,0,0.000211498
0.5,12.6,0,0.000105741
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000142076
0.6,0.2,0,0.000284429
0.6,0.3,0,0.000426165
0.6,0.4,0,0.000568117
0.6,0.5,0,0.000710049
0.6,0.6,0,0.000850924
0.6,0.7,0,0.00099238
0.6,0.8,0,0.00113282
0.6,0.9,0,0.00127314
0.6,1,0,0.00141371
0.6,1.1,0,0.00155205
0.6,1.2,0,0.00169135
0.6,1.3,0,0.00182908
0.6,1.4,0,0.00196634
0.6,1.5,0,0.00210413
0.6,1.6,0,0.00223828
0.6,1.7,0,0.00237383
0.6,1.8,0,0.00250711
0.6,1.9,0,0.00263948
0.6,2,0,0.00277274
0.6,2.1,0,0.00290057
0.6,2.2,0,0.00303036
0.6,2.3,0,0.00315703
0.6,2.4,0,0.0032822
0.6,2.5,0,0.00340872
0.6,2.6,0,0.00352764
0.6,2.7,0,0.00364917
0.6,2.8,0,0.00376659
0.6,2.9,0,0.00388177
0.6,3,0,0.00399888
0.6,3.1,0,0.00410584
0.6,3.2,0,0.00421614
0.6,3.3,0,0.00432129
0.6,3.4,0,0.00442328
0.6,3.5,0,0.00452795
0.6,3.6,0,0.00461962
0.6,3.7,0,0.00471543
0.6,3.8,0,0.00480508
0.6,3.9,0,0.00489053
0.6,4,0,0.00497953
0.6,4.1,0,0.00505264
0.6,4.2,0,0.00513067
0.6,4.3,0,0.00520172
0.6,4.4,0,0.00526746
0.6,4.5,0,0.00533766
0.6,4.6,0,0.00538944
0.6,4.7,0,0.00544673
0.6,4.8,0,0.00549655
0.6,4.9,0,0.00553559
0.6,5,0,0.0055747
0.6,5.1,0,0.00562548
0.6,5.2,0,0.0056573
0.6,5.3,0,0.00568436
0.6,5.4,0,0.00570665
0.6,5.5,0,0.00572417
0.6,5.6,0,0.00573689
0.6,5.7,0,0.00574485
0.6,5.8,0,0.00574805
0.6,5.9,0,0.0057465
0.6,6,0,0.00573531
0.6,6.1,0,0.00572121
0.6,6.2,0,0.00570615
0.6,6.3,0,0.00569109
0.6,6.4,0,0.00566544
0.6,6.5,0,0.00563409
0.6,6.6,0,0.00560314
0.6,6.7,0,0.00556885
0.6,6.8,0,0.00552403
0.6,6.9,0,0.00547899
0.6,7,0,0.00543538
0.6,7.1,0,0.00537927
0.6,7.2,0,0.00532193
0.6,7.3,0,0.00526545
0.6,7.4,0,0.00520269
0.6,7.5,0,0.00513482
0.6,7.6,0,0.005067
0.6,7.7,0,0.0049979
0.6,7.8,0,0.00492114
0.6,7.9,0,0.00484381
0.6,8,0,0.00476769
0.6,8.1,0,0.00468437
0.6,8.2,0,0.00459945
0.6,8.3,0,0.00451514
0.6,8.4,0,0.0044278
0.6,8.5,0,0.004337
0.6,8.6,0,0.00424605
0.6,8.7,0,0.00415504
0.6,8.8,0,0.00405965
0.6,8.9,0,0.00396371
0.6,9,0,0.0038686
0.6,9.1,0,0.00377027
0.6,9.2,0,0.00367077
0.6,9.3,0,0.00357159
0.6,9.4,0,0.00347142
0.6,9.5,0,0.00336947
0.6,9.6,0,0.00326736
0.6,9.7,0,0.00316557
0.6,9.8,0,0.00306194
0.6,9.9,0,0.00295796
0.6,10,0,0.0028544
0.6,10.1,0,0.0027499
0.6,10.2,0,0.00264483
0.6,10.3,0,0.00253988
0.6,10.4,0,0.00243482
0.6,10.5,0,0.00232919
0.6,10.6,0,0.00222344
0.6,10.7,0,0.00211794
0.6,10.8,0,0.00201205
0.6,10.9,0,0.00190599
0.6,11,0,0.00180008
0.6,11.1,0,0.00169413
0.6,11.2,0,0.00158804
0.6,11.3,0,0.00148198
0.6,11.4,0,0.001376
0.6,11.5,0,0.00127
0.6,11.6,0,0.00116397
0.6,11.7,0,0.00105801
0.6,11.8,0,0.000952122
0.6,11.9,0,0.000846223
0.6,12,0,0.000740333
0.6,12.1,0,0.000634512
0.6,12.2,0,0.000528731
0.6,12.3,0,0.000422947
0.6,12.4,0,0.000317171
0.6,12.5,0,0.000211445
0.6,12.6,0,0.000105739
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000142437
0.7,0.2,0,0.000284874
0.7,0.3,0,0.00042714
0.7,0.4,0,0.000569234
0.7,0.5,0,0.000711329
0.7,0.6,0,0.000852806
